index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r3i1p1f1,1950,02,15,2.635638305324788,6.2546964,-3.449618,1950
46,r3i1p1f1,1950,02,16,13.752568755189353,1.8108051,-6.046875,1950
47,r3i1p1f1,1950,02,17,17.564605362701812,-0.6573242,-6.738745,1950
48,r3i1p1f1,1950,02,18,29.068744530138275,-1.2452127,-7.024446,1950
49,r3i1p1f1,1950,02,19,29.917291867002696,-1.7339329,-7.5080767,1950
50,r3i1p1f1,1950,02,20,0.0,1.0657582,-5.775248,1950
51,r3i1p1f1,1950,02,21,9.699870083461407,-1.2068901,-6.8296547,1950
52,r3i1p1f1,1950,02,22,0.0,6.400957,-6.0325527,1950
53,r3i1p1f1,1950,02,23,0.0,10.128329,-4.5786424,1950
54,r3i1p1f1,1950,02,24,0.00026872326052758617,8.834966,-3.368888,1950
55,r3i1p1f1,1950,02,25,20.96175520745608,4.359494,-8.744433,1950
56,r3i1p1f1,1950,02,26,0.18489656512978364,5.687356,-4.7019396,1950
57,r3i1p1f1,1950,02,27,19.558128697070348,2.7165294,-2.239104,1950
58,r3i1p1f1,1950,02,28,25.2835092230096,3.8008997,-1.5678481,1950
59,r3i1p1f1,1950,03,01,0.0,10.536395,-5.913628,1950
60,r3i1p1f1,1950,03,02,0.07549013823489364,9.685618,-1.619761,1950
61,r3i1p1f1,1950,03,03,0.0,8.333172,-5.2716837,1950
62,r3i1p1f1,1950,03,04,0.0,12.838608,-5.4449425,1950
63,r3i1p1f1,1950,03,05,0.0,12.930179,-3.5677996,1950
64,r3i1p1f1,1950,03,06,11.697775779825365,10.232031,-3.6407294,1950
65,r3i1p1f1,1950,03,07,2.9231512318493866,4.3548713,-5.1801004,1950
66,r3i1p1f1,1950,03,08,10.26023099266294,3.3812196,-5.3214784,1950
67,r3i1p1f1,1950,03,09,7.827144527013528,3.274067,-5.605268,1950
68,r3i1p1f1,1950,03,10,37.70003857501404,3.1439562,-6.7189884,1950
69,r3i1p1f1,1950,03,11,22.31544620672697,2.7558942,-7.5275946,1950
70,r3i1p1f1,1950,03,12,26.334510752562398,2.7997274,-7.005059,1950
71,r3i1p1f1,1950,03,13,4.318634211181549,0.59471047,-5.551839,1950
72,r3i1p1f1,1950,03,14,0.05850173880767981,6.3242984,-6.504768,1950
73,r3i1p1f1,1950,03,15,0.0,9.151122,-6.2134185,1950
74,r3i1p1f1,1950,03,16,4.395456181198752,6.324971,-5.9154587,1950
75,r3i1p1f1,1950,03,17,0.0,9.699534,-6.3174176,1950
76,r3i1p1f1,1950,03,18,0.0,14.880201,-6.266547,1950
77,r3i1p1f1,1950,03,19,5.879052623177534,12.719166,-2.2281334,1950
78,r3i1p1f1,1950,03,20,30.04420613598077,8.268547,1.0964655,1950
79,r3i1p1f1,1950,03,21,9.580200946712727,8.852727,-0.36279783,1950
80,r3i1p1f1,1950,03,22,0.0,12.41119,-1.8485403,1950
81,r3i1p1f1,1950,03,23,25.59928008851406,9.947153,-4.10477,1950
82,r3i1p1f1,1950,03,24,4.018016222800707,10.27198,-3.1843567,1950
83,r3i1p1f1,1950,03,25,0.05566399713481389,16.374212,-2.8594937,1950
84,r3i1p1f1,1950,03,26,0.0,16.80322,-2.4823718,1950
85,r3i1p1f1,1950,03,27,0.0,17.807022,-1.0318717,1950
86,r3i1p1f1,1950,03,28,0.030956927486372614,17.038036,-1.631658,1950
87,r3i1p1f1,1950,03,29,1.3773379529300314,9.624554,-1.4199624,1950
88,r3i1p1f1,1950,03,30,12.210018734060375,7.715789,-0.14384189,1950
89,r3i1p1f1,1950,03,31,35.910580124484724,8.194428,1.6198634,1950
90,r3i1p1f1,1950,04,01,17.597934675845547,7.165788,-2.8327575,1950
91,r3i1p1f1,1950,04,02,3.1315467828448846,5.816709,-2.5467253,1950
92,r3i1p1f1,1950,04,03,1.4605855639020584,6.9222136,-5.0603757,1950
93,r3i1p1f1,1950,04,04,0.0,10.410149,-4.857841,1950
94,r3i1p1f1,1950,04,05,0.0,10.942983,-4.005797,1950
95,r3i1p1f1,1950,04,06,0.125954199272858,9.482205,-2.3151422,1950
96,r3i1p1f1,1950,04,07,2.5464269582338566,5.050929,-3.1020348,1950
97,r3i1p1f1,1950,04,08,0.2734688184918383,7.2857776,-2.9846714,1950
98,r3i1p1f1,1950,04,09,1.1042574725716705,9.006569,-2.4341784,1950
99,r3i1p1f1,1950,04,10,0.019333075929668243,15.80069,-4.2672577,1950
100,r3i1p1f1,1950,04,11,0.0,18.789707,-0.70319647,1950
101,r3i1p1f1,1950,04,12,0.0,19.072466,2.7027218,1950
102,r3i1p1f1,1950,04,13,0.0,18.655558,-0.34127566,1950
103,r3i1p1f1,1950,04,14,2.5113314721656392,10.005627,-2.6859558,1950
104,r3i1p1f1,1950,04,15,6.971762687698903,4.308465,-2.218009,1950
105,r3i1p1f1,1950,04,16,7.8357814856893375,6.465878,-2.8806326,1950
106,r3i1p1f1,1950,04,17,1.5445003833437931,9.747735,-2.4308515,1950
107,r3i1p1f1,1950,04,18,4.860797008500728,7.6748004,-2.7498796,1950
108,r3i1p1f1,1950,04,19,2.693144019918727,9.411455,-4.491215,1950
109,r3i1p1f1,1950,04,20,0.7218003081335597,9.669862,-4.1456046,1950
110,r3i1p1f1,1950,04,21,2.2273738235825213,8.979444,-3.0568745,1950
111,r3i1p1f1,1950,04,22,17.848797963425287,1.849218,-4.1720243,1950
112,r3i1p1f1,1950,04,23,3.6333201162815025,7.066913,-9.292471,1950
113,r3i1p1f1,1950,04,24,0.0,12.708215,-4.731821,1950
114,r3i1p1f1,1950,04,25,0.0,17.45924,1.861421,1950
115,r3i1p1f1,1950,04,26,0.0,20.062052,3.8256962,1950
116,r3i1p1f1,1950,04,27,0.0,21.66911,4.3022995,1950
117,r3i1p1f1,1950,04,28,0.0,22.28994,1.7647908,1950
118,r3i1p1f1,1950,04,29,0.0,18.38125,1.8976957,1950
119,r3i1p1f1,1950,04,30,0.0,19.02569,2.3385212,1950
120,r3i1p1f1,1950,05,01,0.0,17.744097,1.5674167,1950
121,r3i1p1f1,1950,05,02,0.0,15.529933,1.0576953,1950
122,r3i1p1f1,1950,05,03,0.0,14.694487,-3.8031151,1950
123,r3i1p1f1,1950,05,04,0.012847726460371056,9.217371,-4.830852,1950
124,r3i1p1f1,1950,05,05,0.0023218919717566118,9.098936,-5.3191547,1950
125,r3i1p1f1,1950,05,06,0.0,13.553202,-3.6520345,1950
126,r3i1p1f1,1950,05,07,0.013956650071500773,16.171593,-0.21799,1950
127,r3i1p1f1,1950,05,08,0.0,18.264433,2.480622,1950
128,r3i1p1f1,1950,05,09,0.0,19.553596,2.788111,1950
129,r3i1p1f1,1950,05,10,0.0,20.978216,4.6643553,1950
130,r3i1p1f1,1950,05,11,0.0,22.025633,3.555683,1950
131,r3i1p1f1,1950,05,12,0.0,22.390717,4.4691887,1950
132,r3i1p1f1,1950,05,13,0.0,21.048285,2.7669802,1950
133,r3i1p1f1,1950,05,14,0.0,19.300657,2.3168688,1950
134,r3i1p1f1,1950,05,15,0.0,18.792276,0.8338702,1950
135,r3i1p1f1,1950,05,16,46.721705513254804,10.250692,-1.9524838,1950
136,r3i1p1f1,1950,05,17,0.0,9.559328,-1.3899584,1950
137,r3i1p1f1,1950,05,18,0.0,20.88948,0.5279225,1950
138,r3i1p1f1,1950,05,19,0.0,27.459888,4.9822273,1950
139,r3i1p1f1,1950,05,20,0.0,26.555233,8.844208,1950
140,r3i1p1f1,1950,05,21,0.0,26.204609,5.811575,1950
141,r3i1p1f1,1950,05,22,0.0,19.147388,1.2152885,1950
142,r3i1p1f1,1950,05,23,0.3631823456790059,13.354008,-1.2086842,1950
143,r3i1p1f1,1950,05,24,0.0,17.876856,-0.19125596,1950
144,r3i1p1f1,1950,05,25,0.0,21.14427,1.763825,1950
145,r3i1p1f1,1950,05,26,0.0,20.511421,2.3223195,1950
146,r3i1p1f1,1950,05,27,0.0,17.124966,1.1510094,1950
147,r3i1p1f1,1950,05,28,0.0,21.56786,3.8084757,1950
148,r3i1p1f1,1950,05,29,0.2087063969275453,21.110653,5.6362042,1950
149,r3i1p1f1,1950,05,30,0.0,20.238941,2.822424,1950
150,r3i1p1f1,1950,05,31,0.0,20.14087,4.396532,1950
151,r3i1p1f1,1950,06,01,0.0,19.707005,2.164013,1950
152,r3i1p1f1,1950,06,02,0.0,17.693096,2.3307884,1950
153,r3i1p1f1,1950,06,03,0.0,16.389528,-0.672558,1950
154,r3i1p1f1,1950,06,04,0.0,22.109838,1.4787496,1950
155,r3i1p1f1,1950,06,05,0.0,25.334986,5.9919457,1950
156,r3i1p1f1,1950,06,06,0.0,27.384205,7.7751317,1950
157,r3i1p1f1,1950,06,07,0.0,27.250463,6.5143495,1950
158,r3i1p1f1,1950,06,08,0.023730568307403492,23.500393,4.24848,1950
159,r3i1p1f1,1950,06,09,0.00914028527674445,17.249592,3.6495206,1950
160,r3i1p1f1,1950,06,10,0.021843170232945214,18.436378,0.8241522,1950
161,r3i1p1f1,1950,06,11,0.008568007197207425,22.221373,2.9165585,1950
162,r3i1p1f1,1950,06,12,0.0,22.640968,4.4081607,1950
163,r3i1p1f1,1950,06,13,0.0,22.217936,5.290094,1950
164,r3i1p1f1,1950,06,14,0.14710835314088958,19.81534,8.802664,1950
165,r3i1p1f1,1950,06,15,0.016861078640593604,20.806507,5.372606,1950
166,r3i1p1f1,1950,06,16,0.0,23.840048,5.3336167,1950
167,r3i1p1f1,1950,06,17,0.023388400049142465,23.386595,6.4328938,1950
168,r3i1p1f1,1950,06,18,0.19057424921622515,21.008038,4.4285727,1950
169,r3i1p1f1,1950,06,19,1.0826734977497763,17.189137,0.72302157,1950
170,r3i1p1f1,1950,06,20,5.659365387655631,15.280885,1.9723121,1950
171,r3i1p1f1,1950,06,21,2.632038001104928,11.668402,4.820952,1950
172,r3i1p1f1,1950,06,22,0.013222476890504287,17.812088,5.3816347,1950
173,r3i1p1f1,1950,06,23,0.0,19.35833,3.588043,1950
174,r3i1p1f1,1950,06,24,4.5282976462372195,15.532082,0.13222681,1950
175,r3i1p1f1,1950,06,25,3.499628440960337,15.073326,1.2923615,1950
176,r3i1p1f1,1950,06,26,2.7219418596305873,13.197089,2.9961512,1950
177,r3i1p1f1,1950,06,27,0.0011837036990892547,15.013632,7.339782,1950
178,r3i1p1f1,1950,06,28,0.0,24.742472,2.4744973,1950
179,r3i1p1f1,1950,06,29,0.43188390230827983,24.70306,6.942314,1950
180,r3i1p1f1,1950,06,30,0.024673486938746186,25.2607,8.120123,1950
181,r3i1p1f1,1950,07,01,0.21359122439810896,24.512987,6.5882463,1950
182,r3i1p1f1,1950,07,02,0.7827278485004144,21.741371,5.1083527,1950
183,r3i1p1f1,1950,07,03,1.9702267027284983,22.025005,6.219092,1950
184,r3i1p1f1,1950,07,04,4.467612532207207,18.894974,5.7728252,1950
185,r3i1p1f1,1950,07,05,2.1402355705396245,23.979767,5.988198,1950
186,r3i1p1f1,1950,07,06,0.0,25.784988,5.037397,1950
187,r3i1p1f1,1950,07,07,0.0,25.281656,7.8995137,1950
188,r3i1p1f1,1950,07,08,0.0,26.472818,9.217721,1950
189,r3i1p1f1,1950,07,09,0.0,25.576605,8.692795,1950
190,r3i1p1f1,1950,07,10,1.2691077992480637,22.898388,7.7347183,1950
191,r3i1p1f1,1950,07,11,0.8735256421245464,24.081171,7.5430617,1950
192,r3i1p1f1,1950,07,12,5.041489130955669e-05,27.033508,9.341057,1950
193,r3i1p1f1,1950,07,13,0.0,28.677382,9.620466,1950
194,r3i1p1f1,1950,07,14,0.0,28.272911,9.089336,1950
195,r3i1p1f1,1950,07,15,0.0,28.088211,7.9059153,1950
196,r3i1p1f1,1950,07,16,0.0,26.73728,7.689134,1950
197,r3i1p1f1,1950,07,17,0.0,27.243774,8.493131,1950
198,r3i1p1f1,1950,07,18,0.0,30.740719,9.58369,1950
199,r3i1p1f1,1950,07,19,0.0,30.423994,11.058755,1950
200,r3i1p1f1,1950,07,20,0.0,28.6724,10.722841,1950
201,r3i1p1f1,1950,07,21,0.0,29.17288,10.39126,1950
202,r3i1p1f1,1950,07,22,0.0,30.612411,12.018158,1950
203,r3i1p1f1,1950,07,23,0.0,32.593105,12.699486,1950
204,r3i1p1f1,1950,07,24,0.0,32.14607,10.109286,1950
205,r3i1p1f1,1950,07,25,0.0,28.792566,8.611307,1950
206,r3i1p1f1,1950,07,26,0.0,28.972218,10.574907,1950
207,r3i1p1f1,1950,07,27,0.0,29.311255,9.909244,1950
208,r3i1p1f1,1950,07,28,0.0,30.492905,9.620101,1950
209,r3i1p1f1,1950,07,29,0.0,30.209698,10.317385,1950
210,r3i1p1f1,1950,07,30,0.0,29.226727,9.439843,1950
211,r3i1p1f1,1950,07,31,0.0,27.83733,7.418421,1950
212,r3i1p1f1,1950,08,01,0.0,29.099201,9.998455,1950
213,r3i1p1f1,1950,08,02,0.0,29.174452,10.474941,1950
214,r3i1p1f1,1950,08,03,0.0,28.850142,9.559417,1950
215,r3i1p1f1,1950,08,04,0.0,28.69035,8.361165,1950
216,r3i1p1f1,1950,08,05,0.0,28.568203,8.880884,1950
217,r3i1p1f1,1950,08,06,0.0,27.847864,7.98393,1950
218,r3i1p1f1,1950,08,07,0.0,27.344873,8.4570675,1950
219,r3i1p1f1,1950,08,08,0.0,28.945534,8.943028,1950
220,r3i1p1f1,1950,08,09,0.0,29.866468,9.36429,1950
221,r3i1p1f1,1950,08,10,0.0,29.890373,11.149172,1950
222,r3i1p1f1,1950,08,11,0.0,29.304653,10.200262,1950
223,r3i1p1f1,1950,08,12,0.0,26.874777,9.414793,1950
224,r3i1p1f1,1950,08,13,0.0,25.33312,5.4208593,1950
225,r3i1p1f1,1950,08,14,0.2835906971571297,22.557516,3.7937162,1950
226,r3i1p1f1,1950,08,15,0.0,20.923357,4.2188478,1950
227,r3i1p1f1,1950,08,16,0.0,19.92512,3.7710707,1950
228,r3i1p1f1,1950,08,17,0.0,19.620867,2.1471062,1950
229,r3i1p1f1,1950,08,18,0.0,23.809677,4.2383547,1950
230,r3i1p1f1,1950,08,19,0.0,28.056309,7.376666,1950
231,r3i1p1f1,1950,08,20,0.0,30.138138,9.333178,1950
232,r3i1p1f1,1950,08,21,0.0,29.308025,7.8856273,1950
233,r3i1p1f1,1950,08,22,0.0,26.722073,6.428625,1950
234,r3i1p1f1,1950,08,23,0.0,27.611153,7.495134,1950
235,r3i1p1f1,1950,08,24,0.0,27.823814,6.593019,1950
236,r3i1p1f1,1950,08,25,0.0,20.581146,-1.029609,1950
237,r3i1p1f1,1950,08,26,0.0,16.824854,-0.7258134,1950
238,r3i1p1f1,1950,08,27,0.0,22.015257,3.9902267,1950
239,r3i1p1f1,1950,08,28,0.0,25.545902,6.2807183,1950
240,r3i1p1f1,1950,08,29,0.0,26.818478,8.08824,1950
241,r3i1p1f1,1950,08,30,0.0,28.121737,8.009649,1950
242,r3i1p1f1,1950,08,31,0.0,29.191784,7.9118185,1950
243,r3i1p1f1,1950,09,01,0.0,29.125572,7.4056516,1950
244,r3i1p1f1,1950,09,02,0.0,27.454659,5.431807,1950
245,r3i1p1f1,1950,09,03,0.0,23.357716,3.233792,1950
246,r3i1p1f1,1950,09,04,0.0,21.233416,1.5550689,1950
247,r3i1p1f1,1950,09,05,0.0,21.775793,4.055025,1950
248,r3i1p1f1,1950,09,06,0.0,22.952295,4.5799966,1950
249,r3i1p1f1,1950,09,07,0.0,26.886251,5.9369645,1950
250,r3i1p1f1,1950,09,08,0.0,26.594328,5.062112,1950
251,r3i1p1f1,1950,09,09,0.0,25.18129,4.721167,1950
252,r3i1p1f1,1950,09,10,0.0,24.741959,4.26522,1950
253,r3i1p1f1,1950,09,11,0.0,23.92252,0.7122864,1950
254,r3i1p1f1,1950,09,12,0.23198361732662162,21.90184,2.3780112,1950
255,r3i1p1f1,1950,09,13,0.0,23.496346,3.2487032,1950
256,r3i1p1f1,1950,09,14,0.0,25.014833,5.2888217,1950
257,r3i1p1f1,1950,09,15,0.0,25.100374,5.0966196,1950
258,r3i1p1f1,1950,09,16,0.06596287307810697,20.272402,3.667409,1950
259,r3i1p1f1,1950,09,17,0.0,15.71382,-1.9353921,1950
260,r3i1p1f1,1950,09,18,0.0,12.979803,-3.7940044,1950
261,r3i1p1f1,1950,09,19,0.0,10.192026,-6.261003,1950
262,r3i1p1f1,1950,09,20,0.0,15.138458,-4.478513,1950
263,r3i1p1f1,1950,09,21,0.0,17.214907,-1.6840407,1950
264,r3i1p1f1,1950,09,22,0.0,16.917706,-1.2417635,1950
265,r3i1p1f1,1950,09,23,0.0,16.549137,-2.0733151,1950
266,r3i1p1f1,1950,09,24,0.0,16.612377,-1.3645649,1950
267,r3i1p1f1,1950,09,25,0.0608007218671437,15.411756,-0.7579155,1950
268,r3i1p1f1,1950,09,26,2.5461309715211597,9.249677,1.3270419,1950
269,r3i1p1f1,1950,09,27,0.0064232980741400015,11.767928,-3.273553,1950
270,r3i1p1f1,1950,09,28,40.70373905663932,10.979266,-2.6007442,1950
271,r3i1p1f1,1950,09,29,7.291660487005201,6.3672485,-3.9145286,1950
272,r3i1p1f1,1950,09,30,0.0,11.233006,-4.525134,1950
273,r3i1p1f1,1950,10,01,0.0,10.848884,-2.728854,1950
274,r3i1p1f1,1950,10,02,0.0,16.637697,-1.0699301,1950
275,r3i1p1f1,1950,10,03,0.0,19.971972,0.031344786,1950
276,r3i1p1f1,1950,10,04,0.0,21.142668,1.690048,1950
277,r3i1p1f1,1950,10,05,0.0,20.09414,3.1091447,1950
278,r3i1p1f1,1950,10,06,0.0,19.190458,3.0384252,1950
279,r3i1p1f1,1950,10,07,0.0,19.05933,1.4149582,1950
280,r3i1p1f1,1950,10,08,0.0,19.630217,1.7477578,1950
281,r3i1p1f1,1950,10,09,0.0,19.007292,1.0456033,1950
282,r3i1p1f1,1950,10,10,0.0,13.615261,-1.9253454,1950
283,r3i1p1f1,1950,10,11,0.0,12.352692,-2.0249002,1950
284,r3i1p1f1,1950,10,12,0.0,19.72342,-1.0134021,1950
285,r3i1p1f1,1950,10,13,0.0,21.217354,1.4481797,1950
286,r3i1p1f1,1950,10,14,0.0,21.174854,2.3259408,1950
287,r3i1p1f1,1950,10,15,0.0,20.868084,2.8204315,1950
288,r3i1p1f1,1950,10,16,0.0,20.718304,3.1744175,1950
289,r3i1p1f1,1950,10,17,0.0,19.07253,1.2147273,1950
290,r3i1p1f1,1950,10,18,0.0,15.455946,-0.05321338,1950
291,r3i1p1f1,1950,10,19,0.0,13.995793,-0.80856985,1950
292,r3i1p1f1,1950,10,20,0.0,10.097345,-2.18333,1950
293,r3i1p1f1,1950,10,21,0.0,12.730799,-2.80677,1950
294,r3i1p1f1,1950,10,22,0.0,15.018328,-1.4114077,1950
295,r3i1p1f1,1950,10,23,0.0,21.536064,-0.4847542,1950
296,r3i1p1f1,1950,10,24,0.0,20.339897,3.1534023,1950
297,r3i1p1f1,1950,10,25,0.0,19.732283,1.9879726,1950
298,r3i1p1f1,1950,10,26,0.0,20.889608,1.90081,1950
299,r3i1p1f1,1950,10,27,0.0,23.138794,3.2679436,1950
300,r3i1p1f1,1950,10,28,0.0,23.198908,3.4259706,1950
301,r3i1p1f1,1950,10,29,0.0,21.49271,4.218175,1950
302,r3i1p1f1,1950,10,30,0.003461052034289973,14.339051,0.80925745,1950
303,r3i1p1f1,1950,10,31,1.2957983246851295,10.54255,0.5990612,1950
304,r3i1p1f1,1950,11,01,0.14827679204443323,9.479061,-1.8424706,1950
305,r3i1p1f1,1950,11,02,0.0,17.356733,-1.4664166,1950
306,r3i1p1f1,1950,11,03,0.0,17.868565,-0.80965805,1950
307,r3i1p1f1,1950,11,04,0.0,17.567427,-0.45454812,1950
308,r3i1p1f1,1950,11,05,0.0,18.193375,1.1256877,1950
309,r3i1p1f1,1950,11,06,0.0,18.825289,2.7206333,1950
310,r3i1p1f1,1950,11,07,0.0,17.56614,1.398901,1950
311,r3i1p1f1,1950,11,08,0.0,16.460987,-0.82006764,1950
312,r3i1p1f1,1950,11,09,0.0,17.179205,0.11435051,1950
313,r3i1p1f1,1950,11,10,0.0,19.24683,1.0281357,1950
314,r3i1p1f1,1950,11,11,0.0,19.089333,0.3965381,1950
315,r3i1p1f1,1950,11,12,0.0,17.042389,-1.4658899,1950
316,r3i1p1f1,1950,11,13,3.8823578317497227,14.209073,-0.8895571,1950
317,r3i1p1f1,1950,11,14,0.0,7.794249,-5.0860515,1950
318,r3i1p1f1,1950,11,15,0.0,7.0072155,-5.4367332,1950
319,r3i1p1f1,1950,11,16,0.20144181878896406,6.261103,-3.93693,1950
320,r3i1p1f1,1950,11,17,0.0,3.4156265,-9.361856,1950
321,r3i1p1f1,1950,11,18,0.03113241995325183,4.118503,-6.7436814,1950
322,r3i1p1f1,1950,11,19,2.4872272484179407,5.295363,-6.623872,1950
323,r3i1p1f1,1950,11,20,0.7048411814301487,4.7455792,-6.157903,1950
324,r3i1p1f1,1950,11,21,0.5759273329303061,4.972755,-1.8091135,1950
325,r3i1p1f1,1950,11,22,46.027934174652735,6.2500367,-4.970392,1950
326,r3i1p1f1,1950,11,23,2.442089308781148,1.0099877,-7.4110875,1950
327,r3i1p1f1,1950,11,24,0.47596048013519526,-0.1879996,-8.076635,1950
328,r3i1p1f1,1950,11,25,6.335750085755256,0.045240287,-9.509235,1950
329,r3i1p1f1,1950,11,26,57.31418790528551,6.602161,-7.401345,1950
330,r3i1p1f1,1950,11,27,12.78793426740299,4.006688,-9.570755,1950
331,r3i1p1f1,1950,11,28,8.371211380350486,-2.2616096,-8.586652,1950
332,r3i1p1f1,1950,11,29,25.407101505860748,1.716274,-8.179353,1950
333,r3i1p1f1,1950,11,30,0.2711035258871201,1.980396,-5.453108,1950
334,r3i1p1f1,1950,12,01,0.12460957268036275,1.809394,-7.190089,1950
335,r3i1p1f1,1950,12,02,4.232072914627238,5.5232577,-0.7165393,1950
336,r3i1p1f1,1950,12,03,0.0,7.314602,-4.8371916,1950
337,r3i1p1f1,1950,12,04,0.6011969273498439,5.4111724,-3.3681047,1950
338,r3i1p1f1,1950,12,05,0.0,8.224526,1.9592319,1950
339,r3i1p1f1,1950,12,06,1.650259693931658,8.057797,-2.4346128,1950
340,r3i1p1f1,1950,12,07,0.10122705355291209,8.685716,-6.115078,1950
341,r3i1p1f1,1950,12,08,0.0,9.772166,-4.40393,1950
342,r3i1p1f1,1950,12,09,3.9484916632673137,7.2988453,-7.1022964,1950
343,r3i1p1f1,1950,12,10,16.141164297454687,4.237198,-1.6332253,1950
344,r3i1p1f1,1950,12,11,5.537336007767561,2.302058,-3.6852665,1950
345,r3i1p1f1,1950,12,12,8.261101276595474,-0.30154887,-5.6657534,1950
346,r3i1p1f1,1950,12,13,0.0,1.6028562,-7.253817,1950
347,r3i1p1f1,1950,12,14,0.0,0.9574889,-7.250172,1950
348,r3i1p1f1,1950,12,15,2.56640591024635,-0.72383285,-7.442907,1950
349,r3i1p1f1,1950,12,16,6.665400496471067,2.3011072,-8.103964,1950
350,r3i1p1f1,1950,12,17,0.4990321781130687,4.661473,-6.427665,1950
351,r3i1p1f1,1950,12,18,0.0071230643465746155,5.3242016,-0.5507596,1950
352,r3i1p1f1,1950,12,19,0.0,8.332798,-6.6621666,1950
353,r3i1p1f1,1950,12,20,0.0,7.1479154,-4.37923,1950
354,r3i1p1f1,1950,12,21,0.6150650560434004,5.412488,-3.3384159,1950
355,r3i1p1f1,1950,12,22,0.013461709150391524,3.7773247,-6.5313687,1950
356,r3i1p1f1,1950,12,23,6.281659009001658,2.4945564,-4.165106,1950
357,r3i1p1f1,1950,12,24,41.22195633321927,4.7056212,-2.5006588,1950
358,r3i1p1f1,1950,12,25,8.702706906702174,2.0086286,-9.662783,1950
359,r3i1p1f1,1950,12,26,0.0,-2.6820495,-9.8310175,1950
360,r3i1p1f1,1950,12,27,2.7617294596016695,-3.100291,-9.401422,1950
361,r3i1p1f1,1950,12,28,5.508276504040281,-0.9269619,-5.6741652,1950
