index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
155,r2i1p1f1,2015,06,05,1.8899120239442673,19.448042,4.5193005,2015
156,r2i1p1f1,2015,06,06,0.9834374405084481,14.355287,-1.8510537,2015
157,r2i1p1f1,2015,06,07,6.553465973985013,13.806374,1.0348386,2015
158,r2i1p1f1,2015,06,08,1.6154284513466715,19.513586,1.5159726,2015
159,r2i1p1f1,2015,06,09,0.8839962221841998,22.60938,6.0283003,2015
160,r2i1p1f1,2015,06,10,0.07352547141455926,25.644625,5.373138,2015
161,r2i1p1f1,2015,06,11,0.0,26.499807,5.6719503,2015
162,r2i1p1f1,2015,06,12,0.0,27.328577,6.5990343,2015
163,r2i1p1f1,2015,06,13,0.0,25.796352,6.2640004,2015
164,r2i1p1f1,2015,06,14,0.0,23.727484,5.4071093,2015
165,r2i1p1f1,2015,06,15,0.0,28.346508,7.896106,2015
166,r2i1p1f1,2015,06,16,0.0,27.801222,8.647801,2015
167,r2i1p1f1,2015,06,17,0.0,25.348917,8.156307,2015
168,r2i1p1f1,2015,06,18,0.0,29.00052,8.943576,2015
169,r2i1p1f1,2015,06,19,0.0,31.906742,12.380981,2015
170,r2i1p1f1,2015,06,20,0.0,34.067482,14.560333,2015
171,r2i1p1f1,2015,06,21,0.0,35.769302,15.773543,2015
172,r2i1p1f1,2015,06,22,0.0,35.557533,14.957233,2015
173,r2i1p1f1,2015,06,23,0.0,35.895115,14.817219,2015
174,r2i1p1f1,2015,06,24,0.0,35.707,14.346836,2015
175,r2i1p1f1,2015,06,25,0.0,36.420673,15.19634,2015
176,r2i1p1f1,2015,06,26,0.0,35.712337,14.339831,2015
177,r2i1p1f1,2015,06,27,0.0,32.53931,12.406831,2015
178,r2i1p1f1,2015,06,28,0.0,30.097746,12.7687,2015
179,r2i1p1f1,2015,06,29,0.0,27.346407,8.456132,2015
180,r2i1p1f1,2015,06,30,0.0,28.094315,8.74387,2015
181,r2i1p1f1,2015,07,01,0.0,31.782383,10.3272505,2015
182,r2i1p1f1,2015,07,02,0.0,32.45681,11.048589,2015
183,r2i1p1f1,2015,07,03,0.0,32.21766,12.979594,2015
184,r2i1p1f1,2015,07,04,0.0,31.880056,11.171677,2015
185,r2i1p1f1,2015,07,05,0.0,29.890188,11.30962,2015
186,r2i1p1f1,2015,07,06,0.0,29.126884,9.5321665,2015
187,r2i1p1f1,2015,07,07,0.0,23.43469,6.195857,2015
188,r2i1p1f1,2015,07,08,0.0,20.742222,4.462334,2015
189,r2i1p1f1,2015,07,09,0.0,22.81499,4.7000065,2015
190,r2i1p1f1,2015,07,10,0.49226853632285156,25.434843,7.578846,2015
191,r2i1p1f1,2015,07,11,0.13131520976854194,26.620033,9.847508,2015
192,r2i1p1f1,2015,07,12,0.0,28.723185,8.6896515,2015
193,r2i1p1f1,2015,07,13,0.0,28.540522,9.844557,2015
194,r2i1p1f1,2015,07,14,0.0,27.360975,6.5101967,2015
195,r2i1p1f1,2015,07,15,0.0,28.025383,9.436521,2015
196,r2i1p1f1,2015,07,16,0.0,30.900713,10.128629,2015
197,r2i1p1f1,2015,07,17,0.0,32.60344,12.3009615,2015
198,r2i1p1f1,2015,07,18,0.0,33.500336,13.136865,2015
199,r2i1p1f1,2015,07,19,0.0,33.420444,12.116213,2015
200,r2i1p1f1,2015,07,20,0.0,31.856102,15.035846,2015
201,r2i1p1f1,2015,07,21,0.0,32.798355,11.161535,2015
202,r2i1p1f1,2015,07,22,0.0,33.746723,12.866203,2015
203,r2i1p1f1,2015,07,23,0.0,33.397446,14.082157,2015
204,r2i1p1f1,2015,07,24,0.0,29.274088,12.762515,2015
205,r2i1p1f1,2015,07,25,0.0,30.576996,12.747581,2015
206,r2i1p1f1,2015,07,26,0.0,31.64923,12.583395,2015
207,r2i1p1f1,2015,07,27,0.0,33.056248,12.374364,2015
208,r2i1p1f1,2015,07,28,0.0,32.573616,15.225988,2015
209,r2i1p1f1,2015,07,29,0.0,32.14131,12.408811,2015
210,r2i1p1f1,2015,07,30,0.0,31.413351,11.719057,2015
211,r2i1p1f1,2015,07,31,0.0,33.922764,12.523643,2015
212,r2i1p1f1,2015,08,01,0.0,33.960285,13.712164,2015
213,r2i1p1f1,2015,08,02,0.0,32.464664,12.072501,2015
214,r2i1p1f1,2015,08,03,0.0,29.620193,11.271013,2015
215,r2i1p1f1,2015,08,04,0.0,32.322742,11.298352,2015
216,r2i1p1f1,2015,08,05,0.0,32.87743,12.3760805,2015
217,r2i1p1f1,2015,08,06,0.0,33.684414,13.08365,2015
218,r2i1p1f1,2015,08,07,0.0,33.43461,12.760241,2015
219,r2i1p1f1,2015,08,08,0.0,32.965538,12.197205,2015
220,r2i1p1f1,2015,08,09,0.0,32.084015,11.075335,2015
221,r2i1p1f1,2015,08,10,0.0,30.798794,10.368136,2015
222,r2i1p1f1,2015,08,11,0.0,29.30638,9.120181,2015
223,r2i1p1f1,2015,08,12,0.0,28.670664,9.511023,2015
224,r2i1p1f1,2015,08,13,0.0,28.705883,9.892285,2015
225,r2i1p1f1,2015,08,14,0.0,29.160852,8.952923,2015
226,r2i1p1f1,2015,08,15,0.0,28.993267,10.314613,2015
227,r2i1p1f1,2015,08,16,0.0,29.841707,10.528039,2015
228,r2i1p1f1,2015,08,17,0.0,30.669432,9.902982,2015
229,r2i1p1f1,2015,08,18,0.0,31.8414,10.646308,2015
230,r2i1p1f1,2015,08,19,0.0,31.51027,10.338771,2015
231,r2i1p1f1,2015,08,20,0.0,28.272404,7.276841,2015
232,r2i1p1f1,2015,08,21,0.0,24.856447,7.009618,2015
233,r2i1p1f1,2015,08,22,0.0,25.130774,6.5110097,2015
234,r2i1p1f1,2015,08,23,0.0,25.033226,5.915204,2015
235,r2i1p1f1,2015,08,24,0.0,22.202797,6.62301,2015
236,r2i1p1f1,2015,08,25,0.0,22.959843,3.788704,2015
237,r2i1p1f1,2015,08,26,0.0,23.931557,4.1883483,2015
238,r2i1p1f1,2015,08,27,0.0,25.156908,5.109309,2015
239,r2i1p1f1,2015,08,28,0.0,27.94463,5.7209644,2015
240,r2i1p1f1,2015,08,29,0.0,30.37258,8.804527,2015
241,r2i1p1f1,2015,08,30,0.0,31.376,9.910933,2015
242,r2i1p1f1,2015,08,31,0.0,32.393944,9.587658,2015
243,r2i1p1f1,2015,09,01,0.0,34.003143,14.91463,2015
244,r2i1p1f1,2015,09,02,0.0,34.56221,14.495121,2015
245,r2i1p1f1,2015,09,03,0.0,33.623943,12.625587,2015
246,r2i1p1f1,2015,09,04,0.0,32.207874,12.2623825,2015
247,r2i1p1f1,2015,09,05,0.0,31.25038,10.098017,2015
248,r2i1p1f1,2015,09,06,0.0,29.961851,10.13577,2015
249,r2i1p1f1,2015,09,07,0.0,30.794312,10.2037735,2015
250,r2i1p1f1,2015,09,08,0.0,30.028458,11.175876,2015
251,r2i1p1f1,2015,09,09,0.9073239818996406,28.718693,10.733974,2015
252,r2i1p1f1,2015,09,10,0.5280981846359768,29.442816,11.005925,2015
253,r2i1p1f1,2015,09,11,0.0,31.922014,11.106059,2015
254,r2i1p1f1,2015,09,12,0.0,32.122963,12.735154,2015
255,r2i1p1f1,2015,09,13,0.0,30.62055,11.080904,2015
256,r2i1p1f1,2015,09,14,0.0,29.255924,10.048243,2015
257,r2i1p1f1,2015,09,15,0.0,31.701887,11.019279,2015
258,r2i1p1f1,2015,09,16,0.0017311633737425846,31.459387,12.320169,2015
259,r2i1p1f1,2015,09,17,0.0,32.005863,12.3058195,2015
260,r2i1p1f1,2015,09,18,0.0,33.13189,12.600808,2015
261,r2i1p1f1,2015,09,19,0.0,33.560856,12.374615,2015
262,r2i1p1f1,2015,09,20,0.0,33.381138,11.822222,2015
263,r2i1p1f1,2015,09,21,0.0,30.289276,8.677353,2015
264,r2i1p1f1,2015,09,22,0.0,22.482647,3.7915742,2015
265,r2i1p1f1,2015,09,23,0.0,20.748068,1.8678561,2015
266,r2i1p1f1,2015,09,24,0.0,19.711185,1.3255321,2015
267,r2i1p1f1,2015,09,25,0.0,20.93349,0.24872684,2015
268,r2i1p1f1,2015,09,26,0.0,19.094273,3.8882532,2015
269,r2i1p1f1,2015,09,27,7.999160696299531,15.498594,1.150926,2015
270,r2i1p1f1,2015,09,28,0.0,14.131618,-3.3626564,2015
271,r2i1p1f1,2015,09,29,0.0,17.881899,1.4314823,2015
272,r2i1p1f1,2015,09,30,0.0,19.915785,2.830214,2015
273,r2i1p1f1,2015,10,01,0.0,19.342615,3.7231174,2015
274,r2i1p1f1,2015,10,02,0.0,21.236607,1.9522258,2015
275,r2i1p1f1,2015,10,03,0.0,25.363916,5.8706894,2015
276,r2i1p1f1,2015,10,04,0.0,28.255764,7.9992976,2015
277,r2i1p1f1,2015,10,05,0.0,28.447805,8.537999,2015
278,r2i1p1f1,2015,10,06,0.0,27.067013,7.013177,2015
279,r2i1p1f1,2015,10,07,0.0,22.260515,5.295053,2015
280,r2i1p1f1,2015,10,08,0.0,19.645597,3.2519565,2015
281,r2i1p1f1,2015,10,09,0.0,20.010029,3.3418329,2015
282,r2i1p1f1,2015,10,10,0.0,20.178703,3.0563436,2015
283,r2i1p1f1,2015,10,11,0.0,21.6459,4.9132395,2015
284,r2i1p1f1,2015,10,12,0.0,22.666405,5.018389,2015
285,r2i1p1f1,2015,10,13,0.0,25.702162,6.056057,2015
286,r2i1p1f1,2015,10,14,0.0,27.689846,8.4597,2015
287,r2i1p1f1,2015,10,15,0.0,28.657433,9.616173,2015
288,r2i1p1f1,2015,10,16,0.0,28.969439,9.877827,2015
289,r2i1p1f1,2015,10,17,0.0,29.231558,10.417386,2015
290,r2i1p1f1,2015,10,18,0.0,28.97433,9.873916,2015
291,r2i1p1f1,2015,10,19,0.0,27.804752,9.636744,2015
292,r2i1p1f1,2015,10,20,0.0,26.437096,8.612017,2015
293,r2i1p1f1,2015,10,21,0.0,25.41578,7.8047786,2015
294,r2i1p1f1,2015,10,22,0.0,25.896225,7.036939,2015
295,r2i1p1f1,2015,10,23,0.0,24.4977,5.439807,2015
296,r2i1p1f1,2015,10,24,0.0,22.803635,4.4042997,2015
297,r2i1p1f1,2015,10,25,0.0,21.427513,3.4052262,2015
298,r2i1p1f1,2015,10,26,0.0,20.650967,4.093429,2015
299,r2i1p1f1,2015,10,27,0.0,17.81027,1.9017653,2015
300,r2i1p1f1,2015,10,28,0.0,18.767254,1.8470972,2015
301,r2i1p1f1,2015,10,29,0.0,20.209959,1.6947777,2015
302,r2i1p1f1,2015,10,30,0.0,21.080849,2.2379012,2015
303,r2i1p1f1,2015,10,31,0.0,18.628471,3.1183476,2015
304,r2i1p1f1,2015,11,01,0.0,20.975014,3.3594775,2015
305,r2i1p1f1,2015,11,02,2.674368772743469,18.8771,1.1075447,2015
306,r2i1p1f1,2015,11,03,3.8269231571934195,10.898915,4.4734716,2015
307,r2i1p1f1,2015,11,04,0.0,12.212061,1.4958106,2015
308,r2i1p1f1,2015,11,05,0.0,14.707565,1.0943289,2015
309,r2i1p1f1,2015,11,06,0.0,18.032503,0.12629288,2015
310,r2i1p1f1,2015,11,07,0.0,17.190136,2.1114328,2015
311,r2i1p1f1,2015,11,08,0.0,16.907724,2.5638895,2015
312,r2i1p1f1,2015,11,09,0.0,16.262482,0.4404955,2015
313,r2i1p1f1,2015,11,10,0.0,21.63101,2.2008398,2015
314,r2i1p1f1,2015,11,11,0.0,20.219776,5.23204,2015
315,r2i1p1f1,2015,11,12,0.0,17.985916,0.14257078,2015
316,r2i1p1f1,2015,11,13,0.0,14.574049,-1.8796116,2015
317,r2i1p1f1,2015,11,14,0.0,18.670305,-1.2434131,2015
318,r2i1p1f1,2015,11,15,0.0,21.12909,-0.06899,2015
319,r2i1p1f1,2015,11,16,0.0,19.631207,-2.1149983,2015
320,r2i1p1f1,2015,11,17,22.67097495393401,13.802592,2.9857268,2015
321,r2i1p1f1,2015,11,18,7.977633756743329,5.433877,-0.44154003,2015
322,r2i1p1f1,2015,11,19,14.086120160722167,4.281078,-6.5748386,2015
323,r2i1p1f1,2015,11,20,0.6033339901193475,2.1969202,-3.5199165,2015
324,r2i1p1f1,2015,11,21,2.0919720049832815,5.2327957,-6.400403,2015
325,r2i1p1f1,2015,11,22,0.0,5.5418053,-9.441124,2015
326,r2i1p1f1,2015,11,23,2.4386878269008476,2.3479183,-6.001638,2015
327,r2i1p1f1,2015,11,24,2.383012939386426,5.3561716,-3.9403908,2015
328,r2i1p1f1,2015,11,25,3.081342720996161,5.003267,-1.7858711,2015
329,r2i1p1f1,2015,11,26,0.18599194655192575,6.2085543,-4.595002,2015
330,r2i1p1f1,2015,11,27,0.0,5.585805,-6.100044,2015
331,r2i1p1f1,2015,11,28,3.269350503071812,5.708212,-5.6002593,2015
332,r2i1p1f1,2015,11,29,10.725163604491371,4.5333776,-5.7023354,2015
333,r2i1p1f1,2015,11,30,17.32207097362892,3.232816,-4.705026,2015
334,r2i1p1f1,2015,12,01,14.955601776557591,5.5723014,-0.6176886,2015
335,r2i1p1f1,2015,12,02,5.735973717727224,6.340297,-0.25252232,2015
336,r2i1p1f1,2015,12,03,37.6959780878257,7.52305,1.4934263,2015
337,r2i1p1f1,2015,12,04,0.0,12.234956,-1.1764563,2015
338,r2i1p1f1,2015,12,05,17.921869056789916,7.8394194,1.3144997,2015
339,r2i1p1f1,2015,12,06,0.0,10.840229,-3.117822,2015
340,r2i1p1f1,2015,12,07,0.0,10.825634,-3.8256836,2015
341,r2i1p1f1,2015,12,08,0.0,8.830473,-2.53312,2015
342,r2i1p1f1,2015,12,09,0.0,9.778893,-4.4112906,2015
343,r2i1p1f1,2015,12,10,1.6803023135616744,5.7700143,-1.340453,2015
344,r2i1p1f1,2015,12,11,18.723637330617255,4.434116,-1.0375421,2015
345,r2i1p1f1,2015,12,12,11.809168269377695,5.4432673,-0.7097012,2015
346,r2i1p1f1,2015,12,13,9.129993969897019,6.262265,-2.993448,2015
347,r2i1p1f1,2015,12,14,0.0,6.4755716,-0.5592571,2015
348,r2i1p1f1,2015,12,15,8.439536332875337,6.3498564,-3.832195,2015
349,r2i1p1f1,2015,12,16,1.676939563558245,4.2895856,-1.9648626,2015
350,r2i1p1f1,2015,12,17,11.565948032526865,5.811723,-0.6897693,2015
351,r2i1p1f1,2015,12,18,1.912434240447249,7.5039062,-0.6526151,2015
352,r2i1p1f1,2015,12,19,17.760943282655806,5.5673046,-0.45107833,2015
353,r2i1p1f1,2015,12,20,0.0,7.4461837,-4.695434,2015
354,r2i1p1f1,2015,12,21,1.361588807897236,4.502722,-3.6404052,2015
355,r2i1p1f1,2015,12,22,0.9019694342094965,1.5170501,-4.7409673,2015
356,r2i1p1f1,2015,12,23,12.868172213173526,1.8414443,-6.2503543,2015
357,r2i1p1f1,2015,12,24,20.570789070260805,2.512748,-3.1626484,2015
358,r2i1p1f1,2015,12,25,0.06063080144674969,5.5137815,-3.8410773,2015
359,r2i1p1f1,2015,12,26,0.0,3.520366,-5.8436856,2015
360,r2i1p1f1,2015,12,27,15.563360998858837,4.568811,-1.9778105,2015
361,r2i1p1f1,2015,12,28,0.018916148368823476,3.5832834,-4.875821,2015
362,r2i1p1f1,2015,12,29,0.026477131108513637,3.1245563,-3.3929634,2015
363,r2i1p1f1,2015,12,30,0.0,3.9279668,-6.969333,2015
364,r2i1p1f1,2015,12,31,0.0,9.284458,-3.6149473,2015
365,r2i1p1f1,2016,01,01,0.0,11.543147,-0.43502817,2016
366,r2i1p1f1,2016,01,02,0.0,9.909224,-1.6033274,2016
367,r2i1p1f1,2016,01,03,0.0,8.443574,-3.368397,2016
368,r2i1p1f1,2016,01,04,0.0,8.677682,-3.740779,2016
