index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
165,r1i1p1f2,2015,06,15,3.347760137311477,19.936838,7.2484217,2015
166,r1i1p1f2,2015,06,16,0.0,23.471613,7.8525925,2015
167,r1i1p1f2,2015,06,17,0.0,23.936008,8.868171,2015
168,r1i1p1f2,2015,06,18,0.6350649300944305,20.050188,6.9946647,2015
169,r1i1p1f2,2015,06,19,0.0,19.186369,4.7103252,2015
170,r1i1p1f2,2015,06,20,0.0,20.500355,5.410279,2015
171,r1i1p1f2,2015,06,21,0.032096218905950845,23.205954,8.489908,2015
172,r1i1p1f2,2015,06,22,0.0,23.28712,8.369975,2015
173,r1i1p1f2,2015,06,23,0.0,22.84009,8.638776,2015
174,r1i1p1f2,2015,06,24,0.5127908915854181,22.25445,11.850247,2015
175,r1i1p1f2,2015,06,25,0.014992227692058996,22.687689,8.613678,2015
176,r1i1p1f2,2015,06,26,0.0,24.392443,7.582806,2015
177,r1i1p1f2,2015,06,27,0.0,24.778763,7.581173,2015
178,r1i1p1f2,2015,06,28,0.0,27.926538,9.482137,2015
179,r1i1p1f2,2015,06,29,0.0,31.58273,13.338208,2015
180,r1i1p1f2,2015,06,30,0.0,33.536217,15.957286,2015
181,r1i1p1f2,2015,07,01,0.0,34.855717,15.844198,2015
182,r1i1p1f2,2015,07,02,0.0,38.646484,18.765636,2015
183,r1i1p1f2,2015,07,03,0.0,36.111267,20.55588,2015
184,r1i1p1f2,2015,07,04,0.13128322929045871,33.21067,19.07719,2015
185,r1i1p1f2,2015,07,05,0.6783568840115837,28.337925,16.764513,2015
186,r1i1p1f2,2015,07,06,0.0,28.716263,14.0752735,2015
187,r1i1p1f2,2015,07,07,0.0,28.943806,11.965369,2015
188,r1i1p1f2,2015,07,08,0.0,30.712101,13.662032,2015
189,r1i1p1f2,2015,07,09,0.0,31.310379,15.432703,2015
190,r1i1p1f2,2015,07,10,0.0,29.459324,14.893123,2015
191,r1i1p1f2,2015,07,11,0.0,26.428715,12.300471,2015
192,r1i1p1f2,2015,07,12,0.0,28.885244,11.983601,2015
193,r1i1p1f2,2015,07,13,0.0,29.598192,13.152139,2015
194,r1i1p1f2,2015,07,14,0.0,30.087515,12.43484,2015
195,r1i1p1f2,2015,07,15,0.0,29.53026,12.419704,2015
196,r1i1p1f2,2015,07,16,0.0,28.873184,11.97417,2015
197,r1i1p1f2,2015,07,17,0.0,28.151773,12.108533,2015
198,r1i1p1f2,2015,07,18,0.0,26.263895,10.662365,2015
199,r1i1p1f2,2015,07,19,0.0,24.264395,9.7380085,2015
200,r1i1p1f2,2015,07,20,0.0,24.841118,9.6632185,2015
201,r1i1p1f2,2015,07,21,0.0,24.300045,9.71333,2015
202,r1i1p1f2,2015,07,22,0.0,28.04078,11.149864,2015
203,r1i1p1f2,2015,07,23,0.0,28.83015,12.078766,2015
204,r1i1p1f2,2015,07,24,0.0,30.244184,12.427856,2015
205,r1i1p1f2,2015,07,25,0.0,29.94943,12.4560995,2015
206,r1i1p1f2,2015,07,26,0.0,30.271765,12.632996,2015
207,r1i1p1f2,2015,07,27,0.0,29.9416,15.625407,2015
208,r1i1p1f2,2015,07,28,0.0,32.69973,15.19923,2015
209,r1i1p1f2,2015,07,29,0.0,34.920826,17.833843,2015
210,r1i1p1f2,2015,07,30,0.0,34.461754,17.824158,2015
211,r1i1p1f2,2015,07,31,0.0,33.726246,17.335218,2015
212,r1i1p1f2,2015,08,01,0.0,32.37816,15.9827585,2015
213,r1i1p1f2,2015,08,02,0.0,30.666689,14.829442,2015
214,r1i1p1f2,2015,08,03,0.0,29.101973,13.136505,2015
215,r1i1p1f2,2015,08,04,0.0,29.475908,12.941556,2015
216,r1i1p1f2,2015,08,05,0.0,30.9747,14.128295,2015
217,r1i1p1f2,2015,08,06,0.0,31.532373,14.629241,2015
218,r1i1p1f2,2015,08,07,0.0,32.029057,15.23041,2015
219,r1i1p1f2,2015,08,08,0.0,33.666927,15.825951,2015
220,r1i1p1f2,2015,08,09,0.0,34.372345,17.46547,2015
221,r1i1p1f2,2015,08,10,0.0,35.151257,17.356964,2015
222,r1i1p1f2,2015,08,11,0.0,35.843044,18.195972,2015
223,r1i1p1f2,2015,08,12,0.0,35.912876,18.917141,2015
224,r1i1p1f2,2015,08,13,0.0,33.908184,15.331092,2015
225,r1i1p1f2,2015,08,14,0.0,28.999775,14.188983,2015
226,r1i1p1f2,2015,08,15,0.8336515018048598,27.966913,13.899461,2015
227,r1i1p1f2,2015,08,16,0.0,24.265135,9.807839,2015
228,r1i1p1f2,2015,08,17,0.0,28.466309,12.887208,2015
229,r1i1p1f2,2015,08,18,0.0,29.685177,13.581139,2015
230,r1i1p1f2,2015,08,19,0.0,30.352257,13.557733,2015
231,r1i1p1f2,2015,08,20,0.0,29.659805,13.067487,2015
232,r1i1p1f2,2015,08,21,0.0,28.927254,12.427144,2015
233,r1i1p1f2,2015,08,22,0.005654157690801903,27.062628,12.559079,2015
234,r1i1p1f2,2015,08,23,0.0,27.684399,12.7352295,2015
235,r1i1p1f2,2015,08,24,0.0,29.130165,13.435516,2015
236,r1i1p1f2,2015,08,25,0.0,29.557549,12.630529,2015
237,r1i1p1f2,2015,08,26,0.0,30.192446,12.831269,2015
238,r1i1p1f2,2015,08,27,0.0,30.358423,13.691945,2015
239,r1i1p1f2,2015,08,28,0.0,29.560284,13.865575,2015
240,r1i1p1f2,2015,08,29,0.0,29.234575,12.8455305,2015
241,r1i1p1f2,2015,08,30,0.0,30.637173,13.337009,2015
242,r1i1p1f2,2015,08,31,0.0,31.304214,15.02301,2015
243,r1i1p1f2,2015,09,01,0.0,30.186506,14.550571,2015
244,r1i1p1f2,2015,09,02,0.0,29.283287,13.428102,2015
245,r1i1p1f2,2015,09,03,0.0,28.170832,12.44707,2015
246,r1i1p1f2,2015,09,04,0.0,27.948616,11.7024,2015
247,r1i1p1f2,2015,09,05,0.0,30.18136,13.550162,2015
248,r1i1p1f2,2015,09,06,0.0,32.51203,15.650891,2015
249,r1i1p1f2,2015,09,07,0.0,33.9327,16.963392,2015
250,r1i1p1f2,2015,09,08,0.0,32.195885,16.164625,2015
251,r1i1p1f2,2015,09,09,0.0,29.79934,14.587072,2015
252,r1i1p1f2,2015,09,10,0.0,28.181267,13.163587,2015
253,r1i1p1f2,2015,09,11,1.3846832728105303,28.38199,17.523823,2015
254,r1i1p1f2,2015,09,12,0.0,22.546936,8.742958,2015
255,r1i1p1f2,2015,09,13,0.0,21.311453,5.1818213,2015
256,r1i1p1f2,2015,09,14,0.0,19.809484,3.0144079,2015
257,r1i1p1f2,2015,09,15,0.0,23.99118,5.8400106,2015
258,r1i1p1f2,2015,09,16,0.0,24.19162,11.910403,2015
259,r1i1p1f2,2015,09,17,0.03524433630350119,25.570566,11.638948,2015
260,r1i1p1f2,2015,09,18,0.0,24.968025,9.147853,2015
261,r1i1p1f2,2015,09,19,0.0,25.038687,10.7197895,2015
262,r1i1p1f2,2015,09,20,0.0,27.315428,12.260037,2015
263,r1i1p1f2,2015,09,21,0.0,28.115604,11.818423,2015
264,r1i1p1f2,2015,09,22,0.0,26.990124,11.893618,2015
265,r1i1p1f2,2015,09,23,0.0,24.24732,8.960489,2015
266,r1i1p1f2,2015,09,24,0.0,22.311419,6.2859077,2015
267,r1i1p1f2,2015,09,25,0.0,24.360931,6.6955876,2015
268,r1i1p1f2,2015,09,26,0.46085348087791844,24.628605,9.548756,2015
269,r1i1p1f2,2015,09,27,24.61535216854444,13.16901,7.5783677,2015
270,r1i1p1f2,2015,09,28,6.954507662004816,13.335581,2.4252563,2015
271,r1i1p1f2,2015,09,29,0.0,14.28268,0.6629195,2015
272,r1i1p1f2,2015,09,30,2.335759322427054,15.254763,3.442142,2015
273,r1i1p1f2,2015,10,01,17.707078012723574,14.080607,5.7458615,2015
274,r1i1p1f2,2015,10,02,0.19277002045687128,14.220952,2.324681,2015
275,r1i1p1f2,2015,10,03,0.0,16.455858,2.500883,2015
276,r1i1p1f2,2015,10,04,0.015560034769709762,15.727381,0.76259094,2015
277,r1i1p1f2,2015,10,05,2.9213612993771676,11.128301,2.0137067,2015
278,r1i1p1f2,2015,10,06,0.6596087563880965,11.693251,0.26823017,2015
279,r1i1p1f2,2015,10,07,2.7217235561693087,16.868147,4.778434,2015
280,r1i1p1f2,2015,10,08,1.7622383078560233,18.029877,5.9535747,2015
281,r1i1p1f2,2015,10,09,0.0,22.743303,6.6431384,2015
282,r1i1p1f2,2015,10,10,0.0,23.277857,7.168437,2015
283,r1i1p1f2,2015,10,11,0.0,22.315897,7.4512053,2015
284,r1i1p1f2,2015,10,12,0.0,23.168188,7.1581545,2015
285,r1i1p1f2,2015,10,13,0.0,27.437477,9.912073,2015
286,r1i1p1f2,2015,10,14,0.0,29.221468,11.6112175,2015
287,r1i1p1f2,2015,10,15,0.0,29.163673,13.230833,2015
288,r1i1p1f2,2015,10,16,0.0,28.297747,11.827319,2015
289,r1i1p1f2,2015,10,17,0.0,27.2419,10.159746,2015
290,r1i1p1f2,2015,10,18,0.0,23.02985,7.9337316,2015
291,r1i1p1f2,2015,10,19,0.0,20.889648,7.5043917,2015
292,r1i1p1f2,2015,10,20,0.0,21.481033,6.74266,2015
293,r1i1p1f2,2015,10,21,0.0,19.874546,5.0707054,2015
294,r1i1p1f2,2015,10,22,0.0,14.410857,-0.64185023,2015
295,r1i1p1f2,2015,10,23,0.0,11.094431,-1.8267322,2015
296,r1i1p1f2,2015,10,24,0.0,11.466095,-2.0788655,2015
297,r1i1p1f2,2015,10,25,0.0,12.401156,-0.66549,2015
298,r1i1p1f2,2015,10,26,0.0,13.284124,-1.3706924,2015
299,r1i1p1f2,2015,10,27,0.0,18.161179,2.1781816,2015
300,r1i1p1f2,2015,10,28,0.02340523305496103,17.480585,4.3056293,2015
301,r1i1p1f2,2015,10,29,0.0,18.14577,3.8263102,2015
302,r1i1p1f2,2015,10,30,0.0,17.27314,2.6478117,2015
303,r1i1p1f2,2015,10,31,7.193276123105438,10.405294,3.6215587,2015
304,r1i1p1f2,2015,11,01,0.0,13.823263,-1.5130563,2015
305,r1i1p1f2,2015,11,02,20.353914856126433,13.345199,3.4027107,2015
306,r1i1p1f2,2015,11,03,0.37647056449618266,14.3661,1.7290697,2015
307,r1i1p1f2,2015,11,04,0.0,19.5302,5.160638,2015
308,r1i1p1f2,2015,11,05,0.0,22.140133,4.8451385,2015
309,r1i1p1f2,2015,11,06,0.004475362335429772,21.072933,7.000788,2015
310,r1i1p1f2,2015,11,07,0.0,19.315634,5.702011,2015
311,r1i1p1f2,2015,11,08,0.0,20.54033,5.786379,2015
312,r1i1p1f2,2015,11,09,0.01246526449234041,17.84759,5.532477,2015
313,r1i1p1f2,2015,11,10,0.29265769212782433,13.200222,0.90185463,2015
314,r1i1p1f2,2015,11,11,0.0,9.974693,-2.340737,2015
315,r1i1p1f2,2015,11,12,0.1722725475893209,8.317907,-2.2288866,2015
316,r1i1p1f2,2015,11,13,0.0,10.393845,-2.1679494,2015
317,r1i1p1f2,2015,11,14,0.0,14.656747,-0.77539337,2015
318,r1i1p1f2,2015,11,15,0.012215658180617825,11.30441,-0.4643278,2015
319,r1i1p1f2,2015,11,16,11.012682986390582,8.029876,2.2688174,2015
320,r1i1p1f2,2015,11,17,6.331029038655719,10.61649,4.3561697,2015
321,r1i1p1f2,2015,11,18,0.0,11.790344,1.937016,2015
322,r1i1p1f2,2015,11,19,17.95783492592531,10.478498,1.8052412,2015
323,r1i1p1f2,2015,11,20,0.1387576926438334,8.992773,1.2301617,2015
324,r1i1p1f2,2015,11,21,78.22999213086932,10.59178,4.1304274,2015
325,r1i1p1f2,2015,11,22,2.4534247988604445,7.8911533,0.87460625,2015
326,r1i1p1f2,2015,11,23,3.340763389745629,8.315223,2.0898736,2015
327,r1i1p1f2,2015,11,24,0.0,10.679021,-2.2385774,2015
328,r1i1p1f2,2015,11,25,0.8294071740237996,8.131743,-0.0832018,2015
329,r1i1p1f2,2015,11,26,0.0,14.267499,1.9889361,2015
330,r1i1p1f2,2015,11,27,0.0,19.787289,3.6688597,2015
331,r1i1p1f2,2015,11,28,0.0,17.98449,3.819729,2015
332,r1i1p1f2,2015,11,29,0.0,14.872487,1.9126819,2015
333,r1i1p1f2,2015,11,30,0.0,13.059761,-0.29118404,2015
334,r1i1p1f2,2015,12,01,0.0,14.405898,1.7817956,2015
335,r1i1p1f2,2015,12,02,0.0,13.226292,1.1051135,2015
336,r1i1p1f2,2015,12,03,2.3207840537476216,7.5175323,0.9108734,2015
337,r1i1p1f2,2015,12,04,0.0,7.6046157,-2.9942129,2015
338,r1i1p1f2,2015,12,05,44.53008120855022,11.641353,0.8645719,2015
339,r1i1p1f2,2015,12,06,2.4389172360171965,6.8574414,1.6955545,2015
340,r1i1p1f2,2015,12,07,10.537658435886874,4.9954615,0.5127716,2015
341,r1i1p1f2,2015,12,08,0.02455359147126345,7.29566,-4.0795107,2015
342,r1i1p1f2,2015,12,09,7.609960861353963,9.0893755,2.3778954,2015
343,r1i1p1f2,2015,12,10,16.749765305461263,13.154166,5.777633,2015
344,r1i1p1f2,2015,12,11,7.555959958086819,9.268939,5.1745257,2015
345,r1i1p1f2,2015,12,12,0.0,13.0343895,0.45919722,2015
346,r1i1p1f2,2015,12,13,1.3125516909655601,8.956245,-0.60562974,2015
347,r1i1p1f2,2015,12,14,21.874231386831717,5.815573,1.1454216,2015
348,r1i1p1f2,2015,12,15,14.738065848053482,5.3770266,0.28501853,2015
349,r1i1p1f2,2015,12,16,0.0,8.843087,-1.9298965,2015
350,r1i1p1f2,2015,12,17,0.0,11.095911,-0.6669156,2015
351,r1i1p1f2,2015,12,18,0.24690145077520834,6.378976,-0.8074343,2015
352,r1i1p1f2,2015,12,19,0.1284653634157669,12.429863,2.8724458,2015
353,r1i1p1f2,2015,12,20,0.770524524954166,11.623296,2.5770028,2015
354,r1i1p1f2,2015,12,21,13.046027017499958,9.812807,-2.0172768,2015
355,r1i1p1f2,2015,12,22,0.0,3.2483602,-6.1745744,2015
356,r1i1p1f2,2015,12,23,24.967046026875707,6.9673157,-3.2750666,2015
357,r1i1p1f2,2015,12,24,8.288037051955287,6.013368,0.71648765,2015
358,r1i1p1f2,2015,12,25,17.204353656913888,5.1409073,-0.21034713,2015
359,r1i1p1f2,2015,12,26,2.263194891565945,1.8828629,-7.714535,2015
360,r1i1p1f2,2015,12,27,0.39578219913987833,1.6906595,-7.581541,2015
361,r1i1p1f2,2015,12,28,3.04772300509955,5.7283864,-4.838847,2015
362,r1i1p1f2,2015,12,29,47.67450653506737,5.4122562,-0.24637948,2015
363,r1i1p1f2,2015,12,30,25.199841015580063,7.495229,2.1495008,2015
364,r1i1p1f2,2015,12,31,28.100175118398557,9.494915,5.6078606,2015
365,r1i1p1f2,2016,01,01,8.562345745131575,13.19,4.2271705,2016
366,r1i1p1f2,2016,01,02,0.0,16.076954,2.1614325,2016
367,r1i1p1f2,2016,01,03,0.0,15.340643,3.7119284,2016
368,r1i1p1f2,2016,01,04,7.1235480740908415,11.080478,3.8841105,2016
369,r1i1p1f2,2016,01,05,0.0,11.033841,-0.8081459,2016
370,r1i1p1f2,2016,01,06,3.4352190108812035,10.378451,0.23055018,2016
