index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r5i1p1f1,2015,01,28,0.11779267952078953,7.0579095,-2.6810734,2015
28,r5i1p1f1,2015,01,29,26.616590725403864,5.784336,-1.057568,2015
29,r5i1p1f1,2015,01,30,58.328019405535635,6.0952497,-1.7204372,2015
30,r5i1p1f1,2015,01,31,124.99209550804044,7.8876944,-2.1349983,2015
31,r5i1p1f1,2015,02,01,119.93861631501511,9.427209,-1.717629,2015
32,r5i1p1f1,2015,02,02,26.70470268383527,8.626276,-2.913563,2015
33,r5i1p1f1,2015,02,03,35.537586250589285,5.952567,-3.641604,2015
34,r5i1p1f1,2015,02,04,25.303297169444836,3.6162791,-1.8378335,2015
35,r5i1p1f1,2015,02,05,0.0,4.599661,-4.8502626,2015
36,r5i1p1f1,2015,02,06,0.47029327736632387,3.606543,-9.12972,2015
37,r5i1p1f1,2015,02,07,14.566051312385643,3.245559,-4.559327,2015
38,r5i1p1f1,2015,02,08,0.0,5.841341,-6.2965646,2015
39,r5i1p1f1,2015,02,09,0.0,7.418956,-2.9426165,2015
40,r5i1p1f1,2015,02,10,0.0,9.201841,-2.031344,2015
41,r5i1p1f1,2015,02,11,27.416292019300613,4.3208795,-1.8069156,2015
42,r5i1p1f1,2015,02,12,8.02277003071644,4.8695817,-1.331857,2015
43,r5i1p1f1,2015,02,13,0.0,9.743961,-1.7686603,2015
44,r5i1p1f1,2015,02,14,2.498987115648188,9.914963,-1.3503488,2015
45,r5i1p1f1,2015,02,15,22.835525053985283,5.772925,-1.0672731,2015
46,r5i1p1f1,2015,02,16,0.07012574347184904,9.078556,-3.4136508,2015
47,r5i1p1f1,2015,02,17,0.0,10.860443,0.003249497,2015
48,r5i1p1f1,2015,02,18,0.0,11.547752,-0.0650798,2015
49,r5i1p1f1,2015,02,19,0.0,11.498702,0.4339774,2015
50,r5i1p1f1,2015,02,20,0.0,11.251079,-1.3963326,2015
51,r5i1p1f1,2015,02,21,0.0,10.99191,-1.4882666,2015
52,r5i1p1f1,2015,02,22,0.0,12.038806,-1.1318971,2015
53,r5i1p1f1,2015,02,23,0.0,13.344093,0.8161377,2015
54,r5i1p1f1,2015,02,24,0.0,13.729393,0.031294268,2015
55,r5i1p1f1,2015,02,25,0.0,15.145291,0.65620065,2015
56,r5i1p1f1,2015,02,26,0.0,15.066788,1.7111307,2015
57,r5i1p1f1,2015,02,27,0.0,11.863811,0.32422447,2015
58,r5i1p1f1,2015,02,28,24.627150830262934,8.449164,1.2124481,2015
59,r5i1p1f1,2015,03,01,24.532172105903456,5.4323964,-7.9690366,2015
60,r5i1p1f1,2015,03,02,22.866107612786568,0.28309298,-5.442839,2015
61,r5i1p1f1,2015,03,03,0.0,4.585018,-5.953292,2015
62,r5i1p1f1,2015,03,04,0.0,7.8575997,-5.664638,2015
63,r5i1p1f1,2015,03,05,0.0,7.253913,-5.0315375,2015
64,r5i1p1f1,2015,03,06,0.0,8.656505,-4.4057474,2015
65,r5i1p1f1,2015,03,07,0.0,8.810286,-4.9135976,2015
66,r5i1p1f1,2015,03,08,0.3590590280728942,7.6763067,-1.4252942,2015
67,r5i1p1f1,2015,03,09,21.756274274393288,4.4626946,-4.825664,2015
68,r5i1p1f1,2015,03,10,48.59903305488448,4.6078997,-4.195544,2015
69,r5i1p1f1,2015,03,11,46.64352425433701,4.0469875,-3.5831707,2015
70,r5i1p1f1,2015,03,12,41.3647642470223,1.4997644,-4.099837,2015
71,r5i1p1f1,2015,03,13,3.4821011576081307,2.3357012,-8.324681,2015
72,r5i1p1f1,2015,03,14,33.087168163283316,2.8595445,-3.9057655,2015
73,r5i1p1f1,2015,03,15,63.502536161006034,4.9558845,-4.4631453,2015
74,r5i1p1f1,2015,03,16,21.945949511754,6.9062505,-6.675314,2015
75,r5i1p1f1,2015,03,17,6.602254531182158,2.9939697,-5.299678,2015
76,r5i1p1f1,2015,03,18,0.0,7.0571194,-1.155201,2015
77,r5i1p1f1,2015,03,19,0.4058682069049851,10.484872,-3.6100028,2015
78,r5i1p1f1,2015,03,20,0.09802891918407551,10.419268,-1.625993,2015
79,r5i1p1f1,2015,03,21,0.0,9.463051,-2.9679685,2015
80,r5i1p1f1,2015,03,22,2.0464926316458607,7.306615,-5.543304,2015
81,r5i1p1f1,2015,03,23,0.0,9.691615,2.8296921,2015
82,r5i1p1f1,2015,03,24,0.0,15.388383,0.65858465,2015
83,r5i1p1f1,2015,03,25,0.009114018105621258,16.159163,1.9731475,2015
84,r5i1p1f1,2015,03,26,0.02515133473102048,11.5989685,-0.6682531,2015
85,r5i1p1f1,2015,03,27,0.0,9.999025,-5.552506,2015
86,r5i1p1f1,2015,03,28,0.0,10.6087265,-3.8613358,2015
87,r5i1p1f1,2015,03,29,8.27352546295712,5.8374057,-3.8624065,2015
88,r5i1p1f1,2015,03,30,4.367616625675575,2.2759063,-3.7308621,2015
89,r5i1p1f1,2015,03,31,0.29320561042313564,7.3480434,-3.789701,2015
90,r5i1p1f1,2015,04,01,0.0009341198419422719,10.906215,-0.15742636,2015
91,r5i1p1f1,2015,04,02,0.0,11.546548,-3.385762,2015
92,r5i1p1f1,2015,04,03,13.736813493558284,5.2325215,-5.796129,2015
93,r5i1p1f1,2015,04,04,7.615197247146006,0.99771816,-4.916922,2015
94,r5i1p1f1,2015,04,05,0.032779269191472934,4.863089,-1.9753162,2015
95,r5i1p1f1,2015,04,06,0.004300213796198817,9.323743,-4.2478433,2015
96,r5i1p1f1,2015,04,07,0.0,9.650883,-1.9136204,2015
97,r5i1p1f1,2015,04,08,1.1649752864915688,4.7732635,-2.5841596,2015
98,r5i1p1f1,2015,04,09,7.289334350968263,2.7118037,-4.5235248,2015
99,r5i1p1f1,2015,04,10,0.2591853625497343,7.8547873,-4.9463415,2015
100,r5i1p1f1,2015,04,11,0.0,11.102274,-3.5352757,2015
101,r5i1p1f1,2015,04,12,0.0,12.314352,-2.8915603,2015
102,r5i1p1f1,2015,04,13,0.0,13.479765,0.38084334,2015
103,r5i1p1f1,2015,04,14,0.0,14.4533415,1.4377562,2015
104,r5i1p1f1,2015,04,15,0.367677341734623,13.450408,2.2760522,2015
105,r5i1p1f1,2015,04,16,0.1539088557025485,12.5501585,-1.9763286,2015
106,r5i1p1f1,2015,04,17,0.0,15.023155,1.5981613,2015
107,r5i1p1f1,2015,04,18,0.0,17.335245,1.7433587,2015
108,r5i1p1f1,2015,04,19,0.0,16.484268,1.007751,2015
109,r5i1p1f1,2015,04,20,0.00773945946915423,14.908203,0.77219725,2015
110,r5i1p1f1,2015,04,21,0.11449824255457743,11.134871,-1.7674854,2015
111,r5i1p1f1,2015,04,22,2.2786329743061047,7.103579,-7.7931657,2015
112,r5i1p1f1,2015,04,23,0.027341905108888644,8.29801,-4.435876,2015
113,r5i1p1f1,2015,04,24,11.446061371390831,1.5574021,-5.980364,2015
114,r5i1p1f1,2015,04,25,2.550773234183743,0.08599346,-6.9354715,2015
115,r5i1p1f1,2015,04,26,0.0,9.904098,-5.554524,2015
116,r5i1p1f1,2015,04,27,1.3510372864021267,7.512745,-4.70178,2015
117,r5i1p1f1,2015,04,28,52.03021246176886,3.7303874,-5.0375066,2015
118,r5i1p1f1,2015,04,29,42.853029527510685,0.4211067,-7.746799,2015
119,r5i1p1f1,2015,04,30,0.0,1.5175651,-9.091328,2015
120,r5i1p1f1,2015,05,01,0.1422591430660343,0.4169768,-6.5248137,2015
121,r5i1p1f1,2015,05,02,0.0,10.4931755,-3.9441254,2015
122,r5i1p1f1,2015,05,03,0.0,14.660841,-0.97559935,2015
123,r5i1p1f1,2015,05,04,0.0,14.087384,0.74313104,2015
124,r5i1p1f1,2015,05,05,0.0,14.29659,2.3118238,2015
125,r5i1p1f1,2015,05,06,0.010446136019961258,16.03459,2.7859516,2015
126,r5i1p1f1,2015,05,07,0.0,16.207006,3.8834465,2015
127,r5i1p1f1,2015,05,08,0.0,17.31868,3.5458193,2015
128,r5i1p1f1,2015,05,09,0.0,20.881998,6.328411,2015
129,r5i1p1f1,2015,05,10,0.0,23.012014,7.355376,2015
130,r5i1p1f1,2015,05,11,0.0,22.558178,8.490153,2015
131,r5i1p1f1,2015,05,12,0.0,21.07407,7.5745916,2015
132,r5i1p1f1,2015,05,13,0.004006054202243349,17.726929,5.0168624,2015
133,r5i1p1f1,2015,05,14,0.002905916961201702,16.894953,3.312135,2015
134,r5i1p1f1,2015,05,15,0.1099833579853539,15.746113,3.0061362,2015
135,r5i1p1f1,2015,05,16,2.603916866616809,13.0208,0.34170687,2015
136,r5i1p1f1,2015,05,17,12.135325917449544,7.7626705,-2.38097,2015
137,r5i1p1f1,2015,05,18,11.164853213346529,9.355765,-1.4360989,2015
138,r5i1p1f1,2015,05,19,0.004794537356257977,17.103437,4.693662,2015
139,r5i1p1f1,2015,05,20,0.35671733595719785,18.154123,5.304088,2015
140,r5i1p1f1,2015,05,21,0.0,19.851612,4.447834,2015
141,r5i1p1f1,2015,05,22,0.0,21.400871,7.064333,2015
142,r5i1p1f1,2015,05,23,0.0,21.585756,7.8830914,2015
143,r5i1p1f1,2015,05,24,0.5412426402099628,20.204336,4.5229936,2015
144,r5i1p1f1,2015,05,25,0.4171236148871992,20.110025,5.4475584,2015
145,r5i1p1f1,2015,05,26,0.0,20.327095,6.4689455,2015
146,r5i1p1f1,2015,05,27,0.0,20.836472,6.031083,2015
147,r5i1p1f1,2015,05,28,0.0,22.525515,7.16512,2015
148,r5i1p1f1,2015,05,29,0.0,21.96085,7.570369,2015
149,r5i1p1f1,2015,05,30,1.6870377515249813,13.33503,0.767769,2015
150,r5i1p1f1,2015,05,31,0.08235339251352497,15.680907,3.3435311,2015
151,r5i1p1f1,2015,06,01,1.462329539502985,13.807067,-0.73965544,2015
152,r5i1p1f1,2015,06,02,2.7579062924010636,6.807712,-7.0881696,2015
153,r5i1p1f1,2015,06,03,2.804334651344282,6.102253,-8.291943,2015
154,r5i1p1f1,2015,06,04,0.9385492692768843,12.251131,-0.9731583,2015
155,r5i1p1f1,2015,06,05,0.28206327401490106,14.9634075,0.09328937,2015
156,r5i1p1f1,2015,06,06,0.13754014693360483,16.284399,2.3697057,2015
157,r5i1p1f1,2015,06,07,0.0,18.560558,4.628341,2015
158,r5i1p1f1,2015,06,08,0.0,19.90581,4.449739,2015
159,r5i1p1f1,2015,06,09,0.0,20.271788,4.545499,2015
160,r5i1p1f1,2015,06,10,0.0,20.859354,4.597606,2015
161,r5i1p1f1,2015,06,11,0.0,20.593607,5.9133105,2015
162,r5i1p1f1,2015,06,12,0.005457029097253479,18.925312,3.5535965,2015
163,r5i1p1f1,2015,06,13,0.0,15.833687,2.3879843,2015
164,r5i1p1f1,2015,06,14,0.0,18.451805,3.0432875,2015
165,r5i1p1f1,2015,06,15,0.06788434846472578,19.087023,5.214911,2015
166,r5i1p1f1,2015,06,16,0.0,20.952965,5.626747,2015
167,r5i1p1f1,2015,06,17,0.0,21.40531,7.982756,2015
168,r5i1p1f1,2015,06,18,0.2678298482938574,19.659811,5.8439293,2015
169,r5i1p1f1,2015,06,19,0.20249109813404909,19.699553,6.2782264,2015
170,r5i1p1f1,2015,06,20,0.0,22.080912,6.1627502,2015
171,r5i1p1f1,2015,06,21,0.0,21.582798,5.8095775,2015
172,r5i1p1f1,2015,06,22,0.0,20.849102,6.564682,2015
173,r5i1p1f1,2015,06,23,0.0,25.035002,8.4407835,2015
174,r5i1p1f1,2015,06,24,0.0,26.809135,10.93023,2015
175,r5i1p1f1,2015,06,25,0.0,26.281136,11.028244,2015
176,r5i1p1f1,2015,06,26,0.0,25.922638,9.768352,2015
177,r5i1p1f1,2015,06,27,0.0,27.82169,11.162601,2015
178,r5i1p1f1,2015,06,28,4.615430449337575,26.365576,10.334874,2015
179,r5i1p1f1,2015,06,29,2.959011633395139,16.483673,5.96136,2015
180,r5i1p1f1,2015,06,30,1.2961086642524124,14.326508,6.5991178,2015
181,r5i1p1f1,2015,07,01,2.996969640632623,22.455944,9.450599,2015
182,r5i1p1f1,2015,07,02,0.050582420403496864,20.587952,5.629131,2015
183,r5i1p1f1,2015,07,03,0.0,20.131685,4.7929616,2015
184,r5i1p1f1,2015,07,04,0.0,22.055351,7.124134,2015
185,r5i1p1f1,2015,07,05,0.0,24.8213,10.294794,2015
186,r5i1p1f1,2015,07,06,0.0,27.005062,12.480254,2015
187,r5i1p1f1,2015,07,07,0.0,27.375748,13.051812,2015
188,r5i1p1f1,2015,07,08,0.0,27.992933,12.669831,2015
189,r5i1p1f1,2015,07,09,0.0,28.538979,13.640282,2015
190,r5i1p1f1,2015,07,10,0.0,27.469402,11.795889,2015
191,r5i1p1f1,2015,07,11,0.0,21.93352,7.735784,2015
192,r5i1p1f1,2015,07,12,0.0,23.341906,8.638632,2015
193,r5i1p1f1,2015,07,13,0.0,25.685953,11.163163,2015
194,r5i1p1f1,2015,07,14,0.0,28.055487,12.3903475,2015
195,r5i1p1f1,2015,07,15,0.0,28.98062,12.471547,2015
196,r5i1p1f1,2015,07,16,0.0,29.878038,14.567653,2015
197,r5i1p1f1,2015,07,17,0.0,30.687191,15.152329,2015
198,r5i1p1f1,2015,07,18,0.0,31.55597,16.451818,2015
199,r5i1p1f1,2015,07,19,0.0,31.199932,16.157505,2015
200,r5i1p1f1,2015,07,20,0.0,30.732319,15.525394,2015
201,r5i1p1f1,2015,07,21,0.0,30.238523,15.875688,2015
202,r5i1p1f1,2015,07,22,0.0,29.237938,12.795432,2015
203,r5i1p1f1,2015,07,23,0.0,31.1196,13.430257,2015
204,r5i1p1f1,2015,07,24,0.0,31.164707,14.689557,2015
205,r5i1p1f1,2015,07,25,0.0,30.40804,12.813055,2015
206,r5i1p1f1,2015,07,26,0.0,27.939692,12.093915,2015
207,r5i1p1f1,2015,07,27,0.0,27.709328,11.7337475,2015
208,r5i1p1f1,2015,07,28,0.0,29.506203,12.852521,2015
209,r5i1p1f1,2015,07,29,0.0,30.459074,13.454042,2015
210,r5i1p1f1,2015,07,30,0.0,30.86919,13.464019,2015
211,r5i1p1f1,2015,07,31,0.0,30.414066,13.250191,2015
212,r5i1p1f1,2015,08,01,0.0,30.117771,13.904391,2015
213,r5i1p1f1,2015,08,02,0.0,31.367577,14.298181,2015
214,r5i1p1f1,2015,08,03,1.9781928076335166e-05,30.50543,12.392442,2015
215,r5i1p1f1,2015,08,04,0.0,26.65632,10.350076,2015
216,r5i1p1f1,2015,08,05,0.0,24.872925,8.887468,2015
217,r5i1p1f1,2015,08,06,0.0,23.6032,7.926926,2015
218,r5i1p1f1,2015,08,07,0.0,22.979755,6.431477,2015
219,r5i1p1f1,2015,08,08,0.0,23.019094,6.598412,2015
220,r5i1p1f1,2015,08,09,0.0,23.053743,6.2886295,2015
221,r5i1p1f1,2015,08,10,0.0,22.001026,4.7987022,2015
222,r5i1p1f1,2015,08,11,0.0,19.220352,3.5583556,2015
223,r5i1p1f1,2015,08,12,0.0,18.767368,2.971953,2015
224,r5i1p1f1,2015,08,13,0.0,22.084127,5.2153506,2015
225,r5i1p1f1,2015,08,14,0.0,25.125004,7.2077303,2015
226,r5i1p1f1,2015,08,15,0.0,25.961666,8.536158,2015
227,r5i1p1f1,2015,08,16,0.0,27.215721,9.568403,2015
228,r5i1p1f1,2015,08,17,0.0,27.882402,10.178574,2015
229,r5i1p1f1,2015,08,18,0.0,27.359438,9.437264,2015
230,r5i1p1f1,2015,08,19,0.0,24.798483,6.9603868,2015
231,r5i1p1f1,2015,08,20,0.0,23.247864,6.351285,2015
232,r5i1p1f1,2015,08,21,0.0,25.31817,8.131428,2015
233,r5i1p1f1,2015,08,22,0.0,26.762117,9.8136635,2015
234,r5i1p1f1,2015,08,23,0.0,26.576069,8.707626,2015
235,r5i1p1f1,2015,08,24,0.0,25.048252,7.437372,2015
236,r5i1p1f1,2015,08,25,0.0,25.379742,7.4001694,2015
237,r5i1p1f1,2015,08,26,0.0,25.908546,8.564956,2015
238,r5i1p1f1,2015,08,27,0.0,25.896656,7.835216,2015
239,r5i1p1f1,2015,08,28,0.0,25.17152,6.4032073,2015
240,r5i1p1f1,2015,08,29,0.0,26.345377,7.8305387,2015
241,r5i1p1f1,2015,08,30,0.0,28.610914,9.703794,2015
242,r5i1p1f1,2015,08,31,0.0,26.901545,11.368369,2015
243,r5i1p1f1,2015,09,01,0.0,25.064651,8.919365,2015
244,r5i1p1f1,2015,09,02,0.0,25.708399,9.252916,2015
245,r5i1p1f1,2015,09,03,0.0,26.808556,10.4736185,2015
246,r5i1p1f1,2015,09,04,0.0,27.258095,10.471735,2015
247,r5i1p1f1,2015,09,05,0.0,27.73054,10.913075,2015
248,r5i1p1f1,2015,09,06,0.0,26.99809,10.321496,2015
249,r5i1p1f1,2015,09,07,0.0,24.240711,8.24828,2015
250,r5i1p1f1,2015,09,08,0.0,25.406288,8.521309,2015
251,r5i1p1f1,2015,09,09,0.0,28.101952,10.898555,2015
252,r5i1p1f1,2015,09,10,0.0,29.337582,11.761752,2015
253,r5i1p1f1,2015,09,11,0.0,29.107462,11.674421,2015
254,r5i1p1f1,2015,09,12,0.0,28.072737,10.7013445,2015
255,r5i1p1f1,2015,09,13,0.0,25.395063,8.276251,2015
256,r5i1p1f1,2015,09,14,0.0,26.42834,9.394846,2015
257,r5i1p1f1,2015,09,15,0.0,27.529213,10.699265,2015
258,r5i1p1f1,2015,09,16,0.0,27.783918,11.051306,2015
259,r5i1p1f1,2015,09,17,0.0,26.24839,9.958168,2015
260,r5i1p1f1,2015,09,18,0.0,24.936464,8.228155,2015
261,r5i1p1f1,2015,09,19,0.0,24.080307,7.0619044,2015
262,r5i1p1f1,2015,09,20,0.0,23.448427,7.262419,2015
263,r5i1p1f1,2015,09,21,0.0,24.229343,6.860802,2015
264,r5i1p1f1,2015,09,22,0.0,27.338013,9.678796,2015
265,r5i1p1f1,2015,09,23,0.0,29.10098,12.210686,2015
266,r5i1p1f1,2015,09,24,0.0,30.118599,12.290861,2015
267,r5i1p1f1,2015,09,25,0.0,30.114569,12.557198,2015
268,r5i1p1f1,2015,09,26,0.0,29.54269,12.288633,2015
269,r5i1p1f1,2015,09,27,0.0,27.310646,10.618543,2015
270,r5i1p1f1,2015,09,28,0.0,25.475588,8.388779,2015
271,r5i1p1f1,2015,09,29,0.0,21.670006,4.9039364,2015
272,r5i1p1f1,2015,09,30,0.0,16.49177,0.28652328,2015
273,r5i1p1f1,2015,10,01,0.0,11.092961,-2.5596416,2015
274,r5i1p1f1,2015,10,02,0.0,12.561437,-3.9021058,2015
275,r5i1p1f1,2015,10,03,0.18051570040841464,14.537095,-1.1629112,2015
276,r5i1p1f1,2015,10,04,0.004877818507108703,14.488201,-0.58431524,2015
277,r5i1p1f1,2015,10,05,0.018903055078916656,16.226315,0.5339519,2015
278,r5i1p1f1,2015,10,06,0.0,20.654844,2.7016816,2015
279,r5i1p1f1,2015,10,07,0.0,20.726976,4.0901737,2015
280,r5i1p1f1,2015,10,08,0.0,22.193886,4.6148496,2015
281,r5i1p1f1,2015,10,09,0.0,22.152714,4.798486,2015
282,r5i1p1f1,2015,10,10,0.0,22.810299,5.714172,2015
283,r5i1p1f1,2015,10,11,0.0,25.121084,8.277139,2015
284,r5i1p1f1,2015,10,12,0.0,25.433346,8.907098,2015
285,r5i1p1f1,2015,10,13,0.0,27.699303,11.05344,2015
286,r5i1p1f1,2015,10,14,0.0,28.025934,11.518848,2015
287,r5i1p1f1,2015,10,15,0.0,27.427727,12.131569,2015
288,r5i1p1f1,2015,10,16,0.0,27.600285,11.08574,2015
289,r5i1p1f1,2015,10,17,0.0,26.643402,9.500655,2015
290,r5i1p1f1,2015,10,18,0.0,24.867159,7.5939665,2015
291,r5i1p1f1,2015,10,19,0.0,21.30315,4.1349835,2015
292,r5i1p1f1,2015,10,20,0.0,17.241646,1.0159137,2015
293,r5i1p1f1,2015,10,21,0.0,17.18909,0.6863043,2015
294,r5i1p1f1,2015,10,22,0.0,16.173948,-1.3611012,2015
295,r5i1p1f1,2015,10,23,0.0,18.70219,2.0365772,2015
296,r5i1p1f1,2015,10,24,0.0,19.840208,4.034777,2015
297,r5i1p1f1,2015,10,25,0.0,18.710667,3.979074,2015
298,r5i1p1f1,2015,10,26,0.0,15.84168,1.7506922,2015
299,r5i1p1f1,2015,10,27,0.3243667979709189,9.538208,-3.3825355,2015
300,r5i1p1f1,2015,10,28,0.0,3.866565,-10.228562,2015
301,r5i1p1f1,2015,10,29,0.0,7.131837,-11.543905,2015
302,r5i1p1f1,2015,10,30,0.0,10.071465,-6.448831,2015
303,r5i1p1f1,2015,10,31,0.0,14.087846,-2.5659726,2015
304,r5i1p1f1,2015,11,01,0.0,15.72906,1.3245779,2015
305,r5i1p1f1,2015,11,02,0.0,15.583979,0.858495,2015
306,r5i1p1f1,2015,11,03,0.0,15.485658,0.68264043,2015
307,r5i1p1f1,2015,11,04,0.017156550925118422,15.35276,3.2002244,2015
308,r5i1p1f1,2015,11,05,0.0,15.356692,1.3569001,2015
309,r5i1p1f1,2015,11,06,0.0001982258719038667,12.837751,-1.5518224,2015
310,r5i1p1f1,2015,11,07,0.0,15.506291,1.014347,2015
311,r5i1p1f1,2015,11,08,0.0,16.228634,0.6989896,2015
312,r5i1p1f1,2015,11,09,0.03110824576410723,17.838146,2.5140238,2015
313,r5i1p1f1,2015,11,10,0.0,17.254953,3.6604028,2015
314,r5i1p1f1,2015,11,11,0.0,18.368977,4.2251697,2015
315,r5i1p1f1,2015,11,12,0.0,17.669281,4.2791777,2015
316,r5i1p1f1,2015,11,13,0.043155029295987156,14.321738,0.57435507,2015
317,r5i1p1f1,2015,11,14,36.12785291235266,8.281369,-2.8888307,2015
318,r5i1p1f1,2015,11,15,0.0923657781095244,3.186507,-6.523151,2015
319,r5i1p1f1,2015,11,16,0.0,5.0625453,-8.333548,2015
320,r5i1p1f1,2015,11,17,0.0,10.170887,-4.245241,2015
321,r5i1p1f1,2015,11,18,0.0,10.152419,-2.980497,2015
322,r5i1p1f1,2015,11,19,0.0,9.773274,-2.8062408,2015
323,r5i1p1f1,2015,11,20,0.5435788153347431,9.294801,0.17672539,2015
324,r5i1p1f1,2015,11,21,0.0,12.371456,-2.4596865,2015
325,r5i1p1f1,2015,11,22,23.09687520366117,10.361461,-3.1970408,2015
326,r5i1p1f1,2015,11,23,10.713887252457052,3.9358752,-4.6687255,2015
327,r5i1p1f1,2015,11,24,0.010445520158363393,-0.42769554,-12.28351,2015
328,r5i1p1f1,2015,11,25,0.005413552771423416,2.2127645,-10.424457,2015
329,r5i1p1f1,2015,11,26,0.0,8.105852,-5.707001,2015
330,r5i1p1f1,2015,11,27,0.0,11.6145735,-3.4132676,2015
331,r5i1p1f1,2015,11,28,0.0,16.121277,-0.8147168,2015
332,r5i1p1f1,2015,11,29,0.0,18.507883,2.916324,2015
333,r5i1p1f1,2015,11,30,0.0,16.966282,1.5696748,2015
334,r5i1p1f1,2015,12,01,0.0,12.337524,1.134001,2015
335,r5i1p1f1,2015,12,02,0.0,10.22432,-1.4521655,2015
336,r5i1p1f1,2015,12,03,0.0,9.4924555,-2.9527326,2015
337,r5i1p1f1,2015,12,04,0.0,9.322481,-3.5623734,2015
338,r5i1p1f1,2015,12,05,0.0,9.9455185,-2.3251593,2015
339,r5i1p1f1,2015,12,06,0.0,8.011694,-1.5037962,2015
340,r5i1p1f1,2015,12,07,0.0,9.8479595,-1.1080145,2015
341,r5i1p1f1,2015,12,08,0.0,14.265837,-0.8030003,2015
342,r5i1p1f1,2015,12,09,0.0,13.657532,0.8517966,2015
343,r5i1p1f1,2015,12,10,6.198109959610542,10.191956,-1.5191115,2015
344,r5i1p1f1,2015,12,11,0.13494900398304216,5.377625,-2.7344341,2015
345,r5i1p1f1,2015,12,12,0.0,6.2976713,-6.5109763,2015
346,r5i1p1f1,2015,12,13,0.0,6.214491,-4.6086984,2015
347,r5i1p1f1,2015,12,14,1.321840525155253,5.000352,-2.2391233,2015
348,r5i1p1f1,2015,12,15,0.0,4.9935584,-6.6683784,2015
349,r5i1p1f1,2015,12,16,0.3227920111963744,2.2046323,-8.101466,2015
350,r5i1p1f1,2015,12,17,46.71326198985419,4.3291774,-6.8368115,2015
351,r5i1p1f1,2015,12,18,52.37584094494491,3.7554038,-4.005395,2015
352,r5i1p1f1,2015,12,19,0.0,1.2975988,-8.609767,2015
353,r5i1p1f1,2015,12,20,0.0,4.227179,-8.26377,2015
354,r5i1p1f1,2015,12,21,0.0,4.271449,-4.9455695,2015
355,r5i1p1f1,2015,12,22,0.0,3.6795,-2.595324,2015
356,r5i1p1f1,2015,12,23,45.50573900943701,6.5959363,-3.9050834,2015
357,r5i1p1f1,2015,12,24,90.9877551149532,6.6663885,-4.412955,2015
358,r5i1p1f1,2015,12,25,5.689775584386585,0.395091,-7.47167,2015
359,r5i1p1f1,2015,12,26,52.947879912084844,5.1253347,-5.8800006,2015
360,r5i1p1f1,2015,12,27,0.2836076440608707,3.5009131,-4.1225405,2015
361,r5i1p1f1,2015,12,28,36.88936718346843,7.092658,-3.6779625,2015
362,r5i1p1f1,2015,12,29,49.8039982709136,6.962674,-3.674527,2015
363,r5i1p1f1,2015,12,30,1.1312938657461182,-0.50519115,-7.2071867,2015
364,r5i1p1f1,2015,12,31,0.0,-1.6782541,-10.988529,2015
365,r5i1p1f1,2016,01,01,0.0,-0.27854642,-12.119292,2016
366,r5i1p1f1,2016,01,02,0.0,-0.08769473,-10.780318,2016
