index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r3i1p1f1,1950,02,02,0.03249865588031753,8.513344,-0.598385,1950
33,r3i1p1f1,1950,02,03,3.3317282085067745,12.706031,3.5044494,1950
34,r3i1p1f1,1950,02,04,0.0,14.704785,4.1737247,1950
35,r3i1p1f1,1950,02,05,0.0,17.847885,4.8341455,1950
36,r3i1p1f1,1950,02,06,0.0,18.91089,6.8504286,1950
37,r3i1p1f1,1950,02,07,0.0,20.138565,5.3912888,1950
38,r3i1p1f1,1950,02,08,0.0,20.989895,5.365739,1950
39,r3i1p1f1,1950,02,09,0.0,20.605713,6.5392823,1950
40,r3i1p1f1,1950,02,10,0.0,18.528845,4.380239,1950
41,r3i1p1f1,1950,02,11,0.0,16.656384,4.430734,1950
42,r3i1p1f1,1950,02,12,0.0,13.667383,-0.21290073,1950
43,r3i1p1f1,1950,02,13,0.0,13.325865,0.40561134,1950
44,r3i1p1f1,1950,02,14,0.0,14.461142,0.81152076,1950
45,r3i1p1f1,1950,02,15,0.0,15.231955,1.8548119,1950
46,r3i1p1f1,1950,02,16,0.0,15.101934,3.3408074,1950
47,r3i1p1f1,1950,02,17,0.0,6.049887,-4.8939176,1950
48,r3i1p1f1,1950,02,18,0.0,7.9365997,-4.5682497,1950
49,r3i1p1f1,1950,02,19,0.0,10.511166,-1.0749801,1950
50,r3i1p1f1,1950,02,20,0.0,13.625952,0.18908405,1950
51,r3i1p1f1,1950,02,21,0.0,13.61936,-0.052981474,1950
52,r3i1p1f1,1950,02,22,0.0,9.300158,-1.0076928,1950
53,r3i1p1f1,1950,02,23,0.0,12.090993,-0.6405708,1950
54,r3i1p1f1,1950,02,24,0.0,13.818576,1.0046862,1950
55,r3i1p1f1,1950,02,25,0.009574122937010543,14.956909,2.6456292,1950
56,r3i1p1f1,1950,02,26,0.0,9.403379,-0.99471486,1950
57,r3i1p1f1,1950,02,27,0.0,10.114887,-0.8643152,1950
58,r3i1p1f1,1950,02,28,0.0,13.378571,0.7799939,1950
59,r3i1p1f1,1950,03,01,0.0,16.371088,1.5996447,1950
60,r3i1p1f1,1950,03,02,0.0,18.756268,3.2179344,1950
61,r3i1p1f1,1950,03,03,0.0,19.780878,4.6546736,1950
62,r3i1p1f1,1950,03,04,0.0,20.458569,5.129515,1950
63,r3i1p1f1,1950,03,05,0.0,20.439407,5.7942123,1950
64,r3i1p1f1,1950,03,06,0.0,19.139172,5.66742,1950
65,r3i1p1f1,1950,03,07,0.0697098441946764,17.724176,3.5952294,1950
66,r3i1p1f1,1950,03,08,14.321803270286182,14.808352,3.9434237,1950
67,r3i1p1f1,1950,03,09,6.035016295982132,11.671312,3.5564418,1950
68,r3i1p1f1,1950,03,10,0.31681405360131976,13.274997,5.427537,1950
69,r3i1p1f1,1950,03,11,0.0,13.430452,6.1591897,1950
70,r3i1p1f1,1950,03,12,4.739457710206807,13.636614,2.3058505,1950
71,r3i1p1f1,1950,03,13,0.9687651249742046,8.988511,-1.7642434,1950
72,r3i1p1f1,1950,03,14,0.0,14.060249,-1.4908259,1950
73,r3i1p1f1,1950,03,15,0.0,14.969763,0.22942285,1950
74,r3i1p1f1,1950,03,16,0.0,21.214867,4.6786413,1950
75,r3i1p1f1,1950,03,17,0.0,24.098507,7.065482,1950
76,r3i1p1f1,1950,03,18,0.0,23.898659,7.2853956,1950
77,r3i1p1f1,1950,03,19,0.0,23.926193,7.49218,1950
78,r3i1p1f1,1950,03,20,0.0,23.130634,6.4050536,1950
79,r3i1p1f1,1950,03,21,0.12527252116797172,19.017605,4.1470137,1950
80,r3i1p1f1,1950,03,22,0.0,13.482394,4.873217,1950
81,r3i1p1f1,1950,03,23,3.4449188691451127,13.221079,3.9415774,1950
82,r3i1p1f1,1950,03,24,1.935698679980078,12.847903,4.076998,1950
83,r3i1p1f1,1950,03,25,0.029512294386222493,15.657626,4.862508,1950
84,r3i1p1f1,1950,03,26,0.0,21.507088,4.135775,1950
85,r3i1p1f1,1950,03,27,0.0,23.25262,7.2763414,1950
86,r3i1p1f1,1950,03,28,0.0,22.583616,8.747466,1950
87,r3i1p1f1,1950,03,29,0.0,19.383945,4.011918,1950
88,r3i1p1f1,1950,03,30,0.0,23.446709,5.95312,1950
89,r3i1p1f1,1950,03,31,0.0,25.220491,7.2642045,1950
90,r3i1p1f1,1950,04,01,0.007051218908600276,21.13215,5.811174,1950
91,r3i1p1f1,1950,04,02,0.0,19.810608,6.3377404,1950
92,r3i1p1f1,1950,04,03,0.0,17.649372,7.750933,1950
93,r3i1p1f1,1950,04,04,0.0,17.013062,4.639013,1950
94,r3i1p1f1,1950,04,05,0.0,15.943026,3.5659637,1950
95,r3i1p1f1,1950,04,06,5.2793523661239306,10.549551,-1.4930916,1950
96,r3i1p1f1,1950,04,07,5.954394282734938,13.993848,0.34112787,1950
97,r3i1p1f1,1950,04,08,0.007780866117172991,18.154142,3.5637383,1950
98,r3i1p1f1,1950,04,09,0.0,18.062574,2.8984027,1950
99,r3i1p1f1,1950,04,10,0.0,15.983637,3.1719062,1950
100,r3i1p1f1,1950,04,11,0.05373574123268554,14.52243,4.415723,1950
101,r3i1p1f1,1950,04,12,0.6832392710657587,10.821088,-1.4599653,1950
102,r3i1p1f1,1950,04,13,0.0,15.04159,-1.1611669,1950
103,r3i1p1f1,1950,04,14,0.0,14.168612,0.31249896,1950
104,r3i1p1f1,1950,04,15,0.0,15.03541,1.123115,1950
105,r3i1p1f1,1950,04,16,0.0,16.785748,2.79522,1950
106,r3i1p1f1,1950,04,17,0.0,16.179554,3.941195,1950
107,r3i1p1f1,1950,04,18,0.0,13.515918,1.7245878,1950
108,r3i1p1f1,1950,04,19,0.0,16.501486,1.2239739,1950
109,r3i1p1f1,1950,04,20,0.0,20.302883,3.609914,1950
110,r3i1p1f1,1950,04,21,0.0,19.669287,3.0485241,1950
111,r3i1p1f1,1950,04,22,0.0,23.657816,5.694733,1950
112,r3i1p1f1,1950,04,23,0.0,25.459263,7.529162,1950
113,r3i1p1f1,1950,04,24,0.0,25.614918,8.770444,1950
114,r3i1p1f1,1950,04,25,0.0,28.210083,10.737262,1950
115,r3i1p1f1,1950,04,26,0.0,29.183197,12.925909,1950
116,r3i1p1f1,1950,04,27,0.0,25.402742,8.920704,1950
117,r3i1p1f1,1950,04,28,0.0,25.426388,9.91613,1950
118,r3i1p1f1,1950,04,29,0.0,23.87816,8.082816,1950
119,r3i1p1f1,1950,04,30,0.0,20.413599,7.7425013,1950
120,r3i1p1f1,1950,05,01,18.237028713665495,16.27347,3.7143674,1950
121,r3i1p1f1,1950,05,02,0.0,16.201466,1.8524837,1950
122,r3i1p1f1,1950,05,03,0.0,23.333862,5.9951806,1950
123,r3i1p1f1,1950,05,04,0.0,23.933208,6.9300394,1950
124,r3i1p1f1,1950,05,05,0.0,24.090084,6.5223756,1950
125,r3i1p1f1,1950,05,06,0.0,22.312359,6.3808026,1950
126,r3i1p1f1,1950,05,07,0.0,26.456411,8.516078,1950
127,r3i1p1f1,1950,05,08,0.0,29.432423,10.662657,1950
128,r3i1p1f1,1950,05,09,0.0,29.23758,11.466868,1950
129,r3i1p1f1,1950,05,10,0.0,26.422348,8.523886,1950
130,r3i1p1f1,1950,05,11,0.0,26.379955,7.3913727,1950
131,r3i1p1f1,1950,05,12,0.0,26.631098,10.417604,1950
132,r3i1p1f1,1950,05,13,0.0,28.407236,10.312007,1950
133,r3i1p1f1,1950,05,14,0.0,29.525274,11.458179,1950
134,r3i1p1f1,1950,05,15,0.0,29.859833,10.072614,1950
135,r3i1p1f1,1950,05,16,0.0,29.386084,11.757739,1950
136,r3i1p1f1,1950,05,17,0.0,32.304096,13.694295,1950
137,r3i1p1f1,1950,05,18,0.0,32.26678,12.434567,1950
138,r3i1p1f1,1950,05,19,0.0,30.273962,11.566862,1950
139,r3i1p1f1,1950,05,20,0.0,30.284348,11.10588,1950
140,r3i1p1f1,1950,05,21,0.0,29.187622,10.4599695,1950
141,r3i1p1f1,1950,05,22,0.004579118698302409,29.810247,11.555533,1950
142,r3i1p1f1,1950,05,23,1.1504588134243932,25.985981,8.385709,1950
143,r3i1p1f1,1950,05,24,0.0,22.757557,8.033854,1950
144,r3i1p1f1,1950,05,25,0.0,26.773737,7.808032,1950
145,r3i1p1f1,1950,05,26,0.0,28.71149,11.811247,1950
146,r3i1p1f1,1950,05,27,0.0,32.546192,11.605928,1950
147,r3i1p1f1,1950,05,28,0.0,32.075714,14.332434,1950
148,r3i1p1f1,1950,05,29,0.0,31.051352,11.562723,1950
149,r3i1p1f1,1950,05,30,0.0,28.16152,10.06341,1950
150,r3i1p1f1,1950,05,31,0.0,31.338802,11.561132,1950
151,r3i1p1f1,1950,06,01,0.0,35.24225,14.129349,1950
152,r3i1p1f1,1950,06,02,0.0,34.36778,14.506871,1950
153,r3i1p1f1,1950,06,03,0.0,35.03823,14.500639,1950
154,r3i1p1f1,1950,06,04,0.0,34.021667,13.285563,1950
155,r3i1p1f1,1950,06,05,0.0,30.415625,9.765286,1950
156,r3i1p1f1,1950,06,06,0.0,27.359564,8.743006,1950
157,r3i1p1f1,1950,06,07,0.0,24.985,7.0974603,1950
158,r3i1p1f1,1950,06,08,0.0,25.616611,7.202661,1950
159,r3i1p1f1,1950,06,09,0.0,27.07925,8.410628,1950
160,r3i1p1f1,1950,06,10,0.0,29.185263,9.37325,1950
161,r3i1p1f1,1950,06,11,0.0,28.413357,9.578549,1950
162,r3i1p1f1,1950,06,12,0.0,26.500751,7.6786776,1950
163,r3i1p1f1,1950,06,13,0.0,21.280851,6.370658,1950
164,r3i1p1f1,1950,06,14,0.0,21.347569,5.25765,1950
165,r3i1p1f1,1950,06,15,0.0,22.349115,5.70762,1950
166,r3i1p1f1,1950,06,16,0.0,27.158207,7.5973854,1950
167,r3i1p1f1,1950,06,17,0.0,28.6842,9.519905,1950
168,r3i1p1f1,1950,06,18,0.0,31.531162,11.53871,1950
169,r3i1p1f1,1950,06,19,0.0,34.76484,14.137133,1950
170,r3i1p1f1,1950,06,20,0.0,34.08027,14.378145,1950
171,r3i1p1f1,1950,06,21,0.0,33.275726,13.233887,1950
172,r3i1p1f1,1950,06,22,0.0,29.468948,10.326603,1950
173,r3i1p1f1,1950,06,23,0.0,28.645193,10.017485,1950
174,r3i1p1f1,1950,06,24,0.0,28.422709,10.884136,1950
175,r3i1p1f1,1950,06,25,0.0,27.407276,10.43662,1950
176,r3i1p1f1,1950,06,26,0.0,28.436,9.430398,1950
177,r3i1p1f1,1950,06,27,0.0,31.134556,11.19201,1950
178,r3i1p1f1,1950,06,28,0.0,30.891003,12.215455,1950
179,r3i1p1f1,1950,06,29,0.0,30.501444,11.332768,1950
180,r3i1p1f1,1950,06,30,0.0,34.06997,13.93203,1950
181,r3i1p1f1,1950,07,01,0.0,34.887196,13.878016,1950
182,r3i1p1f1,1950,07,02,0.0,32.554237,12.306814,1950
183,r3i1p1f1,1950,07,03,0.0,31.640253,11.765123,1950
184,r3i1p1f1,1950,07,04,0.0,35.924862,15.656601,1950
185,r3i1p1f1,1950,07,05,0.0,36.690308,15.46716,1950
186,r3i1p1f1,1950,07,06,0.0,36.596035,15.127133,1950
187,r3i1p1f1,1950,07,07,0.0,37.814545,16.3764,1950
188,r3i1p1f1,1950,07,08,0.0,37.711643,16.790314,1950
189,r3i1p1f1,1950,07,09,0.0,37.74858,17.430637,1950
190,r3i1p1f1,1950,07,10,0.0,37.995495,19.266544,1950
191,r3i1p1f1,1950,07,11,0.0,35.54512,16.722681,1950
192,r3i1p1f1,1950,07,12,0.0,36.04093,16.40613,1950
193,r3i1p1f1,1950,07,13,0.0,38.889023,18.57765,1950
194,r3i1p1f1,1950,07,14,0.0,38.97953,20.429428,1950
195,r3i1p1f1,1950,07,15,0.0,40.00695,20.6517,1950
196,r3i1p1f1,1950,07,16,0.0,39.79661,20.610558,1950
197,r3i1p1f1,1950,07,17,0.0,39.86641,20.203362,1950
198,r3i1p1f1,1950,07,18,0.0,39.114166,18.62526,1950
199,r3i1p1f1,1950,07,19,0.0,37.220543,18.55766,1950
200,r3i1p1f1,1950,07,20,0.0,36.932346,17.80088,1950
201,r3i1p1f1,1950,07,21,0.0,38.218117,18.45043,1950
202,r3i1p1f1,1950,07,22,0.0,39.30323,20.841742,1950
203,r3i1p1f1,1950,07,23,0.0,39.561005,19.013884,1950
204,r3i1p1f1,1950,07,24,0.0,36.710407,15.797292,1950
205,r3i1p1f1,1950,07,25,0.0,35.16618,16.389591,1950
206,r3i1p1f1,1950,07,26,0.0,36.831627,17.953907,1950
207,r3i1p1f1,1950,07,27,0.0,37.35482,18.131329,1950
208,r3i1p1f1,1950,07,28,0.0,38.821003,18.9599,1950
209,r3i1p1f1,1950,07,29,0.0,41.208496,20.357243,1950
210,r3i1p1f1,1950,07,30,0.0,41.428608,21.154633,1950
211,r3i1p1f1,1950,07,31,0.0,39.76541,19.449242,1950
212,r3i1p1f1,1950,08,01,0.0,36.80536,17.04373,1950
213,r3i1p1f1,1950,08,02,0.0,36.30406,16.199604,1950
214,r3i1p1f1,1950,08,03,0.0,35.865192,15.753011,1950
215,r3i1p1f1,1950,08,04,0.0,36.413437,17.558123,1950
216,r3i1p1f1,1950,08,05,0.0,36.00815,18.207693,1950
217,r3i1p1f1,1950,08,06,0.0,36.43194,17.568121,1950
218,r3i1p1f1,1950,08,07,0.0,36.009636,16.05926,1950
219,r3i1p1f1,1950,08,08,0.0,35.216286,15.426021,1950
220,r3i1p1f1,1950,08,09,0.0,33.967346,13.265678,1950
221,r3i1p1f1,1950,08,10,0.0,30.395624,11.125456,1950
222,r3i1p1f1,1950,08,11,0.002136453640559921,28.873077,11.108318,1950
223,r3i1p1f1,1950,08,12,0.0,32.34689,13.93189,1950
224,r3i1p1f1,1950,08,13,0.4426282216400068,34.344395,17.315207,1950
225,r3i1p1f1,1950,08,14,0.0,34.48169,16.693375,1950
226,r3i1p1f1,1950,08,15,0.0,35.474648,17.321407,1950
227,r3i1p1f1,1950,08,16,0.0,35.745792,17.965477,1950
228,r3i1p1f1,1950,08,17,0.0,33.34192,13.917816,1950
229,r3i1p1f1,1950,08,18,0.0,30.115683,10.92594,1950
230,r3i1p1f1,1950,08,19,0.04253962493748986,30.596933,12.4984,1950
231,r3i1p1f1,1950,08,20,0.008435379683078281,29.129826,14.126826,1950
232,r3i1p1f1,1950,08,21,0.01987720173673324,29.61443,14.810862,1950
233,r3i1p1f1,1950,08,22,0.0,31.714655,14.581899,1950
234,r3i1p1f1,1950,08,23,0.0,31.854137,15.84138,1950
235,r3i1p1f1,1950,08,24,0.0,34.292053,16.846313,1950
236,r3i1p1f1,1950,08,25,0.0,35.036743,18.123232,1950
237,r3i1p1f1,1950,08,26,0.0,36.158253,17.29248,1950
238,r3i1p1f1,1950,08,27,0.0,36.807663,17.217848,1950
239,r3i1p1f1,1950,08,28,0.0,33.780975,14.283501,1950
240,r3i1p1f1,1950,08,29,0.0,30.650045,11.063858,1950
241,r3i1p1f1,1950,08,30,0.0,30.99358,13.88341,1950
242,r3i1p1f1,1950,08,31,0.0,33.52058,15.124426,1950
243,r3i1p1f1,1950,09,01,0.0,35.946495,17.572344,1950
244,r3i1p1f1,1950,09,02,0.0,36.31409,17.6642,1950
245,r3i1p1f1,1950,09,03,0.0,37.800713,19.760954,1950
246,r3i1p1f1,1950,09,04,0.0,38.085976,19.729763,1950
247,r3i1p1f1,1950,09,05,0.0,36.849785,15.829317,1950
248,r3i1p1f1,1950,09,06,0.0,31.77005,13.616419,1950
249,r3i1p1f1,1950,09,07,0.0,28.6507,10.726661,1950
250,r3i1p1f1,1950,09,08,0.0,25.947163,9.248483,1950
251,r3i1p1f1,1950,09,09,0.0,28.881992,11.1987095,1950
252,r3i1p1f1,1950,09,10,0.0,29.536448,11.76811,1950
253,r3i1p1f1,1950,09,11,0.0,29.772242,12.715143,1950
254,r3i1p1f1,1950,09,12,0.0,28.017292,10.753561,1950
255,r3i1p1f1,1950,09,13,0.0,31.928955,12.308621,1950
256,r3i1p1f1,1950,09,14,0.0,33.35907,15.695887,1950
257,r3i1p1f1,1950,09,15,0.0,34.041477,16.757883,1950
258,r3i1p1f1,1950,09,16,0.0,36.082447,16.883442,1950
259,r3i1p1f1,1950,09,17,0.0,36.08924,17.784977,1950
260,r3i1p1f1,1950,09,18,0.0,32.473644,13.922567,1950
261,r3i1p1f1,1950,09,19,0.0,25.492653,8.6509,1950
262,r3i1p1f1,1950,09,20,0.0,24.046848,8.082636,1950
263,r3i1p1f1,1950,09,21,0.0,24.459553,7.7872,1950
264,r3i1p1f1,1950,09,22,0.0,24.500454,7.632838,1950
265,r3i1p1f1,1950,09,23,0.0,24.497341,10.516858,1950
266,r3i1p1f1,1950,09,24,0.0,29.646809,10.546628,1950
267,r3i1p1f1,1950,09,25,0.0,33.906372,15.972486,1950
268,r3i1p1f1,1950,09,26,0.0,34.30878,18.108524,1950
269,r3i1p1f1,1950,09,27,0.0,36.01243,17.481197,1950
270,r3i1p1f1,1950,09,28,0.0,36.30047,17.19071,1950
271,r3i1p1f1,1950,09,29,0.0,35.597786,15.879123,1950
272,r3i1p1f1,1950,09,30,0.0,32.63384,14.498296,1950
273,r3i1p1f1,1950,10,01,0.0,28.612162,9.86204,1950
274,r3i1p1f1,1950,10,02,0.015009477815510763,21.559351,7.5933237,1950
275,r3i1p1f1,1950,10,03,0.0006152645573820337,21.035028,8.867007,1950
276,r3i1p1f1,1950,10,04,0.0,19.311436,5.9748373,1950
277,r3i1p1f1,1950,10,05,0.01035963706531362,19.126835,6.795724,1950
278,r3i1p1f1,1950,10,06,0.0,19.098654,6.0138125,1950
279,r3i1p1f1,1950,10,07,0.0,22.052094,4.9767957,1950
280,r3i1p1f1,1950,10,08,0.0,22.923258,8.953352,1950
281,r3i1p1f1,1950,10,09,0.0,22.834595,7.046205,1950
282,r3i1p1f1,1950,10,10,0.0,24.520779,8.037291,1950
283,r3i1p1f1,1950,10,11,0.0,26.147303,8.332719,1950
284,r3i1p1f1,1950,10,12,0.0,29.781454,10.5589905,1950
285,r3i1p1f1,1950,10,13,0.0,30.715515,13.099872,1950
286,r3i1p1f1,1950,10,14,0.0,31.206112,15.277036,1950
287,r3i1p1f1,1950,10,15,0.0,30.401678,12.787455,1950
288,r3i1p1f1,1950,10,16,0.0,30.753803,13.011076,1950
289,r3i1p1f1,1950,10,17,0.0,30.800266,13.477229,1950
290,r3i1p1f1,1950,10,18,0.0,29.644032,12.959688,1950
291,r3i1p1f1,1950,10,19,0.0,29.995203,12.401553,1950
292,r3i1p1f1,1950,10,20,0.0,29.990713,12.426868,1950
293,r3i1p1f1,1950,10,21,0.0,28.808435,12.497133,1950
294,r3i1p1f1,1950,10,22,21.129217453562887,25.734583,12.460578,1950
295,r3i1p1f1,1950,10,23,0.03993971303316357,17.817303,7.155706,1950
296,r3i1p1f1,1950,10,24,0.0,18.619078,5.9160624,1950
297,r3i1p1f1,1950,10,25,0.0,19.578941,4.731514,1950
298,r3i1p1f1,1950,10,26,0.0,21.014606,6.2575808,1950
299,r3i1p1f1,1950,10,27,0.0,21.034275,5.091282,1950
300,r3i1p1f1,1950,10,28,4.872751541674916,18.896301,7.0803337,1950
301,r3i1p1f1,1950,10,29,0.5310453060587861,12.199709,3.0855956,1950
302,r3i1p1f1,1950,10,30,0.5618905240123695,12.046484,-0.08810358,1950
303,r3i1p1f1,1950,10,31,0.0,11.917501,0.83242905,1950
304,r3i1p1f1,1950,11,01,0.0,14.307073,3.0326085,1950
305,r3i1p1f1,1950,11,02,0.0,16.621998,2.5177186,1950
306,r3i1p1f1,1950,11,03,0.0,16.935991,2.717559,1950
307,r3i1p1f1,1950,11,04,0.0,18.49993,4.2932363,1950
308,r3i1p1f1,1950,11,05,8.483846834169526,18.287125,7.7871337,1950
309,r3i1p1f1,1950,11,06,16.328517201955037,15.1437,5.6179876,1950
310,r3i1p1f1,1950,11,07,1.5820370709002418,18.603992,8.269453,1950
311,r3i1p1f1,1950,11,08,0.23496161078469413,18.286806,6.56633,1950
312,r3i1p1f1,1950,11,09,0.0,18.432089,6.1146307,1950
313,r3i1p1f1,1950,11,10,0.0,16.553324,5.426401,1950
314,r3i1p1f1,1950,11,11,5.121384012763883,15.623817,8.010513,1950
315,r3i1p1f1,1950,11,12,0.0017065701018736945,13.960993,2.6659672,1950
316,r3i1p1f1,1950,11,13,22.557611730589997,13.041273,7.147361,1950
317,r3i1p1f1,1950,11,14,4.726316328269604,10.751569,4.891217,1950
318,r3i1p1f1,1950,11,15,0.0,10.757498,1.7640469,1950
319,r3i1p1f1,1950,11,16,0.0,10.609858,-0.82049084,1950
320,r3i1p1f1,1950,11,17,0.0,12.393457,1.2842375,1950
321,r3i1p1f1,1950,11,18,0.0,12.011186,0.28985414,1950
322,r3i1p1f1,1950,11,19,12.1593620836029,11.033929,2.7360954,1950
323,r3i1p1f1,1950,11,20,0.0,10.204527,-0.565235,1950
324,r3i1p1f1,1950,11,21,0.1543478437770318,9.75883,-0.26249123,1950
325,r3i1p1f1,1950,11,22,45.90224069834221,9.219197,3.0019064,1950
326,r3i1p1f1,1950,11,23,4.8626501862645455,8.196603,-0.848524,1950
327,r3i1p1f1,1950,11,24,2.8764942067618904,9.631078,-0.43339196,1950
328,r3i1p1f1,1950,11,25,0.0,9.695912,-1.8755915,1950
329,r3i1p1f1,1950,11,26,0.0,10.214945,-0.22377948,1950
330,r3i1p1f1,1950,11,27,0.0,10.814322,-0.5341961,1950
331,r3i1p1f1,1950,11,28,0.0,9.69779,-2.8809133,1950
332,r3i1p1f1,1950,11,29,0.0,7.472026,-3.5214953,1950
333,r3i1p1f1,1950,11,30,8.042201445969113,8.758702,1.4028432,1950
334,r3i1p1f1,1950,12,01,0.0,5.303233,-3.0296285,1950
335,r3i1p1f1,1950,12,02,0.0,5.9845047,-3.033575,1950
336,r3i1p1f1,1950,12,03,0.0,11.385027,-0.37776726,1950
337,r3i1p1f1,1950,12,04,0.0,10.881773,1.5585673,1950
338,r3i1p1f1,1950,12,05,0.0,14.811813,3.0400987,1950
339,r3i1p1f1,1950,12,06,0.0,14.427536,3.7660782,1950
340,r3i1p1f1,1950,12,07,0.0,15.399083,3.4458756,1950
341,r3i1p1f1,1950,12,08,0.0,16.441473,4.9271927,1950
342,r3i1p1f1,1950,12,09,0.0,15.632349,4.5814276,1950
343,r3i1p1f1,1950,12,10,0.0,16.330359,4.1879582,1950
344,r3i1p1f1,1950,12,11,0.0,15.894287,4.0259337,1950
345,r3i1p1f1,1950,12,12,0.7658593585847484,15.461398,5.1313734,1950
346,r3i1p1f1,1950,12,13,1.0477966894154633,15.30475,5.1692533,1950
347,r3i1p1f1,1950,12,14,8.990209701551066,13.119696,5.3072906,1950
348,r3i1p1f1,1950,12,15,3.6263359815484364,12.460363,5.4127893,1950
349,r3i1p1f1,1950,12,16,0.0,12.506265,5.2883506,1950
350,r3i1p1f1,1950,12,17,21.118478088392294,12.161819,6.2914104,1950
351,r3i1p1f1,1950,12,18,1.6365661073314186,12.510815,4.8610606,1950
352,r3i1p1f1,1950,12,19,1.4366441970344113,14.29614,4.105834,1950
353,r3i1p1f1,1950,12,20,8.498210207344528,14.5838375,6.587308,1950
354,r3i1p1f1,1950,12,21,0.0,13.750157,5.3879805,1950
355,r3i1p1f1,1950,12,22,0.0,14.16584,5.9929223,1950
356,r3i1p1f1,1950,12,23,0.0,13.0775585,1.8018347,1950
357,r3i1p1f1,1950,12,24,0.0,11.13693,0.028483486,1950
358,r3i1p1f1,1950,12,25,0.0,10.550505,-0.19098787,1950
359,r3i1p1f1,1950,12,26,0.0,9.268547,-0.15350285,1950
360,r3i1p1f1,1950,12,27,0.0,10.471686,0.26841393,1950
361,r3i1p1f1,1950,12,28,0.0,13.694656,3.3567996,1950
362,r3i1p1f1,1950,12,29,0.0,11.901462,1.7267227,1950
363,r3i1p1f1,1950,12,30,0.0,10.498113,1.0540357,1950
364,r3i1p1f1,1950,12,31,0.0,12.761323,1.8927231,1950
365,r3i1p1f1,1951,01,01,0.0,14.006187,3.7731357,1951
366,r3i1p1f1,1951,01,02,0.0,15.021388,4.545083,1951
367,r3i1p1f1,1951,01,03,0.0,14.754562,4.988294,1951
368,r3i1p1f1,1951,01,04,0.0,13.914843,3.947209,1951
369,r3i1p1f1,1951,01,05,0.0,11.744585,1.4541771,1951
370,r3i1p1f1,1951,01,06,0.0,10.5913925,-0.9726775,1951
371,r3i1p1f1,1951,01,07,0.0,8.045589,-0.837927,1951
372,r3i1p1f1,1951,01,08,14.947289145056857,7.8810487,-0.10400953,1951
373,r3i1p1f1,1951,01,09,43.205503485223744,9.147421,2.8462806,1951
374,r3i1p1f1,1951,01,10,28.592587371067566,12.911174,5.2906084,1951
375,r3i1p1f1,1951,01,11,2.0071538523575327,11.620888,1.8608086,1951
376,r3i1p1f1,1951,01,12,8.38899782687804,11.155935,3.4029167,1951
377,r3i1p1f1,1951,01,13,0.0,10.370826,0.6253437,1951
378,r3i1p1f1,1951,01,14,1.3029862529299407,10.578452,1.8670883,1951
379,r3i1p1f1,1951,01,15,0.006975242522457847,17.159208,6.277528,1951
380,r3i1p1f1,1951,01,16,0.15545469745518403,17.661224,7.017278,1951
