index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5851,r4i1p1f1,2031,01,08,11.810261972683348,8.162305,-0.3848546,2031
5852,r4i1p1f1,2031,01,09,0.0,9.824512,0.15589401,2031
5853,r4i1p1f1,2031,01,10,0.0,9.390781,-1.5738564,2031
5854,r4i1p1f1,2031,01,11,0.0,8.786698,-3.361724,2031
5855,r4i1p1f1,2031,01,12,0.0,9.606898,-3.113987,2031
5856,r4i1p1f1,2031,01,13,0.0,9.60666,-3.187141,2031
5857,r4i1p1f1,2031,01,14,0.0068477576485637464,9.783181,-1.9866799,2031
5858,r4i1p1f1,2031,01,15,0.030248030726039415,9.128617,1.3855249,2031
5859,r4i1p1f1,2031,01,16,0.255713559960868,8.884482,-1.5343751,2031
5860,r4i1p1f1,2031,01,17,0.0016881434853668466,13.721945,1.2815719,2031
5861,r4i1p1f1,2031,01,18,0.0,15.715783,1.117624,2031
5862,r4i1p1f1,2031,01,19,0.0,14.075819,0.9561979,2031
5863,r4i1p1f1,2031,01,20,0.0,12.602677,-1.562671,2031
5864,r4i1p1f1,2031,01,21,0.0,10.54562,-1.4544804,2031
5865,r4i1p1f1,2031,01,22,0.0,10.536284,-2.4031587,2031
5866,r4i1p1f1,2031,01,23,0.0,11.342555,-2.1981797,2031
5867,r4i1p1f1,2031,01,24,0.0,14.336084,0.22128731,2031
5868,r4i1p1f1,2031,01,25,0.0,16.67129,2.430622,2031
5869,r4i1p1f1,2031,01,26,0.0,17.481714,1.9319254,2031
5870,r4i1p1f1,2031,01,27,0.17341650232000658,15.492824,0.85783815,2031
5871,r4i1p1f1,2031,01,28,0.0,10.486861,-2.1784928,2031
5872,r4i1p1f1,2031,01,29,0.0,12.34727,-1.0916396,2031
5873,r4i1p1f1,2031,01,30,0.0,14.938702,0.87827593,2031
5874,r4i1p1f1,2031,01,31,0.0,13.636295,1.8480433,2031
5875,r4i1p1f1,2031,02,01,0.0,18.446554,2.890935,2031
5876,r4i1p1f1,2031,02,02,0.0,18.493511,3.833712,2031
5877,r4i1p1f1,2031,02,03,0.0,16.67776,1.8356161,2031
5878,r4i1p1f1,2031,02,04,0.0,12.30373,-1.7613147,2031
5879,r4i1p1f1,2031,02,05,0.0,12.660321,-1.3038366,2031
5880,r4i1p1f1,2031,02,06,0.0,11.919977,-3.6346729,2031
5881,r4i1p1f1,2031,02,07,0.0,12.463091,-2.5784125,2031
5882,r4i1p1f1,2031,02,08,0.0,14.1917715,-0.8588842,2031
5883,r4i1p1f1,2031,02,09,0.0016777423055221636,13.027457,1.5777212,2031
5884,r4i1p1f1,2031,02,10,0.02491515992336314,11.862425,2.2709503,2031
5885,r4i1p1f1,2031,02,11,0.042372013915817,14.855093,-1.3133507,2031
5886,r4i1p1f1,2031,02,12,0.0,12.936619,-0.20718108,2031
5887,r4i1p1f1,2031,02,13,3.748015762795341,11.290759,0.39308843,2031
5888,r4i1p1f1,2031,02,14,0.0,16.105934,1.7832645,2031
5889,r4i1p1f1,2031,02,15,0.0,15.054654,2.2640362,2031
5890,r4i1p1f1,2031,02,16,0.0,14.4768505,3.1670878,2031
5891,r4i1p1f1,2031,02,17,0.0,19.147774,3.597861,2031
5892,r4i1p1f1,2031,02,18,0.0,18.268171,4.78547,2031
5893,r4i1p1f1,2031,02,19,6.285169412578508,14.195172,2.7436872,2031
5894,r4i1p1f1,2031,02,20,16.171673985028807,11.105962,2.4827344,2031
5895,r4i1p1f1,2031,02,21,20.003249882244166,8.715826,3.181244,2031
5896,r4i1p1f1,2031,02,22,16.63071661150201,8.857015,0.160214,2031
5897,r4i1p1f1,2031,02,23,0.4398855467628561,10.721303,-1.758183,2031
5898,r4i1p1f1,2031,02,24,16.725860463572616,7.9005647,-0.5045574,2031
5899,r4i1p1f1,2031,02,25,7.10866205649147,7.1449037,0.022574266,2031
5900,r4i1p1f1,2031,02,26,0.0015329847916622054,11.051875,0.4277417,2031
5901,r4i1p1f1,2031,02,27,0.0,12.974893,0.64631265,2031
5902,r4i1p1f1,2031,02,28,0.0,15.884533,0.8743842,2031
5903,r4i1p1f1,2031,03,01,0.0,15.095899,0.6248493,2031
5904,r4i1p1f1,2031,03,02,0.015389024399954713,16.775686,1.1781414,2031
5905,r4i1p1f1,2031,03,03,0.0,17.372784,1.6097679,2031
5906,r4i1p1f1,2031,03,04,5.765378140978569,13.849169,3.3799324,2031
5907,r4i1p1f1,2031,03,05,27.311704585264316,9.929056,3.1175942,2031
5908,r4i1p1f1,2031,03,06,7.916827212042832,6.4662166,-1.6394455,2031
5909,r4i1p1f1,2031,03,07,0.0,14.343607,-1.392372,2031
5910,r4i1p1f1,2031,03,08,0.3259706131900726,12.448082,0.20944756,2031
5911,r4i1p1f1,2031,03,09,3.1563914829037074,8.643917,-3.5954587,2031
5912,r4i1p1f1,2031,03,10,0.0,10.109486,-0.95316654,2031
5913,r4i1p1f1,2031,03,11,4.057966043884804,10.115365,0.532543,2031
5914,r4i1p1f1,2031,03,12,0.003637696006053099,14.032374,-0.07908211,2031
5915,r4i1p1f1,2031,03,13,0.0,17.296247,2.8650134,2031
5916,r4i1p1f1,2031,03,14,0.0,19.538124,3.4656992,2031
5917,r4i1p1f1,2031,03,15,0.0,22.596895,5.546344,2031
5918,r4i1p1f1,2031,03,16,0.0,21.066109,5.460756,2031
5919,r4i1p1f1,2031,03,17,0.0,19.222664,4.5501685,2031
5920,r4i1p1f1,2031,03,18,0.0,18.72238,2.9972851,2031
5921,r4i1p1f1,2031,03,19,0.0,17.494287,1.8839436,2031
5922,r4i1p1f1,2031,03,20,0.0,19.463211,2.9549215,2031
5923,r4i1p1f1,2031,03,21,0.0,22.515518,6.0338173,2031
5924,r4i1p1f1,2031,03,22,0.0017363083845173771,20.717083,7.711788,2031
5925,r4i1p1f1,2031,03,23,0.0,17.110914,3.1877203,2031
5926,r4i1p1f1,2031,03,24,0.0,17.459175,2.1061192,2031
5927,r4i1p1f1,2031,03,25,0.0,18.194826,4.240538,2031
5928,r4i1p1f1,2031,03,26,0.0,22.499863,5.694012,2031
5929,r4i1p1f1,2031,03,27,0.0,23.155977,6.0883574,2031
5930,r4i1p1f1,2031,03,28,0.13526390027739885,20.690731,7.368973,2031
5931,r4i1p1f1,2031,03,29,0.10474564323279385,18.751617,7.3188806,2031
5932,r4i1p1f1,2031,03,30,0.0,20.853794,4.254176,2031
5933,r4i1p1f1,2031,03,31,0.0,21.78737,6.7668552,2031
5934,r4i1p1f1,2031,04,01,0.12533119326249245,19.36798,2.7216725,2031
5935,r4i1p1f1,2031,04,02,0.7124456794901396,14.521356,3.0087907,2031
5936,r4i1p1f1,2031,04,03,0.6509906931676762,16.860376,2.532012,2031
5937,r4i1p1f1,2031,04,04,0.0,18.197273,3.6104324,2031
5938,r4i1p1f1,2031,04,05,0.0,17.683073,5.407583,2031
5939,r4i1p1f1,2031,04,06,0.0,19.889297,4.6807003,2031
5940,r4i1p1f1,2031,04,07,0.0,18.971373,5.130513,2031
5941,r4i1p1f1,2031,04,08,0.0,22.884892,7.1316056,2031
5942,r4i1p1f1,2031,04,09,0.0,21.203503,9.269495,2031
5943,r4i1p1f1,2031,04,10,12.220842168176066,16.505865,2.5957572,2031
5944,r4i1p1f1,2031,04,11,0.0022783401337536898,19.76275,3.9937758,2031
5945,r4i1p1f1,2031,04,12,0.005516356882942615,20.101778,5.830878,2031
5946,r4i1p1f1,2031,04,13,2.8601329866704406,16.818533,3.2622287,2031
5947,r4i1p1f1,2031,04,14,0.6149863839384511,14.958554,2.182274,2031
5948,r4i1p1f1,2031,04,15,0.0,17.690592,3.4166288,2031
5949,r4i1p1f1,2031,04,16,0.0,20.059164,3.3892975,2031
5950,r4i1p1f1,2031,04,17,18.497297417669678,16.793453,2.855811,2031
5951,r4i1p1f1,2031,04,18,9.442678850358458,11.208926,0.16014266,2031
5952,r4i1p1f1,2031,04,19,0.0,13.818207,4.088283,2031
5953,r4i1p1f1,2031,04,20,0.0,17.804771,4.4814234,2031
5954,r4i1p1f1,2031,04,21,0.0,19.944387,3.273927,2031
5955,r4i1p1f1,2031,04,22,0.0,20.644268,4.885849,2031
5956,r4i1p1f1,2031,04,23,0.0,22.593042,5.1345415,2031
5957,r4i1p1f1,2031,04,24,0.0,21.391653,6.040458,2031
5958,r4i1p1f1,2031,04,25,0.0,22.484694,4.6156383,2031
5959,r4i1p1f1,2031,04,26,0.0,20.498793,4.3846116,2031
5960,r4i1p1f1,2031,04,27,2.42993106146142,13.967058,2.288423,2031
5961,r4i1p1f1,2031,04,28,0.0,19.749332,2.7467988,2031
5962,r4i1p1f1,2031,04,29,0.0,22.705826,6.004164,2031
5963,r4i1p1f1,2031,04,30,0.0,26.829647,9.2974825,2031
5964,r4i1p1f1,2031,05,01,0.0,25.269129,10.09333,2031
5965,r4i1p1f1,2031,05,02,0.0,22.475338,6.4402924,2031
5966,r4i1p1f1,2031,05,03,0.0,23.38051,7.3199453,2031
5967,r4i1p1f1,2031,05,04,0.007723749689775463,21.326775,7.5252843,2031
5968,r4i1p1f1,2031,05,05,0.05296433795179341,18.21943,6.58052,2031
5969,r4i1p1f1,2031,05,06,0.000849878838793798,21.960697,6.121678,2031
5970,r4i1p1f1,2031,05,07,0.0,25.027346,8.733643,2031
5971,r4i1p1f1,2031,05,08,0.0,23.843826,9.07657,2031
5972,r4i1p1f1,2031,05,09,0.0,24.05329,8.142984,2031
5973,r4i1p1f1,2031,05,10,0.0017778641036288304,22.560354,7.4208055,2031
5974,r4i1p1f1,2031,05,11,0.0,18.684803,3.4252288,2031
5975,r4i1p1f1,2031,05,12,0.0011788172405707,14.389855,1.6496739,2031
5976,r4i1p1f1,2031,05,13,14.151071077933672,13.888465,3.647759,2031
5977,r4i1p1f1,2031,05,14,0.0,18.773163,3.7841804,2031
5978,r4i1p1f1,2031,05,15,0.0,26.619593,8.719859,2031
5979,r4i1p1f1,2031,05,16,0.0,32.517803,13.891597,2031
5980,r4i1p1f1,2031,05,17,0.0,30.936146,11.472491,2031
5981,r4i1p1f1,2031,05,18,0.003975101510260367,18.235462,1.9776363,2031
5982,r4i1p1f1,2031,05,19,0.0,21.42095,3.5759416,2031
5983,r4i1p1f1,2031,05,20,0.023072351367304553,19.091776,4.9907813,2031
5984,r4i1p1f1,2031,05,21,0.0,23.261536,6.5980463,2031
5985,r4i1p1f1,2031,05,22,0.0,24.291607,8.71054,2031
5986,r4i1p1f1,2031,05,23,0.0,24.949404,8.400721,2031
5987,r4i1p1f1,2031,05,24,0.0065755367607132275,21.82416,6.4816184,2031
5988,r4i1p1f1,2031,05,25,0.02288990496350435,18.827799,5.726692,2031
5989,r4i1p1f1,2031,05,26,0.0,20.625017,3.8412523,2031
5990,r4i1p1f1,2031,05,27,0.0,21.133764,4.9172235,2031
5991,r4i1p1f1,2031,05,28,0.0,23.696966,6.213722,2031
5992,r4i1p1f1,2031,05,29,0.0,25.857628,9.17916,2031
5993,r4i1p1f1,2031,05,30,0.0,28.143913,10.427237,2031
5994,r4i1p1f1,2031,05,31,0.0,32.307255,14.142158,2031
5995,r4i1p1f1,2031,06,01,0.0,32.588486,13.743597,2031
5996,r4i1p1f1,2031,06,02,0.0039187435873882905,27.51424,10.373459,2031
5997,r4i1p1f1,2031,06,03,0.2671821052679275,20.516714,6.1754694,2031
5998,r4i1p1f1,2031,06,04,0.0,26.502798,8.278444,2031
5999,r4i1p1f1,2031,06,05,0.0,30.300688,13.096246,2031
6000,r4i1p1f1,2031,06,06,0.0,27.687307,10.89905,2031
6001,r4i1p1f1,2031,06,07,0.0,22.798426,7.0470276,2031
6002,r4i1p1f1,2031,06,08,0.0,24.764496,6.858496,2031
6003,r4i1p1f1,2031,06,09,0.0,29.537941,11.320594,2031
6004,r4i1p1f1,2031,06,10,0.0,32.838875,15.278482,2031
6005,r4i1p1f1,2031,06,11,0.0,31.034306,13.89919,2031
6006,r4i1p1f1,2031,06,12,0.0,30.172344,12.360056,2031
6007,r4i1p1f1,2031,06,13,0.0,33.40626,15.149011,2031
6008,r4i1p1f1,2031,06,14,0.0,35.673717,17.60991,2031
6009,r4i1p1f1,2031,06,15,0.0,34.83304,17.392393,2031
6010,r4i1p1f1,2031,06,16,0.0,33.65018,16.786356,2031
6011,r4i1p1f1,2031,06,17,0.0,32.7164,16.043766,2031
6012,r4i1p1f1,2031,06,18,0.0,32.800896,15.07298,2031
6013,r4i1p1f1,2031,06,19,0.0,31.149597,14.531038,2031
6014,r4i1p1f1,2031,06,20,0.0,28.852163,13.091415,2031
6015,r4i1p1f1,2031,06,21,0.0,33.454758,14.621871,2031
6016,r4i1p1f1,2031,06,22,0.0,35.409496,16.662624,2031
6017,r4i1p1f1,2031,06,23,0.0,35.80343,18.718483,2031
6018,r4i1p1f1,2031,06,24,0.0,34.218914,15.459836,2031
6019,r4i1p1f1,2031,06,25,0.0,31.981565,14.581219,2031
6020,r4i1p1f1,2031,06,26,0.0,35.265385,15.962499,2031
6021,r4i1p1f1,2031,06,27,0.0,35.562614,17.420372,2031
6022,r4i1p1f1,2031,06,28,0.0,34.23157,16.49668,2031
6023,r4i1p1f1,2031,06,29,0.0,32.85831,13.802685,2031
6024,r4i1p1f1,2031,06,30,0.0,33.44743,13.965839,2031
6025,r4i1p1f1,2031,07,01,0.0,33.50087,15.594216,2031
6026,r4i1p1f1,2031,07,02,0.002991341144396839,33.348156,14.916816,2031
6027,r4i1p1f1,2031,07,03,0.012721446208050827,31.916824,13.580412,2031
6028,r4i1p1f1,2031,07,04,0.0,29.941414,11.300831,2031
6029,r4i1p1f1,2031,07,05,0.0,29.145296,11.398655,2031
6030,r4i1p1f1,2031,07,06,0.0,29.160954,12.3933325,2031
6031,r4i1p1f1,2031,07,07,0.0,29.072594,12.48339,2031
6032,r4i1p1f1,2031,07,08,0.0,31.741611,12.754038,2031
6033,r4i1p1f1,2031,07,09,0.0,33.46211,15.102865,2031
6034,r4i1p1f1,2031,07,10,0.0,33.15871,14.903344,2031
6035,r4i1p1f1,2031,07,11,0.0,33.62071,15.273513,2031
6036,r4i1p1f1,2031,07,12,0.0,34.526512,16.574741,2031
6037,r4i1p1f1,2031,07,13,0.0,34.788147,16.698193,2031
6038,r4i1p1f1,2031,07,14,0.0,35.63807,17.623877,2031
6039,r4i1p1f1,2031,07,15,0.010755873782644894,35.869724,18.23667,2031
6040,r4i1p1f1,2031,07,16,0.05875930140698046,36.735867,19.156338,2031
6041,r4i1p1f1,2031,07,17,0.03766283489037023,36.602104,18.999662,2031
6042,r4i1p1f1,2031,07,18,0.02681253009403449,36.513515,18.386377,2031
6043,r4i1p1f1,2031,07,19,0.03825928967809446,36.06084,17.97144,2031
6044,r4i1p1f1,2031,07,20,0.0,35.277378,17.740103,2031
6045,r4i1p1f1,2031,07,21,0.0,35.56402,18.058506,2031
6046,r4i1p1f1,2031,07,22,0.0,34.56648,17.165941,2031
6047,r4i1p1f1,2031,07,23,0.0,33.354336,16.713974,2031
6048,r4i1p1f1,2031,07,24,0.0,32.599117,16.678984,2031
6049,r4i1p1f1,2031,07,25,0.0,31.063362,14.896462,2031
6050,r4i1p1f1,2031,07,26,0.009661919603152483,33.32656,16.4332,2031
6051,r4i1p1f1,2031,07,27,0.021338498353901687,33.613148,16.3129,2031
6052,r4i1p1f1,2031,07,28,0.0,33.365124,16.04194,2031
6053,r4i1p1f1,2031,07,29,0.0,34.87829,16.99012,2031
6054,r4i1p1f1,2031,07,30,0.0,34.45089,15.949573,2031
6055,r4i1p1f1,2031,07,31,0.0,34.01005,15.559893,2031
6056,r4i1p1f1,2031,08,01,0.0,33.20863,14.722047,2031
6057,r4i1p1f1,2031,08,02,0.0,31.38365,14.371452,2031
6058,r4i1p1f1,2031,08,03,0.0,27.417463,12.014189,2031
6059,r4i1p1f1,2031,08,04,0.0,29.159834,12.187721,2031
6060,r4i1p1f1,2031,08,05,0.0,33.15251,15.956152,2031
6061,r4i1p1f1,2031,08,06,0.0,33.270287,15.996149,2031
6062,r4i1p1f1,2031,08,07,0.0,32.663574,15.970013,2031
6063,r4i1p1f1,2031,08,08,0.0,33.323322,15.890169,2031
6064,r4i1p1f1,2031,08,09,0.0,33.851143,15.538668,2031
6065,r4i1p1f1,2031,08,10,0.0,33.993816,15.659179,2031
6066,r4i1p1f1,2031,08,11,0.0,34.086285,15.953141,2031
6067,r4i1p1f1,2031,08,12,0.0,33.42269,15.338791,2031
6068,r4i1p1f1,2031,08,13,0.21063122136349027,31.85846,14.555318,2031
6069,r4i1p1f1,2031,08,14,0.0,34.070686,15.885666,2031
6070,r4i1p1f1,2031,08,15,0.0,35.124092,15.71879,2031
6071,r4i1p1f1,2031,08,16,0.0,34.94261,16.529095,2031
6072,r4i1p1f1,2031,08,17,0.0,33.653534,15.480647,2031
6073,r4i1p1f1,2031,08,18,0.0,32.193733,14.526928,2031
6074,r4i1p1f1,2031,08,19,0.0,30.992424,13.0413885,2031
6075,r4i1p1f1,2031,08,20,0.0,32.079433,13.963946,2031
6076,r4i1p1f1,2031,08,21,0.0,31.891315,13.777168,2031
6077,r4i1p1f1,2031,08,22,0.0,30.042522,12.538754,2031
6078,r4i1p1f1,2031,08,23,0.0,28.045013,10.438956,2031
6079,r4i1p1f1,2031,08,24,0.0,26.861248,10.716442,2031
6080,r4i1p1f1,2031,08,25,0.004416978106636441,27.260021,9.911539,2031
6081,r4i1p1f1,2031,08,26,0.003924288682879485,27.219887,11.439341,2031
6082,r4i1p1f1,2031,08,27,0.0,32.86945,14.184108,2031
6083,r4i1p1f1,2031,08,28,0.0,36.711796,18.171272,2031
6084,r4i1p1f1,2031,08,29,0.3486321215997591,36.709705,19.595911,2031
6085,r4i1p1f1,2031,08,30,0.5863342885894588,35.84981,17.976236,2031
6086,r4i1p1f1,2031,08,31,0.9128750698018298,35.94701,18.12523,2031
6087,r4i1p1f1,2031,09,01,1.3340542875988777,36.83512,20.292873,2031
6088,r4i1p1f1,2031,09,02,0.31858660961557744,37.477085,20.589735,2031
6089,r4i1p1f1,2031,09,03,0.0,36.531216,19.461668,2031
6090,r4i1p1f1,2031,09,04,0.022607365143344257,36.60366,18.975435,2031
6091,r4i1p1f1,2031,09,05,0.0,37.083817,18.190084,2031
6092,r4i1p1f1,2031,09,06,0.0,38.299515,19.829586,2031
6093,r4i1p1f1,2031,09,07,1.9617510190380814,37.388096,20.90052,2031
6094,r4i1p1f1,2031,09,08,1.4299324379460427,32.938847,20.545685,2031
6095,r4i1p1f1,2031,09,09,0.0008364514073808537,30.06243,15.852568,2031
6096,r4i1p1f1,2031,09,10,0.0,29.663834,13.720791,2031
6097,r4i1p1f1,2031,09,11,0.0,31.202816,14.128602,2031
6098,r4i1p1f1,2031,09,12,0.0,32.417614,15.482625,2031
6099,r4i1p1f1,2031,09,13,0.0,32.059273,15.366765,2031
6100,r4i1p1f1,2031,09,14,0.0,34.75964,16.87433,2031
6101,r4i1p1f1,2031,09,15,0.0032043899409472942,33.38992,17.9156,2031
6102,r4i1p1f1,2031,09,16,0.0,29.565544,11.031627,2031
6103,r4i1p1f1,2031,09,17,0.0,29.385963,12.43676,2031
6104,r4i1p1f1,2031,09,18,0.0,31.27385,14.889278,2031
6105,r4i1p1f1,2031,09,19,0.0,31.941036,16.579613,2031
6106,r4i1p1f1,2031,09,20,0.0,31.85766,16.384184,2031
6107,r4i1p1f1,2031,09,21,0.0,32.803345,15.493498,2031
6108,r4i1p1f1,2031,09,22,0.0,32.85844,15.822322,2031
6109,r4i1p1f1,2031,09,23,0.0,33.007454,16.749624,2031
6110,r4i1p1f1,2031,09,24,0.0,32.272606,18.015917,2031
6111,r4i1p1f1,2031,09,25,1.9195674684580366,30.659758,17.22593,2031
6112,r4i1p1f1,2031,09,26,18.52114581513998,23.123621,14.917663,2031
6113,r4i1p1f1,2031,09,27,0.031806620573303065,21.66461,9.038315,2031
6114,r4i1p1f1,2031,09,28,0.0063172707538769555,20.490881,9.142119,2031
6115,r4i1p1f1,2031,09,29,0.005783791182859039,19.06396,9.047341,2031
6116,r4i1p1f1,2031,09,30,0.10688562663303994,18.997807,8.413112,2031
6117,r4i1p1f1,2031,10,01,0.00011220277222243816,24.445192,9.918298,2031
6118,r4i1p1f1,2031,10,02,0.0,28.660118,13.538088,2031
6119,r4i1p1f1,2031,10,03,0.0,29.484041,15.576478,2031
6120,r4i1p1f1,2031,10,04,0.0,28.541727,15.637138,2031
6121,r4i1p1f1,2031,10,05,0.0,26.346615,12.050666,2031
6122,r4i1p1f1,2031,10,06,0.0,24.517406,10.3332,2031
6123,r4i1p1f1,2031,10,07,0.0,26.748165,12.588203,2031
6124,r4i1p1f1,2031,10,08,0.0,27.983442,12.776087,2031
6125,r4i1p1f1,2031,10,09,0.0,30.373661,14.234701,2031
6126,r4i1p1f1,2031,10,10,0.0,31.122717,13.16433,2031
6127,r4i1p1f1,2031,10,11,0.0,29.860018,13.140366,2031
6128,r4i1p1f1,2031,10,12,0.0,30.53483,15.291742,2031
6129,r4i1p1f1,2031,10,13,0.0,29.11088,14.591046,2031
6130,r4i1p1f1,2031,10,14,0.0,29.654285,13.59869,2031
6131,r4i1p1f1,2031,10,15,0.0,32.047638,15.036571,2031
6132,r4i1p1f1,2031,10,16,0.0,30.614605,12.836059,2031
6133,r4i1p1f1,2031,10,17,0.0,29.743876,11.6852045,2031
6134,r4i1p1f1,2031,10,18,0.0,29.50867,12.942766,2031
6135,r4i1p1f1,2031,10,19,0.0,28.8147,11.202269,2031
6136,r4i1p1f1,2031,10,20,0.0,28.033768,10.953794,2031
6137,r4i1p1f1,2031,10,21,0.0,27.994799,12.029121,2031
6138,r4i1p1f1,2031,10,22,0.0,26.17721,11.67605,2031
6139,r4i1p1f1,2031,10,23,0.08134215076338616,21.140139,9.402334,2031
6140,r4i1p1f1,2031,10,24,5.227534145436066,17.414831,7.634255,2031
6141,r4i1p1f1,2031,10,25,1.050507131141344,15.645374,4.0117,2031
6142,r4i1p1f1,2031,10,26,0.5518657579986294,14.8858795,4.7383432,2031
6143,r4i1p1f1,2031,10,27,0.0,18.861504,3.3178186,2031
6144,r4i1p1f1,2031,10,28,0.0,22.244883,7.0681725,2031
6145,r4i1p1f1,2031,10,29,0.0,22.057318,6.7948356,2031
6146,r4i1p1f1,2031,10,30,0.0033847559301868773,19.396544,5.968885,2031
6147,r4i1p1f1,2031,10,31,0.0008573058541073943,17.520359,2.0031106,2031
6148,r4i1p1f1,2031,11,01,0.0,21.115454,5.931817,2031
6149,r4i1p1f1,2031,11,02,0.00878973487212506,19.491713,6.309893,2031
6150,r4i1p1f1,2031,11,03,0.015486871107537863,15.761986,1.5302224,2031
6151,r4i1p1f1,2031,11,04,0.0,17.163671,1.0330464,2031
6152,r4i1p1f1,2031,11,05,0.0,17.924416,3.4911318,2031
6153,r4i1p1f1,2031,11,06,0.0,19.16798,4.2339077,2031
6154,r4i1p1f1,2031,11,07,0.0,22.114826,6.1722007,2031
6155,r4i1p1f1,2031,11,08,0.020317171663257548,20.64619,7.8433924,2031
6156,r4i1p1f1,2031,11,09,0.019047594325842732,17.132107,4.0282793,2031
6157,r4i1p1f1,2031,11,10,0.0,18.248487,4.062943,2031
6158,r4i1p1f1,2031,11,11,0.04180746833850263,17.177113,2.4708078,2031
6159,r4i1p1f1,2031,11,12,0.0,15.416016,0.17729294,2031
6160,r4i1p1f1,2031,11,13,3.5381770677706683,13.113971,0.47525138,2031
6161,r4i1p1f1,2031,11,14,0.7328360042833303,10.36325,1.1249204,2031
6162,r4i1p1f1,2031,11,15,0.18456729460123109,12.853251,2.605839,2031
6163,r4i1p1f1,2031,11,16,0.12453952676327334,14.623923,3.270007,2031
6164,r4i1p1f1,2031,11,17,0.0,14.8220625,1.4511385,2031
6165,r4i1p1f1,2031,11,18,0.0,17.025251,1.496106,2031
6166,r4i1p1f1,2031,11,19,0.0,21.298523,5.552135,2031
6167,r4i1p1f1,2031,11,20,0.0,19.35118,4.709354,2031
6168,r4i1p1f1,2031,11,21,0.0014358204718904965,13.229304,-0.4135096,2031
6169,r4i1p1f1,2031,11,22,0.01074323056717262,8.879372,-3.6112795,2031
6170,r4i1p1f1,2031,11,23,0.018606604761302922,7.4216285,-2.280651,2031
6171,r4i1p1f1,2031,11,24,0.0,10.801476,-4.222312,2031
6172,r4i1p1f1,2031,11,25,0.0,19.375519,0.20518233,2031
6173,r4i1p1f1,2031,11,26,0.0,23.059294,7.299809,2031
6174,r4i1p1f1,2031,11,27,0.0,21.42233,7.7472267,2031
6175,r4i1p1f1,2031,11,28,0.0,21.68268,7.049238,2031
6176,r4i1p1f1,2031,11,29,0.0,21.28419,4.1446047,2031
6177,r4i1p1f1,2031,11,30,0.002929363417382719,18.623482,2.768106,2031
6178,r4i1p1f1,2031,12,01,0.0006408050522264657,13.658712,0.72447944,2031
6179,r4i1p1f1,2031,12,02,0.0,11.898539,-2.5594816,2031
6180,r4i1p1f1,2031,12,03,0.0,14.394158,0.32670194,2031
6181,r4i1p1f1,2031,12,04,1.415767423053639,12.667991,4.205109,2031
6182,r4i1p1f1,2031,12,05,0.9399445674551482,10.266256,-1.0692319,2031
6183,r4i1p1f1,2031,12,06,0.0,8.11587,-5.3610673,2031
6184,r4i1p1f1,2031,12,07,0.1380964379286249,9.23982,-1.4694375,2031
6185,r4i1p1f1,2031,12,08,0.0003111804129950928,14.698219,0.86899745,2031
6186,r4i1p1f1,2031,12,09,0.0,17.041185,2.8644707,2031
6187,r4i1p1f1,2031,12,10,0.001408107698697484,18.905542,4.416089,2031
6188,r4i1p1f1,2031,12,11,0.0,20.199188,6.6622787,2031
6189,r4i1p1f1,2031,12,12,0.0,19.293646,4.245564,2031
6190,r4i1p1f1,2031,12,13,0.0,18.447273,5.4069753,2031
6191,r4i1p1f1,2031,12,14,0.0,20.356169,6.343743,2031
6192,r4i1p1f1,2031,12,15,0.0,21.324106,6.027166,2031
6193,r4i1p1f1,2031,12,16,0.0,22.375477,7.5476704,2031
6194,r4i1p1f1,2031,12,17,0.0,23.58602,9.179748,2031
6195,r4i1p1f1,2031,12,18,0.0,21.5119,8.574364,2031
6196,r4i1p1f1,2031,12,19,0.5585842369057927,18.525736,5.520532,2031
6197,r4i1p1f1,2031,12,20,5.35008282955735,10.76677,4.8105717,2031
6198,r4i1p1f1,2031,12,21,0.0,9.436271,-4.6874204,2031
6199,r4i1p1f1,2031,12,22,0.0,7.576978,-4.6015687,2031
6200,r4i1p1f1,2031,12,23,0.0,5.9942303,-4.9064245,2031
6201,r4i1p1f1,2031,12,24,0.0,8.67439,-4.800408,2031
6202,r4i1p1f1,2031,12,25,0.0,10.447457,-2.4816663,2031
6203,r4i1p1f1,2031,12,26,0.0,11.19373,-1.3133969,2031
6204,r4i1p1f1,2031,12,27,0.0,15.500817,0.7242015,2031
6205,r4i1p1f1,2031,12,28,0.0,16.326948,3.4103346,2031
6206,r4i1p1f1,2031,12,29,3.781165130280759,13.744249,3.198229,2031
6207,r4i1p1f1,2031,12,30,5.279178239424889,8.678256,1.5557843,2031
6208,r4i1p1f1,2031,12,31,0.8858324439257338,8.831326,-2.5773022,2031
6209,r4i1p1f1,2032,01,01,0.0,8.802137,-3.3878367,2032
6210,r4i1p1f1,2032,01,02,0.0,11.787137,-1.5664184,2032
6211,r4i1p1f1,2032,01,03,0.0,17.529758,1.3918674,2032
6212,r4i1p1f1,2032,01,04,0.0,18.79244,4.9407864,2032
6213,r4i1p1f1,2032,01,05,0.0,16.951063,4.484322,2032
6214,r4i1p1f1,2032,01,06,0.0,15.487655,2.308011,2032
6215,r4i1p1f1,2032,01,07,0.0,15.577824,2.6153102,2032
6216,r4i1p1f1,2032,01,08,0.0,13.604523,3.2549515,2032
