index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r5i1p1f1,1950,02,08,42.70670576672672,7.500099,-3.2548263,1950
39,r5i1p1f1,1950,02,09,3.5224520163540647,2.5716126,-4.3995566,1950
40,r5i1p1f1,1950,02,10,0.0,6.6934233,-3.8458352,1950
41,r5i1p1f1,1950,02,11,0.0,10.909829,-4.1013985,1950
42,r5i1p1f1,1950,02,12,0.0,10.540129,-3.5244443,1950
43,r5i1p1f1,1950,02,13,0.0,9.856983,-3.597042,1950
44,r5i1p1f1,1950,02,14,0.0,8.279578,-3.2431736,1950
45,r5i1p1f1,1950,02,15,0.0,8.747229,-4.3358526,1950
46,r5i1p1f1,1950,02,16,0.0,9.242057,-5.337197,1950
47,r5i1p1f1,1950,02,17,0.0,7.977491,-3.6659422,1950
48,r5i1p1f1,1950,02,18,0.0,11.442156,-5.2927227,1950
49,r5i1p1f1,1950,02,19,0.0,9.5091715,-2.9771543,1950
50,r5i1p1f1,1950,02,20,0.006004041282940564,10.273156,-1.8112793,1950
51,r5i1p1f1,1950,02,21,36.84460677160444,7.6381536,-2.7934134,1950
52,r5i1p1f1,1950,02,22,40.759248805294874,1.0526377,-5.850289,1950
53,r5i1p1f1,1950,02,23,37.18927830108853,-1.2835889,-6.4930587,1950
54,r5i1p1f1,1950,02,24,60.72668988889498,-1.2058018,-11.278851,1950
55,r5i1p1f1,1950,02,25,8.464523539246473,3.65946,-9.237039,1950
56,r5i1p1f1,1950,02,26,0.0,7.936245,-7.534076,1950
57,r5i1p1f1,1950,02,27,4.759130048208299,4.5978603,-8.150048,1950
58,r5i1p1f1,1950,02,28,2.4701562806069313,-1.1058764,-7.601024,1950
59,r5i1p1f1,1950,03,01,6.585960850220271,0.9030751,-5.654477,1950
60,r5i1p1f1,1950,03,02,57.48786623211242,0.44783792,-6.4452453,1950
61,r5i1p1f1,1950,03,03,54.90528060577468,-1.4233512,-6.515864,1950
62,r5i1p1f1,1950,03,04,9.9850854540224,0.32751423,-7.7987566,1950
63,r5i1p1f1,1950,03,05,0.0,8.039566,-5.9456115,1950
64,r5i1p1f1,1950,03,06,0.0,11.770873,-2.4428253,1950
65,r5i1p1f1,1950,03,07,0.0,9.602514,-2.1484087,1950
66,r5i1p1f1,1950,03,08,0.0,11.506403,-3.2222235,1950
67,r5i1p1f1,1950,03,09,0.016817674879971958,10.618968,-2.1977572,1950
68,r5i1p1f1,1950,03,10,19.532909428033577,6.2349153,1.0554304,1950
69,r5i1p1f1,1950,03,11,3.287545875385988,8.673643,-4.513943,1950
70,r5i1p1f1,1950,03,12,0.0,10.453903,-5.163726,1950
71,r5i1p1f1,1950,03,13,0.46878422718906904,8.721261,-2.08307,1950
72,r5i1p1f1,1950,03,14,3.8937245196968897,3.2882159,-1.7723904,1950
73,r5i1p1f1,1950,03,15,2.0404571443841406,2.5932832,-8.254717,1950
74,r5i1p1f1,1950,03,16,0.13122026258723749,1.620873,-5.8059077,1950
75,r5i1p1f1,1950,03,17,0.9250676665412322,9.486622,-6.9425583,1950
76,r5i1p1f1,1950,03,18,0.0,8.258952,-6.5235963,1950
77,r5i1p1f1,1950,03,19,15.706531314324101,2.2397552,-5.4381394,1950
78,r5i1p1f1,1950,03,20,14.56956553183226,0.10537806,-5.991335,1950
79,r5i1p1f1,1950,03,21,12.209711116033132,-0.2851128,-6.265185,1950
80,r5i1p1f1,1950,03,22,0.08582880180789809,4.7662272,-7.277104,1950
81,r5i1p1f1,1950,03,23,0.0,5.8391976,-5.4575353,1950
82,r5i1p1f1,1950,03,24,0.5074681612390856,7.2750163,-3.5104232,1950
83,r5i1p1f1,1950,03,25,0.0,13.01329,-2.9162936,1950
84,r5i1p1f1,1950,03,26,0.0,12.545547,-0.71119493,1950
85,r5i1p1f1,1950,03,27,21.02762933461779,9.960339,-0.95616186,1950
86,r5i1p1f1,1950,03,28,5.360504000508572,6.5897074,-1.7578574,1950
87,r5i1p1f1,1950,03,29,6.532229594688849,7.8344884,-1.9509978,1950
88,r5i1p1f1,1950,03,30,1.2490622979552195,5.36266,-2.4359567,1950
89,r5i1p1f1,1950,03,31,8.784914972151995,2.3361785,-4.581153,1950
90,r5i1p1f1,1950,04,01,11.707782565637462,2.1142027,-6.9796906,1950
91,r5i1p1f1,1950,04,02,0.0,5.4736257,-7.0764976,1950
92,r5i1p1f1,1950,04,03,17.5126102181191,5.4697194,-3.0335336,1950
93,r5i1p1f1,1950,04,04,43.277700957035904,1.4738941,-6.27486,1950
94,r5i1p1f1,1950,04,05,9.21198962001114,5.8443646,-1.5418817,1950
95,r5i1p1f1,1950,04,06,0.0,17.358282,-1.3211051,1950
96,r5i1p1f1,1950,04,07,0.0,17.1135,2.4292555,1950
97,r5i1p1f1,1950,04,08,0.0,14.669504,0.97602063,1950
98,r5i1p1f1,1950,04,09,0.0,14.36535,-1.1851108,1950
99,r5i1p1f1,1950,04,10,0.0,12.059898,-1.5155338,1950
100,r5i1p1f1,1950,04,11,0.18425587175558766,9.655713,-4.4035563,1950
101,r5i1p1f1,1950,04,12,0.0,13.398016,-3.4747229,1950
102,r5i1p1f1,1950,04,13,0.0,13.075366,-2.6222775,1950
103,r5i1p1f1,1950,04,14,4.261071828875589,9.88684,-3.0351653,1950
104,r5i1p1f1,1950,04,15,19.04909288265509,1.2033867,-4.4305687,1950
105,r5i1p1f1,1950,04,16,0.0,7.9778748,-3.9911191,1950
106,r5i1p1f1,1950,04,17,0.0,13.1727295,-2.2103672,1950
107,r5i1p1f1,1950,04,18,0.005715889042237602,11.629936,-1.5143726,1950
108,r5i1p1f1,1950,04,19,0.0,11.170746,-6.0292335,1950
109,r5i1p1f1,1950,04,20,0.0,12.549098,-2.1418715,1950
110,r5i1p1f1,1950,04,21,0.0,15.694897,-0.110785276,1950
111,r5i1p1f1,1950,04,22,0.0,15.411988,0.7793828,1950
112,r5i1p1f1,1950,04,23,0.0,12.764929,-1.1581913,1950
113,r5i1p1f1,1950,04,24,0.0,8.021615,-5.1016083,1950
114,r5i1p1f1,1950,04,25,0.0,10.196003,-4.412805,1950
115,r5i1p1f1,1950,04,26,0.0,13.296207,-1.7679522,1950
116,r5i1p1f1,1950,04,27,0.0,14.191419,-1.3216347,1950
117,r5i1p1f1,1950,04,28,0.0,12.149276,-1.3281707,1950
118,r5i1p1f1,1950,04,29,0.0,9.517407,-3.3694837,1950
119,r5i1p1f1,1950,04,30,0.0,10.393513,-3.470013,1950
120,r5i1p1f1,1950,05,01,24.203759073131707,8.082072,-3.5524209,1950
121,r5i1p1f1,1950,05,02,26.554720567427445,-1.2404082,-6.607874,1950
122,r5i1p1f1,1950,05,03,0.2361278595023253,4.444666,-8.696004,1950
123,r5i1p1f1,1950,05,04,0.08508630087451068,4.8361654,-5.209515,1950
124,r5i1p1f1,1950,05,05,3.9096766384935515,5.300896,-3.2505007,1950
125,r5i1p1f1,1950,05,06,0.0,12.930171,-2.4463844,1950
126,r5i1p1f1,1950,05,07,0.0,16.06387,-0.22450984,1950
127,r5i1p1f1,1950,05,08,0.0,13.703643,0.5520453,1950
128,r5i1p1f1,1950,05,09,4.9870850806710285,8.531933,-3.1072903,1950
129,r5i1p1f1,1950,05,10,0.0,10.385411,-4.320737,1950
130,r5i1p1f1,1950,05,11,0.0,13.874034,-1.1045706,1950
131,r5i1p1f1,1950,05,12,0.0,17.19581,1.743636,1950
132,r5i1p1f1,1950,05,13,0.0,15.974722,0.83244705,1950
133,r5i1p1f1,1950,05,14,0.0,12.349943,-2.3807604,1950
134,r5i1p1f1,1950,05,15,0.0,13.123736,-1.6301771,1950
135,r5i1p1f1,1950,05,16,0.0,12.180273,-1.5479759,1950
136,r5i1p1f1,1950,05,17,0.0,10.942798,-1.4764973,1950
137,r5i1p1f1,1950,05,18,0.0,14.971174,-1.9615095,1950
138,r5i1p1f1,1950,05,19,0.0,17.125233,0.9302252,1950
139,r5i1p1f1,1950,05,20,0.0,20.278961,4.186963,1950
140,r5i1p1f1,1950,05,21,0.0,21.112133,5.4776716,1950
141,r5i1p1f1,1950,05,22,0.0,21.246367,5.729318,1950
142,r5i1p1f1,1950,05,23,0.5055256681601096,19.255123,4.4216604,1950
143,r5i1p1f1,1950,05,24,0.7900863142137814,15.91188,2.3442957,1950
144,r5i1p1f1,1950,05,25,0.1494692383472258,16.948395,1.7271883,1950
145,r5i1p1f1,1950,05,26,1.2108769109166169,14.826267,0.56903,1950
146,r5i1p1f1,1950,05,27,18.111302367414485,10.877671,1.223141,1950
147,r5i1p1f1,1950,05,28,0.861316956270907,11.15247,0.7555835,1950
148,r5i1p1f1,1950,05,29,0.04334989593729587,16.957428,2.038272,1950
149,r5i1p1f1,1950,05,30,0.0,21.012413,4.5398436,1950
150,r5i1p1f1,1950,05,31,0.0,22.632915,6.9744935,1950
151,r5i1p1f1,1950,06,01,0.0,23.646896,7.0564976,1950
152,r5i1p1f1,1950,06,02,0.0,23.761288,8.238839,1950
153,r5i1p1f1,1950,06,03,0.15165944352940172,21.619259,8.23659,1950
154,r5i1p1f1,1950,06,04,0.18311071348649716,18.557167,5.3093357,1950
155,r5i1p1f1,1950,06,05,0.0,16.629456,3.8871648,1950
156,r5i1p1f1,1950,06,06,0.0,18.283346,3.435741,1950
157,r5i1p1f1,1950,06,07,0.0,19.112974,3.3227081,1950
158,r5i1p1f1,1950,06,08,2.0460125996485226,16.284117,2.5275588,1950
159,r5i1p1f1,1950,06,09,1.2310277352536545,13.434807,2.2786787,1950
160,r5i1p1f1,1950,06,10,0.0,19.035816,2.2479894,1950
161,r5i1p1f1,1950,06,11,0.001669243752895509,18.113993,3.8092248,1950
162,r5i1p1f1,1950,06,12,0.0,17.402365,3.4992537,1950
163,r5i1p1f1,1950,06,13,0.05578874649855147,16.150286,2.9320369,1950
164,r5i1p1f1,1950,06,14,0.0,19.576506,4.093945,1950
165,r5i1p1f1,1950,06,15,0.0,20.450472,6.0906825,1950
166,r5i1p1f1,1950,06,16,0.0,22.713894,7.475341,1950
167,r5i1p1f1,1950,06,17,0.0,21.467846,6.6677265,1950
168,r5i1p1f1,1950,06,18,0.5119198198166351,18.954239,4.9870358,1950
169,r5i1p1f1,1950,06,19,0.0,18.59517,4.925562,1950
170,r5i1p1f1,1950,06,20,0.0,18.981743,3.3001432,1950
171,r5i1p1f1,1950,06,21,0.0,20.35591,4.922486,1950
172,r5i1p1f1,1950,06,22,0.0,21.112696,6.368284,1950
173,r5i1p1f1,1950,06,23,0.0,22.164934,7.0404615,1950
174,r5i1p1f1,1950,06,24,0.0,24.107298,7.731163,1950
175,r5i1p1f1,1950,06,25,0.0,25.998804,9.177799,1950
176,r5i1p1f1,1950,06,26,0.20077545474515404,27.840094,11.448143,1950
177,r5i1p1f1,1950,06,27,0.302103986098125,26.870382,12.475581,1950
178,r5i1p1f1,1950,06,28,0.5138699404645197,25.804482,11.1450615,1950
179,r5i1p1f1,1950,06,29,0.0,24.569555,10.5571785,1950
180,r5i1p1f1,1950,06,30,0.0,24.845125,8.515922,1950
181,r5i1p1f1,1950,07,01,0.0,23.108263,8.54408,1950
182,r5i1p1f1,1950,07,02,0.0,20.412657,4.4816556,1950
183,r5i1p1f1,1950,07,03,0.0,18.529608,3.6302538,1950
184,r5i1p1f1,1950,07,04,0.0,22.862997,6.30148,1950
185,r5i1p1f1,1950,07,05,0.010450883899003352,24.41397,10.228652,1950
186,r5i1p1f1,1950,07,06,0.0,26.765203,9.812692,1950
187,r5i1p1f1,1950,07,07,0.0,25.396738,10.433161,1950
188,r5i1p1f1,1950,07,08,0.0,25.850918,10.681572,1950
189,r5i1p1f1,1950,07,09,0.0,25.140955,10.2173395,1950
190,r5i1p1f1,1950,07,10,0.0,25.939499,9.655161,1950
191,r5i1p1f1,1950,07,11,0.0,25.047276,9.710812,1950
192,r5i1p1f1,1950,07,12,0.0,23.846424,10.152736,1950
193,r5i1p1f1,1950,07,13,0.0,23.270926,8.104633,1950
194,r5i1p1f1,1950,07,14,0.0,24.140175,8.650899,1950
195,r5i1p1f1,1950,07,15,0.0,24.055674,8.111953,1950
196,r5i1p1f1,1950,07,16,0.0,22.515127,6.8948846,1950
197,r5i1p1f1,1950,07,17,0.0,19.738882,4.2044334,1950
198,r5i1p1f1,1950,07,18,0.0,22.520384,6.03741,1950
199,r5i1p1f1,1950,07,19,0.0,24.61245,7.86942,1950
200,r5i1p1f1,1950,07,20,0.0,24.421726,8.632794,1950
201,r5i1p1f1,1950,07,21,0.0,24.895725,9.425867,1950
202,r5i1p1f1,1950,07,22,0.2413106380876272,26.185812,9.97535,1950
203,r5i1p1f1,1950,07,23,1.0383449817346178,26.485659,11.295492,1950
204,r5i1p1f1,1950,07,24,0.0574186161895675,24.854437,11.015182,1950
205,r5i1p1f1,1950,07,25,1.8311246339852474,23.993847,11.124142,1950
206,r5i1p1f1,1950,07,26,0.4720352545657027,21.119963,9.151822,1950
207,r5i1p1f1,1950,07,27,0.0,23.443216,7.824995,1950
208,r5i1p1f1,1950,07,28,0.0,24.065218,8.513568,1950
209,r5i1p1f1,1950,07,29,0.0,23.847681,7.9636197,1950
210,r5i1p1f1,1950,07,30,0.010132419811913419,23.465374,7.761563,1950
211,r5i1p1f1,1950,07,31,0.0,24.4227,9.143822,1950
212,r5i1p1f1,1950,08,01,0.0,25.32119,9.396068,1950
213,r5i1p1f1,1950,08,02,0.0,26.456263,9.986897,1950
214,r5i1p1f1,1950,08,03,0.0,26.252905,10.204389,1950
215,r5i1p1f1,1950,08,04,0.0,25.071125,9.094444,1950
216,r5i1p1f1,1950,08,05,0.10992807495348524,23.916992,9.150238,1950
217,r5i1p1f1,1950,08,06,0.0,26.583475,8.985704,1950
218,r5i1p1f1,1950,08,07,0.0,26.313503,10.691064,1950
219,r5i1p1f1,1950,08,08,0.15034779267428383,27.369265,10.563635,1950
220,r5i1p1f1,1950,08,09,0.6552361524618616,27.05155,12.779268,1950
221,r5i1p1f1,1950,08,10,0.36121377242038394,26.163082,12.291574,1950
222,r5i1p1f1,1950,08,11,0.17287064072295083,25.607197,12.001685,1950
223,r5i1p1f1,1950,08,12,0.0007945273674994891,26.008621,9.720709,1950
224,r5i1p1f1,1950,08,13,0.0,24.661394,9.863972,1950
225,r5i1p1f1,1950,08,14,0.0,22.933733,7.431376,1950
226,r5i1p1f1,1950,08,15,0.0,22.60905,6.61025,1950
227,r5i1p1f1,1950,08,16,0.03102618029387174,20.790363,6.973745,1950
228,r5i1p1f1,1950,08,17,0.0,19.016304,4.7351503,1950
229,r5i1p1f1,1950,08,18,0.0,19.132397,4.248517,1950
230,r5i1p1f1,1950,08,19,0.0,21.832256,4.979098,1950
231,r5i1p1f1,1950,08,20,0.0,23.289999,6.2649393,1950
232,r5i1p1f1,1950,08,21,0.0,23.598427,6.763281,1950
233,r5i1p1f1,1950,08,22,0.0,23.05756,8.19589,1950
234,r5i1p1f1,1950,08,23,0.0,24.10631,8.224665,1950
235,r5i1p1f1,1950,08,24,0.0,26.077908,9.880619,1950
236,r5i1p1f1,1950,08,25,0.0,27.33685,11.078223,1950
237,r5i1p1f1,1950,08,26,0.0,27.04149,11.120371,1950
238,r5i1p1f1,1950,08,27,0.0,25.866693,10.731206,1950
239,r5i1p1f1,1950,08,28,0.0,25.66069,9.196418,1950
240,r5i1p1f1,1950,08,29,0.0,27.270235,10.122435,1950
241,r5i1p1f1,1950,08,30,0.0,27.412783,10.762723,1950
242,r5i1p1f1,1950,08,31,0.0,26.506151,10.841718,1950
243,r5i1p1f1,1950,09,01,0.0,27.763409,11.822923,1950
244,r5i1p1f1,1950,09,02,0.0,28.947292,12.5253315,1950
245,r5i1p1f1,1950,09,03,0.0,28.428715,12.0905,1950
246,r5i1p1f1,1950,09,04,0.0,28.547081,11.99784,1950
247,r5i1p1f1,1950,09,05,0.0,29.817776,12.876676,1950
248,r5i1p1f1,1950,09,06,0.0,29.555288,13.865612,1950
249,r5i1p1f1,1950,09,07,0.11963725441278208,27.789228,12.116648,1950
250,r5i1p1f1,1950,09,08,0.24727399460662836,26.848654,11.765673,1950
251,r5i1p1f1,1950,09,09,0.0,27.084204,10.506014,1950
252,r5i1p1f1,1950,09,10,0.0,26.483572,11.52632,1950
253,r5i1p1f1,1950,09,11,0.0,25.86573,10.561312,1950
254,r5i1p1f1,1950,09,12,0.0,25.177113,10.006221,1950
255,r5i1p1f1,1950,09,13,0.0,25.323483,9.10645,1950
256,r5i1p1f1,1950,09,14,0.0,23.942932,8.264425,1950
257,r5i1p1f1,1950,09,15,0.0,21.752842,7.1270638,1950
258,r5i1p1f1,1950,09,16,0.0,21.778547,6.426846,1950
259,r5i1p1f1,1950,09,17,4.788394897612422,25.357883,9.712069,1950
260,r5i1p1f1,1950,09,18,0.0,20.101973,5.478648,1950
261,r5i1p1f1,1950,09,19,0.0,18.939024,3.919516,1950
262,r5i1p1f1,1950,09,20,0.008503550909584644,16.53453,2.5984643,1950
263,r5i1p1f1,1950,09,21,0.0,12.696237,-0.6795476,1950
264,r5i1p1f1,1950,09,22,0.0,9.7983465,-2.9640512,1950
265,r5i1p1f1,1950,09,23,0.0,12.055747,-2.8388348,1950
266,r5i1p1f1,1950,09,24,0.0,13.430486,-0.28861606,1950
267,r5i1p1f1,1950,09,25,0.018936260466590565,18.780695,3.3697877,1950
268,r5i1p1f1,1950,09,26,0.0,19.971441,3.9838655,1950
269,r5i1p1f1,1950,09,27,0.0,22.205423,5.818635,1950
270,r5i1p1f1,1950,09,28,0.0,23.330666,7.0884514,1950
271,r5i1p1f1,1950,09,29,0.0,21.528421,6.1447315,1950
272,r5i1p1f1,1950,09,30,0.0,19.870312,5.1152897,1950
273,r5i1p1f1,1950,10,01,0.0,20.173199,4.4399624,1950
274,r5i1p1f1,1950,10,02,0.0,20.469015,5.132268,1950
275,r5i1p1f1,1950,10,03,0.0,18.571087,3.195815,1950
276,r5i1p1f1,1950,10,04,0.0,20.041285,3.6352022,1950
277,r5i1p1f1,1950,10,05,0.0,21.585892,6.9750457,1950
278,r5i1p1f1,1950,10,06,0.0,22.29223,6.7634163,1950
279,r5i1p1f1,1950,10,07,0.0,21.466722,6.2852216,1950
280,r5i1p1f1,1950,10,08,0.0,19.460794,4.215559,1950
281,r5i1p1f1,1950,10,09,0.033620712123393716,18.11971,2.577705,1950
282,r5i1p1f1,1950,10,10,0.0,17.736298,1.4783211,1950
283,r5i1p1f1,1950,10,11,0.0,19.114977,3.4388592,1950
284,r5i1p1f1,1950,10,12,0.0,18.706137,2.7189722,1950
285,r5i1p1f1,1950,10,13,0.0,20.32941,4.897812,1950
286,r5i1p1f1,1950,10,14,0.0,20.79267,4.661981,1950
287,r5i1p1f1,1950,10,15,0.0,19.933199,3.85308,1950
288,r5i1p1f1,1950,10,16,0.0,20.58228,5.4970255,1950
289,r5i1p1f1,1950,10,17,0.0,20.495686,4.0223103,1950
290,r5i1p1f1,1950,10,18,0.0,19.358826,3.6562467,1950
291,r5i1p1f1,1950,10,19,0.0,16.928667,-0.7370753,1950
292,r5i1p1f1,1950,10,20,1.5634671324700926,11.324018,-1.8060849,1950
293,r5i1p1f1,1950,10,21,36.04651686238527,7.7974424,-2.5744002,1950
294,r5i1p1f1,1950,10,22,13.997698479575556,3.4704094,-5.90414,1950
295,r5i1p1f1,1950,10,23,42.889231768051694,8.341838,-3.7269058,1950
296,r5i1p1f1,1950,10,24,0.0,6.19564,-5.792874,1950
297,r5i1p1f1,1950,10,25,0.7043357090789013,10.426252,-2.4040158,1950
298,r5i1p1f1,1950,10,26,0.0,13.970101,-1.5011036,1950
299,r5i1p1f1,1950,10,27,0.0,13.229028,0.71255225,1950
300,r5i1p1f1,1950,10,28,0.0,15.3210335,0.2850703,1950
301,r5i1p1f1,1950,10,29,1.248954481352388,15.895766,2.7497365,1950
302,r5i1p1f1,1950,10,30,6.07953953088587,11.011208,0.6042795,1950
303,r5i1p1f1,1950,10,31,0.0,12.991322,-2.149729,1950
304,r5i1p1f1,1950,11,01,0.18892639000982003,10.8500595,-1.8517454,1950
305,r5i1p1f1,1950,11,02,9.365128542916922,12.09462,-1.4649513,1950
306,r5i1p1f1,1950,11,03,0.0,12.052852,-3.0402677,1950
307,r5i1p1f1,1950,11,04,0.0,10.763542,-1.6516516,1950
308,r5i1p1f1,1950,11,05,0.0,13.662294,-0.17694102,1950
309,r5i1p1f1,1950,11,06,0.0,14.457343,-2.2833889,1950
310,r5i1p1f1,1950,11,07,0.0,13.920451,0.9836599,1950
311,r5i1p1f1,1950,11,08,0.0,14.758392,-1.7380204,1950
312,r5i1p1f1,1950,11,09,0.0,14.45152,0.91424656,1950
313,r5i1p1f1,1950,11,10,6.096694236992515,14.015261,2.5474539,1950
314,r5i1p1f1,1950,11,11,13.178092737307002,11.353869,1.4428087,1950
315,r5i1p1f1,1950,11,12,0.0,13.938796,-0.41385674,1950
316,r5i1p1f1,1950,11,13,1.5480594670847585,13.376641,1.4821427,1950
317,r5i1p1f1,1950,11,14,3.0094573939837805,7.696063,-0.93349445,1950
318,r5i1p1f1,1950,11,15,0.30518318148636936,6.1751237,-6.177969,1950
319,r5i1p1f1,1950,11,16,8.552921834042257,7.431181,-1.4011286,1950
320,r5i1p1f1,1950,11,17,1.9822278639164674,3.8883312,-5.4968057,1950
321,r5i1p1f1,1950,11,18,0.0,5.7227087,-7.1981587,1950
322,r5i1p1f1,1950,11,19,0.24989274268321587,8.417322,-3.6013994,1950
323,r5i1p1f1,1950,11,20,0.0,7.5167394,-7.692162,1950
324,r5i1p1f1,1950,11,21,0.0,6.44598,-9.290805,1950
325,r5i1p1f1,1950,11,22,0.0,6.538804,-9.798705,1950
326,r5i1p1f1,1950,11,23,0.0,3.8353362,-11.150482,1950
327,r5i1p1f1,1950,11,24,0.21358253084643095,3.020987,-7.8810267,1950
328,r5i1p1f1,1950,11,25,62.042378611836334,11.795673,0.5991195,1950
329,r5i1p1f1,1950,11,26,77.56404064681263,13.315237,6.3479705,1950
330,r5i1p1f1,1950,11,27,0.0,14.797755,-0.97763836,1950
331,r5i1p1f1,1950,11,28,0.0,16.947243,0.03966649,1950
332,r5i1p1f1,1950,11,29,0.0,14.475605,2.5424657,1950
333,r5i1p1f1,1950,11,30,0.0,14.56608,0.9979153,1950
334,r5i1p1f1,1950,12,01,0.0,14.71959,1.9592984,1950
335,r5i1p1f1,1950,12,02,0.0,13.54069,0.5081643,1950
336,r5i1p1f1,1950,12,03,0.0,13.228139,-0.15523785,1950
337,r5i1p1f1,1950,12,04,0.0,14.865153,0.58184826,1950
338,r5i1p1f1,1950,12,05,0.0,14.106477,2.3034525,1950
339,r5i1p1f1,1950,12,06,0.0,7.498102,-5.4679513,1950
340,r5i1p1f1,1950,12,07,0.0,2.9847581,-8.559812,1950
341,r5i1p1f1,1950,12,08,0.0,0.4040921,-10.945825,1950
342,r5i1p1f1,1950,12,09,0.0,1.6669198,-9.263777,1950
343,r5i1p1f1,1950,12,10,0.0,2.226215,-9.636246,1950
344,r5i1p1f1,1950,12,11,0.0,2.1062589,-5.7781596,1950
345,r5i1p1f1,1950,12,12,0.0,3.21449,-7.8616567,1950
346,r5i1p1f1,1950,12,13,0.0,4.281927,-9.383378,1950
347,r5i1p1f1,1950,12,14,0.0,1.6924094,-7.7657304,1950
348,r5i1p1f1,1950,12,15,1.053389998250499,2.2352262,-8.490392,1950
349,r5i1p1f1,1950,12,16,16.822112069215112,0.792507,-5.440882,1950
350,r5i1p1f1,1950,12,17,51.75553326142866,-0.95751977,-7.0576863,1950
351,r5i1p1f1,1950,12,18,49.58033930813045,-1.1069292,-7.3030167,1950
352,r5i1p1f1,1950,12,19,0.0,3.4025776,-6.355714,1950
353,r5i1p1f1,1950,12,20,2.992243238238539,-0.37390697,-8.895077,1950
354,r5i1p1f1,1950,12,21,30.679091257651997,-2.6066697,-8.181728,1950
355,r5i1p1f1,1950,12,22,0.03600727406605196,-0.97639567,-12.472512,1950
356,r5i1p1f1,1950,12,23,7.7808477952846,-1.5774474,-13.32347,1950
357,r5i1p1f1,1950,12,24,27.258734997236843,-3.2011135,-8.933708,1950
358,r5i1p1f1,1950,12,25,24.786991876132074,-3.4373136,-11.3082695,1950
359,r5i1p1f1,1950,12,26,2.216268412981926,-4.0792155,-13.138302,1950
360,r5i1p1f1,1950,12,27,0.0,-4.4805617,-17.27894,1950
361,r5i1p1f1,1950,12,28,0.0,-2.6555305,-16.327326,1950
362,r5i1p1f1,1950,12,29,0.0,-1.000321,-13.813415,1950
363,r5i1p1f1,1950,12,30,0.0,-1.2928678,-15.16227,1950
364,r5i1p1f1,1950,12,31,0.0,-7.1274467,-18.455294,1950
365,r5i1p1f1,1951,01,01,0.0,-3.1555793,-12.910768,1951
