index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
215,r3i1p1f1,2015,08,04,0.0,33.866657,14.068064,2015
216,r3i1p1f1,2015,08,05,0.0,35.346455,15.529622,2015
217,r3i1p1f1,2015,08,06,0.0,36.44031,17.071293,2015
218,r3i1p1f1,2015,08,07,0.0,36.031338,16.844675,2015
219,r3i1p1f1,2015,08,08,0.0,37.065163,16.34227,2015
220,r3i1p1f1,2015,08,09,0.0,38.955887,18.507412,2015
221,r3i1p1f1,2015,08,10,0.0,39.974087,19.586283,2015
222,r3i1p1f1,2015,08,11,0.0,40.02031,21.594479,2015
223,r3i1p1f1,2015,08,12,0.0,40.134953,20.047306,2015
224,r3i1p1f1,2015,08,13,0.0,40.220036,20.148066,2015
225,r3i1p1f1,2015,08,14,0.0,40.148106,20.3294,2015
226,r3i1p1f1,2015,08,15,0.0,36.622314,16.858034,2015
227,r3i1p1f1,2015,08,16,0.0,33.946526,13.84207,2015
228,r3i1p1f1,2015,08,17,0.0,34.919426,16.839718,2015
229,r3i1p1f1,2015,08,18,0.0,35.282906,16.75336,2015
230,r3i1p1f1,2015,08,19,0.0,35.10275,15.775286,2015
231,r3i1p1f1,2015,08,20,0.0,35.753174,16.329998,2015
232,r3i1p1f1,2015,08,21,0.0,34.94923,15.999051,2015
233,r3i1p1f1,2015,08,22,0.0,33.922447,15.714621,2015
234,r3i1p1f1,2015,08,23,0.0,32.897903,13.874509,2015
235,r3i1p1f1,2015,08,24,0.0,32.2652,15.117703,2015
236,r3i1p1f1,2015,08,25,0.0,29.431849,12.009003,2015
237,r3i1p1f1,2015,08,26,0.0,32.72979,13.505033,2015
238,r3i1p1f1,2015,08,27,0.0,33.663246,13.094885,2015
239,r3i1p1f1,2015,08,28,0.0,32.199036,13.74276,2015
240,r3i1p1f1,2015,08,29,0.0,32.1587,13.219165,2015
241,r3i1p1f1,2015,08,30,0.0,34.91356,14.991587,2015
242,r3i1p1f1,2015,08,31,0.0,36.677036,16.33878,2015
243,r3i1p1f1,2015,09,01,0.0,38.179245,19.942997,2015
244,r3i1p1f1,2015,09,02,0.0,37.614143,19.347408,2015
245,r3i1p1f1,2015,09,03,0.0,35.89666,17.68333,2015
246,r3i1p1f1,2015,09,04,0.0,38.243004,19.4004,2015
247,r3i1p1f1,2015,09,05,0.0,39.368176,20.340631,2015
248,r3i1p1f1,2015,09,06,0.0,38.267494,19.96578,2015
249,r3i1p1f1,2015,09,07,0.0,35.889366,20.299397,2015
250,r3i1p1f1,2015,09,08,0.0,33.632824,18.318167,2015
251,r3i1p1f1,2015,09,09,0.027409573997374537,31.044422,16.411234,2015
252,r3i1p1f1,2015,09,10,0.0,34.167366,17.578924,2015
253,r3i1p1f1,2015,09,11,0.20086927889337858,35.417133,18.869974,2015
254,r3i1p1f1,2015,09,12,0.0,33.27073,16.417067,2015
255,r3i1p1f1,2015,09,13,0.0,31.491047,17.215082,2015
256,r3i1p1f1,2015,09,14,0.07828525634977268,29.11095,13.790939,2015
257,r3i1p1f1,2015,09,15,0.0,28.819983,11.460714,2015
258,r3i1p1f1,2015,09,16,0.0,27.556503,11.436827,2015
259,r3i1p1f1,2015,09,17,0.0,25.54858,10.31198,2015
260,r3i1p1f1,2015,09,18,0.0,26.2365,9.328694,2015
261,r3i1p1f1,2015,09,19,0.0,31.920868,12.667715,2015
262,r3i1p1f1,2015,09,20,0.0,35.189507,17.012785,2015
263,r3i1p1f1,2015,09,21,0.0,36.571106,18.26834,2015
264,r3i1p1f1,2015,09,22,0.0,37.56989,19.37002,2015
265,r3i1p1f1,2015,09,23,0.0,37.486515,19.687275,2015
266,r3i1p1f1,2015,09,24,0.0,36.72396,19.164192,2015
267,r3i1p1f1,2015,09,25,0.0,34.020393,16.14179,2015
268,r3i1p1f1,2015,09,26,0.0,30.976725,13.107306,2015
269,r3i1p1f1,2015,09,27,0.0,28.104572,12.0105715,2015
270,r3i1p1f1,2015,09,28,0.0,27.577854,11.63214,2015
271,r3i1p1f1,2015,09,29,0.004391661700537952,27.253147,12.314824,2015
272,r3i1p1f1,2015,09,30,0.0,30.504116,11.74402,2015
273,r3i1p1f1,2015,10,01,0.0,34.777874,16.978252,2015
274,r3i1p1f1,2015,10,02,0.0,34.273354,16.929626,2015
275,r3i1p1f1,2015,10,03,0.0,33.17085,15.586182,2015
276,r3i1p1f1,2015,10,04,0.0,32.849373,15.982188,2015
277,r3i1p1f1,2015,10,05,0.0,34.515907,17.024864,2015
278,r3i1p1f1,2015,10,06,1.4513665308837176,37.893806,23.111517,2015
279,r3i1p1f1,2015,10,07,3.268797003453301,22.63219,10.8999405,2015
280,r3i1p1f1,2015,10,08,0.000798611097252433,23.075283,8.952986,2015
281,r3i1p1f1,2015,10,09,0.0,25.762203,10.514556,2015
282,r3i1p1f1,2015,10,10,0.0,26.988901,10.750339,2015
283,r3i1p1f1,2015,10,11,0.0,29.004055,11.614544,2015
284,r3i1p1f1,2015,10,12,0.0,31.81129,15.373304,2015
285,r3i1p1f1,2015,10,13,0.0,31.508951,16.090748,2015
286,r3i1p1f1,2015,10,14,0.0,29.852688,12.519098,2015
287,r3i1p1f1,2015,10,15,0.0,28.978245,11.842859,2015
288,r3i1p1f1,2015,10,16,0.0,26.858877,10.005656,2015
289,r3i1p1f1,2015,10,17,0.0,25.447948,12.033357,2015
290,r3i1p1f1,2015,10,18,0.0,25.929235,9.604377,2015
291,r3i1p1f1,2015,10,19,0.0,25.939917,9.414551,2015
292,r3i1p1f1,2015,10,20,0.0,25.438566,8.563303,2015
293,r3i1p1f1,2015,10,21,0.0,26.072119,10.1521435,2015
294,r3i1p1f1,2015,10,22,0.0,25.068129,11.691317,2015
295,r3i1p1f1,2015,10,23,0.04791353305790835,22.69369,11.159658,2015
296,r3i1p1f1,2015,10,24,0.0,21.050638,8.78127,2015
297,r3i1p1f1,2015,10,25,0.0,18.949413,4.273966,2015
298,r3i1p1f1,2015,10,26,0.0,19.240868,4.8854723,2015
299,r3i1p1f1,2015,10,27,0.0,19.899403,6.75538,2015
300,r3i1p1f1,2015,10,28,0.0,24.771486,10.605497,2015
301,r3i1p1f1,2015,10,29,0.0,27.715765,10.340948,2015
302,r3i1p1f1,2015,10,30,0.0,28.020023,12.031315,2015
303,r3i1p1f1,2015,10,31,0.0,27.83968,10.873494,2015
304,r3i1p1f1,2015,11,01,0.0,26.795162,11.42672,2015
305,r3i1p1f1,2015,11,02,0.1979979346174332,22.533062,11.559301,2015
306,r3i1p1f1,2015,11,03,1.5682035652798731,20.884155,10.843829,2015
307,r3i1p1f1,2015,11,04,0.0,21.83629,10.539281,2015
308,r3i1p1f1,2015,11,05,0.0,24.38192,9.805913,2015
309,r3i1p1f1,2015,11,06,0.0,24.009584,12.410179,2015
310,r3i1p1f1,2015,11,07,8.449700097116875,16.195652,7.768196,2015
311,r3i1p1f1,2015,11,08,0.0,16.812443,2.880979,2015
312,r3i1p1f1,2015,11,09,0.034736328184408194,16.493107,4.755629,2015
313,r3i1p1f1,2015,11,10,3.1709908186394387,17.0115,8.30389,2015
314,r3i1p1f1,2015,11,11,21.240026431878505,14.952861,6.0992193,2015
315,r3i1p1f1,2015,11,12,11.14011467328055,11.59038,3.3623252,2015
316,r3i1p1f1,2015,11,13,3.2781919854642183,12.250583,0.5314659,2015
317,r3i1p1f1,2015,11,14,1.7213396914314671,10.047572,2.4331937,2015
318,r3i1p1f1,2015,11,15,0.0,11.838923,-1.1165373,2015
319,r3i1p1f1,2015,11,16,0.0,14.199344,2.4449725,2015
320,r3i1p1f1,2015,11,17,0.07422802282462726,16.398172,7.6432,2015
321,r3i1p1f1,2015,11,18,0.0,17.218784,4.5037713,2015
322,r3i1p1f1,2015,11,19,0.0,15.859978,3.4361794,2015
323,r3i1p1f1,2015,11,20,0.0,18.226706,4.231433,2015
324,r3i1p1f1,2015,11,21,0.0,21.523256,6.0243506,2015
325,r3i1p1f1,2015,11,22,0.0,20.440485,7.6936774,2015
326,r3i1p1f1,2015,11,23,2.5025821751796684,17.333694,6.4830894,2015
327,r3i1p1f1,2015,11,24,0.0,11.6524515,0.29404002,2015
328,r3i1p1f1,2015,11,25,0.0,12.289355,1.6768055,2015
329,r3i1p1f1,2015,11,26,0.0,12.635464,-0.6159271,2015
330,r3i1p1f1,2015,11,27,0.0,12.262588,0.26164418,2015
331,r3i1p1f1,2015,11,28,0.0,12.7980175,0.7373866,2015
332,r3i1p1f1,2015,11,29,0.0,14.602188,1.1879026,2015
333,r3i1p1f1,2015,11,30,0.0,16.775328,5.427692,2015
334,r3i1p1f1,2015,12,01,0.0,16.68073,6.5664587,2015
335,r3i1p1f1,2015,12,02,0.0,19.282007,8.991682,2015
336,r3i1p1f1,2015,12,03,0.0,18.470802,8.552111,2015
337,r3i1p1f1,2015,12,04,3.7171243268176113,16.177294,6.3133464,2015
338,r3i1p1f1,2015,12,05,0.0,10.07178,0.3572337,2015
339,r3i1p1f1,2015,12,06,7.376051900173479,9.837084,2.4009156,2015
340,r3i1p1f1,2015,12,07,0.0,12.291962,1.5637754,2015
341,r3i1p1f1,2015,12,08,0.0,18.492222,5.4796963,2015
342,r3i1p1f1,2015,12,09,0.0,16.177143,7.3252807,2015
343,r3i1p1f1,2015,12,10,0.0,14.498573,4.3471284,2015
344,r3i1p1f1,2015,12,11,0.0,17.457943,6.292318,2015
345,r3i1p1f1,2015,12,12,0.0,21.327541,9.030932,2015
346,r3i1p1f1,2015,12,13,0.0,20.926142,9.0174055,2015
347,r3i1p1f1,2015,12,14,0.0,20.959408,8.504645,2015
348,r3i1p1f1,2015,12,15,0.0,18.85088,8.96394,2015
349,r3i1p1f1,2015,12,16,0.0,20.41883,7.7652855,2015
350,r3i1p1f1,2015,12,17,0.0,20.95486,9.670741,2015
351,r3i1p1f1,2015,12,18,0.0,20.295565,6.318608,2015
352,r3i1p1f1,2015,12,19,0.0,20.352852,6.633728,2015
353,r3i1p1f1,2015,12,20,0.0,20.983418,8.046385,2015
354,r3i1p1f1,2015,12,21,0.0,19.062494,7.7034364,2015
355,r3i1p1f1,2015,12,22,0.0,16.618578,8.18116,2015
356,r3i1p1f1,2015,12,23,2.645867480648576,13.5394945,4.1752615,2015
357,r3i1p1f1,2015,12,24,0.0,13.12882,3.349668,2015
358,r3i1p1f1,2015,12,25,0.0,15.097575,3.9590669,2015
359,r3i1p1f1,2015,12,26,0.0,16.78564,6.2880187,2015
360,r3i1p1f1,2015,12,27,31.079555973701645,15.011075,5.863866,2015
361,r3i1p1f1,2015,12,28,42.26537436465151,9.980869,3.210486,2015
362,r3i1p1f1,2015,12,29,8.706259737230084,8.054373,0.9874276,2015
363,r3i1p1f1,2015,12,30,54.57433140312787,10.221584,3.2937236,2015
364,r3i1p1f1,2015,12,31,7.900678649630208,10.361357,3.901589,2015
365,r3i1p1f1,2016,01,01,0.0,9.045562,-2.0208175,2016
366,r3i1p1f1,2016,01,02,0.0,11.33276,-0.37074155,2016
367,r3i1p1f1,2016,01,03,1.7675404655869897,11.179711,4.4802895,2016
368,r3i1p1f1,2016,01,04,19.603470949223265,10.311808,5.061022,2016
369,r3i1p1f1,2016,01,05,10.049997153305412,10.0283985,3.6984878,2016
370,r3i1p1f1,2016,01,06,0.0,9.163652,-1.9201711,2016
371,r3i1p1f1,2016,01,07,0.0,9.289265,0.97578514,2016
372,r3i1p1f1,2016,01,08,0.0,5.9736624,-5.1918454,2016
373,r3i1p1f1,2016,01,09,0.0,6.1351,-5.28816,2016
374,r3i1p1f1,2016,01,10,0.0,6.466465,-4.7284265,2016
375,r3i1p1f1,2016,01,11,0.0,6.7262087,-5.0502977,2016
376,r3i1p1f1,2016,01,12,0.0,10.288816,-1.2328378,2016
377,r3i1p1f1,2016,01,13,0.0,12.349174,1.0918844,2016
378,r3i1p1f1,2016,01,14,0.0,12.397024,1.821645,2016
379,r3i1p1f1,2016,01,15,0.0,12.635593,1.6704025,2016
380,r3i1p1f1,2016,01,16,0.0,15.154689,3.0355854,2016
381,r3i1p1f1,2016,01,17,0.0,16.210117,4.0561113,2016
