index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r2i1p1f1,1950,02,27,0.0,16.111135,2.9778643,1950
58,r2i1p1f1,1950,02,28,10.697342393450526,13.064854,2.20099,1950
59,r2i1p1f1,1950,03,01,28.958269101531187,8.535434,1.5821573,1950
60,r2i1p1f1,1950,03,02,2.8589223109463546,9.085375,-2.7880075,1950
61,r2i1p1f1,1950,03,03,0.0,10.264607,-0.8698173,1950
62,r2i1p1f1,1950,03,04,0.0,12.018228,-1.4856775,1950
63,r2i1p1f1,1950,03,05,0.6430720412708979,11.645372,-1.5905968,1950
64,r2i1p1f1,1950,03,06,14.217751782416599,9.360232,0.67723316,1950
65,r2i1p1f1,1950,03,07,0.1517921549861967,12.583282,1.0396794,1950
66,r2i1p1f1,1950,03,08,0.0,14.105695,2.9743304,1950
67,r2i1p1f1,1950,03,09,16.03579349539359,11.67053,6.042535,1950
68,r2i1p1f1,1950,03,10,0.17971934022202873,15.516881,2.8257303,1950
69,r2i1p1f1,1950,03,11,16.225859330506864,14.876236,4.1949406,1950
70,r2i1p1f1,1950,03,12,40.69647175638238,12.705119,6.582239,1950
71,r2i1p1f1,1950,03,13,11.746433696316672,10.817633,3.4003942,1950
72,r2i1p1f1,1950,03,14,1.0573090836771826,14.0172,3.6031353,1950
73,r2i1p1f1,1950,03,15,0.0,17.334953,2.4055247,1950
74,r2i1p1f1,1950,03,16,3.1961034973846836,16.993032,2.6790974,1950
75,r2i1p1f1,1950,03,17,6.7878352716434165,14.428687,6.138051,1950
76,r2i1p1f1,1950,03,18,0.0,15.896079,3.3782816,1950
77,r2i1p1f1,1950,03,19,0.0,20.13113,4.3658094,1950
78,r2i1p1f1,1950,03,20,0.0,20.745577,4.6772676,1950
79,r2i1p1f1,1950,03,21,33.00909927638713,16.759014,2.5062704,1950
80,r2i1p1f1,1950,03,22,11.548532711935877,8.099518,0.88164604,1950
81,r2i1p1f1,1950,03,23,27.442922868431197,7.303182,-0.5786236,1950
82,r2i1p1f1,1950,03,24,0.7735504806134941,10.27647,-3.0301948,1950
83,r2i1p1f1,1950,03,25,0.0,13.522828,0.24436018,1950
84,r2i1p1f1,1950,03,26,0.46703996565611305,13.387457,1.8359492,1950
85,r2i1p1f1,1950,03,27,3.0306209327221723,8.942839,-1.3991644,1950
86,r2i1p1f1,1950,03,28,1.0413082241939264,6.893954,-5.625171,1950
87,r2i1p1f1,1950,03,29,0.0,9.426263,-4.077865,1950
88,r2i1p1f1,1950,03,30,0.0,11.877136,-2.8578613,1950
89,r2i1p1f1,1950,03,31,0.0,13.331946,-0.35834205,1950
90,r2i1p1f1,1950,04,01,0.0,13.404333,-0.08019606,1950
91,r2i1p1f1,1950,04,02,3.151628410006424,9.4083605,-0.001783371,1950
92,r2i1p1f1,1950,04,03,23.03781004029588,7.3976483,-0.601166,1950
93,r2i1p1f1,1950,04,04,31.221361430652905,8.656277,-4.3158855,1950
94,r2i1p1f1,1950,04,05,2.633395718345355,9.32582,0.5389808,1950
95,r2i1p1f1,1950,04,06,0.0,11.331918,-1.3123507,1950
96,r2i1p1f1,1950,04,07,0.0,12.915681,-1.9901328,1950
97,r2i1p1f1,1950,04,08,0.0,17.401089,1.365057,1950
98,r2i1p1f1,1950,04,09,0.0,18.595345,2.752547,1950
99,r2i1p1f1,1950,04,10,7.272767489314447,16.44381,2.498197,1950
100,r2i1p1f1,1950,04,11,10.796185972958483,7.7983932,-0.095637955,1950
101,r2i1p1f1,1950,04,12,3.080849490461901,5.5821996,-1.7813963,1950
102,r2i1p1f1,1950,04,13,13.192143225614927,4.7384205,-3.7458563,1950
103,r2i1p1f1,1950,04,14,0.7266527571573533,5.499849,-4.896391,1950
104,r2i1p1f1,1950,04,15,5.155903484933333,5.046547,-3.8617766,1950
105,r2i1p1f1,1950,04,16,2.6807177820614925,7.208773,-0.3144818,1950
106,r2i1p1f1,1950,04,17,6.097996882556345,9.771212,-1.2784808,1950
107,r2i1p1f1,1950,04,18,8.552561265173608,10.662194,1.2358518,1950
108,r2i1p1f1,1950,04,19,1.493180186889731,15.976253,2.4104435,1950
109,r2i1p1f1,1950,04,20,0.0,16.951212,3.5022633,1950
110,r2i1p1f1,1950,04,21,0.013883931845271036,16.523094,4.303884,1950
111,r2i1p1f1,1950,04,22,13.755430737967345,9.636117,-0.6868027,1950
112,r2i1p1f1,1950,04,23,19.030761884823733,6.9376554,-3.7817812,1950
113,r2i1p1f1,1950,04,24,0.0,15.204956,-0.74740714,1950
114,r2i1p1f1,1950,04,25,0.0,17.243595,2.328251,1950
115,r2i1p1f1,1950,04,26,0.0,18.082573,5.0313067,1950
116,r2i1p1f1,1950,04,27,0.0,18.299797,4.518341,1950
117,r2i1p1f1,1950,04,28,0.0,18.67101,4.714023,1950
118,r2i1p1f1,1950,04,29,0.0,20.245543,5.5075355,1950
119,r2i1p1f1,1950,04,30,0.0,24.840103,9.169854,1950
120,r2i1p1f1,1950,05,01,0.0,24.726051,10.742892,1950
121,r2i1p1f1,1950,05,02,0.1801583919359473,19.084366,4.6886215,1950
122,r2i1p1f1,1950,05,03,0.0,17.770565,4.620196,1950
123,r2i1p1f1,1950,05,04,0.0,19.093794,4.6561365,1950
124,r2i1p1f1,1950,05,05,0.0355176454092998,19.460709,4.8274784,1950
125,r2i1p1f1,1950,05,06,0.6045512557761867,18.922384,4.801817,1950
126,r2i1p1f1,1950,05,07,1.9408758246527213,19.59704,6.00389,1950
127,r2i1p1f1,1950,05,08,3.233692093317586,19.629995,5.515075,1950
128,r2i1p1f1,1950,05,09,0.0,19.968382,5.6575117,1950
129,r2i1p1f1,1950,05,10,0.0,22.208933,7.485516,1950
130,r2i1p1f1,1950,05,11,0.0,23.498951,8.464255,1950
131,r2i1p1f1,1950,05,12,0.0,24.273428,8.740817,1950
132,r2i1p1f1,1950,05,13,0.00766349432979041,24.74575,9.994609,1950
133,r2i1p1f1,1950,05,14,0.0,25.41884,9.539174,1950
134,r2i1p1f1,1950,05,15,0.0,24.605204,8.714283,1950
135,r2i1p1f1,1950,05,16,0.0,22.67188,7.364781,1950
136,r2i1p1f1,1950,05,17,1.8349201269757032,19.031181,4.834216,1950
137,r2i1p1f1,1950,05,18,5.221586740844941,19.751884,2.8537161,1950
138,r2i1p1f1,1950,05,19,0.0,24.29434,8.281474,1950
139,r2i1p1f1,1950,05,20,1.9214664754485966,22.583418,8.908168,1950
140,r2i1p1f1,1950,05,21,14.111676699353737,19.13087,6.227368,1950
141,r2i1p1f1,1950,05,22,6.722827962300926,17.065916,5.5262218,1950
142,r2i1p1f1,1950,05,23,0.7618677974448929,18.779877,6.154512,1950
143,r2i1p1f1,1950,05,24,3.4187356477787034,17.501026,6.9957056,1950
144,r2i1p1f1,1950,05,25,24.69515858010709,13.473439,7.4400625,1950
145,r2i1p1f1,1950,05,26,5.948807093892583,14.12009,7.2311597,1950
146,r2i1p1f1,1950,05,27,0.3351411833364182,16.560005,4.6511264,1950
147,r2i1p1f1,1950,05,28,0.0,17.351555,4.1390405,1950
148,r2i1p1f1,1950,05,29,3.1574037487416717,12.705646,3.8328657,1950
149,r2i1p1f1,1950,05,30,0.0,12.579105,4.7124043,1950
150,r2i1p1f1,1950,05,31,0.0,17.438486,2.9390683,1950
151,r2i1p1f1,1950,06,01,0.2316171570782899,16.835024,6.554472,1950
152,r2i1p1f1,1950,06,02,0.9138288606209244,17.731,5.7549896,1950
153,r2i1p1f1,1950,06,03,1.8532955450609734,16.713749,5.416894,1950
154,r2i1p1f1,1950,06,04,0.0,18.795883,7.0185485,1950
155,r2i1p1f1,1950,06,05,0.0,18.771034,4.1033397,1950
156,r2i1p1f1,1950,06,06,0.0,17.543741,3.8383837,1950
157,r2i1p1f1,1950,06,07,0.0,19.504957,5.18505,1950
158,r2i1p1f1,1950,06,08,0.0,21.039762,5.0993557,1950
159,r2i1p1f1,1950,06,09,0.0,23.899742,7.5789456,1950
160,r2i1p1f1,1950,06,10,0.0,25.405083,8.502594,1950
161,r2i1p1f1,1950,06,11,0.0,26.121117,9.810297,1950
162,r2i1p1f1,1950,06,12,0.0,27.426367,12.127944,1950
163,r2i1p1f1,1950,06,13,0.0,29.022543,11.04474,1950
164,r2i1p1f1,1950,06,14,0.14272848920882097,30.191895,11.300267,1950
165,r2i1p1f1,1950,06,15,0.0,27.204483,8.257174,1950
166,r2i1p1f1,1950,06,16,0.0,22.295437,5.8713555,1950
167,r2i1p1f1,1950,06,17,0.0,20.424643,3.1517045,1950
168,r2i1p1f1,1950,06,18,0.0,19.601223,4.0807557,1950
169,r2i1p1f1,1950,06,19,0.0,23.993011,7.327997,1950
170,r2i1p1f1,1950,06,20,0.0,30.573404,12.638796,1950
171,r2i1p1f1,1950,06,21,0.0,31.79439,12.693699,1950
172,r2i1p1f1,1950,06,22,0.0,30.687263,11.295559,1950
173,r2i1p1f1,1950,06,23,0.6507213785198473,23.651718,6.395159,1950
174,r2i1p1f1,1950,06,24,0.002024713512582821,21.249626,6.611649,1950
175,r2i1p1f1,1950,06,25,0.0,22.843126,7.6026382,1950
176,r2i1p1f1,1950,06,26,0.0,26.147831,8.540692,1950
177,r2i1p1f1,1950,06,27,0.0,30.576569,13.781533,1950
178,r2i1p1f1,1950,06,28,0.0,34.756443,15.279682,1950
179,r2i1p1f1,1950,06,29,0.0,34.424763,15.918669,1950
180,r2i1p1f1,1950,06,30,0.0,33.414207,15.581984,1950
181,r2i1p1f1,1950,07,01,0.0,35.241695,18.506699,1950
182,r2i1p1f1,1950,07,02,0.0,36.416023,17.771687,1950
183,r2i1p1f1,1950,07,03,0.0,36.611206,17.195732,1950
184,r2i1p1f1,1950,07,04,0.0,32.54295,12.65472,1950
185,r2i1p1f1,1950,07,05,0.0,33.096115,14.620751,1950
186,r2i1p1f1,1950,07,06,0.0,35.37817,16.915415,1950
187,r2i1p1f1,1950,07,07,0.0,35.504128,17.6027,1950
188,r2i1p1f1,1950,07,08,0.0,36.830482,18.938059,1950
189,r2i1p1f1,1950,07,09,0.0,37.151882,18.473196,1950
190,r2i1p1f1,1950,07,10,0.0,34.487343,15.045022,1950
191,r2i1p1f1,1950,07,11,0.0,33.218826,12.938609,1950
192,r2i1p1f1,1950,07,12,0.0,31.378357,12.080589,1950
193,r2i1p1f1,1950,07,13,0.0,29.692247,11.314619,1950
194,r2i1p1f1,1950,07,14,0.0,30.09727,13.138082,1950
195,r2i1p1f1,1950,07,15,0.0,31.132843,12.735241,1950
196,r2i1p1f1,1950,07,16,0.1509654958738338,30.130249,12.107527,1950
197,r2i1p1f1,1950,07,17,0.22519662020386022,28.21825,11.484768,1950
198,r2i1p1f1,1950,07,18,0.0,30.75237,13.061488,1950
199,r2i1p1f1,1950,07,19,0.0,33.837723,15.506539,1950
200,r2i1p1f1,1950,07,20,1.3737280214400016,32.753593,14.048507,1950
201,r2i1p1f1,1950,07,21,1.0661205072892699,26.55417,9.499115,1950
202,r2i1p1f1,1950,07,22,0.21324300596461399,31.501364,15.307964,1950
203,r2i1p1f1,1950,07,23,0.0,33.288948,16.317211,1950
204,r2i1p1f1,1950,07,24,0.0,34.570663,17.436058,1950
205,r2i1p1f1,1950,07,25,0.27729449393518735,34.372128,16.686678,1950
206,r2i1p1f1,1950,07,26,0.2769558531781513,34.446075,15.310619,1950
207,r2i1p1f1,1950,07,27,1.0925838389539422,32.4598,12.753336,1950
208,r2i1p1f1,1950,07,28,0.04831102934872433,26.989433,10.826883,1950
209,r2i1p1f1,1950,07,29,0.0,26.87581,12.589955,1950
210,r2i1p1f1,1950,07,30,0.0,28.138271,11.862662,1950
211,r2i1p1f1,1950,07,31,0.0,29.618523,13.200016,1950
212,r2i1p1f1,1950,08,01,0.0,31.544962,14.311436,1950
213,r2i1p1f1,1950,08,02,0.0,31.665579,14.6140375,1950
214,r2i1p1f1,1950,08,03,0.0,31.903578,13.871748,1950
215,r2i1p1f1,1950,08,04,0.0,32.453003,12.797917,1950
216,r2i1p1f1,1950,08,05,0.22179711979788408,31.779633,13.147188,1950
217,r2i1p1f1,1950,08,06,0.0,30.405792,12.777378,1950
218,r2i1p1f1,1950,08,07,0.0,29.760855,12.011755,1950
219,r2i1p1f1,1950,08,08,0.0,32.835926,14.3528,1950
220,r2i1p1f1,1950,08,09,0.008421499035193847,32.823223,14.725291,1950
221,r2i1p1f1,1950,08,10,0.0,31.852713,13.883726,1950
222,r2i1p1f1,1950,08,11,0.0,31.096113,13.443483,1950
223,r2i1p1f1,1950,08,12,0.0,30.050926,11.9463415,1950
224,r2i1p1f1,1950,08,13,0.0,27.69265,8.980472,1950
225,r2i1p1f1,1950,08,14,0.0,26.683456,8.023475,1950
226,r2i1p1f1,1950,08,15,0.0,28.703281,10.417385,1950
227,r2i1p1f1,1950,08,16,0.0,31.31315,12.706651,1950
228,r2i1p1f1,1950,08,17,0.0,32.321426,13.909696,1950
229,r2i1p1f1,1950,08,18,0.0,33.195484,13.2587385,1950
230,r2i1p1f1,1950,08,19,0.0,34.072525,15.132353,1950
231,r2i1p1f1,1950,08,20,0.0012058491165589658,33.417038,16.108042,1950
232,r2i1p1f1,1950,08,21,0.0,32.24594,14.781389,1950
233,r2i1p1f1,1950,08,22,0.0,31.717081,14.7827015,1950
234,r2i1p1f1,1950,08,23,0.0,32.813293,13.082387,1950
235,r2i1p1f1,1950,08,24,0.0,32.7669,11.761823,1950
236,r2i1p1f1,1950,08,25,0.0,27.364378,8.764928,1950
237,r2i1p1f1,1950,08,26,0.0,23.53847,6.2769504,1950
238,r2i1p1f1,1950,08,27,0.0,23.601316,6.40436,1950
239,r2i1p1f1,1950,08,28,0.0,25.978218,7.9467688,1950
240,r2i1p1f1,1950,08,29,0.0,30.401964,10.462763,1950
241,r2i1p1f1,1950,08,30,0.0,30.302734,11.507908,1950
242,r2i1p1f1,1950,08,31,0.0,29.161964,10.078973,1950
243,r2i1p1f1,1950,09,01,0.0,25.713385,7.58457,1950
244,r2i1p1f1,1950,09,02,0.0,23.488905,8.0671,1950
245,r2i1p1f1,1950,09,03,0.0,24.957993,7.6373672,1950
246,r2i1p1f1,1950,09,04,0.0,26.320091,8.882841,1950
247,r2i1p1f1,1950,09,05,0.0,28.2476,11.710695,1950
248,r2i1p1f1,1950,09,06,0.0,29.148735,12.593489,1950
249,r2i1p1f1,1950,09,07,0.0,30.518925,10.398238,1950
250,r2i1p1f1,1950,09,08,0.0,30.063372,12.447042,1950
251,r2i1p1f1,1950,09,09,0.0,31.148155,10.42308,1950
252,r2i1p1f1,1950,09,10,0.0,29.297709,9.579251,1950
253,r2i1p1f1,1950,09,11,0.0,30.62363,12.717065,1950
254,r2i1p1f1,1950,09,12,0.0,33.816776,14.404055,1950
255,r2i1p1f1,1950,09,13,0.0684639456721925,34.4446,13.814792,1950
256,r2i1p1f1,1950,09,14,0.011413176929941926,23.66993,9.842762,1950
257,r2i1p1f1,1950,09,15,0.0,24.906021,8.959764,1950
258,r2i1p1f1,1950,09,16,0.0,27.591652,11.901422,1950
259,r2i1p1f1,1950,09,17,0.0,29.993324,13.163959,1950
260,r2i1p1f1,1950,09,18,0.0,31.251133,13.211393,1950
261,r2i1p1f1,1950,09,19,0.0,29.635616,11.072713,1950
262,r2i1p1f1,1950,09,20,1.3849180400285377,19.615166,6.3162484,1950
263,r2i1p1f1,1950,09,21,0.23100537218567752,16.133293,8.036739,1950
264,r2i1p1f1,1950,09,22,1.503701806388591,17.051012,6.0999413,1950
265,r2i1p1f1,1950,09,23,0.01137164208557806,17.231546,4.353525,1950
266,r2i1p1f1,1950,09,24,0.0,15.775875,0.6973087,1950
267,r2i1p1f1,1950,09,25,0.0,20.552603,3.355102,1950
268,r2i1p1f1,1950,09,26,0.0,24.63815,7.2941384,1950
269,r2i1p1f1,1950,09,27,0.0,28.590036,10.484549,1950
270,r2i1p1f1,1950,09,28,1.218023348690167,27.383686,11.354801,1950
271,r2i1p1f1,1950,09,29,9.497036165134887,18.811974,5.8172417,1950
272,r2i1p1f1,1950,09,30,0.0,22.676285,7.7392936,1950
273,r2i1p1f1,1950,10,01,0.003309448425170558,20.223839,8.44569,1950
274,r2i1p1f1,1950,10,02,0.0,18.583591,3.3035452,1950
275,r2i1p1f1,1950,10,03,0.0,20.742718,4.586041,1950
276,r2i1p1f1,1950,10,04,0.0,21.401423,5.739584,1950
277,r2i1p1f1,1950,10,05,0.0,23.12981,7.078237,1950
278,r2i1p1f1,1950,10,06,0.0,25.515486,7.592077,1950
279,r2i1p1f1,1950,10,07,0.0,25.270676,7.4110055,1950
280,r2i1p1f1,1950,10,08,0.0,27.71844,10.790543,1950
281,r2i1p1f1,1950,10,09,0.0,28.458872,10.82025,1950
282,r2i1p1f1,1950,10,10,0.0,25.402403,9.627278,1950
283,r2i1p1f1,1950,10,11,0.0,26.299519,9.952854,1950
284,r2i1p1f1,1950,10,12,0.0,25.394123,8.165329,1950
285,r2i1p1f1,1950,10,13,0.0,26.11499,10.568218,1950
286,r2i1p1f1,1950,10,14,0.0,26.136284,7.347401,1950
287,r2i1p1f1,1950,10,15,0.0,24.91297,6.2732754,1950
288,r2i1p1f1,1950,10,16,0.0,20.771643,6.470438,1950
289,r2i1p1f1,1950,10,17,3.763924281645359,17.029951,5.0012565,1950
290,r2i1p1f1,1950,10,18,6.929278404322758,15.928859,7.0641575,1950
291,r2i1p1f1,1950,10,19,0.5297389144686804,17.272713,5.7130795,1950
292,r2i1p1f1,1950,10,20,0.0,19.601292,4.4697742,1950
293,r2i1p1f1,1950,10,21,0.0,20.999573,5.791921,1950
294,r2i1p1f1,1950,10,22,0.0,20.666243,5.407434,1950
295,r2i1p1f1,1950,10,23,0.0,22.169325,5.8372993,1950
296,r2i1p1f1,1950,10,24,0.0,23.465181,5.890366,1950
297,r2i1p1f1,1950,10,25,1.0415485847488526,20.205936,4.5125823,1950
298,r2i1p1f1,1950,10,26,4.089769824952327,12.951934,-0.14574629,1950
299,r2i1p1f1,1950,10,27,0.12576791979697077,9.533427,0.7022405,1950
300,r2i1p1f1,1950,10,28,0.0,12.781615,-2.0736058,1950
301,r2i1p1f1,1950,10,29,0.0,14.748592,2.2066383,1950
302,r2i1p1f1,1950,10,30,0.0,17.045845,2.8586884,1950
303,r2i1p1f1,1950,10,31,0.0,20.129957,4.0813627,1950
304,r2i1p1f1,1950,11,01,0.0,20.220695,5.9068213,1950
305,r2i1p1f1,1950,11,02,0.0,19.63276,4.0545087,1950
306,r2i1p1f1,1950,11,03,0.0,20.740732,5.7390304,1950
307,r2i1p1f1,1950,11,04,0.0,21.875576,7.090846,1950
308,r2i1p1f1,1950,11,05,0.0,22.36496,7.42481,1950
309,r2i1p1f1,1950,11,06,0.3238861247382374,21.845268,5.5803714,1950
310,r2i1p1f1,1950,11,07,0.0,16.2389,2.1562357,1950
311,r2i1p1f1,1950,11,08,0.0,16.257872,1.0664455,1950
312,r2i1p1f1,1950,11,09,0.0,18.769777,3.3595614,1950
313,r2i1p1f1,1950,11,10,0.0,20.948698,5.1905518,1950
314,r2i1p1f1,1950,11,11,0.0,22.56298,7.7153735,1950
315,r2i1p1f1,1950,11,12,0.0,24.545858,7.826935,1950
316,r2i1p1f1,1950,11,13,0.0,21.11413,5.509928,1950
317,r2i1p1f1,1950,11,14,0.0,19.247622,4.3231964,1950
318,r2i1p1f1,1950,11,15,0.0,20.33001,4.9297833,1950
319,r2i1p1f1,1950,11,16,0.0,21.823353,5.4912853,1950
320,r2i1p1f1,1950,11,17,0.0,22.178757,6.187531,1950
321,r2i1p1f1,1950,11,18,0.0,22.057167,5.924822,1950
322,r2i1p1f1,1950,11,19,0.0,21.192194,4.896159,1950
323,r2i1p1f1,1950,11,20,0.0,19.301006,2.7852037,1950
324,r2i1p1f1,1950,11,21,0.0,19.305382,6.194746,1950
325,r2i1p1f1,1950,11,22,0.0,19.333214,5.1260757,1950
326,r2i1p1f1,1950,11,23,0.0,19.481186,4.7504754,1950
327,r2i1p1f1,1950,11,24,0.0,20.638395,4.6059356,1950
328,r2i1p1f1,1950,11,25,0.0,21.392477,4.8794613,1950
329,r2i1p1f1,1950,11,26,0.0,21.091211,5.2461243,1950
330,r2i1p1f1,1950,11,27,0.0,19.488806,2.999654,1950
331,r2i1p1f1,1950,11,28,0.520749296441636,16.163414,2.6472216,1950
332,r2i1p1f1,1950,11,29,0.0,14.995497,5.335264,1950
333,r2i1p1f1,1950,11,30,0.0,16.194792,1.9190763,1950
334,r2i1p1f1,1950,12,01,0.0,15.241282,5.712975,1950
335,r2i1p1f1,1950,12,02,0.0,16.733503,5.2292447,1950
336,r2i1p1f1,1950,12,03,0.0,16.875452,5.3184695,1950
337,r2i1p1f1,1950,12,04,0.0,17.758644,4.055148,1950
338,r2i1p1f1,1950,12,05,0.0,18.76959,6.327327,1950
339,r2i1p1f1,1950,12,06,0.015048813293105923,16.53037,4.6958046,1950
340,r2i1p1f1,1950,12,07,0.0,16.745918,4.2746353,1950
341,r2i1p1f1,1950,12,08,31.93673838468385,11.099903,1.3260695,1950
342,r2i1p1f1,1950,12,09,19.23436574797961,10.569405,6.195032,1950
343,r2i1p1f1,1950,12,10,43.64330027237884,15.395756,9.042128,1950
344,r2i1p1f1,1950,12,11,0.4956580403586486,13.58152,4.5986004,1950
345,r2i1p1f1,1950,12,12,0.0,15.673457,3.703792,1950
346,r2i1p1f1,1950,12,13,0.0,17.305779,5.5288587,1950
347,r2i1p1f1,1950,12,14,0.018165467747621733,18.312868,5.84942,1950
348,r2i1p1f1,1950,12,15,1.0349435803505003,14.036804,5.5797787,1950
349,r2i1p1f1,1950,12,16,12.55236181195869,15.353063,3.2547908,1950
350,r2i1p1f1,1950,12,17,0.0,10.844808,-1.8747071,1950
351,r2i1p1f1,1950,12,18,0.0,10.611371,-0.6831364,1950
352,r2i1p1f1,1950,12,19,0.0,11.788506,3.0751522,1950
353,r2i1p1f1,1950,12,20,39.65137192099064,11.023192,1.5936993,1950
354,r2i1p1f1,1950,12,21,6.9815036338439995,9.869284,4.7825093,1950
355,r2i1p1f1,1950,12,22,0.03200999797172699,10.922037,0.7491163,1950
356,r2i1p1f1,1950,12,23,0.0,11.624201,-0.5005687,1950
357,r2i1p1f1,1950,12,24,1.1264234120346828,11.758488,-0.19516812,1950
358,r2i1p1f1,1950,12,25,1.5969104240639354,8.394262,1.8406385,1950
359,r2i1p1f1,1950,12,26,0.0,9.570583,2.2260242,1950
360,r2i1p1f1,1950,12,27,0.22118292529569317,11.791779,2.7605727,1950
361,r2i1p1f1,1950,12,28,3.476109505140812,11.426119,6.2103763,1950
362,r2i1p1f1,1950,12,29,0.0,13.240199,4.7012043,1950
363,r2i1p1f1,1950,12,30,0.0,14.601983,4.2197256,1950
364,r2i1p1f1,1950,12,31,0.0,15.586765,3.8020906,1950
365,r2i1p1f1,1951,01,01,0.0,15.75118,3.7459004,1951
366,r2i1p1f1,1951,01,02,0.0,12.759526,2.0926332,1951
367,r2i1p1f1,1951,01,03,8.395002832185128,10.675632,3.9826279,1951
368,r2i1p1f1,1951,01,04,0.4202122097751726,12.224819,2.5380657,1951
369,r2i1p1f1,1951,01,05,0.0,12.578053,1.8790251,1951
370,r2i1p1f1,1951,01,06,0.0,10.346225,2.640522,1951
371,r2i1p1f1,1951,01,07,20.69570493149513,9.958289,2.28866,1951
