index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
120,r3i1p1f1,2015,05,01,0.5137681134863559,26.000923,8.6479645,2015
121,r3i1p1f1,2015,05,02,8.223886306483028,21.331944,6.3011656,2015
122,r3i1p1f1,2015,05,03,7.41297760285747,13.640256,4.5372834,2015
123,r3i1p1f1,2015,05,04,7.269323413615756,15.629363,3.963281,2015
124,r3i1p1f1,2015,05,05,0.04448150879452993,24.266933,6.773974,2015
125,r3i1p1f1,2015,05,06,0.0,25.198467,8.998992,2015
126,r3i1p1f1,2015,05,07,0.0,25.85403,8.52679,2015
127,r3i1p1f1,2015,05,08,0.011101653521605344,26.671535,9.724079,2015
128,r3i1p1f1,2015,05,09,0.5132640986354973,25.245703,9.17907,2015
129,r3i1p1f1,2015,05,10,9.704091432960189,16.558455,6.468193,2015
130,r3i1p1f1,2015,05,11,0.2596358188064628,18.158333,5.462452,2015
131,r3i1p1f1,2015,05,12,4.653085136052334e-05,22.529694,7.515486,2015
132,r3i1p1f1,2015,05,13,0.051428766199740385,24.227543,7.6205964,2015
133,r3i1p1f1,2015,05,14,0.0,26.806053,9.5728,2015
134,r3i1p1f1,2015,05,15,0.0,28.664186,10.864361,2015
135,r3i1p1f1,2015,05,16,0.0,28.803469,12.353658,2015
136,r3i1p1f1,2015,05,17,0.0,28.205894,11.463216,2015
137,r3i1p1f1,2015,05,18,0.0,26.861038,10.024844,2015
138,r3i1p1f1,2015,05,19,0.0,26.549639,10.295926,2015
139,r3i1p1f1,2015,05,20,0.0,26.88899,10.363693,2015
140,r3i1p1f1,2015,05,21,0.0,26.507212,10.23413,2015
141,r3i1p1f1,2015,05,22,0.0,25.47282,7.540987,2015
142,r3i1p1f1,2015,05,23,0.0,31.404804,11.42725,2015
143,r3i1p1f1,2015,05,24,0.005931513653856448,32.619183,14.0445,2015
144,r3i1p1f1,2015,05,25,0.25034487074607925,32.10839,14.046415,2015
145,r3i1p1f1,2015,05,26,0.46767810075614374,28.50873,13.272499,2015
146,r3i1p1f1,2015,05,27,2.25735735370494,28.872654,11.374988,2015
147,r3i1p1f1,2015,05,28,0.6239566219631921,23.560375,9.597867,2015
148,r3i1p1f1,2015,05,29,5.322291722376659,17.495083,7.6081867,2015
149,r3i1p1f1,2015,05,30,0.9795667189257184,18.466555,6.668335,2015
150,r3i1p1f1,2015,05,31,0.009114442139186642,23.721252,8.088608,2015
151,r3i1p1f1,2015,06,01,0.09098696561219792,25.969501,9.226203,2015
152,r3i1p1f1,2015,06,02,0.0,25.563223,9.399348,2015
153,r3i1p1f1,2015,06,03,0.0,24.334112,7.250995,2015
154,r3i1p1f1,2015,06,04,0.0,24.249779,7.799145,2015
155,r3i1p1f1,2015,06,05,0.0,26.392378,9.128731,2015
156,r3i1p1f1,2015,06,06,0.0,27.666903,10.763045,2015
157,r3i1p1f1,2015,06,07,0.0,28.075745,10.757371,2015
158,r3i1p1f1,2015,06,08,0.0,27.653505,10.445334,2015
159,r3i1p1f1,2015,06,09,0.0,30.797682,12.047466,2015
160,r3i1p1f1,2015,06,10,0.0,36.94582,16.915379,2015
161,r3i1p1f1,2015,06,11,0.0,38.17471,19.414518,2015
162,r3i1p1f1,2015,06,12,0.0,38.26185,19.73745,2015
163,r3i1p1f1,2015,06,13,0.0,37.90817,19.045748,2015
164,r3i1p1f1,2015,06,14,0.0,37.464333,18.02717,2015
165,r3i1p1f1,2015,06,15,0.0,35.31448,17.172775,2015
166,r3i1p1f1,2015,06,16,0.0,34.682747,16.215359,2015
167,r3i1p1f1,2015,06,17,0.0,34.626274,16.371294,2015
168,r3i1p1f1,2015,06,18,0.0,34.149796,15.661087,2015
169,r3i1p1f1,2015,06,19,0.0,33.006683,15.525198,2015
170,r3i1p1f1,2015,06,20,0.0,31.949291,14.723418,2015
171,r3i1p1f1,2015,06,21,0.0,31.05714,13.741182,2015
172,r3i1p1f1,2015,06,22,0.0,34.383144,14.430536,2015
173,r3i1p1f1,2015,06,23,0.01686526574441373,33.857536,16.526009,2015
174,r3i1p1f1,2015,06,24,0.7559013715879039,28.29705,17.576982,2015
175,r3i1p1f1,2015,06,25,0.5565225500574591,29.393225,15.41511,2015
176,r3i1p1f1,2015,06,26,0.0,33.607426,15.083646,2015
177,r3i1p1f1,2015,06,27,0.0,35.715443,17.029871,2015
178,r3i1p1f1,2015,06,28,0.0,36.92116,18.759836,2015
179,r3i1p1f1,2015,06,29,0.0,36.676105,19.391832,2015
180,r3i1p1f1,2015,06,30,0.0,36.070118,18.026093,2015
181,r3i1p1f1,2015,07,01,0.0,34.433388,15.538156,2015
182,r3i1p1f1,2015,07,02,0.0,31.525137,13.247058,2015
183,r3i1p1f1,2015,07,03,0.0,32.215748,13.934852,2015
184,r3i1p1f1,2015,07,04,0.0,32.209602,15.559933,2015
185,r3i1p1f1,2015,07,05,0.060803371968425134,31.086931,14.616606,2015
186,r3i1p1f1,2015,07,06,0.0,30.79511,14.719093,2015
187,r3i1p1f1,2015,07,07,0.0,30.555426,13.23393,2015
188,r3i1p1f1,2015,07,08,0.0,31.285486,13.573136,2015
189,r3i1p1f1,2015,07,09,0.0,33.1581,14.489309,2015
190,r3i1p1f1,2015,07,10,0.0,34.91919,16.568497,2015
191,r3i1p1f1,2015,07,11,0.0,35.29116,17.146008,2015
192,r3i1p1f1,2015,07,12,0.005371674090962519,35.750294,17.690111,2015
193,r3i1p1f1,2015,07,13,0.11734026941033363,36.0116,18.551083,2015
194,r3i1p1f1,2015,07,14,0.0012297558758732382,35.50708,17.82332,2015
195,r3i1p1f1,2015,07,15,0.0,32.557056,15.447617,2015
196,r3i1p1f1,2015,07,16,0.018738510323490835,29.283089,14.1416855,2015
197,r3i1p1f1,2015,07,17,0.6496062777037106,29.545328,14.513694,2015
198,r3i1p1f1,2015,07,18,0.022889418702988856,30.233526,14.571572,2015
199,r3i1p1f1,2015,07,19,0.0,30.059954,14.214959,2015
200,r3i1p1f1,2015,07,20,0.0,28.824284,12.435395,2015
201,r3i1p1f1,2015,07,21,0.006638218782785715,30.104511,13.647296,2015
202,r3i1p1f1,2015,07,22,0.016646522095525695,32.976646,15.388117,2015
203,r3i1p1f1,2015,07,23,0.005328980191596643,34.523777,16.882008,2015
204,r3i1p1f1,2015,07,24,0.0,34.351353,17.255863,2015
205,r3i1p1f1,2015,07,25,0.0,33.21302,16.325132,2015
206,r3i1p1f1,2015,07,26,0.0,33.439053,15.69258,2015
207,r3i1p1f1,2015,07,27,0.0,34.643597,15.415604,2015
208,r3i1p1f1,2015,07,28,0.0,35.7015,16.693737,2015
209,r3i1p1f1,2015,07,29,0.0,35.50454,17.464148,2015
210,r3i1p1f1,2015,07,30,0.0,34.52345,18.100887,2015
211,r3i1p1f1,2015,07,31,0.0011692986784813304,34.139687,17.607782,2015
212,r3i1p1f1,2015,08,01,0.2588096853066941,30.920336,15.881723,2015
213,r3i1p1f1,2015,08,02,0.03017794372598556,32.251984,14.2046585,2015
214,r3i1p1f1,2015,08,03,0.0,34.702206,15.582095,2015
215,r3i1p1f1,2015,08,04,0.0,36.502983,17.118921,2015
216,r3i1p1f1,2015,08,05,0.028788499026135964,36.210987,17.776136,2015
217,r3i1p1f1,2015,08,06,0.10161162059486026,35.35581,18.20422,2015
218,r3i1p1f1,2015,08,07,0.14505940140445478,34.55632,17.905216,2015
219,r3i1p1f1,2015,08,08,0.393537805005811,33.606884,17.348768,2015
220,r3i1p1f1,2015,08,09,0.6116202083913694,34.397293,16.637823,2015
221,r3i1p1f1,2015,08,10,0.38844987387523305,34.775112,18.069225,2015
222,r3i1p1f1,2015,08,11,0.2584296128726705,34.532352,17.712683,2015
223,r3i1p1f1,2015,08,12,0.0,33.63746,15.797147,2015
224,r3i1p1f1,2015,08,13,0.0,32.885326,14.779644,2015
225,r3i1p1f1,2015,08,14,0.0,31.50112,13.795631,2015
226,r3i1p1f1,2015,08,15,0.0,31.684484,14.110142,2015
227,r3i1p1f1,2015,08,16,0.0,32.85866,14.311733,2015
228,r3i1p1f1,2015,08,17,0.0,33.127026,14.44512,2015
229,r3i1p1f1,2015,08,18,0.0,33.046955,14.241895,2015
230,r3i1p1f1,2015,08,19,0.0,33.562176,15.254752,2015
231,r3i1p1f1,2015,08,20,0.00033647707437701297,33.265728,16.505169,2015
232,r3i1p1f1,2015,08,21,0.0,32.063313,15.502624,2015
233,r3i1p1f1,2015,08,22,0.1216171390578066,31.543125,15.161986,2015
234,r3i1p1f1,2015,08,23,0.08690308288240692,29.282457,13.016099,2015
235,r3i1p1f1,2015,08,24,0.0,27.857738,12.771936,2015
236,r3i1p1f1,2015,08,25,0.0,29.405615,11.476732,2015
237,r3i1p1f1,2015,08,26,0.0,29.37547,12.611255,2015
238,r3i1p1f1,2015,08,27,0.0,28.348572,10.977819,2015
239,r3i1p1f1,2015,08,28,0.0,29.336998,10.911413,2015
240,r3i1p1f1,2015,08,29,0.11785573109536375,29.163675,11.717644,2015
241,r3i1p1f1,2015,08,30,0.2716122842155693,30.73292,15.487425,2015
242,r3i1p1f1,2015,08,31,2.3241990348588897,31.196781,18.35107,2015
243,r3i1p1f1,2015,09,01,0.49518372835750185,29.44279,15.483056,2015
244,r3i1p1f1,2015,09,02,0.0,29.424082,15.369184,2015
245,r3i1p1f1,2015,09,03,0.08601784219288013,29.769936,15.837913,2015
246,r3i1p1f1,2015,09,04,0.0,29.36524,13.59721,2015
247,r3i1p1f1,2015,09,05,0.0,32.54315,13.521901,2015
248,r3i1p1f1,2015,09,06,0.0,34.901176,15.508335,2015
249,r3i1p1f1,2015,09,07,0.44942465167299483,35.410625,17.895168,2015
250,r3i1p1f1,2015,09,08,3.6571372323934073,34.943626,19.652454,2015
251,r3i1p1f1,2015,09,09,0.8621610793863621,36.15705,19.825176,2015
252,r3i1p1f1,2015,09,10,0.6253165847253209,36.605633,20.471046,2015
253,r3i1p1f1,2015,09,11,0.2368220040476775,36.768345,21.211287,2015
254,r3i1p1f1,2015,09,12,0.004183289340951226,36.516914,21.438005,2015
255,r3i1p1f1,2015,09,13,0.0,35.596687,19.124098,2015
256,r3i1p1f1,2015,09,14,0.0,31.63325,14.252931,2015
257,r3i1p1f1,2015,09,15,0.0,26.013865,9.753427,2015
258,r3i1p1f1,2015,09,16,0.0,25.476357,8.931331,2015
259,r3i1p1f1,2015,09,17,0.0,25.268509,9.028415,2015
260,r3i1p1f1,2015,09,18,0.0,24.5636,8.772416,2015
261,r3i1p1f1,2015,09,19,0.0,26.81827,9.151092,2015
262,r3i1p1f1,2015,09,20,0.0,30.748596,12.128388,2015
263,r3i1p1f1,2015,09,21,0.0,29.83964,13.744989,2015
264,r3i1p1f1,2015,09,22,0.0,26.397728,9.856356,2015
265,r3i1p1f1,2015,09,23,0.0,31.11976,12.354215,2015
266,r3i1p1f1,2015,09,24,0.0,31.653164,14.736507,2015
267,r3i1p1f1,2015,09,25,0.0,30.975327,13.9075775,2015
268,r3i1p1f1,2015,09,26,0.0,28.092554,11.371509,2015
269,r3i1p1f1,2015,09,27,0.0,26.391972,9.687343,2015
270,r3i1p1f1,2015,09,28,0.0,25.982239,9.2825775,2015
271,r3i1p1f1,2015,09,29,0.0,26.645317,9.454365,2015
272,r3i1p1f1,2015,09,30,0.0,29.308138,11.484896,2015
273,r3i1p1f1,2015,10,01,0.0,28.878363,11.01565,2015
274,r3i1p1f1,2015,10,02,0.03980631005216503,22.408855,8.360612,2015
275,r3i1p1f1,2015,10,03,3.9083463968128136,16.888315,4.936014,2015
276,r3i1p1f1,2015,10,04,1.7867594859699514,18.527649,5.6567893,2015
277,r3i1p1f1,2015,10,05,1.095888082266108,21.95422,8.133259,2015
278,r3i1p1f1,2015,10,06,0.14957553289908296,22.6083,7.542678,2015
279,r3i1p1f1,2015,10,07,0.4567314997169006,21.81954,7.2003765,2015
280,r3i1p1f1,2015,10,08,0.009249447929588232,21.40109,6.45515,2015
281,r3i1p1f1,2015,10,09,0.16735459782825218,21.408981,7.3584533,2015
282,r3i1p1f1,2015,10,10,0.003034869512317307,22.63488,7.417378,2015
283,r3i1p1f1,2015,10,11,0.0,22.625648,8.903973,2015
284,r3i1p1f1,2015,10,12,0.6528642521020216,22.095728,10.2545185,2015
285,r3i1p1f1,2015,10,13,0.0003929397048936649,19.888323,7.410769,2015
286,r3i1p1f1,2015,10,14,0.0,20.753868,6.157687,2015
287,r3i1p1f1,2015,10,15,0.0,21.999775,5.208615,2015
288,r3i1p1f1,2015,10,16,0.0,23.980911,6.716446,2015
289,r3i1p1f1,2015,10,17,0.0,23.929676,7.119433,2015
290,r3i1p1f1,2015,10,18,0.25186376786498865,25.017288,12.027978,2015
291,r3i1p1f1,2015,10,19,0.007942614567141529,19.303896,5.7130303,2015
292,r3i1p1f1,2015,10,20,0.0,20.336668,5.3320084,2015
293,r3i1p1f1,2015,10,21,6.70516651139637e-05,20.75636,6.861264,2015
294,r3i1p1f1,2015,10,22,31.309469812503345,23.760077,12.923481,2015
295,r3i1p1f1,2015,10,23,12.901475931390781,15.894569,5.350042,2015
296,r3i1p1f1,2015,10,24,3.066471160416933,11.614777,1.8791325,2015
297,r3i1p1f1,2015,10,25,0.26451872257563414,10.946701,0.5922843,2015
298,r3i1p1f1,2015,10,26,13.518872514674017,14.47812,3.7185252,2015
299,r3i1p1f1,2015,10,27,0.0728912191169167,14.186674,2.903722,2015
300,r3i1p1f1,2015,10,28,0.09960841253015326,13.511806,2.1518996,2015
301,r3i1p1f1,2015,10,29,0.0,14.991365,2.010139,2015
302,r3i1p1f1,2015,10,30,0.0,19.96547,4.764292,2015
303,r3i1p1f1,2015,10,31,0.0,22.919325,5.2140217,2015
304,r3i1p1f1,2015,11,01,0.0009087025660626365,22.332645,6.9997473,2015
305,r3i1p1f1,2015,11,02,0.18052710965066304,20.398163,11.301489,2015
306,r3i1p1f1,2015,11,03,0.0002843844986548929,18.061556,5.9725513,2015
307,r3i1p1f1,2015,11,04,0.0,17.79987,4.5655503,2015
308,r3i1p1f1,2015,11,05,0.0,18.903278,5.177685,2015
309,r3i1p1f1,2015,11,06,0.0,18.298368,5.508477,2015
310,r3i1p1f1,2015,11,07,0.0,17.164316,4.3301997,2015
311,r3i1p1f1,2015,11,08,0.042395004790953615,15.95108,4.0320916,2015
312,r3i1p1f1,2015,11,09,0.0,14.117072,1.1941272,2015
313,r3i1p1f1,2015,11,10,0.0,15.743824,1.0264666,2015
314,r3i1p1f1,2015,11,11,0.007285794567768321,15.324446,4.4341545,2015
315,r3i1p1f1,2015,11,12,0.0,15.384561,0.5346759,2015
316,r3i1p1f1,2015,11,13,0.0,14.826445,1.6645325,2015
317,r3i1p1f1,2015,11,14,0.0,16.033016,1.423624,2015
318,r3i1p1f1,2015,11,15,0.0,14.951182,2.5479665,2015
319,r3i1p1f1,2015,11,16,0.07083196976137432,11.316625,-1.2300686,2015
320,r3i1p1f1,2015,11,17,0.008907865461272499,9.598206,-3.3016949,2015
321,r3i1p1f1,2015,11,18,0.0,14.033994,-0.12366175,2015
322,r3i1p1f1,2015,11,19,0.087754350289205,13.619717,1.3911897,2015
323,r3i1p1f1,2015,11,20,0.008122998000489491,12.858183,0.38958645,2015
324,r3i1p1f1,2015,11,21,0.0066137696778627506,14.2799835,0.69116366,2015
325,r3i1p1f1,2015,11,22,0.0,15.635018,0.797206,2015
326,r3i1p1f1,2015,11,23,0.0,17.53505,2.173912,2015
327,r3i1p1f1,2015,11,24,0.0,16.661453,2.5591002,2015
328,r3i1p1f1,2015,11,25,0.5163412998081185,15.400137,3.0058403,2015
329,r3i1p1f1,2015,11,26,1.0555287696534474,7.9139986,-1.1031733,2015
330,r3i1p1f1,2015,11,27,0.15319395901204905,7.819618,-3.3522336,2015
331,r3i1p1f1,2015,11,28,6.397322641735655,8.603629,-0.53385735,2015
332,r3i1p1f1,2015,11,29,2.382530930796444,5.6944647,-2.2110524,2015
333,r3i1p1f1,2015,11,30,0.15567718601012143,4.7499557,-9.860345,2015
334,r3i1p1f1,2015,12,01,0.0003698118300896815,9.483167,-2.0964694,2015
335,r3i1p1f1,2015,12,02,0.0,11.425554,0.12509656,2015
336,r3i1p1f1,2015,12,03,1.6514459714380791,10.278382,2.653528,2015
337,r3i1p1f1,2015,12,04,0.0,11.051038,-1.9884464,2015
338,r3i1p1f1,2015,12,05,0.13287020226429871,9.964982,-0.41055077,2015
339,r3i1p1f1,2015,12,06,0.1673863180511751,8.184376,-0.08513526,2015
340,r3i1p1f1,2015,12,07,0.0,9.953401,-2.825672,2015
341,r3i1p1f1,2015,12,08,0.0,11.564802,-1.2623051,2015
342,r3i1p1f1,2015,12,09,0.0,11.85749,-1.47066,2015
343,r3i1p1f1,2015,12,10,0.0,14.483106,-0.074214205,2015
344,r3i1p1f1,2015,12,11,0.0,15.569411,1.5409867,2015
345,r3i1p1f1,2015,12,12,0.0,15.942726,2.7973285,2015
346,r3i1p1f1,2015,12,13,0.0,17.283365,3.238969,2015
347,r3i1p1f1,2015,12,14,0.0,16.37385,3.8672957,2015
348,r3i1p1f1,2015,12,15,0.0,17.001827,4.3254185,2015
349,r3i1p1f1,2015,12,16,0.0,16.982714,3.2869446,2015
350,r3i1p1f1,2015,12,17,0.0,18.258263,4.4039664,2015
351,r3i1p1f1,2015,12,18,0.8642708781217427,16.675678,5.662799,2015
352,r3i1p1f1,2015,12,19,1.167255020536135,9.526098,2.6025667,2015
353,r3i1p1f1,2015,12,20,0.02105129236235481,6.5055413,-2.2802365,2015
354,r3i1p1f1,2015,12,21,0.014759847430413532,10.014233,-2.8532648,2015
355,r3i1p1f1,2015,12,22,0.0,11.251331,-1.8856246,2015
356,r3i1p1f1,2015,12,23,0.0,12.313484,-1.028136,2015
357,r3i1p1f1,2015,12,24,0.0,13.013756,-0.8918802,2015
358,r3i1p1f1,2015,12,25,0.0,13.952783,-0.24760589,2015
359,r3i1p1f1,2015,12,26,0.0,13.488784,-0.1681698,2015
360,r3i1p1f1,2015,12,27,0.008084762142089225,11.900421,1.3810843,2015
361,r3i1p1f1,2015,12,28,0.004126182475099058,11.533323,-1.2407764,2015
362,r3i1p1f1,2015,12,29,0.0,11.11992,-2.367883,2015
363,r3i1p1f1,2015,12,30,0.0,11.189787,-2.163354,2015
364,r3i1p1f1,2015,12,31,0.17856867159273612,10.419186,-1.4679661,2015
365,r3i1p1f1,2016,01,01,5.590964147221794,7.978859,-2.8733995,2016
366,r3i1p1f1,2016,01,02,0.0,8.192141,-4.306965,2016
367,r3i1p1f1,2016,01,03,0.0,12.172508,0.039615612,2016
368,r3i1p1f1,2016,01,04,0.0,12.685261,2.7048593,2016
