index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r2i1p1f1,2015,02,08,3.125305858063928,3.2755558,-6.1691813,2015
39,r2i1p1f1,2015,02,09,0.0,7.0234275,-4.6989603,2015
40,r2i1p1f1,2015,02,10,0.9374753556737615,5.0807242,-1.9025015,2015
41,r2i1p1f1,2015,02,11,0.0,6.4338207,-5.2995143,2015
42,r2i1p1f1,2015,02,12,6.237913295406057e-05,5.3523173,-5.601193,2015
43,r2i1p1f1,2015,02,13,0.02683325934306006,2.6484787,-8.553837,2015
44,r2i1p1f1,2015,02,14,0.0,1.8941103,-8.993595,2015
45,r2i1p1f1,2015,02,15,0.0,3.9295185,-8.428534,2015
46,r2i1p1f1,2015,02,16,0.0,5.518584,-7.7433763,2015
47,r2i1p1f1,2015,02,17,43.19578669796702,1.510154,-8.121957,2015
48,r2i1p1f1,2015,02,18,3.971931982400397,-2.964268,-11.243331,2015
49,r2i1p1f1,2015,02,19,0.0,-1.3845038,-13.20997,2015
50,r2i1p1f1,2015,02,20,0.0,1.7098482,-10.011393,2015
51,r2i1p1f1,2015,02,21,0.014157637498632275,2.0264935,-9.306327,2015
52,r2i1p1f1,2015,02,22,0.0,1.0954592,-11.459247,2015
53,r2i1p1f1,2015,02,23,0.0,2.4663117,-10.510349,2015
54,r2i1p1f1,2015,02,24,0.0,1.5060004,-10.916427,2015
55,r2i1p1f1,2015,02,25,10.453113447841861,-3.6532416,-13.1685915,2015
56,r2i1p1f1,2015,02,26,4.198861135837145,-4.2411375,-13.297523,2015
57,r2i1p1f1,2015,02,27,0.0,3.8927283,-10.233195,2015
58,r2i1p1f1,2015,02,28,0.0,9.016959,-6.086283,2015
59,r2i1p1f1,2015,03,01,7.2597203738971645,3.6708064,-7.8641477,2015
60,r2i1p1f1,2015,03,02,13.16912003178613,-1.5540795,-7.4565988,2015
61,r2i1p1f1,2015,03,03,0.9176174713041485,-1.1850177,-10.068484,2015
62,r2i1p1f1,2015,03,04,0.046731725125929144,2.7054176,-9.961509,2015
63,r2i1p1f1,2015,03,05,0.3831956035643763,3.402701,-6.832113,2015
64,r2i1p1f1,2015,03,06,27.615854117033763,-2.7982268,-8.752617,2015
65,r2i1p1f1,2015,03,07,28.631550916028104,-4.8069873,-15.347928,2015
66,r2i1p1f1,2015,03,08,44.20344397948204,-1.3370847,-6.8759055,2015
67,r2i1p1f1,2015,03,09,11.212918197622757,1.6130935,-7.3328433,2015
68,r2i1p1f1,2015,03,10,17.760456066904695,0.8757393,-9.902135,2015
69,r2i1p1f1,2015,03,11,0.5670330769785261,1.7788451,-6.0344806,2015
70,r2i1p1f1,2015,03,12,0.0,4.4112635,-9.496163,2015
71,r2i1p1f1,2015,03,13,0.0,3.9010725,-9.605259,2015
72,r2i1p1f1,2015,03,14,0.0,8.32061,-7.5842276,2015
73,r2i1p1f1,2015,03,15,0.0,8.786518,-5.0492864,2015
74,r2i1p1f1,2015,03,16,0.7197597200851865,7.3509774,-2.301892,2015
75,r2i1p1f1,2015,03,17,17.34899368672579,5.7834163,-5.4936633,2015
76,r2i1p1f1,2015,03,18,36.57670781760144,4.7038016,-6.4890823,2015
77,r2i1p1f1,2015,03,19,23.24463226761336,-0.0066207955,-8.268879,2015
78,r2i1p1f1,2015,03,20,12.529767567166221,-3.7505052,-13.665312,2015
79,r2i1p1f1,2015,03,21,0.0,4.2542415,-11.762288,2015
80,r2i1p1f1,2015,03,22,0.0,8.172057,-4.17916,2015
81,r2i1p1f1,2015,03,23,14.336940827853219,3.5232224,-7.5648966,2015
82,r2i1p1f1,2015,03,24,2.081596923743009,4.617176,-6.843603,2015
83,r2i1p1f1,2015,03,25,0.0,10.384966,-4.2587843,2015
84,r2i1p1f1,2015,03,26,0.0,12.903121,-1.3592308,2015
85,r2i1p1f1,2015,03,27,0.0,11.263628,0.7702244,2015
86,r2i1p1f1,2015,03,28,0.0018643068857659582,11.205188,-0.45791632,2015
87,r2i1p1f1,2015,03,29,0.0,13.474597,-2.3113096,2015
88,r2i1p1f1,2015,03,30,0.0,12.520535,-0.33946055,2015
89,r2i1p1f1,2015,03,31,1.2048118202625424,8.501673,-3.2890904,2015
90,r2i1p1f1,2015,04,01,11.61047056642871,1.1805265,-5.432736,2015
91,r2i1p1f1,2015,04,02,17.775734834324535,1.2370266,-9.456977,2015
92,r2i1p1f1,2015,04,03,0.0,8.846558,-6.7538466,2015
93,r2i1p1f1,2015,04,04,0.0,12.830583,-3.5223682,2015
94,r2i1p1f1,2015,04,05,0.0,16.173834,-0.2059389,2015
95,r2i1p1f1,2015,04,06,0.0,15.576795,2.030589,2015
96,r2i1p1f1,2015,04,07,0.0,13.7311735,0.32500964,2015
97,r2i1p1f1,2015,04,08,0.0,9.508826,-1.7783915,2015
98,r2i1p1f1,2015,04,09,6.221181578791702,4.2577257,-9.067279,2015
99,r2i1p1f1,2015,04,10,0.0,8.9369,-6.8014326,2015
100,r2i1p1f1,2015,04,11,0.0,11.289965,-1.6211545,2015
101,r2i1p1f1,2015,04,12,1.212797135284091,8.8910475,-3.5210805,2015
102,r2i1p1f1,2015,04,13,0.5575860084529136,2.7387588,-4.413022,2015
103,r2i1p1f1,2015,04,14,1.7796000024386496,-1.1181285,-8.877977,2015
104,r2i1p1f1,2015,04,15,1.0267896555410618,0.5018074,-8.991405,2015
105,r2i1p1f1,2015,04,16,0.1623577244708323,10.681576,-5.3641543,2015
106,r2i1p1f1,2015,04,17,0.0,12.875731,-1.6665412,2015
107,r2i1p1f1,2015,04,18,0.0,11.645155,-1.5346918,2015
108,r2i1p1f1,2015,04,19,0.0,13.421309,-0.44604135,2015
109,r2i1p1f1,2015,04,20,0.0,15.483933,0.3362939,2015
110,r2i1p1f1,2015,04,21,0.0,16.943254,1.3597966,2015
111,r2i1p1f1,2015,04,22,0.0,17.412636,1.9655921,2015
112,r2i1p1f1,2015,04,23,0.0,16.855263,2.2182848,2015
113,r2i1p1f1,2015,04,24,0.0,18.353615,4.532421,2015
114,r2i1p1f1,2015,04,25,0.0,19.873878,3.2364044,2015
115,r2i1p1f1,2015,04,26,0.0,19.142403,3.2329605,2015
116,r2i1p1f1,2015,04,27,0.0,16.63374,2.1862695,2015
117,r2i1p1f1,2015,04,28,0.0,12.40675,2.5808816,2015
118,r2i1p1f1,2015,04,29,0.0,13.746428,-0.6456699,2015
119,r2i1p1f1,2015,04,30,0.0,12.841707,0.058714714,2015
120,r2i1p1f1,2015,05,01,0.0,10.974565,-0.5896516,2015
121,r2i1p1f1,2015,05,02,0.0,8.014597,-4.7954097,2015
122,r2i1p1f1,2015,05,03,0.0,11.416227,-3.8529925,2015
123,r2i1p1f1,2015,05,04,0.0,15.045696,0.39155605,2015
124,r2i1p1f1,2015,05,05,0.0,16.458408,2.317099,2015
125,r2i1p1f1,2015,05,06,0.0,16.662498,2.1545374,2015
126,r2i1p1f1,2015,05,07,0.0,14.645028,1.1525301,2015
127,r2i1p1f1,2015,05,08,0.0,15.116994,0.13749923,2015
128,r2i1p1f1,2015,05,09,0.0,15.878023,2.1701052,2015
129,r2i1p1f1,2015,05,10,0.0,15.874149,1.4354441,2015
130,r2i1p1f1,2015,05,11,0.0,13.809402,-0.4118731,2015
131,r2i1p1f1,2015,05,12,0.0,12.95322,-0.6636825,2015
132,r2i1p1f1,2015,05,13,0.04865442160611795,10.260978,-3.3706574,2015
133,r2i1p1f1,2015,05,14,11.34423812046938,0.008108631,-8.143078,2015
134,r2i1p1f1,2015,05,15,0.0,9.702472,-8.07697,2015
135,r2i1p1f1,2015,05,16,0.0,13.738763,-2.8279085,2015
136,r2i1p1f1,2015,05,17,0.45108422007500215,10.865676,-1.7239195,2015
137,r2i1p1f1,2015,05,18,0.4297448282011013,3.3441024,-5.3091803,2015
138,r2i1p1f1,2015,05,19,0.0,11.766321,-4.604017,2015
139,r2i1p1f1,2015,05,20,0.0,15.913988,0.49566457,2015
140,r2i1p1f1,2015,05,21,0.0,17.011347,2.6935577,2015
141,r2i1p1f1,2015,05,22,0.0,20.45245,4.891456,2015
142,r2i1p1f1,2015,05,23,0.0,25.01466,8.190318,2015
143,r2i1p1f1,2015,05,24,0.0,24.904846,10.451851,2015
144,r2i1p1f1,2015,05,25,0.0,22.958948,8.059187,2015
145,r2i1p1f1,2015,05,26,0.0,18.085745,4.2012844,2015
146,r2i1p1f1,2015,05,27,0.0,15.14187,0.9138915,2015
147,r2i1p1f1,2015,05,28,0.0,15.751161,1.3212024,2015
148,r2i1p1f1,2015,05,29,0.0,15.393856,1.4265112,2015
149,r2i1p1f1,2015,05,30,0.0,11.601314,-1.6122111,2015
150,r2i1p1f1,2015,05,31,1.1424151872484816,3.5742257,-9.119342,2015
151,r2i1p1f1,2015,06,01,4.155033153252112,1.3063363,-9.242631,2015
152,r2i1p1f1,2015,06,02,0.0,12.664912,-5.3136163,2015
153,r2i1p1f1,2015,06,03,0.0,19.818472,1.357795,2015
154,r2i1p1f1,2015,06,04,0.0,20.256311,5.8451586,2015
155,r2i1p1f1,2015,06,05,0.0,18.260683,4.6468716,2015
156,r2i1p1f1,2015,06,06,0.0,12.919063,-1.7822526,2015
157,r2i1p1f1,2015,06,07,0.0,11.281154,-2.236251,2015
158,r2i1p1f1,2015,06,08,0.0,13.437921,0.029229764,2015
159,r2i1p1f1,2015,06,09,0.0,17.99503,1.1038151,2015
160,r2i1p1f1,2015,06,10,0.0,20.481485,5.096732,2015
161,r2i1p1f1,2015,06,11,0.0,21.898018,5.59361,2015
162,r2i1p1f1,2015,06,12,0.0,21.190449,7.1684327,2015
163,r2i1p1f1,2015,06,13,0.0,19.082226,5.2162514,2015
164,r2i1p1f1,2015,06,14,0.0,18.92941,3.8263476,2015
165,r2i1p1f1,2015,06,15,0.0,18.490948,3.9273658,2015
166,r2i1p1f1,2015,06,16,0.0,17.816998,3.9008145,2015
167,r2i1p1f1,2015,06,17,0.0,18.168615,3.5723913,2015
168,r2i1p1f1,2015,06,18,0.0,20.356602,5.455241,2015
169,r2i1p1f1,2015,06,19,0.0,22.310339,6.6144476,2015
170,r2i1p1f1,2015,06,20,0.0,21.477022,8.011996,2015
171,r2i1p1f1,2015,06,21,0.0,22.62579,6.378115,2015
172,r2i1p1f1,2015,06,22,0.0,24.696285,8.939131,2015
173,r2i1p1f1,2015,06,23,0.0,25.76934,9.445882,2015
174,r2i1p1f1,2015,06,24,0.0,24.001673,10.260786,2015
175,r2i1p1f1,2015,06,25,0.0,20.745075,7.671474,2015
176,r2i1p1f1,2015,06,26,0.0,24.119745,7.7459545,2015
177,r2i1p1f1,2015,06,27,0.0,26.485392,10.069453,2015
178,r2i1p1f1,2015,06,28,0.0,26.224775,11.199085,2015
179,r2i1p1f1,2015,06,29,0.0,26.826527,11.346323,2015
180,r2i1p1f1,2015,06,30,0.0,28.566513,11.157672,2015
181,r2i1p1f1,2015,07,01,0.0,27.61832,11.704738,2015
182,r2i1p1f1,2015,07,02,0.0,25.073116,10.540553,2015
183,r2i1p1f1,2015,07,03,0.0,22.869862,9.21119,2015
184,r2i1p1f1,2015,07,04,0.0,23.166502,7.8509264,2015
185,r2i1p1f1,2015,07,05,0.0,22.395342,7.630925,2015
186,r2i1p1f1,2015,07,06,0.0,21.330042,5.9003,2015
187,r2i1p1f1,2015,07,07,0.0,22.093029,6.017464,2015
188,r2i1p1f1,2015,07,08,0.0,26.285172,9.874584,2015
189,r2i1p1f1,2015,07,09,0.0,28.909916,12.632738,2015
190,r2i1p1f1,2015,07,10,0.0,29.492506,14.1775055,2015
191,r2i1p1f1,2015,07,11,0.0,29.530005,14.264599,2015
192,r2i1p1f1,2015,07,12,0.0,28.20312,13.429785,2015
193,r2i1p1f1,2015,07,13,0.0,23.591606,9.668984,2015
194,r2i1p1f1,2015,07,14,0.0,20.26424,6.3202944,2015
195,r2i1p1f1,2015,07,15,0.0,22.758928,5.657532,2015
196,r2i1p1f1,2015,07,16,0.0,22.641321,8.862122,2015
197,r2i1p1f1,2015,07,17,0.0,24.116673,8.59135,2015
198,r2i1p1f1,2015,07,18,0.0,25.16028,9.927568,2015
199,r2i1p1f1,2015,07,19,0.0,24.92584,11.455534,2015
200,r2i1p1f1,2015,07,20,0.0,26.179323,10.36639,2015
201,r2i1p1f1,2015,07,21,0.0,30.183115,13.066818,2015
202,r2i1p1f1,2015,07,22,0.0,29.682798,14.795033,2015
203,r2i1p1f1,2015,07,23,0.0,27.593838,12.916185,2015
204,r2i1p1f1,2015,07,24,0.0,27.776413,12.631517,2015
205,r2i1p1f1,2015,07,25,0.05030892822286746,28.35462,13.7123375,2015
206,r2i1p1f1,2015,07,26,0.0008502560146195114,28.7278,13.765746,2015
207,r2i1p1f1,2015,07,27,0.2231486895286512,29.030804,14.099706,2015
208,r2i1p1f1,2015,07,28,0.0007178038920682004,28.652136,14.266478,2015
209,r2i1p1f1,2015,07,29,0.0,27.822763,13.6139345,2015
210,r2i1p1f1,2015,07,30,0.0,26.80852,11.389902,2015
211,r2i1p1f1,2015,07,31,0.0,26.317421,10.320493,2015
212,r2i1p1f1,2015,08,01,0.0,25.76401,10.12137,2015
213,r2i1p1f1,2015,08,02,0.0,24.438452,9.432674,2015
214,r2i1p1f1,2015,08,03,0.0,24.587538,8.535738,2015
215,r2i1p1f1,2015,08,04,0.0,27.263231,9.310601,2015
216,r2i1p1f1,2015,08,05,0.0,28.336966,12.558549,2015
217,r2i1p1f1,2015,08,06,0.0,29.362974,13.131499,2015
218,r2i1p1f1,2015,08,07,0.0,30.102997,13.921312,2015
219,r2i1p1f1,2015,08,08,0.0,30.46614,13.998652,2015
220,r2i1p1f1,2015,08,09,0.0,31.528841,14.377582,2015
221,r2i1p1f1,2015,08,10,0.0,30.834614,13.878188,2015
222,r2i1p1f1,2015,08,11,0.0,30.579031,12.9567795,2015
223,r2i1p1f1,2015,08,12,0.0,29.880175,14.233543,2015
224,r2i1p1f1,2015,08,13,0.0,27.200632,12.011143,2015
225,r2i1p1f1,2015,08,14,0.0,20.725533,5.1006474,2015
226,r2i1p1f1,2015,08,15,0.0,17.96696,3.36353,2015
227,r2i1p1f1,2015,08,16,0.0,20.980833,5.1631083,2015
228,r2i1p1f1,2015,08,17,0.0,25.233902,7.640101,2015
229,r2i1p1f1,2015,08,18,0.0,26.688265,9.734852,2015
230,r2i1p1f1,2015,08,19,0.0,26.291767,9.859972,2015
231,r2i1p1f1,2015,08,20,0.0,25.20184,10.120236,2015
232,r2i1p1f1,2015,08,21,0.0,25.408539,9.093145,2015
233,r2i1p1f1,2015,08,22,0.0,25.370834,9.126574,2015
234,r2i1p1f1,2015,08,23,0.0,24.856016,8.5640955,2015
235,r2i1p1f1,2015,08,24,0.0,26.026226,8.787443,2015
236,r2i1p1f1,2015,08,25,0.0,26.061148,9.665955,2015
237,r2i1p1f1,2015,08,26,0.0,24.289268,9.372143,2015
238,r2i1p1f1,2015,08,27,0.0,22.389654,7.706355,2015
239,r2i1p1f1,2015,08,28,0.0,23.837599,6.96592,2015
240,r2i1p1f1,2015,08,29,0.0,25.994265,8.935019,2015
241,r2i1p1f1,2015,08,30,0.0,27.36888,9.230074,2015
242,r2i1p1f1,2015,08,31,0.0,26.571486,11.390737,2015
243,r2i1p1f1,2015,09,01,0.46937749271712487,24.794851,9.307861,2015
244,r2i1p1f1,2015,09,02,0.0,25.550526,9.340611,2015
245,r2i1p1f1,2015,09,03,0.5208397892021813,25.816648,10.360357,2015
246,r2i1p1f1,2015,09,04,0.05386226054078718,25.722847,9.869976,2015
247,r2i1p1f1,2015,09,05,0.2735595958351107,27.39014,10.276812,2015
248,r2i1p1f1,2015,09,06,0.6250176435611443,27.719103,11.891248,2015
249,r2i1p1f1,2015,09,07,0.0,25.896978,11.693657,2015
250,r2i1p1f1,2015,09,08,0.0,24.628199,9.016483,2015
251,r2i1p1f1,2015,09,09,0.0,23.242466,6.8940625,2015
252,r2i1p1f1,2015,09,10,0.0,22.18503,6.8414598,2015
253,r2i1p1f1,2015,09,11,0.0,21.563845,5.5196366,2015
254,r2i1p1f1,2015,09,12,0.0,20.001375,4.215581,2015
255,r2i1p1f1,2015,09,13,0.0,21.520935,5.5045543,2015
256,r2i1p1f1,2015,09,14,0.0,24.04915,6.1322465,2015
257,r2i1p1f1,2015,09,15,0.0,24.205564,9.102466,2015
258,r2i1p1f1,2015,09,16,0.0,22.711819,7.212322,2015
259,r2i1p1f1,2015,09,17,0.0,18.544928,2.566493,2015
260,r2i1p1f1,2015,09,18,2.896656508622225,13.820035,0.39782438,2015
261,r2i1p1f1,2015,09,19,0.17896262170201457,12.792759,-0.3974909,2015
262,r2i1p1f1,2015,09,20,0.0,15.768398,1.093778,2015
263,r2i1p1f1,2015,09,21,0.0,18.267448,1.4465896,2015
264,r2i1p1f1,2015,09,22,0.0,17.273098,1.5039409,2015
265,r2i1p1f1,2015,09,23,0.0,15.456119,1.7050312,2015
266,r2i1p1f1,2015,09,24,0.0,18.904255,1.6846782,2015
267,r2i1p1f1,2015,09,25,0.0,23.015265,5.9916296,2015
268,r2i1p1f1,2015,09,26,0.0,25.226412,8.6599455,2015
269,r2i1p1f1,2015,09,27,0.0,25.444736,8.881864,2015
270,r2i1p1f1,2015,09,28,0.0,23.63943,10.073005,2015
271,r2i1p1f1,2015,09,29,0.0,23.361021,7.4646525,2015
272,r2i1p1f1,2015,09,30,0.40017722455653776,19.669674,4.9027314,2015
273,r2i1p1f1,2015,10,01,0.49502964295934526,16.048008,2.9031498,2015
274,r2i1p1f1,2015,10,02,0.0,15.913971,0.08616424,2015
275,r2i1p1f1,2015,10,03,0.0,16.370064,0.716536,2015
276,r2i1p1f1,2015,10,04,0.0,20.10673,2.5958462,2015
277,r2i1p1f1,2015,10,05,0.0,23.930042,6.142125,2015
278,r2i1p1f1,2015,10,06,0.0,25.041508,8.173138,2015
279,r2i1p1f1,2015,10,07,0.0,23.250912,10.833294,2015
280,r2i1p1f1,2015,10,08,0.0,18.523216,4.507119,2015
281,r2i1p1f1,2015,10,09,0.0,13.295512,-1.0306368,2015
282,r2i1p1f1,2015,10,10,0.0,9.754348,-4.9626827,2015
283,r2i1p1f1,2015,10,11,0.0,11.266597,-4.10988,2015
284,r2i1p1f1,2015,10,12,0.0,15.743919,-1.018758,2015
285,r2i1p1f1,2015,10,13,0.0,20.239965,3.0129092,2015
286,r2i1p1f1,2015,10,14,0.0,24.098816,7.3018427,2015
287,r2i1p1f1,2015,10,15,0.0,26.477104,9.3274765,2015
288,r2i1p1f1,2015,10,16,0.0,26.293728,10.621664,2015
289,r2i1p1f1,2015,10,17,0.0,25.338781,11.291737,2015
290,r2i1p1f1,2015,10,18,0.0,23.175888,8.167709,2015
291,r2i1p1f1,2015,10,19,0.0,22.600742,7.8229084,2015
292,r2i1p1f1,2015,10,20,0.0,21.755375,7.678208,2015
293,r2i1p1f1,2015,10,21,0.247586245977265,18.584791,4.0857267,2015
294,r2i1p1f1,2015,10,22,0.024575843628257835,6.896129,-5.7281275,2015
295,r2i1p1f1,2015,10,23,0.0,5.146144,-6.8038826,2015
296,r2i1p1f1,2015,10,24,0.0,3.646293,-8.906367,2015
297,r2i1p1f1,2015,10,25,0.0,1.7173382,-10.03148,2015
298,r2i1p1f1,2015,10,26,0.0,6.117225,-7.820888,2015
299,r2i1p1f1,2015,10,27,0.0,11.271273,-4.507234,2015
300,r2i1p1f1,2015,10,28,0.0,11.476544,-1.7921063,2015
301,r2i1p1f1,2015,10,29,0.0,10.5023,-1.1989918,2015
302,r2i1p1f1,2015,10,30,0.0,15.57617,-0.6316725,2015
303,r2i1p1f1,2015,10,31,0.0,15.382656,0.94674087,2015
304,r2i1p1f1,2015,11,01,0.10720461360337576,14.362694,2.6745682,2015
305,r2i1p1f1,2015,11,02,0.0,17.174305,2.1342385,2015
306,r2i1p1f1,2015,11,03,0.0,18.40843,2.9698482,2015
307,r2i1p1f1,2015,11,04,0.06051264477488627,16.88737,2.598083,2015
308,r2i1p1f1,2015,11,05,0.0,19.269638,3.0374773,2015
309,r2i1p1f1,2015,11,06,0.0,17.704054,4.1938143,2015
310,r2i1p1f1,2015,11,07,0.0,17.841349,6.18922,2015
311,r2i1p1f1,2015,11,08,11.623929363698593,17.747746,6.224273,2015
312,r2i1p1f1,2015,11,09,0.0,12.816529,-0.0017481325,2015
313,r2i1p1f1,2015,11,10,0.0,17.888563,2.2999766,2015
314,r2i1p1f1,2015,11,11,0.0,16.948875,4.024691,2015
315,r2i1p1f1,2015,11,12,0.0,15.758389,2.0817595,2015
316,r2i1p1f1,2015,11,13,0.0,13.770297,3.5293567,2015
317,r2i1p1f1,2015,11,14,3.8789977223519,13.363057,3.4937174,2015
318,r2i1p1f1,2015,11,15,9.027856475991255,7.052311,-4.8689175,2015
319,r2i1p1f1,2015,11,16,0.24933581300740518,6.141018,-4.8722653,2015
320,r2i1p1f1,2015,11,17,2.4304663419562487,4.801719,-1.5088365,2015
321,r2i1p1f1,2015,11,18,6.754149641086794,6.6170073,-6.892007,2015
322,r2i1p1f1,2015,11,19,0.0036100179011769153,8.350545,-4.55385,2015
323,r2i1p1f1,2015,11,20,15.021005714321678,5.0906997,-5.5102863,2015
324,r2i1p1f1,2015,11,21,2.614085334784768,3.2547379,-7.0965214,2015
325,r2i1p1f1,2015,11,22,12.794645122864507,1.378482,-8.11861,2015
326,r2i1p1f1,2015,11,23,11.214706539629423,-0.10104943,-7.503626,2015
327,r2i1p1f1,2015,11,24,42.03201614465666,-0.34705958,-7.871223,2015
328,r2i1p1f1,2015,11,25,3.382702453400188,0.56831056,-9.852222,2015
329,r2i1p1f1,2015,11,26,16.018083496087723,0.3473386,-10.026225,2015
330,r2i1p1f1,2015,11,27,65.29115753003914,1.5228022,-5.895888,2015
331,r2i1p1f1,2015,11,28,20.829988756021237,-0.04107811,-8.137508,2015
332,r2i1p1f1,2015,11,29,18.280668934802968,-1.1589478,-8.325064,2015
333,r2i1p1f1,2015,11,30,0.0,-0.5228621,-17.532963,2015
334,r2i1p1f1,2015,12,01,0.0,1.0596195,-12.678864,2015
335,r2i1p1f1,2015,12,02,0.24134822662284217,5.832868,-5.122698,2015
336,r2i1p1f1,2015,12,03,0.04601738001340426,10.373397,1.2621833,2015
337,r2i1p1f1,2015,12,04,0.0,9.901093,0.60010153,2015
338,r2i1p1f1,2015,12,05,4.741653292517576,7.7431073,1.339229,2015
339,r2i1p1f1,2015,12,06,0.0,10.183554,-1.7690945,2015
340,r2i1p1f1,2015,12,07,0.7433180555628035,8.3260565,-2.2023802,2015
341,r2i1p1f1,2015,12,08,0.0,7.075322,-2.2926447,2015
342,r2i1p1f1,2015,12,09,4.951416824068437,2.5960715,-7.5730815,2015
343,r2i1p1f1,2015,12,10,0.6611260496191794,-3.2402408,-10.661692,2015
344,r2i1p1f1,2015,12,11,6.824956727330046,-0.040897697,-10.144091,2015
345,r2i1p1f1,2015,12,12,0.0,6.499317,-8.782996,2015
346,r2i1p1f1,2015,12,13,5.34004176926285,0.9629167,-8.091735,2015
347,r2i1p1f1,2015,12,14,0.0,1.4234279,-11.533888,2015
348,r2i1p1f1,2015,12,15,0.0,0.56134015,-12.034059,2015
349,r2i1p1f1,2015,12,16,7.147410723980731,-4.764939,-10.867199,2015
350,r2i1p1f1,2015,12,17,0.0,-2.8225527,-14.748074,2015
351,r2i1p1f1,2015,12,18,0.0,-1.8648698,-14.333982,2015
352,r2i1p1f1,2015,12,19,0.0,0.91636187,-13.310658,2015
353,r2i1p1f1,2015,12,20,0.0,1.9575434,-8.965425,2015
354,r2i1p1f1,2015,12,21,0.0,3.2680695,-9.175232,2015
355,r2i1p1f1,2015,12,22,0.0,-0.091574274,-12.44915,2015
356,r2i1p1f1,2015,12,23,0.0,-6.0189147,-15.6571455,2015
357,r2i1p1f1,2015,12,24,0.0,-6.460904,-17.56992,2015
358,r2i1p1f1,2015,12,25,0.0,-9.216559,-17.267273,2015
359,r2i1p1f1,2015,12,26,0.0,-1.799634,-14.079168,2015
360,r2i1p1f1,2015,12,27,0.0,4.7472425,-8.112158,2015
361,r2i1p1f1,2015,12,28,0.9729532614888674,-0.41910225,-7.9996533,2015
362,r2i1p1f1,2015,12,29,0.00768902550774892,-2.6457121,-13.281562,2015
363,r2i1p1f1,2015,12,30,0.0,7.534761,-5.4410725,2015
364,r2i1p1f1,2015,12,31,0.0,9.110225,-3.5217187,2015
365,r2i1p1f1,2016,01,01,0.0,4.9444246,-2.5859137,2016
366,r2i1p1f1,2016,01,02,18.385361910195034,0.74684113,-4.6280932,2016
367,r2i1p1f1,2016,01,03,14.967237396757813,0.51188916,-5.6259313,2016
368,r2i1p1f1,2016,01,04,0.0,2.8856463,-7.630041,2016
369,r2i1p1f1,2016,01,05,0.0,3.5736935,-7.784869,2016
