index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4201,r9i1p1f1,2026,07,03,0.0,35.43357,12.829496,2026
4202,r9i1p1f1,2026,07,04,0.0,35.508648,14.217872,2026
4203,r9i1p1f1,2026,07,05,0.0,37.843376,15.851863,2026
4204,r9i1p1f1,2026,07,06,0.0,38.724445,16.458752,2026
4205,r9i1p1f1,2026,07,07,0.0,39.114937,16.788134,2026
4206,r9i1p1f1,2026,07,08,0.0,37.038338,15.669185,2026
4207,r9i1p1f1,2026,07,09,0.0,35.152946,14.574271,2026
4208,r9i1p1f1,2026,07,10,0.0,35.03221,15.048439,2026
4209,r9i1p1f1,2026,07,11,0.03154124267614232,36.589386,17.042097,2026
4210,r9i1p1f1,2026,07,12,0.0,38.235348,17.295605,2026
4211,r9i1p1f1,2026,07,13,0.0,38.493694,17.57822,2026
4212,r9i1p1f1,2026,07,14,0.0,38.959606,17.973444,2026
4213,r9i1p1f1,2026,07,15,0.0,37.595425,17.08159,2026
4214,r9i1p1f1,2026,07,16,0.0,35.104916,14.913071,2026
4215,r9i1p1f1,2026,07,17,0.0,31.899017,14.087844,2026
4216,r9i1p1f1,2026,07,18,0.0,30.733498,13.954225,2026
4217,r9i1p1f1,2026,07,19,0.0,31.929237,11.705107,2026
4218,r9i1p1f1,2026,07,20,0.0,31.541172,12.665589,2026
4219,r9i1p1f1,2026,07,21,0.0,28.98842,11.873336,2026
4220,r9i1p1f1,2026,07,22,0.0,29.714243,12.687122,2026
4221,r9i1p1f1,2026,07,23,0.0,30.417273,12.033843,2026
4222,r9i1p1f1,2026,07,24,0.0,32.050625,11.953671,2026
4223,r9i1p1f1,2026,07,25,0.0,31.665073,12.7695465,2026
4224,r9i1p1f1,2026,07,26,0.0,30.437963,12.642317,2026
4225,r9i1p1f1,2026,07,27,0.0,32.1182,11.477999,2026
4226,r9i1p1f1,2026,07,28,0.0,32.763966,12.833608,2026
4227,r9i1p1f1,2026,07,29,0.0,31.275568,13.299773,2026
4228,r9i1p1f1,2026,07,30,0.0,30.095436,13.000994,2026
4229,r9i1p1f1,2026,07,31,0.0,30.363834,12.884774,2026
4230,r9i1p1f1,2026,08,01,0.0,29.922127,12.733541,2026
4231,r9i1p1f1,2026,08,02,0.0,29.902897,12.774653,2026
4232,r9i1p1f1,2026,08,03,0.0,33.042305,13.355932,2026
4233,r9i1p1f1,2026,08,04,0.0,33.184597,11.796959,2026
4234,r9i1p1f1,2026,08,05,0.0,34.161453,11.538205,2026
4235,r9i1p1f1,2026,08,06,0.0,33.14048,13.802021,2026
4236,r9i1p1f1,2026,08,07,0.0,34.914795,14.194672,2026
4237,r9i1p1f1,2026,08,08,0.0,36.266052,15.158584,2026
4238,r9i1p1f1,2026,08,09,0.0,37.22287,15.68333,2026
4239,r9i1p1f1,2026,08,10,0.0,35.584415,16.994684,2026
4240,r9i1p1f1,2026,08,11,0.0,32.087753,18.379606,2026
4241,r9i1p1f1,2026,08,12,0.001462503809358117,35.593002,17.661554,2026
4242,r9i1p1f1,2026,08,13,0.0,34.583775,16.948471,2026
4243,r9i1p1f1,2026,08,14,0.0,38.005455,17.036915,2026
4244,r9i1p1f1,2026,08,15,0.0,38.92998,18.61195,2026
4245,r9i1p1f1,2026,08,16,0.0,40.981747,18.934914,2026
4246,r9i1p1f1,2026,08,17,0.0,37.656918,16.517473,2026
4247,r9i1p1f1,2026,08,18,0.0,32.74424,16.924622,2026
4248,r9i1p1f1,2026,08,19,0.0,32.868275,16.055447,2026
4249,r9i1p1f1,2026,08,20,0.0,31.951,14.616467,2026
4250,r9i1p1f1,2026,08,21,0.0,32.244606,14.736048,2026
4251,r9i1p1f1,2026,08,22,0.0,32.875908,13.670989,2026
4252,r9i1p1f1,2026,08,23,0.0,34.296425,14.162329,2026
4253,r9i1p1f1,2026,08,24,0.0,35.359844,13.471682,2026
4254,r9i1p1f1,2026,08,25,0.0,34.98424,15.603291,2026
4255,r9i1p1f1,2026,08,26,0.0,35.840454,14.6603985,2026
4256,r9i1p1f1,2026,08,27,0.0,33.75998,15.717736,2026
4257,r9i1p1f1,2026,08,28,0.0,32.851116,15.785949,2026
4258,r9i1p1f1,2026,08,29,0.0,31.39784,13.973527,2026
4259,r9i1p1f1,2026,08,30,0.0,34.21903,12.583248,2026
4260,r9i1p1f1,2026,08,31,0.0,35.794777,13.405666,2026
4261,r9i1p1f1,2026,09,01,0.0,32.413197,15.690909,2026
4262,r9i1p1f1,2026,09,02,0.0,28.066236,11.879823,2026
4263,r9i1p1f1,2026,09,03,0.0,30.722942,13.285288,2026
4264,r9i1p1f1,2026,09,04,0.0,34.0722,16.227251,2026
4265,r9i1p1f1,2026,09,05,0.0,34.27558,17.596226,2026
4266,r9i1p1f1,2026,09,06,0.0,36.92711,18.018164,2026
4267,r9i1p1f1,2026,09,07,0.0,34.88617,15.684867,2026
4268,r9i1p1f1,2026,09,08,0.0,31.943995,13.743304,2026
4269,r9i1p1f1,2026,09,09,0.0,31.698364,13.7654,2026
4270,r9i1p1f1,2026,09,10,0.0,31.48005,12.471781,2026
4271,r9i1p1f1,2026,09,11,0.0,31.305101,11.979879,2026
4272,r9i1p1f1,2026,09,12,0.0,31.709066,15.261909,2026
4273,r9i1p1f1,2026,09,13,0.0,28.244041,11.61884,2026
4274,r9i1p1f1,2026,09,14,0.0,28.053053,10.293742,2026
4275,r9i1p1f1,2026,09,15,0.0,32.73557,14.569377,2026
4276,r9i1p1f1,2026,09,16,0.0,33.6368,16.636427,2026
4277,r9i1p1f1,2026,09,17,0.0,33.974365,14.682101,2026
4278,r9i1p1f1,2026,09,18,0.0,30.882298,14.056446,2026
4279,r9i1p1f1,2026,09,19,0.0,30.718416,14.614323,2026
4280,r9i1p1f1,2026,09,20,0.0,31.071815,13.09028,2026
4281,r9i1p1f1,2026,09,21,0.0,31.942455,13.904092,2026
4282,r9i1p1f1,2026,09,22,0.0,32.35325,15.652858,2026
4283,r9i1p1f1,2026,09,23,0.0,34.908676,13.016735,2026
4284,r9i1p1f1,2026,09,24,0.0,37.481155,15.881452,2026
4285,r9i1p1f1,2026,09,25,0.0,36.086205,17.81824,2026
4286,r9i1p1f1,2026,09,26,0.0,31.858057,14.628889,2026
4287,r9i1p1f1,2026,09,27,0.0,24.58754,10.244983,2026
4288,r9i1p1f1,2026,09,28,0.0,26.262999,10.408707,2026
4289,r9i1p1f1,2026,09,29,0.0,27.23401,10.903173,2026
4290,r9i1p1f1,2026,09,30,0.0,26.199255,12.5706415,2026
4291,r9i1p1f1,2026,10,01,0.0,27.201035,12.635407,2026
4292,r9i1p1f1,2026,10,02,0.0,31.509869,14.361598,2026
4293,r9i1p1f1,2026,10,03,0.0,31.386992,11.458121,2026
4294,r9i1p1f1,2026,10,04,0.0,34.048943,15.251169,2026
4295,r9i1p1f1,2026,10,05,0.0,35.510372,15.067093,2026
4296,r9i1p1f1,2026,10,06,0.07479956322793288,35.348915,21.191792,2026
4297,r9i1p1f1,2026,10,07,0.07307429953032153,30.66172,15.1908655,2026
4298,r9i1p1f1,2026,10,08,0.0,31.410532,12.884915,2026
4299,r9i1p1f1,2026,10,09,0.0,29.4586,10.490084,2026
4300,r9i1p1f1,2026,10,10,0.0,28.606812,9.223326,2026
4301,r9i1p1f1,2026,10,11,0.0,27.910734,7.611678,2026
4302,r9i1p1f1,2026,10,12,0.0,30.807484,10.527724,2026
4303,r9i1p1f1,2026,10,13,0.0,30.211418,8.688005,2026
4304,r9i1p1f1,2026,10,14,0.0,32.066948,11.955568,2026
4305,r9i1p1f1,2026,10,15,0.0,30.563131,9.976936,2026
4306,r9i1p1f1,2026,10,16,0.0,30.701906,12.18546,2026
4307,r9i1p1f1,2026,10,17,0.0,30.731838,10.343858,2026
4308,r9i1p1f1,2026,10,18,0.0,33.7639,13.597537,2026
4309,r9i1p1f1,2026,10,19,0.0,32.12163,9.220827,2026
4310,r9i1p1f1,2026,10,20,0.0,33.414623,11.9500265,2026
4311,r9i1p1f1,2026,10,21,0.0,28.919956,9.204537,2026
4312,r9i1p1f1,2026,10,22,0.0,27.982788,10.612137,2026
4313,r9i1p1f1,2026,10,23,0.0,26.19354,6.6890025,2026
4314,r9i1p1f1,2026,10,24,0.0,21.088696,2.419404,2026
4315,r9i1p1f1,2026,10,25,0.0,13.48237,2.0813966,2026
4316,r9i1p1f1,2026,10,26,0.0,19.151466,3.0253987,2026
4317,r9i1p1f1,2026,10,27,0.7757145409274157,20.439054,13.030692,2026
4318,r9i1p1f1,2026,10,28,0.0,21.65234,14.076137,2026
4319,r9i1p1f1,2026,10,29,20.924962537324095,22.610096,11.95657,2026
4320,r9i1p1f1,2026,10,30,5.278095313380644,18.702677,10.630385,2026
4321,r9i1p1f1,2026,10,31,0.0,15.907166,4.1867504,2026
4322,r9i1p1f1,2026,11,01,0.0,16.03383,1.3922833,2026
4323,r9i1p1f1,2026,11,02,0.0,14.686018,1.7767186,2026
4324,r9i1p1f1,2026,11,03,17.74952751388969,13.174742,3.3229036,2026
4325,r9i1p1f1,2026,11,04,0.25689109725962306,14.459754,2.9541318,2026
4326,r9i1p1f1,2026,11,05,0.10622574690470091,14.34634,7.220782,2026
4327,r9i1p1f1,2026,11,06,0.0,14.721461,3.2224114,2026
4328,r9i1p1f1,2026,11,07,0.0,16.590866,1.6820856,2026
4329,r9i1p1f1,2026,11,08,0.0,17.43938,3.515704,2026
4330,r9i1p1f1,2026,11,09,0.0,18.931015,5.450037,2026
4331,r9i1p1f1,2026,11,10,0.0,18.851143,6.0237403,2026
4332,r9i1p1f1,2026,11,11,0.0,19.000004,5.9396663,2026
4333,r9i1p1f1,2026,11,12,0.0,19.38016,6.8340044,2026
4334,r9i1p1f1,2026,11,13,0.0,19.157274,2.832303,2026
4335,r9i1p1f1,2026,11,14,0.0,18.186123,2.901033,2026
4336,r9i1p1f1,2026,11,15,0.013638743384817771,19.694899,6.743382,2026
4337,r9i1p1f1,2026,11,16,18.009719948269673,16.543892,10.495071,2026
4338,r9i1p1f1,2026,11,17,14.77075267637676,17.151455,10.440139,2026
4339,r9i1p1f1,2026,11,18,0.0,16.615007,3.55725,2026
4340,r9i1p1f1,2026,11,19,0.13932397903938015,18.398434,5.6940665,2026
4341,r9i1p1f1,2026,11,20,0.0,17.41468,2.8416142,2026
4342,r9i1p1f1,2026,11,21,0.0,14.404707,6.257958,2026
4343,r9i1p1f1,2026,11,22,0.0,15.278252,2.3222673,2026
4344,r9i1p1f1,2026,11,23,0.0,13.287676,1.8289735,2026
4345,r9i1p1f1,2026,11,24,0.0,12.016492,-0.33232993,2026
4346,r9i1p1f1,2026,11,25,0.0,11.633306,5.148559,2026
4347,r9i1p1f1,2026,11,26,0.0,17.100935,1.3497052,2026
4348,r9i1p1f1,2026,11,27,0.0,16.563963,1.232317,2026
4349,r9i1p1f1,2026,11,28,0.06644096576781305,17.450384,5.0023093,2026
4350,r9i1p1f1,2026,11,29,0.0,15.503852,3.5983746,2026
4351,r9i1p1f1,2026,11,30,1.086001298146864,15.352247,6.966587,2026
4352,r9i1p1f1,2026,12,01,12.173910717882046,14.821535,6.623603,2026
4353,r9i1p1f1,2026,12,02,0.0,17.366192,9.226866,2026
4354,r9i1p1f1,2026,12,03,0.0,17.783817,3.938807,2026
4355,r9i1p1f1,2026,12,04,0.0,17.427357,2.8150332,2026
4356,r9i1p1f1,2026,12,05,0.0,18.294914,3.3910663,2026
4357,r9i1p1f1,2026,12,06,0.0,17.545328,4.4408464,2026
4358,r9i1p1f1,2026,12,07,0.0,17.018553,4.9560876,2026
4359,r9i1p1f1,2026,12,08,0.0,18.316797,5.191086,2026
4360,r9i1p1f1,2026,12,09,0.0,17.921072,3.9787257,2026
4361,r9i1p1f1,2026,12,10,0.0,18.420015,5.898515,2026
4362,r9i1p1f1,2026,12,11,0.0,17.138876,5.248659,2026
4363,r9i1p1f1,2026,12,12,2.394236918212459,16.345617,11.32698,2026
4364,r9i1p1f1,2026,12,13,0.0,15.654005,3.1346707,2026
4365,r9i1p1f1,2026,12,14,0.0,15.369568,2.2139606,2026
4366,r9i1p1f1,2026,12,15,5.321632881542599,15.700502,8.749488,2026
4367,r9i1p1f1,2026,12,16,1.555358010048437,14.53604,4.905165,2026
4368,r9i1p1f1,2026,12,17,0.0,13.935868,2.670592,2026
4369,r9i1p1f1,2026,12,18,0.0,16.66638,1.7379583,2026
4370,r9i1p1f1,2026,12,19,0.0,16.50419,4.766395,2026
4371,r9i1p1f1,2026,12,20,0.0,15.512417,3.7711387,2026
4372,r9i1p1f1,2026,12,21,0.0,16.82844,5.037898,2026
4373,r9i1p1f1,2026,12,22,0.0,17.7514,7.5851393,2026
4374,r9i1p1f1,2026,12,23,0.0,17.442026,3.6191373,2026
4375,r9i1p1f1,2026,12,24,0.0,16.747763,3.3427632,2026
4376,r9i1p1f1,2026,12,25,0.0,16.522854,1.1485258,2026
4377,r9i1p1f1,2026,12,26,0.0,11.621294,-1.5886763,2026
4378,r9i1p1f1,2026,12,27,0.0,12.813466,1.3354192,2026
4379,r9i1p1f1,2026,12,28,2.545383397662883,14.795673,5.774731,2026
4380,r9i1p1f1,2026,12,29,0.0,15.704231,9.60459,2026
4381,r9i1p1f1,2026,12,30,0.0,12.145693,-1.0632962,2026
4382,r9i1p1f1,2026,12,31,0.0,7.878477,-5.213209,2026
4383,r9i1p1f1,2027,01,01,0.0,8.446943,-3.1221912,2027
4384,r9i1p1f1,2027,01,02,0.0,6.7880483,1.6727966,2027
4385,r9i1p1f1,2027,01,03,3.325260479066385,10.137122,1.3398569,2027
4386,r9i1p1f1,2027,01,04,0.0,10.071434,-0.5767636,2027
4387,r9i1p1f1,2027,01,05,0.0,14.7388,-0.3894284,2027
4388,r9i1p1f1,2027,01,06,0.0,13.354268,-0.9767864,2027
4389,r9i1p1f1,2027,01,07,0.0,13.564762,0.93310976,2027
4390,r9i1p1f1,2027,01,08,0.0,15.643784,3.2728174,2027
4391,r9i1p1f1,2027,01,09,0.0,14.522258,1.5479665,2027
4392,r9i1p1f1,2027,01,10,0.0,13.87128,3.8120263,2027
4393,r9i1p1f1,2027,01,11,0.0,15.208589,1.6228023,2027
4394,r9i1p1f1,2027,01,12,0.0,13.907064,3.416556,2027
4395,r9i1p1f1,2027,01,13,0.0,12.27196,-0.15204647,2027
4396,r9i1p1f1,2027,01,14,0.0,13.541297,-0.29767594,2027
4397,r9i1p1f1,2027,01,15,0.0,16.127693,2.604312,2027
4398,r9i1p1f1,2027,01,16,0.0,16.432972,2.1959035,2027
4399,r9i1p1f1,2027,01,17,0.0,16.63732,3.1656363,2027
4400,r9i1p1f1,2027,01,18,0.0,13.703752,5.2746162,2027
4401,r9i1p1f1,2027,01,19,0.0,13.096905,7.2137313,2027
4402,r9i1p1f1,2027,01,20,0.006217887392369346,12.80727,7.3180094,2027
4403,r9i1p1f1,2027,01,21,11.37535331475262,15.177352,-1.4502497,2027
4404,r9i1p1f1,2027,01,22,0.6850229866187136,10.958081,4.055727,2027
4405,r9i1p1f1,2027,01,23,0.0,9.477411,-0.40577847,2027
4406,r9i1p1f1,2027,01,24,0.8585335695681567,12.027959,4.285437,2027
4407,r9i1p1f1,2027,01,25,17.166718854275825,12.768937,-0.72598404,2027
4408,r9i1p1f1,2027,01,26,0.0,9.483288,0.19542144,2027
4409,r9i1p1f1,2027,01,27,0.0,10.512324,-3.202741,2027
4410,r9i1p1f1,2027,01,28,5.657606720057368,12.880266,-2.0223658,2027
4411,r9i1p1f1,2027,01,29,4.385110262294554,16.051146,10.056845,2027
4412,r9i1p1f1,2027,01,30,4.8824844285568965,14.154128,5.4694896,2027
4413,r9i1p1f1,2027,01,31,5.275234331912015,14.425349,6.0927205,2027
4414,r9i1p1f1,2027,02,01,3.186366447492607,15.008806,6.506065,2027
4415,r9i1p1f1,2027,02,02,0.0,16.408173,2.3704104,2027
4416,r9i1p1f1,2027,02,03,0.0,17.487125,2.0859973,2027
4417,r9i1p1f1,2027,02,04,0.0,18.134634,3.118334,2027
4418,r9i1p1f1,2027,02,05,0.0,19.019249,4.248362,2027
4419,r9i1p1f1,2027,02,06,0.0,21.570414,5.581904,2027
4420,r9i1p1f1,2027,02,07,0.0,20.98811,6.59268,2027
4421,r9i1p1f1,2027,02,08,0.0,19.640747,4.525963,2027
4422,r9i1p1f1,2027,02,09,0.0,18.44633,3.0786283,2027
4423,r9i1p1f1,2027,02,10,0.0,22.304691,6.2018714,2027
4424,r9i1p1f1,2027,02,11,0.0,21.340652,6.3169518,2027
4425,r9i1p1f1,2027,02,12,0.0,21.096226,5.9076924,2027
4426,r9i1p1f1,2027,02,13,0.0,19.074114,5.0951543,2027
4427,r9i1p1f1,2027,02,14,0.0,20.456633,3.3145742,2027
4428,r9i1p1f1,2027,02,15,0.0,20.685133,4.9961166,2027
4429,r9i1p1f1,2027,02,16,0.0,17.65857,10.199479,2027
4430,r9i1p1f1,2027,02,17,0.0,16.927273,4.827652,2027
4431,r9i1p1f1,2027,02,18,0.0,15.813929,4.3442907,2027
4432,r9i1p1f1,2027,02,19,0.0,12.581382,1.8134604,2027
4433,r9i1p1f1,2027,02,20,0.0,11.789111,-2.8287098,2027
4434,r9i1p1f1,2027,02,21,0.0,9.5770235,-5.475301,2027
4435,r9i1p1f1,2027,02,22,1.384175554777529,8.458561,-3.6653695,2027
4436,r9i1p1f1,2027,02,23,10.919546621885814,8.38458,-0.48858014,2027
4437,r9i1p1f1,2027,02,24,0.02796991185444629,9.101005,0.5409153,2027
4438,r9i1p1f1,2027,02,25,0.0,10.51497,-0.97456264,2027
4439,r9i1p1f1,2027,02,26,0.0,13.536461,-2.0763037,2027
4440,r9i1p1f1,2027,02,27,0.0,15.140765,-1.3739855,2027
4441,r9i1p1f1,2027,02,28,0.0,16.208998,2.6882827,2027
4442,r9i1p1f1,2027,03,01,0.0,14.446907,-0.36665568,2027
4443,r9i1p1f1,2027,03,02,0.0,14.947948,-0.86069053,2027
4444,r9i1p1f1,2027,03,03,0.0,21.9318,2.5419345,2027
4445,r9i1p1f1,2027,03,04,0.0,24.177559,6.583819,2027
4446,r9i1p1f1,2027,03,05,0.0,22.368063,7.401542,2027
4447,r9i1p1f1,2027,03,06,0.0,22.70039,6.3408027,2027
4448,r9i1p1f1,2027,03,07,0.0,23.537708,5.6339912,2027
4449,r9i1p1f1,2027,03,08,0.0,25.743761,6.0052457,2027
4450,r9i1p1f1,2027,03,09,0.0,22.366232,5.3660383,2027
4451,r9i1p1f1,2027,03,10,0.0,22.130959,5.0404644,2027
4452,r9i1p1f1,2027,03,11,0.25036881320756565,17.59937,9.232413,2027
4453,r9i1p1f1,2027,03,12,1.5342189876852765,14.46321,7.551681,2027
4454,r9i1p1f1,2027,03,13,0.0,18.257994,8.001793,2027
4455,r9i1p1f1,2027,03,14,0.0,19.955805,7.974336,2027
4456,r9i1p1f1,2027,03,15,0.0,21.39836,6.050317,2027
4457,r9i1p1f1,2027,03,16,0.0,21.1955,9.19901,2027
4458,r9i1p1f1,2027,03,17,7.050400418915275,16.06652,-1.3627944,2027
4459,r9i1p1f1,2027,03,18,0.0,17.030535,2.2330005,2027
4460,r9i1p1f1,2027,03,19,0.0,19.250643,4.5175753,2027
4461,r9i1p1f1,2027,03,20,3.5346899945732577,19.19888,7.747351,2027
4462,r9i1p1f1,2027,03,21,0.0,18.808126,7.909084,2027
4463,r9i1p1f1,2027,03,22,0.0,21.45144,5.7774596,2027
4464,r9i1p1f1,2027,03,23,0.0,22.754961,5.5548825,2027
4465,r9i1p1f1,2027,03,24,0.0,25.478966,8.055735,2027
4466,r9i1p1f1,2027,03,25,0.0,24.447166,8.068748,2027
4467,r9i1p1f1,2027,03,26,0.0,24.36822,8.837376,2027
4468,r9i1p1f1,2027,03,27,0.0,23.901329,7.336858,2027
4469,r9i1p1f1,2027,03,28,0.0,25.835812,8.999098,2027
4470,r9i1p1f1,2027,03,29,0.0,27.069424,10.644285,2027
4471,r9i1p1f1,2027,03,30,0.0,28.863268,9.41059,2027
4472,r9i1p1f1,2027,03,31,0.0,29.75595,10.373818,2027
4473,r9i1p1f1,2027,04,01,0.0,30.475788,11.070381,2027
4474,r9i1p1f1,2027,04,02,0.0,29.57861,12.36202,2027
4475,r9i1p1f1,2027,04,03,0.0,25.100456,8.993315,2027
4476,r9i1p1f1,2027,04,04,0.0,22.931364,5.9150224,2027
4477,r9i1p1f1,2027,04,05,0.0,21.679256,5.343013,2027
4478,r9i1p1f1,2027,04,06,0.0,25.100122,7.135962,2027
4479,r9i1p1f1,2027,04,07,0.3244558327398434,21.709103,5.625047,2027
4480,r9i1p1f1,2027,04,08,4.327277229550145,14.918116,7.334475,2027
4481,r9i1p1f1,2027,04,09,0.11465123952166958,15.230348,7.817373,2027
4482,r9i1p1f1,2027,04,10,0.0,18.3085,3.673234,2027
4483,r9i1p1f1,2027,04,11,0.0,23.82796,6.252016,2027
4484,r9i1p1f1,2027,04,12,0.0,23.663078,5.8343287,2027
4485,r9i1p1f1,2027,04,13,0.0,25.072111,6.4814496,2027
4486,r9i1p1f1,2027,04,14,0.0,23.714378,9.119063,2027
4487,r9i1p1f1,2027,04,15,0.0,22.82721,6.374407,2027
4488,r9i1p1f1,2027,04,16,0.0,25.012167,7.7007995,2027
4489,r9i1p1f1,2027,04,17,0.0,24.83593,6.447244,2027
4490,r9i1p1f1,2027,04,18,0.0,24.397867,7.23338,2027
4491,r9i1p1f1,2027,04,19,0.0,24.106354,9.027818,2027
4492,r9i1p1f1,2027,04,20,0.0,24.530272,6.5481367,2027
4493,r9i1p1f1,2027,04,21,0.0,23.488691,6.5096507,2027
4494,r9i1p1f1,2027,04,22,0.0,19.746815,5.0019355,2027
4495,r9i1p1f1,2027,04,23,0.0,20.849995,5.5472136,2027
4496,r9i1p1f1,2027,04,24,0.0,23.364836,5.04885,2027
4497,r9i1p1f1,2027,04,25,0.0,22.005474,6.4140935,2027
4498,r9i1p1f1,2027,04,26,3.634231190573281,19.07593,3.6972277,2027
4499,r9i1p1f1,2027,04,27,0.09673646305000974,16.198847,3.848325,2027
4500,r9i1p1f1,2027,04,28,0.0,17.778425,4.4946594,2027
4501,r9i1p1f1,2027,04,29,0.0,22.6252,6.4994025,2027
4502,r9i1p1f1,2027,04,30,0.0,23.405622,5.8881016,2027
4503,r9i1p1f1,2027,05,01,0.16375473346702132,18.88759,7.57876,2027
4504,r9i1p1f1,2027,05,02,0.0,21.822176,6.974857,2027
4505,r9i1p1f1,2027,05,03,0.0,23.426632,4.062589,2027
4506,r9i1p1f1,2027,05,04,0.0,23.180405,7.776484,2027
4507,r9i1p1f1,2027,05,05,0.0,25.218904,10.001181,2027
4508,r9i1p1f1,2027,05,06,0.0,23.937132,9.620435,2027
4509,r9i1p1f1,2027,05,07,0.0,22.980204,5.8591666,2027
4510,r9i1p1f1,2027,05,08,0.0,24.431389,8.703835,2027
4511,r9i1p1f1,2027,05,09,0.0,25.644108,9.835867,2027
4512,r9i1p1f1,2027,05,10,0.0,28.172289,13.033754,2027
4513,r9i1p1f1,2027,05,11,0.0,28.736609,11.708936,2027
4514,r9i1p1f1,2027,05,12,0.0,31.761158,11.022835,2027
4515,r9i1p1f1,2027,05,13,0.0,33.666344,12.196369,2027
4516,r9i1p1f1,2027,05,14,0.0,32.51619,12.031717,2027
4517,r9i1p1f1,2027,05,15,0.0,30.465418,14.03376,2027
4518,r9i1p1f1,2027,05,16,0.0,34.61386,13.256691,2027
4519,r9i1p1f1,2027,05,17,0.0,35.349472,14.625616,2027
4520,r9i1p1f1,2027,05,18,0.0,34.8338,14.847591,2027
4521,r9i1p1f1,2027,05,19,0.0,33.921886,13.130367,2027
4522,r9i1p1f1,2027,05,20,0.0,32.71556,13.391873,2027
4523,r9i1p1f1,2027,05,21,0.0,29.281134,11.503634,2027
4524,r9i1p1f1,2027,05,22,0.0,25.849781,9.746412,2027
4525,r9i1p1f1,2027,05,23,0.0,30.969912,10.890662,2027
4526,r9i1p1f1,2027,05,24,0.0,30.72225,11.427171,2027
4527,r9i1p1f1,2027,05,25,0.0,34.852425,15.131884,2027
4528,r9i1p1f1,2027,05,26,0.0,35.689262,15.1327305,2027
4529,r9i1p1f1,2027,05,27,0.0,32.897312,13.152745,2027
4530,r9i1p1f1,2027,05,28,0.0,29.11729,11.972434,2027
4531,r9i1p1f1,2027,05,29,0.0,31.170385,12.631421,2027
4532,r9i1p1f1,2027,05,30,0.0,37.565876,17.261404,2027
4533,r9i1p1f1,2027,05,31,0.0,34.74381,17.983152,2027
4534,r9i1p1f1,2027,06,01,0.0,31.777733,12.499329,2027
4535,r9i1p1f1,2027,06,02,0.0,37.49949,16.064358,2027
4536,r9i1p1f1,2027,06,03,0.0,42.78286,20.246874,2027
4537,r9i1p1f1,2027,06,04,0.0,41.90205,19.623842,2027
4538,r9i1p1f1,2027,06,05,0.0,40.078053,17.662321,2027
4539,r9i1p1f1,2027,06,06,0.0,37.17926,17.186811,2027
4540,r9i1p1f1,2027,06,07,0.0,29.739008,11.028995,2027
4541,r9i1p1f1,2027,06,08,0.0,25.478691,8.210296,2027
4542,r9i1p1f1,2027,06,09,0.0,30.487162,11.050144,2027
4543,r9i1p1f1,2027,06,10,0.0,32.473103,11.612125,2027
4544,r9i1p1f1,2027,06,11,0.0,33.374447,12.38385,2027
4545,r9i1p1f1,2027,06,12,0.0,34.321815,13.56846,2027
4546,r9i1p1f1,2027,06,13,0.0,33.417965,13.036527,2027
4547,r9i1p1f1,2027,06,14,0.0,35.328205,13.56476,2027
4548,r9i1p1f1,2027,06,15,0.0,37.646297,14.623336,2027
4549,r9i1p1f1,2027,06,16,0.0,36.36521,13.925888,2027
4550,r9i1p1f1,2027,06,17,0.0,27.421608,11.244798,2027
4551,r9i1p1f1,2027,06,18,0.0,24.804987,13.821723,2027
4552,r9i1p1f1,2027,06,19,0.0,35.971825,14.484688,2027
4553,r9i1p1f1,2027,06,20,0.0,41.769417,17.832285,2027
4554,r9i1p1f1,2027,06,21,0.0,41.040085,17.676126,2027
4555,r9i1p1f1,2027,06,22,0.0,41.44569,17.66501,2027
4556,r9i1p1f1,2027,06,23,0.0,41.54256,19.707691,2027
4557,r9i1p1f1,2027,06,24,0.0,41.71564,18.630781,2027
4558,r9i1p1f1,2027,06,25,0.0,41.141537,18.139511,2027
4559,r9i1p1f1,2027,06,26,0.0,39.349995,16.57453,2027
4560,r9i1p1f1,2027,06,27,0.0,33.621517,13.426794,2027
4561,r9i1p1f1,2027,06,28,0.0,37.33271,14.779083,2027
4562,r9i1p1f1,2027,06,29,0.0,38.562828,16.14183,2027
4563,r9i1p1f1,2027,06,30,0.0,37.332764,15.333736,2027
4564,r9i1p1f1,2027,07,01,0.0,29.017263,10.826226,2027
4565,r9i1p1f1,2027,07,02,0.0,28.917286,11.289726,2027
4566,r9i1p1f1,2027,07,03,0.0,26.852041,8.95165,2027
4567,r9i1p1f1,2027,07,04,0.0,26.920485,9.875972,2027
4568,r9i1p1f1,2027,07,05,0.0,29.267738,12.418402,2027
4569,r9i1p1f1,2027,07,06,0.0,28.834316,13.292549,2027
4570,r9i1p1f1,2027,07,07,0.0,24.72529,9.343098,2027
4571,r9i1p1f1,2027,07,08,0.0,26.671774,8.593563,2027
4572,r9i1p1f1,2027,07,09,0.0,30.740105,10.195747,2027
4573,r9i1p1f1,2027,07,10,0.0,31.998245,12.540763,2027
4574,r9i1p1f1,2027,07,11,0.0,31.1312,13.973929,2027
4575,r9i1p1f1,2027,07,12,0.0,31.532658,12.860839,2027
4576,r9i1p1f1,2027,07,13,0.0,31.7893,13.212089,2027
4577,r9i1p1f1,2027,07,14,0.0,34.108654,12.467077,2027
4578,r9i1p1f1,2027,07,15,0.0,36.064625,14.978323,2027
