index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
88,r3i1p1f1,2015,03,30,0.0,27.570673,9.589902,2015
89,r3i1p1f1,2015,03,31,0.0,29.261066,11.01315,2015
90,r3i1p1f1,2015,04,01,0.0,29.462805,13.331426,2015
91,r3i1p1f1,2015,04,02,0.0,26.830948,10.560615,2015
92,r3i1p1f1,2015,04,03,0.0,19.734928,7.21565,2015
93,r3i1p1f1,2015,04,04,0.0,22.160316,5.3544707,2015
94,r3i1p1f1,2015,04,05,0.0,26.392729,10.105934,2015
95,r3i1p1f1,2015,04,06,0.0,29.301529,13.314112,2015
96,r3i1p1f1,2015,04,07,0.0,32.627003,16.45373,2015
97,r3i1p1f1,2015,04,08,0.0,34.335613,17.845455,2015
98,r3i1p1f1,2015,04,09,0.0,34.86036,17.596878,2015
99,r3i1p1f1,2015,04,10,0.0,33.167347,15.659901,2015
100,r3i1p1f1,2015,04,11,0.0,28.083927,13.266374,2015
101,r3i1p1f1,2015,04,12,0.0,17.405739,6.579893,2015
102,r3i1p1f1,2015,04,13,0.0,19.136175,2.8884745,2015
103,r3i1p1f1,2015,04,14,0.04439030396114456,18.700659,4.6520724,2015
104,r3i1p1f1,2015,04,15,32.3007878723346,11.736321,5.9700174,2015
105,r3i1p1f1,2015,04,16,0.10244182174478499,12.881386,2.4303458,2015
106,r3i1p1f1,2015,04,17,2.352037444143207,10.930634,1.4801885,2015
107,r3i1p1f1,2015,04,18,14.221074916943172,7.6433845,2.9559934,2015
108,r3i1p1f1,2015,04,19,2.000136512269759,12.106909,3.6121006,2015
109,r3i1p1f1,2015,04,20,0.0,17.3853,4.640217,2015
110,r3i1p1f1,2015,04,21,0.0,21.077427,7.552158,2015
111,r3i1p1f1,2015,04,22,0.0,19.96553,5.213014,2015
112,r3i1p1f1,2015,04,23,0.01658683169424828,18.226068,4.5763817,2015
113,r3i1p1f1,2015,04,24,10.058965719853356,16.488714,8.5528755,2015
114,r3i1p1f1,2015,04,25,0.0,23.836136,7.7910333,2015
115,r3i1p1f1,2015,04,26,0.0,24.364794,8.687093,2015
116,r3i1p1f1,2015,04,27,0.40000217602602406,17.881762,6.908007,2015
117,r3i1p1f1,2015,04,28,0.0,19.747934,4.268931,2015
118,r3i1p1f1,2015,04,29,0.0,20.650991,3.5795553,2015
119,r3i1p1f1,2015,04,30,0.0,20.439924,6.5188155,2015
120,r3i1p1f1,2015,05,01,0.0,24.456385,8.7055435,2015
121,r3i1p1f1,2015,05,02,0.0,26.333433,9.461517,2015
122,r3i1p1f1,2015,05,03,0.0,27.341345,11.012154,2015
123,r3i1p1f1,2015,05,04,0.0,26.833961,11.545348,2015
124,r3i1p1f1,2015,05,05,0.0,27.91482,11.147512,2015
125,r3i1p1f1,2015,05,06,0.0,29.838717,11.533509,2015
126,r3i1p1f1,2015,05,07,0.36315067862376865,26.168724,11.628417,2015
127,r3i1p1f1,2015,05,08,50.03379285818052,22.158003,8.849983,2015
128,r3i1p1f1,2015,05,09,0.0,26.790384,11.7181635,2015
129,r3i1p1f1,2015,05,10,0.0,26.558578,9.299229,2015
130,r3i1p1f1,2015,05,11,0.2995611117033772,21.953608,6.763444,2015
131,r3i1p1f1,2015,05,12,0.06474361572671976,14.410912,2.478234,2015
132,r3i1p1f1,2015,05,13,0.0,18.132866,5.3279605,2015
133,r3i1p1f1,2015,05,14,0.0,22.908524,7.6238475,2015
134,r3i1p1f1,2015,05,15,0.0,20.635574,3.9470584,2015
135,r3i1p1f1,2015,05,16,30.63668494639722,17.96901,4.448047,2015
136,r3i1p1f1,2015,05,17,0.0,15.809888,0.7872917,2015
137,r3i1p1f1,2015,05,18,0.20956818219043558,14.445502,2.9091904,2015
138,r3i1p1f1,2015,05,19,34.09688626875562,12.772704,1.8921324,2015
139,r3i1p1f1,2015,05,20,12.860225319768928,12.566119,3.3433957,2015
140,r3i1p1f1,2015,05,21,6.007474362099617,11.771206,3.8522117,2015
141,r3i1p1f1,2015,05,22,0.0,17.928806,4.7638273,2015
142,r3i1p1f1,2015,05,23,0.0,20.180153,5.6952305,2015
143,r3i1p1f1,2015,05,24,0.0,23.813501,7.7587647,2015
144,r3i1p1f1,2015,05,25,0.0,25.392483,9.049156,2015
145,r3i1p1f1,2015,05,26,0.0,27.525654,9.424354,2015
146,r3i1p1f1,2015,05,27,0.0,30.972408,12.949796,2015
147,r3i1p1f1,2015,05,28,0.0,34.723183,15.487241,2015
148,r3i1p1f1,2015,05,29,0.0,36.51604,17.58169,2015
149,r3i1p1f1,2015,05,30,0.0,36.334335,18.454538,2015
150,r3i1p1f1,2015,05,31,0.0,36.46984,18.607363,2015
151,r3i1p1f1,2015,06,01,0.0,36.916485,16.477688,2015
152,r3i1p1f1,2015,06,02,0.0,36.99129,15.915002,2015
153,r3i1p1f1,2015,06,03,0.0,33.844566,14.4086895,2015
154,r3i1p1f1,2015,06,04,0.0,27.909903,12.00781,2015
155,r3i1p1f1,2015,06,05,0.6340725675894837,25.938055,11.115915,2015
156,r3i1p1f1,2015,06,06,0.0,23.856735,8.740972,2015
157,r3i1p1f1,2015,06,07,0.0,26.009232,9.118616,2015
158,r3i1p1f1,2015,06,08,0.0,27.412,10.099125,2015
159,r3i1p1f1,2015,06,09,0.0,29.05948,11.455017,2015
160,r3i1p1f1,2015,06,10,0.0,30.11119,13.666488,2015
161,r3i1p1f1,2015,06,11,0.0,32.914032,15.028918,2015
162,r3i1p1f1,2015,06,12,0.0,32.915924,15.780039,2015
163,r3i1p1f1,2015,06,13,0.03114249285365651,29.733435,14.020651,2015
164,r3i1p1f1,2015,06,14,0.0036237373933545314,26.993935,11.616771,2015
165,r3i1p1f1,2015,06,15,0.0,30.200401,14.355083,2015
166,r3i1p1f1,2015,06,16,0.0,31.266531,15.451583,2015
167,r3i1p1f1,2015,06,17,0.0,32.315712,13.969668,2015
168,r3i1p1f1,2015,06,18,0.0,29.919052,11.697023,2015
169,r3i1p1f1,2015,06,19,0.0,29.265095,13.424038,2015
170,r3i1p1f1,2015,06,20,0.0,30.934706,12.785417,2015
171,r3i1p1f1,2015,06,21,0.0,31.798874,13.690836,2015
172,r3i1p1f1,2015,06,22,0.0,31.740164,14.750132,2015
173,r3i1p1f1,2015,06,23,0.0,33.291813,16.10289,2015
174,r3i1p1f1,2015,06,24,0.0,35.634007,16.963888,2015
175,r3i1p1f1,2015,06,25,0.0,35.216576,16.31062,2015
176,r3i1p1f1,2015,06,26,0.6973033021590949,25.879633,10.328677,2015
177,r3i1p1f1,2015,06,27,3.3892080259025343,19.81611,5.5618606,2015
178,r3i1p1f1,2015,06,28,0.5775442871541409,23.486479,7.37223,2015
179,r3i1p1f1,2015,06,29,0.0,27.952805,10.579351,2015
180,r3i1p1f1,2015,06,30,0.0,30.106834,13.307599,2015
181,r3i1p1f1,2015,07,01,0.0,30.479149,14.291652,2015
182,r3i1p1f1,2015,07,02,0.0,29.758503,12.802663,2015
183,r3i1p1f1,2015,07,03,0.0,27.60525,9.305972,2015
184,r3i1p1f1,2015,07,04,0.0,29.973566,11.761107,2015
185,r3i1p1f1,2015,07,05,0.0,31.775194,15.169654,2015
186,r3i1p1f1,2015,07,06,0.0,31.772043,14.090955,2015
187,r3i1p1f1,2015,07,07,0.0,29.761883,13.338025,2015
188,r3i1p1f1,2015,07,08,0.0,27.338295,10.709614,2015
189,r3i1p1f1,2015,07,09,0.0,29.766592,12.180036,2015
190,r3i1p1f1,2015,07,10,0.0,30.839998,15.665278,2015
191,r3i1p1f1,2015,07,11,0.0,31.670935,15.796027,2015
192,r3i1p1f1,2015,07,12,0.0,31.924902,14.424066,2015
193,r3i1p1f1,2015,07,13,0.0,31.844885,14.008498,2015
194,r3i1p1f1,2015,07,14,0.0,32.338226,16.24388,2015
195,r3i1p1f1,2015,07,15,0.0,33.397923,16.89873,2015
196,r3i1p1f1,2015,07,16,0.0,33.764515,18.19835,2015
197,r3i1p1f1,2015,07,17,2.0590085902767896,33.31739,16.781696,2015
198,r3i1p1f1,2015,07,18,2.3602244818520326,34.991085,18.608316,2015
199,r3i1p1f1,2015,07,19,0.0,36.59795,22.103653,2015
200,r3i1p1f1,2015,07,20,0.034963847658793,36.47012,21.198605,2015
201,r3i1p1f1,2015,07,21,0.0,36.07256,20.090784,2015
202,r3i1p1f1,2015,07,22,0.0,36.609734,19.442675,2015
203,r3i1p1f1,2015,07,23,0.0,36.958134,17.454329,2015
204,r3i1p1f1,2015,07,24,0.0,35.636395,18.277414,2015
205,r3i1p1f1,2015,07,25,0.0,35.109283,18.024105,2015
206,r3i1p1f1,2015,07,26,0.0,36.345715,18.593819,2015
207,r3i1p1f1,2015,07,27,0.0,37.226685,19.550777,2015
208,r3i1p1f1,2015,07,28,0.0,37.17561,19.733912,2015
209,r3i1p1f1,2015,07,29,0.0,36.52998,18.915297,2015
210,r3i1p1f1,2015,07,30,0.0,36.54494,18.11646,2015
211,r3i1p1f1,2015,07,31,0.0,36.415882,17.031668,2015
212,r3i1p1f1,2015,08,01,0.0,34.104015,16.899576,2015
213,r3i1p1f1,2015,08,02,0.0,37.2383,19.585173,2015
214,r3i1p1f1,2015,08,03,0.0,38.195137,21.45341,2015
215,r3i1p1f1,2015,08,04,0.0,38.67638,20.380846,2015
216,r3i1p1f1,2015,08,05,0.0,37.76244,20.257114,2015
217,r3i1p1f1,2015,08,06,0.0,39.039158,21.103182,2015
218,r3i1p1f1,2015,08,07,4.018730868318399,36.409843,19.674494,2015
219,r3i1p1f1,2015,08,08,4.418464963371087,35.400627,19.326986,2015
220,r3i1p1f1,2015,08,09,0.0,35.733765,19.92372,2015
221,r3i1p1f1,2015,08,10,0.0,32.772686,15.431833,2015
222,r3i1p1f1,2015,08,11,0.0,33.817326,17.630135,2015
223,r3i1p1f1,2015,08,12,0.0,35.7659,19.147802,2015
224,r3i1p1f1,2015,08,13,0.0,35.67235,18.905329,2015
225,r3i1p1f1,2015,08,14,0.0,32.328705,17.491295,2015
226,r3i1p1f1,2015,08,15,0.0,29.90826,13.168031,2015
227,r3i1p1f1,2015,08,16,0.0,32.296295,16.008127,2015
228,r3i1p1f1,2015,08,17,0.0,32.141407,15.888494,2015
229,r3i1p1f1,2015,08,18,0.0,30.3249,14.209447,2015
230,r3i1p1f1,2015,08,19,0.026806245267308487,25.992323,12.355929,2015
231,r3i1p1f1,2015,08,20,0.01797363589431418,25.665756,10.605951,2015
232,r3i1p1f1,2015,08,21,3.856275462428465,25.321268,17.012497,2015
233,r3i1p1f1,2015,08,22,0.0,25.833353,11.708122,2015
234,r3i1p1f1,2015,08,23,0.0,29.261982,12.0302305,2015
235,r3i1p1f1,2015,08,24,0.0,29.283136,11.865153,2015
236,r3i1p1f1,2015,08,25,0.0,29.066708,11.749652,2015
237,r3i1p1f1,2015,08,26,0.0,29.68945,11.82683,2015
238,r3i1p1f1,2015,08,27,0.0,30.092237,11.73221,2015
239,r3i1p1f1,2015,08,28,0.0,29.304922,11.592023,2015
240,r3i1p1f1,2015,08,29,0.0,27.196623,11.653983,2015
241,r3i1p1f1,2015,08,30,0.0,28.307077,11.808235,2015
242,r3i1p1f1,2015,08,31,0.0,31.479103,11.868705,2015
243,r3i1p1f1,2015,09,01,0.0,33.08727,15.106323,2015
244,r3i1p1f1,2015,09,02,0.0,32.805744,14.6685295,2015
245,r3i1p1f1,2015,09,03,0.0,30.340796,12.918237,2015
246,r3i1p1f1,2015,09,04,0.0,28.6949,10.701366,2015
247,r3i1p1f1,2015,09,05,0.0,28.126356,12.229638,2015
248,r3i1p1f1,2015,09,06,0.0,31.851313,12.591828,2015
249,r3i1p1f1,2015,09,07,0.0,35.546684,16.464708,2015
250,r3i1p1f1,2015,09,08,0.0,35.626728,16.712475,2015
251,r3i1p1f1,2015,09,09,0.0,35.292233,16.89387,2015
252,r3i1p1f1,2015,09,10,0.0,35.388805,15.83271,2015
253,r3i1p1f1,2015,09,11,0.0,35.08085,16.505314,2015
254,r3i1p1f1,2015,09,12,2.074645117581416,35.663834,19.251915,2015
255,r3i1p1f1,2015,09,13,5.0702555541456125,30.590172,16.65037,2015
256,r3i1p1f1,2015,09,14,0.0,22.113523,9.777608,2015
257,r3i1p1f1,2015,09,15,0.0,26.203537,9.304168,2015
258,r3i1p1f1,2015,09,16,0.0,30.450844,13.516306,2015
259,r3i1p1f1,2015,09,17,0.0,31.282791,15.009804,2015
260,r3i1p1f1,2015,09,18,0.0,29.396433,11.79462,2015
261,r3i1p1f1,2015,09,19,0.0,26.905949,9.50908,2015
262,r3i1p1f1,2015,09,20,0.0,25.567297,9.024483,2015
263,r3i1p1f1,2015,09,21,0.0,25.708132,8.816093,2015
264,r3i1p1f1,2015,09,22,0.0,25.49135,8.452458,2015
265,r3i1p1f1,2015,09,23,0.0,21.162073,8.080816,2015
266,r3i1p1f1,2015,09,24,0.0,27.961952,11.415144,2015
267,r3i1p1f1,2015,09,25,0.0,29.273981,12.7714205,2015
268,r3i1p1f1,2015,09,26,0.14707787118631563,29.771034,14.228885,2015
269,r3i1p1f1,2015,09,27,5.931015051158427,19.548054,9.391484,2015
270,r3i1p1f1,2015,09,28,0.0,23.265368,8.331871,2015
271,r3i1p1f1,2015,09,29,0.0,25.867107,10.57467,2015
272,r3i1p1f1,2015,09,30,0.0,25.94765,12.192351,2015
273,r3i1p1f1,2015,10,01,0.19219502350647658,25.25618,10.788543,2015
274,r3i1p1f1,2015,10,02,0.0,25.36588,10.840611,2015
275,r3i1p1f1,2015,10,03,0.0,32.901325,12.809979,2015
276,r3i1p1f1,2015,10,04,0.0,32.45922,15.804983,2015
277,r3i1p1f1,2015,10,05,0.0,28.739756,13.434772,2015
278,r3i1p1f1,2015,10,06,0.0,27.100233,11.984429,2015
279,r3i1p1f1,2015,10,07,0.0,27.571642,11.186533,2015
280,r3i1p1f1,2015,10,08,0.0,27.790894,13.639043,2015
281,r3i1p1f1,2015,10,09,0.0,29.055658,15.592722,2015
282,r3i1p1f1,2015,10,10,0.0,33.03771,16.99015,2015
283,r3i1p1f1,2015,10,11,0.0,35.375134,19.738718,2015
284,r3i1p1f1,2015,10,12,0.0,34.076397,18.431383,2015
285,r3i1p1f1,2015,10,13,0.0,33.85387,18.258604,2015
286,r3i1p1f1,2015,10,14,0.0,22.60052,9.150874,2015
287,r3i1p1f1,2015,10,15,0.0,20.185328,6.2149987,2015
288,r3i1p1f1,2015,10,16,0.0,22.168007,7.3019905,2015
289,r3i1p1f1,2015,10,17,0.0,21.91177,8.3233795,2015
290,r3i1p1f1,2015,10,18,0.0,24.336548,10.114525,2015
291,r3i1p1f1,2015,10,19,0.0,24.217785,9.228584,2015
292,r3i1p1f1,2015,10,20,0.0,23.623035,11.700305,2015
293,r3i1p1f1,2015,10,21,0.0,24.462652,11.165161,2015
294,r3i1p1f1,2015,10,22,0.0,27.686224,13.079753,2015
295,r3i1p1f1,2015,10,23,0.0,27.906109,12.598038,2015
296,r3i1p1f1,2015,10,24,0.0,24.610048,10.813474,2015
297,r3i1p1f1,2015,10,25,0.0,23.597,10.308967,2015
298,r3i1p1f1,2015,10,26,0.0,22.620417,5.590608,2015
299,r3i1p1f1,2015,10,27,0.0,16.637718,3.1045907,2015
300,r3i1p1f1,2015,10,28,0.0,17.788742,1.8648423,2015
301,r3i1p1f1,2015,10,29,0.0,18.873856,4.241251,2015
302,r3i1p1f1,2015,10,30,0.0,16.813034,3.826413,2015
303,r3i1p1f1,2015,10,31,0.0,17.565773,0.4421678,2015
304,r3i1p1f1,2015,11,01,0.403575029610549,10.8928795,2.959512,2015
305,r3i1p1f1,2015,11,02,0.0,14.231336,0.26158765,2015
306,r3i1p1f1,2015,11,03,0.0,17.554438,3.399744,2015
307,r3i1p1f1,2015,11,04,0.0,19.38234,4.5574136,2015
308,r3i1p1f1,2015,11,05,0.0,19.9428,6.432158,2015
309,r3i1p1f1,2015,11,06,0.0,19.188787,3.9579396,2015
310,r3i1p1f1,2015,11,07,0.0,13.782788,0.3823973,2015
311,r3i1p1f1,2015,11,08,0.0,15.279398,1.5320328,2015
312,r3i1p1f1,2015,11,09,0.0,17.006338,1.5572419,2015
313,r3i1p1f1,2015,11,10,0.0,16.484411,1.7381607,2015
314,r3i1p1f1,2015,11,11,0.0,15.386444,2.2246733,2015
315,r3i1p1f1,2015,11,12,0.0,14.845806,2.4772587,2015
316,r3i1p1f1,2015,11,13,0.0,13.970654,0.84518534,2015
317,r3i1p1f1,2015,11,14,26.86126955760349,10.577747,3.276759,2015
318,r3i1p1f1,2015,11,15,1.1011449525767603,15.630259,1.5164907,2015
319,r3i1p1f1,2015,11,16,0.0,15.262464,2.204038,2015
320,r3i1p1f1,2015,11,17,0.020963760892443947,17.484167,3.8997,2015
321,r3i1p1f1,2015,11,18,0.0,19.896282,8.172938,2015
322,r3i1p1f1,2015,11,19,0.0,20.077452,5.3999844,2015
323,r3i1p1f1,2015,11,20,1.8610030253368772,16.918613,6.522898,2015
324,r3i1p1f1,2015,11,21,0.04279064257724186,14.717945,8.771699,2015
325,r3i1p1f1,2015,11,22,0.0,20.122526,5.542733,2015
326,r3i1p1f1,2015,11,23,0.0,21.355661,6.7479014,2015
327,r3i1p1f1,2015,11,24,0.0,19.10633,6.8330784,2015
328,r3i1p1f1,2015,11,25,14.812416476228176,15.931567,8.796156,2015
329,r3i1p1f1,2015,11,26,0.0,16.530153,4.00093,2015
330,r3i1p1f1,2015,11,27,0.0,18.006676,3.1642144,2015
331,r3i1p1f1,2015,11,28,0.0,15.819235,1.8008226,2015
332,r3i1p1f1,2015,11,29,0.0,11.852661,-0.7240392,2015
333,r3i1p1f1,2015,11,30,0.0,11.510662,-0.58379406,2015
334,r3i1p1f1,2015,12,01,0.0,16.075842,1.4400876,2015
335,r3i1p1f1,2015,12,02,0.0,13.595044,2.706253,2015
336,r3i1p1f1,2015,12,03,0.04856797654611,18.064554,2.3641531,2015
337,r3i1p1f1,2015,12,04,21.812578759732116,14.277083,5.5327616,2015
338,r3i1p1f1,2015,12,05,54.199226446278196,13.495185,8.801399,2015
339,r3i1p1f1,2015,12,06,68.25126090675201,13.121809,7.3107686,2015
340,r3i1p1f1,2015,12,07,17.557915702070062,11.668235,5.7464147,2015
341,r3i1p1f1,2015,12,08,22.344066970981658,9.860566,3.1464102,2015
342,r3i1p1f1,2015,12,09,4.906607376917811,9.472816,0.5313793,2015
343,r3i1p1f1,2015,12,10,0.0,9.248988,2.8060117,2015
344,r3i1p1f1,2015,12,11,0.0,9.614732,-2.0980742,2015
345,r3i1p1f1,2015,12,12,0.0,10.430501,-0.76366085,2015
346,r3i1p1f1,2015,12,13,0.004476676215410025,8.894567,-0.70934856,2015
347,r3i1p1f1,2015,12,14,0.0,15.098356,5.0393996,2015
348,r3i1p1f1,2015,12,15,0.0,19.148558,6.22017,2015
349,r3i1p1f1,2015,12,16,0.0,20.038193,5.168484,2015
350,r3i1p1f1,2015,12,17,0.0,16.399218,3.5433607,2015
351,r3i1p1f1,2015,12,18,3.2638671689231784,13.264441,1.5148554,2015
352,r3i1p1f1,2015,12,19,0.04795756787260823,12.878167,3.372227,2015
353,r3i1p1f1,2015,12,20,0.0,13.589698,1.1052643,2015
354,r3i1p1f1,2015,12,21,0.0,17.768276,3.148837,2015
355,r3i1p1f1,2015,12,22,0.0,16.09063,4.390682,2015
356,r3i1p1f1,2015,12,23,0.0,15.3275175,2.160968,2015
357,r3i1p1f1,2015,12,24,0.0,11.9267845,-0.18246861,2015
358,r3i1p1f1,2015,12,25,5.567898500119458,7.798658,2.5915992,2015
359,r3i1p1f1,2015,12,26,0.0,10.838396,-2.2261026,2015
360,r3i1p1f1,2015,12,27,0.0,11.784389,0.28906593,2015
361,r3i1p1f1,2015,12,28,0.0,9.626452,-0.11074247,2015
362,r3i1p1f1,2015,12,29,0.0,13.550934,2.040451,2015
363,r3i1p1f1,2015,12,30,0.0,12.188456,1.0967411,2015
364,r3i1p1f1,2015,12,31,0.0,7.5729995,0.17941204,2015
365,r3i1p1f1,2016,01,01,0.0762493158330663,10.758569,2.0353894,2016
366,r3i1p1f1,2016,01,02,0.0,13.638471,2.8581066,2016
367,r3i1p1f1,2016,01,03,0.0,15.060314,4.045745,2016
368,r3i1p1f1,2016,01,04,0.0,18.795818,4.662684,2016
369,r3i1p1f1,2016,01,05,0.0,16.570236,5.9901686,2016
370,r3i1p1f1,2016,01,06,0.9338376417441683,17.715296,6.600264,2016
371,r3i1p1f1,2016,01,07,41.47210357171532,16.941198,9.334041,2016
372,r3i1p1f1,2016,01,08,15.91662325726678,12.694733,7.651265,2016
373,r3i1p1f1,2016,01,09,46.859760031006054,12.065167,5.0300517,2016
374,r3i1p1f1,2016,01,10,16.3554411592438,8.843727,3.2061548,2016
375,r3i1p1f1,2016,01,11,0.0,12.591797,1.9140549,2016
376,r3i1p1f1,2016,01,12,0.0,14.131946,3.4711673,2016
377,r3i1p1f1,2016,01,13,0.0,17.9468,5.4195766,2016
378,r3i1p1f1,2016,01,14,0.0,18.033245,4.3981276,2016
379,r3i1p1f1,2016,01,15,0.0,18.304365,5.005525,2016
