index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r5i1p1f1,2015,03,08,0.0,10.571758,-2.725329,2015
67,r5i1p1f1,2015,03,09,4.515434901196776,4.550364,-4.6451826,2015
68,r5i1p1f1,2015,03,10,0.0,4.604249,-12.824814,2015
69,r5i1p1f1,2015,03,11,2.882695190450509,3.1813464,-4.1952853,2015
70,r5i1p1f1,2015,03,12,9.06647537369281,1.4779729,-4.4805284,2015
71,r5i1p1f1,2015,03,13,0.0,4.504975,-4.9715486,2015
72,r5i1p1f1,2015,03,14,3.4720649566900517,1.4987494,-9.441798,2015
73,r5i1p1f1,2015,03,15,3.9838398741059273,-0.4203898,-9.764199,2015
74,r5i1p1f1,2015,03,16,0.0,2.3926077,-7.162911,2015
75,r5i1p1f1,2015,03,17,0.38871463589852545,6.1039834,-6.284908,2015
76,r5i1p1f1,2015,03,18,0.0,6.154689,-1.7330365,2015
77,r5i1p1f1,2015,03,19,0.0,7.7046776,-4.767566,2015
78,r5i1p1f1,2015,03,20,0.0,7.2855973,-9.258913,2015
79,r5i1p1f1,2015,03,21,0.0,9.585887,-5.6158295,2015
80,r5i1p1f1,2015,03,22,0.0,12.7865,-2.0300152,2015
81,r5i1p1f1,2015,03,23,0.0,13.811534,3.903663,2015
82,r5i1p1f1,2015,03,24,0.0,10.993104,-1.6273181,2015
83,r5i1p1f1,2015,03,25,1.6032780644621067,3.5566616,-5.198972,2015
84,r5i1p1f1,2015,03,26,4.916042820758386,1.9532343,-4.777646,2015
85,r5i1p1f1,2015,03,27,0.33606023285496384,5.8055086,-5.949714,2015
86,r5i1p1f1,2015,03,28,0.0,7.1065245,-8.73813,2015
87,r5i1p1f1,2015,03,29,0.0,10.761939,-6.2746506,2015
88,r5i1p1f1,2015,03,30,0.0,8.947243,-4.645825,2015
89,r5i1p1f1,2015,03,31,0.0,5.700011,-12.549581,2015
90,r5i1p1f1,2015,04,01,0.0,12.974614,-4.023087,2015
91,r5i1p1f1,2015,04,02,0.0,13.958298,-2.3175387,2015
92,r5i1p1f1,2015,04,03,0.0,16.047417,-0.7264911,2015
93,r5i1p1f1,2015,04,04,0.0,16.02807,0.26955083,2015
94,r5i1p1f1,2015,04,05,0.0,15.050204,2.4816165,2015
95,r5i1p1f1,2015,04,06,0.0,11.231804,-2.7884257,2015
96,r5i1p1f1,2015,04,07,0.0,13.728572,-2.9625547,2015
97,r5i1p1f1,2015,04,08,4.505294088573594,7.737637,-1.9666841,2015
98,r5i1p1f1,2015,04,09,2.6140772516165662,4.918618,-2.7906814,2015
99,r5i1p1f1,2015,04,10,0.0,11.952273,-2.0608582,2015
100,r5i1p1f1,2015,04,11,0.0,17.533518,-0.9610351,2015
101,r5i1p1f1,2015,04,12,1.5545202622057073,10.7097025,-3.6201644,2015
102,r5i1p1f1,2015,04,13,9.020306183623948,8.782837,-3.5400732,2015
103,r5i1p1f1,2015,04,14,0.0,15.813048,-0.04218004,2015
104,r5i1p1f1,2015,04,15,0.0,16.907335,-1.6439568,2015
105,r5i1p1f1,2015,04,16,0.0,14.797289,2.1383834,2015
106,r5i1p1f1,2015,04,17,0.0,13.533887,1.7976992,2015
107,r5i1p1f1,2015,04,18,0.0,16.35017,-1.7213584,2015
108,r5i1p1f1,2015,04,19,0.0,17.775091,3.6195104,2015
109,r5i1p1f1,2015,04,20,3.363001020999426,11.266671,-2.0115757,2015
110,r5i1p1f1,2015,04,21,2.458872348236452,7.374059,-1.9263498,2015
111,r5i1p1f1,2015,04,22,12.829283935550068,6.608577,-2.2801733,2015
112,r5i1p1f1,2015,04,23,0.22296274197287858,9.887415,-4.9134946,2015
113,r5i1p1f1,2015,04,24,0.0,15.092494,-2.4744577,2015
114,r5i1p1f1,2015,04,25,0.06979555727282007,17.651127,0.09611002,2015
115,r5i1p1f1,2015,04,26,0.0,17.045364,0.96471703,2015
116,r5i1p1f1,2015,04,27,0.09499695917059268,13.985258,0.9018671,2015
117,r5i1p1f1,2015,04,28,0.0,17.935005,-0.0006314717,2015
118,r5i1p1f1,2015,04,29,0.0,20.674147,2.100584,2015
119,r5i1p1f1,2015,04,30,0.0,21.473446,3.9000473,2015
120,r5i1p1f1,2015,05,01,0.0,21.291723,2.9061856,2015
121,r5i1p1f1,2015,05,02,13.051909512349605,16.44763,1.7011746,2015
122,r5i1p1f1,2015,05,03,1.0316779030420418,13.672768,2.683395,2015
123,r5i1p1f1,2015,05,04,0.0,17.090479,0.16560388,2015
124,r5i1p1f1,2015,05,05,0.0,18.764143,0.8026583,2015
125,r5i1p1f1,2015,05,06,0.0,20.078676,3.1243427,2015
126,r5i1p1f1,2015,05,07,1.2690222070211479,16.115171,-1.946035,2015
127,r5i1p1f1,2015,05,08,0.0,18.00846,0.97841835,2015
128,r5i1p1f1,2015,05,09,0.0,20.14046,3.0018554,2015
129,r5i1p1f1,2015,05,10,0.0,20.995668,2.7569358,2015
130,r5i1p1f1,2015,05,11,0.0,19.374016,4.380171,2015
131,r5i1p1f1,2015,05,12,4.507597828466844,11.419708,0.28191906,2015
132,r5i1p1f1,2015,05,13,0.0,18.886318,0.0382765,2015
133,r5i1p1f1,2015,05,14,4.060859621469198,14.87905,1.4573348,2015
134,r5i1p1f1,2015,05,15,1.2100868680239987,12.308817,-2.972554,2015
135,r5i1p1f1,2015,05,16,0.0,18.221743,1.2506591,2015
136,r5i1p1f1,2015,05,17,0.0,19.977798,3.3040202,2015
137,r5i1p1f1,2015,05,18,0.0,22.9901,4.7993903,2015
138,r5i1p1f1,2015,05,19,0.0,25.329517,7.073842,2015
139,r5i1p1f1,2015,05,20,0.0984132066202749,22.981203,5.9571447,2015
140,r5i1p1f1,2015,05,21,0.0,18.830252,-0.66020083,2015
141,r5i1p1f1,2015,05,22,0.0,20.880552,3.2889361,2015
142,r5i1p1f1,2015,05,23,1.9714596817565118,15.6992855,-1.9698659,2015
143,r5i1p1f1,2015,05,24,2.1503449393120326,3.7834318,-7.84704,2015
144,r5i1p1f1,2015,05,25,0.0,11.813187,-4.97427,2015
145,r5i1p1f1,2015,05,26,0.0,16.210283,-0.38810658,2015
146,r5i1p1f1,2015,05,27,0.0,18.27198,2.1842556,2015
147,r5i1p1f1,2015,05,28,8.37859980599855,14.643884,-2.5544672,2015
148,r5i1p1f1,2015,05,29,2.2164703120194775,14.749733,-0.9264137,2015
149,r5i1p1f1,2015,05,30,0.0,17.727394,1.2822987,2015
150,r5i1p1f1,2015,05,31,0.0,19.737343,2.0125124,2015
151,r5i1p1f1,2015,06,01,0.0,22.094582,3.6992855,2015
152,r5i1p1f1,2015,06,02,0.0,22.401545,6.818294,2015
153,r5i1p1f1,2015,06,03,0.010953709705583086,24.370424,5.764004,2015
154,r5i1p1f1,2015,06,04,0.12287223882075134,26.27324,8.516693,2015
155,r5i1p1f1,2015,06,05,0.04177165512893615,26.015581,7.7409472,2015
156,r5i1p1f1,2015,06,06,0.16368249713975405,23.64681,8.297084,2015
157,r5i1p1f1,2015,06,07,0.02610145801944392,21.434542,3.2100966,2015
158,r5i1p1f1,2015,06,08,0.0,26.022234,5.6919804,2015
159,r5i1p1f1,2015,06,09,0.0,25.503515,7.8525414,2015
160,r5i1p1f1,2015,06,10,0.0,17.949354,-1.1153779,2015
161,r5i1p1f1,2015,06,11,0.0,25.644178,3.660526,2015
162,r5i1p1f1,2015,06,12,0.0,28.583681,10.667383,2015
163,r5i1p1f1,2015,06,13,0.16601451975085574,27.703611,9.5102,2015
164,r5i1p1f1,2015,06,14,0.09405717232896547,18.393496,1.2876891,2015
165,r5i1p1f1,2015,06,15,0.0,21.545927,0.59452134,2015
166,r5i1p1f1,2015,06,16,0.0,27.134586,7.2987413,2015
167,r5i1p1f1,2015,06,17,0.0,28.617802,10.051361,2015
168,r5i1p1f1,2015,06,18,0.0,27.975368,7.7807713,2015
169,r5i1p1f1,2015,06,19,0.0,27.489223,7.2381186,2015
170,r5i1p1f1,2015,06,20,0.0,30.042112,9.277892,2015
171,r5i1p1f1,2015,06,21,0.0,32.4073,12.004132,2015
172,r5i1p1f1,2015,06,22,0.0,33.131126,12.648182,2015
173,r5i1p1f1,2015,06,23,0.0,33.3598,11.520876,2015
174,r5i1p1f1,2015,06,24,0.0,30.38425,9.459737,2015
175,r5i1p1f1,2015,06,25,0.6646675697161949,24.323582,8.6281595,2015
176,r5i1p1f1,2015,06,26,3.3934945133348395,16.25872,4.593708,2015
177,r5i1p1f1,2015,06,27,0.9648241397683576,14.547752,2.4365976,2015
178,r5i1p1f1,2015,06,28,0.02785741285021816,19.28976,2.076005,2015
179,r5i1p1f1,2015,06,29,0.0,23.101028,2.5692713,2015
180,r5i1p1f1,2015,06,30,0.0,21.64819,7.033349,2015
181,r5i1p1f1,2015,07,01,1.8243195113609545,24.317957,6.9039707,2015
182,r5i1p1f1,2015,07,02,0.0,26.922892,8.32672,2015
183,r5i1p1f1,2015,07,03,0.0,31.149157,9.6340685,2015
184,r5i1p1f1,2015,07,04,0.0,31.22961,11.995219,2015
185,r5i1p1f1,2015,07,05,0.29598850124914733,30.348133,11.68468,2015
186,r5i1p1f1,2015,07,06,0.0,32.422108,13.351702,2015
187,r5i1p1f1,2015,07,07,0.0,32.286358,14.013117,2015
188,r5i1p1f1,2015,07,08,0.0,31.748413,16.583294,2015
189,r5i1p1f1,2015,07,09,2.5967640639698533,29.0903,15.9351225,2015
190,r5i1p1f1,2015,07,10,0.11494441359120953,28.255804,10.357208,2015
191,r5i1p1f1,2015,07,11,0.0,29.816143,10.347588,2015
192,r5i1p1f1,2015,07,12,0.0006756241782568395,30.75286,14.757642,2015
193,r5i1p1f1,2015,07,13,16.004201978045916,30.941519,11.282809,2015
194,r5i1p1f1,2015,07,14,0.0,25.32609,8.1544,2015
195,r5i1p1f1,2015,07,15,1.4806907497612494,25.45379,9.479581,2015
196,r5i1p1f1,2015,07,16,1.0026142501322153,18.431135,9.653764,2015
197,r5i1p1f1,2015,07,17,0.3071341385449549,16.793465,6.354878,2015
198,r5i1p1f1,2015,07,18,0.0,21.249464,2.7588248,2015
199,r5i1p1f1,2015,07,19,0.0,24.400229,5.016393,2015
200,r5i1p1f1,2015,07,20,0.0,27.14171,8.057141,2015
201,r5i1p1f1,2015,07,21,0.0,29.294382,10.48158,2015
202,r5i1p1f1,2015,07,22,0.0,29.457527,12.490322,2015
203,r5i1p1f1,2015,07,23,0.0,29.857838,11.34253,2015
204,r5i1p1f1,2015,07,24,0.0,30.612417,12.495349,2015
205,r5i1p1f1,2015,07,25,0.0,30.622396,13.337365,2015
206,r5i1p1f1,2015,07,26,0.0,29.999474,12.03001,2015
207,r5i1p1f1,2015,07,27,0.0,28.530838,10.462539,2015
208,r5i1p1f1,2015,07,28,0.0,27.285107,10.634969,2015
209,r5i1p1f1,2015,07,29,0.0,27.442501,9.62377,2015
210,r5i1p1f1,2015,07,30,0.0,29.758392,9.633095,2015
211,r5i1p1f1,2015,07,31,0.0,30.30793,11.924447,2015
212,r5i1p1f1,2015,08,01,0.0,30.379644,11.802421,2015
213,r5i1p1f1,2015,08,02,0.0,30.17053,11.323929,2015
214,r5i1p1f1,2015,08,03,0.0,30.011322,11.535426,2015
215,r5i1p1f1,2015,08,04,0.0,30.013468,10.522832,2015
216,r5i1p1f1,2015,08,05,0.0,30.876692,11.256925,2015
217,r5i1p1f1,2015,08,06,0.0,32.3414,12.414853,2015
218,r5i1p1f1,2015,08,07,0.0,32.08469,12.471744,2015
219,r5i1p1f1,2015,08,08,0.0,29.804604,10.654662,2015
220,r5i1p1f1,2015,08,09,0.0,28.320356,11.021637,2015
221,r5i1p1f1,2015,08,10,0.0,28.302809,9.815879,2015
222,r5i1p1f1,2015,08,11,0.0,29.763548,9.5459385,2015
223,r5i1p1f1,2015,08,12,0.0,29.663015,9.659353,2015
224,r5i1p1f1,2015,08,13,0.0,27.041418,7.2505364,2015
225,r5i1p1f1,2015,08,14,0.0,26.975477,8.546841,2015
226,r5i1p1f1,2015,08,15,0.0,28.520216,10.593948,2015
227,r5i1p1f1,2015,08,16,0.0,31.158516,11.388461,2015
228,r5i1p1f1,2015,08,17,0.0,31.548946,14.097461,2015
229,r5i1p1f1,2015,08,18,0.0,33.010014,14.1198,2015
230,r5i1p1f1,2015,08,19,0.0035053243794079337,32.903973,13.676953,2015
231,r5i1p1f1,2015,08,20,0.08535643440804311,30.70553,12.013633,2015
232,r5i1p1f1,2015,08,21,0.0,29.329502,11.796248,2015
233,r5i1p1f1,2015,08,22,0.0,28.96408,11.0435295,2015
234,r5i1p1f1,2015,08,23,0.0,28.166243,10.669207,2015
235,r5i1p1f1,2015,08,24,0.0,27.998487,10.394487,2015
236,r5i1p1f1,2015,08,25,0.0,28.202778,8.444498,2015
237,r5i1p1f1,2015,08,26,0.75072917725525,23.38621,5.2608414,2015
238,r5i1p1f1,2015,08,27,0.0,17.903366,4.6459274,2015
239,r5i1p1f1,2015,08,28,0.0,18.618229,4.945599,2015
240,r5i1p1f1,2015,08,29,0.0,18.423147,2.1920512,2015
241,r5i1p1f1,2015,08,30,0.0,17.50291,1.3804847,2015
242,r5i1p1f1,2015,08,31,0.0,17.319906,-1.8294,2015
243,r5i1p1f1,2015,09,01,0.0,21.921143,-0.8827164,2015
244,r5i1p1f1,2015,09,02,0.0,27.098192,5.435028,2015
245,r5i1p1f1,2015,09,03,0.0,30.53587,8.094146,2015
246,r5i1p1f1,2015,09,04,0.0,29.830568,11.497128,2015
247,r5i1p1f1,2015,09,05,0.0,27.81552,9.808573,2015
248,r5i1p1f1,2015,09,06,0.0,24.835892,5.335802,2015
249,r5i1p1f1,2015,09,07,0.0,25.313423,5.5065866,2015
250,r5i1p1f1,2015,09,08,0.0,25.90681,6.9823275,2015
251,r5i1p1f1,2015,09,09,0.0,28.739634,7.6749544,2015
252,r5i1p1f1,2015,09,10,0.0,28.310087,9.073061,2015
253,r5i1p1f1,2015,09,11,0.0,26.876661,7.320377,2015
254,r5i1p1f1,2015,09,12,0.0,27.102747,7.901064,2015
255,r5i1p1f1,2015,09,13,0.0,28.107738,8.86986,2015
256,r5i1p1f1,2015,09,14,0.0,28.197905,8.158944,2015
257,r5i1p1f1,2015,09,15,0.0,29.826525,9.409085,2015
258,r5i1p1f1,2015,09,16,0.0,29.692253,10.266336,2015
259,r5i1p1f1,2015,09,17,0.0,27.67492,10.496622,2015
260,r5i1p1f1,2015,09,18,0.0,27.294664,8.472364,2015
261,r5i1p1f1,2015,09,19,0.0,26.066034,7.5747333,2015
262,r5i1p1f1,2015,09,20,0.0,24.297012,6.389331,2015
263,r5i1p1f1,2015,09,21,0.0,22.000313,3.4169564,2015
264,r5i1p1f1,2015,09,22,0.0,22.186623,3.4036796,2015
265,r5i1p1f1,2015,09,23,0.0,24.139124,3.2528956,2015
266,r5i1p1f1,2015,09,24,0.0,24.683905,3.4922712,2015
267,r5i1p1f1,2015,09,25,0.0,19.537918,-1.5929966,2015
268,r5i1p1f1,2015,09,26,0.0,13.366068,-3.143038,2015
269,r5i1p1f1,2015,09,27,0.0,17.024515,-2.6534781,2015
270,r5i1p1f1,2015,09,28,0.0,21.03564,3.2009602,2015
271,r5i1p1f1,2015,09,29,0.0,22.905838,4.072399,2015
272,r5i1p1f1,2015,09,30,0.0,24.709719,6.1167464,2015
273,r5i1p1f1,2015,10,01,0.0,23.892454,5.8992043,2015
274,r5i1p1f1,2015,10,02,0.0,18.628881,0.486423,2015
275,r5i1p1f1,2015,10,03,0.0,20.425325,0.7160351,2015
276,r5i1p1f1,2015,10,04,0.0,24.223131,3.4620109,2015
277,r5i1p1f1,2015,10,05,0.0,26.069366,6.5838137,2015
278,r5i1p1f1,2015,10,06,0.0,25.819242,5.906085,2015
279,r5i1p1f1,2015,10,07,0.0,22.327898,3.8520398,2015
280,r5i1p1f1,2015,10,08,0.0,19.043901,1.6063218,2015
281,r5i1p1f1,2015,10,09,0.0,17.532219,1.6729504,2015
282,r5i1p1f1,2015,10,10,0.0,20.399582,1.5763545,2015
283,r5i1p1f1,2015,10,11,0.0,21.766481,2.7995865,2015
284,r5i1p1f1,2015,10,12,0.0,21.854895,6.4415226,2015
285,r5i1p1f1,2015,10,13,0.0,19.218166,3.1701536,2015
286,r5i1p1f1,2015,10,14,0.0,19.027819,2.7701652,2015
287,r5i1p1f1,2015,10,15,0.0,17.613178,0.49092582,2015
288,r5i1p1f1,2015,10,16,0.0,19.965605,1.1558774,2015
289,r5i1p1f1,2015,10,17,0.0,19.260008,1.1319623,2015
290,r5i1p1f1,2015,10,18,0.0,22.194511,2.3397791,2015
291,r5i1p1f1,2015,10,19,0.0,22.289568,5.2708583,2015
292,r5i1p1f1,2015,10,20,3.0666985372122975,18.454454,4.3927245,2015
293,r5i1p1f1,2015,10,21,0.10165284961528544,13.703359,2.28891,2015
294,r5i1p1f1,2015,10,22,0.0,16.25932,-0.040696014,2015
295,r5i1p1f1,2015,10,23,0.0,18.665976,0.9781891,2015
296,r5i1p1f1,2015,10,24,0.0,22.35612,3.0091412,2015
297,r5i1p1f1,2015,10,25,0.0,22.383417,4.568086,2015
298,r5i1p1f1,2015,10,26,0.0,21.095203,4.166023,2015
299,r5i1p1f1,2015,10,27,0.0,16.472885,-1.517663,2015
300,r5i1p1f1,2015,10,28,0.0,15.340149,-2.1014764,2015
301,r5i1p1f1,2015,10,29,0.0,15.628959,0.5380537,2015
302,r5i1p1f1,2015,10,30,0.0,12.79385,-3.6810896,2015
303,r5i1p1f1,2015,10,31,0.0,16.887175,-1.0466001,2015
304,r5i1p1f1,2015,11,01,0.0,20.067278,0.5048467,2015
305,r5i1p1f1,2015,11,02,0.0,16.941534,1.8465563,2015
306,r5i1p1f1,2015,11,03,2.8059421281172297,16.174585,1.0446136,2015
307,r5i1p1f1,2015,11,04,0.0,18.409855,0.45751488,2015
308,r5i1p1f1,2015,11,05,0.0,18.031088,4.3131037,2015
309,r5i1p1f1,2015,11,06,6.650251301304836,15.766106,-3.6037745,2015
310,r5i1p1f1,2015,11,07,2.119831807067385,6.1732917,-2.8763044,2015
311,r5i1p1f1,2015,11,08,1.3803739021074892,4.2261844,-2.8026106,2015
312,r5i1p1f1,2015,11,09,1.1349772939034406,5.1769767,-3.8861995,2015
313,r5i1p1f1,2015,11,10,7.629402178073568,4.5985365,-3.630596,2015
314,r5i1p1f1,2015,11,11,17.16014127978789,3.665018,-3.1739454,2015
315,r5i1p1f1,2015,11,12,2.056899717634743,8.638675,-1.3362079,2015
316,r5i1p1f1,2015,11,13,7.557698037874486,11.370261,0.63231957,2015
317,r5i1p1f1,2015,11,14,0.0,12.603065,2.5474443,2015
318,r5i1p1f1,2015,11,15,0.1652995527339434,13.49858,5.2316623,2015
319,r5i1p1f1,2015,11,16,1.8853687112069955,11.401759,3.3436894,2015
320,r5i1p1f1,2015,11,17,1.2082957581567046,7.3572545,-2.2764597,2015
321,r5i1p1f1,2015,11,18,0.0,6.276468,-6.277179,2015
322,r5i1p1f1,2015,11,19,0.0,8.966515,-5.469591,2015
323,r5i1p1f1,2015,11,20,0.0,12.2382,-3.075676,2015
324,r5i1p1f1,2015,11,21,0.0,12.008423,-5.0534244,2015
325,r5i1p1f1,2015,11,22,0.7188197804082718,9.911194,-5.023876,2015
326,r5i1p1f1,2015,11,23,1.5416490129427984,8.721171,0.30776048,2015
327,r5i1p1f1,2015,11,24,0.0,10.165079,-4.237471,2015
328,r5i1p1f1,2015,11,25,0.0,12.070081,-4.5168242,2015
329,r5i1p1f1,2015,11,26,0.0,14.294354,-2.5682304,2015
330,r5i1p1f1,2015,11,27,0.0,14.322628,-1.5299665,2015
331,r5i1p1f1,2015,11,28,0.0,12.5905695,-3.849726,2015
332,r5i1p1f1,2015,11,29,0.0,8.343454,1.6463565,2015
333,r5i1p1f1,2015,11,30,0.0,7.5765038,-5.6939507,2015
334,r5i1p1f1,2015,12,01,0.0,9.239516,-3.4205825,2015
335,r5i1p1f1,2015,12,02,0.0,11.681249,-1.2392033,2015
336,r5i1p1f1,2015,12,03,6.934922324892666,9.121937,-2.3760257,2015
337,r5i1p1f1,2015,12,04,5.774775913700329,8.636689,3.0027294,2015
338,r5i1p1f1,2015,12,05,0.0002807454153038894,8.280755,0.3164074,2015
339,r5i1p1f1,2015,12,06,0.0,9.636611,-2.6840312,2015
340,r5i1p1f1,2015,12,07,0.0,14.717942,0.50334156,2015
341,r5i1p1f1,2015,12,08,0.00010573190073565846,13.172256,0.4014506,2015
342,r5i1p1f1,2015,12,09,0.0,11.563459,1.8163491,2015
343,r5i1p1f1,2015,12,10,6.086302772829575,5.928904,-1.7323862,2015
344,r5i1p1f1,2015,12,11,0.8155386623236284,0.34334466,-8.62844,2015
345,r5i1p1f1,2015,12,12,0.0,1.6423607,-10.853282,2015
346,r5i1p1f1,2015,12,13,1.3679339161691522,-1.8922929,-11.039423,2015
347,r5i1p1f1,2015,12,14,0.0,-0.6247418,-10.93269,2015
348,r5i1p1f1,2015,12,15,0.0,4.2287254,-12.181398,2015
349,r5i1p1f1,2015,12,16,0.0,7.1898484,-8.928943,2015
350,r5i1p1f1,2015,12,17,0.0,6.439373,-5.1099725,2015
351,r5i1p1f1,2015,12,18,0.0,5.2701135,-5.4707766,2015
352,r5i1p1f1,2015,12,19,0.8671578636858612,4.00609,-5.0044394,2015
353,r5i1p1f1,2015,12,20,8.235403644253633,1.5982349,-4.5379,2015
354,r5i1p1f1,2015,12,21,0.0,4.161739,-10.366705,2015
355,r5i1p1f1,2015,12,22,0.0,8.486997,-4.996715,2015
356,r5i1p1f1,2015,12,23,0.47214253308733795,6.5348344,0.61089903,2015
357,r5i1p1f1,2015,12,24,0.6012702307738697,6.037848,-9.503464,2015
358,r5i1p1f1,2015,12,25,0.0,8.53719,2.319342,2015
359,r5i1p1f1,2015,12,26,6.990393968631646,4.5201283,0.13469441,2015
360,r5i1p1f1,2015,12,27,0.0,3.9927254,-10.053784,2015
361,r5i1p1f1,2015,12,28,0.0,6.759047,-12.288045,2015
362,r5i1p1f1,2015,12,29,0.0,10.3721285,-4.12026,2015
363,r5i1p1f1,2015,12,30,0.5270205779899177,12.905349,3.1255445,2015
364,r5i1p1f1,2015,12,31,0.0,11.987713,0.85544765,2015
365,r5i1p1f1,2016,01,01,2.3248975967622494,5.375255,-3.8026233,2016
366,r5i1p1f1,2016,01,02,1.9586228678651554,4.3579683,-2.9015257,2016
367,r5i1p1f1,2016,01,03,0.35732109997687594,7.8185306,0.8919024,2016
368,r5i1p1f1,2016,01,04,0.03757848296247955,6.888414,-4.0435166,2016
369,r5i1p1f1,2016,01,05,0.19832309987188118,2.4632635,-5.7624154,2016
370,r5i1p1f1,2016,01,06,0.0,3.8614032,-7.713751,2016
