index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r1i1p1f1,2015,02,11,0.0,12.508324,1.2470928,2015
42,r1i1p1f1,2015,02,12,0.0,8.888845,-0.40199926,2015
43,r1i1p1f1,2015,02,13,8.127491298112615,2.230462,-2.7037518,2015
44,r1i1p1f1,2015,02,14,9.136838885471942,2.5417175,-9.297693,2015
45,r1i1p1f1,2015,02,15,25.939648432316833,2.455766,-4.23486,2015
46,r1i1p1f1,2015,02,16,4.7395597437431345,0.7237621,-6.7672024,2015
47,r1i1p1f1,2015,02,17,6.863678431657788,-0.90090024,-8.491401,2015
48,r1i1p1f1,2015,02,18,0.0,1.1724806,-13.255687,2015
49,r1i1p1f1,2015,02,19,0.0,2.491198,-11.419729,2015
50,r1i1p1f1,2015,02,20,14.645693898665531,-0.3521894,-5.0334177,2015
51,r1i1p1f1,2015,02,21,0.0,3.43534,-13.168303,2015
52,r1i1p1f1,2015,02,22,0.0,9.019838,-6.960901,2015
53,r1i1p1f1,2015,02,23,0.0,7.143126,-0.32454613,2015
54,r1i1p1f1,2015,02,24,48.8279743746926,4.4929104,-1.608827,2015
55,r1i1p1f1,2015,02,25,14.58812363416655,7.2734227,-4.286077,2015
56,r1i1p1f1,2015,02,26,6.730849320536856,0.827354,-6.0433993,2015
57,r1i1p1f1,2015,02,27,5.208301358582573,4.193162,-1.9830265,2015
58,r1i1p1f1,2015,02,28,25.923671819663678,2.0375628,-3.5542254,2015
59,r1i1p1f1,2015,03,01,0.0,7.4727407,-7.159751,2015
60,r1i1p1f1,2015,03,02,0.43235020605677094,8.091123,-3.6803944,2015
61,r1i1p1f1,2015,03,03,12.761335328664595,5.719524,-2.5701683,2015
62,r1i1p1f1,2015,03,04,1.2907711633488361,6.206858,-3.2974224,2015
63,r1i1p1f1,2015,03,05,0.0,12.8695345,-3.3140411,2015
64,r1i1p1f1,2015,03,06,0.0,15.055332,0.8378278,2015
65,r1i1p1f1,2015,03,07,0.0,16.946547,1.7525953,2015
66,r1i1p1f1,2015,03,08,0.0,18.750431,3.4802837,2015
67,r1i1p1f1,2015,03,09,0.0,18.474546,3.6471918,2015
68,r1i1p1f1,2015,03,10,0.0,18.046816,4.377196,2015
69,r1i1p1f1,2015,03,11,0.0,16.406563,3.0986736,2015
70,r1i1p1f1,2015,03,12,0.0,14.131066,2.7257445,2015
71,r1i1p1f1,2015,03,13,3.9256658753087184,11.874252,-1.0668899,2015
72,r1i1p1f1,2015,03,14,41.38713304911597,1.8984833,-2.0838475,2015
73,r1i1p1f1,2015,03,15,63.416546893019515,1.0309908,-5.8093314,2015
74,r1i1p1f1,2015,03,16,3.1699730362211436,-0.55612576,-7.254115,2015
75,r1i1p1f1,2015,03,17,2.9747290899439784,3.9960876,-9.874075,2015
76,r1i1p1f1,2015,03,18,0.0,9.22551,-3.8285213,2015
77,r1i1p1f1,2015,03,19,0.0,14.608208,-1.78004,2015
78,r1i1p1f1,2015,03,20,0.0,14.143152,0.6626285,2015
79,r1i1p1f1,2015,03,21,0.0,14.695869,0.46004134,2015
80,r1i1p1f1,2015,03,22,0.0,15.066574,-0.83566374,2015
81,r1i1p1f1,2015,03,23,0.0,12.978728,-1.0453728,2015
82,r1i1p1f1,2015,03,24,0.0,13.726708,-1.574223,2015
83,r1i1p1f1,2015,03,25,0.0,16.054108,-0.4999024,2015
84,r1i1p1f1,2015,03,26,0.0,14.591709,0.47894982,2015
85,r1i1p1f1,2015,03,27,0.0,12.818345,-2.5960815,2015
86,r1i1p1f1,2015,03,28,0.0,11.770218,-3.6465058,2015
87,r1i1p1f1,2015,03,29,0.0,17.754765,0.13620543,2015
88,r1i1p1f1,2015,03,30,0.0,17.674383,0.14587432,2015
89,r1i1p1f1,2015,03,31,1.3409029194637976,9.634146,-6.450266,2015
90,r1i1p1f1,2015,04,01,0.0,10.162513,-5.0935555,2015
91,r1i1p1f1,2015,04,02,0.0,11.3596735,-4.74401,2015
92,r1i1p1f1,2015,04,03,0.0,11.440519,-4.3220987,2015
93,r1i1p1f1,2015,04,04,0.0,13.874993,-2.7845247,2015
94,r1i1p1f1,2015,04,05,0.0,16.4797,-1.6876688,2015
95,r1i1p1f1,2015,04,06,0.0,17.983759,-0.37485573,2015
96,r1i1p1f1,2015,04,07,0.0,17.703281,1.8953298,2015
97,r1i1p1f1,2015,04,08,0.0,14.803103,-2.2232192,2015
98,r1i1p1f1,2015,04,09,0.0,9.893076,-4.8860188,2015
99,r1i1p1f1,2015,04,10,0.0,13.627742,-2.7592952,2015
100,r1i1p1f1,2015,04,11,0.0,12.261941,-2.2970116,2015
101,r1i1p1f1,2015,04,12,0.0,15.503691,-1.3480828,2015
102,r1i1p1f1,2015,04,13,0.0,14.640659,-1.4191564,2015
103,r1i1p1f1,2015,04,14,0.0,9.86783,-4.3042517,2015
104,r1i1p1f1,2015,04,15,0.0,15.599916,-2.5977156,2015
105,r1i1p1f1,2015,04,16,0.0,21.60384,1.846583,2015
106,r1i1p1f1,2015,04,17,0.0,24.74021,5.225243,2015
107,r1i1p1f1,2015,04,18,0.0,25.384474,6.1324434,2015
108,r1i1p1f1,2015,04,19,0.0,26.292484,6.0660825,2015
109,r1i1p1f1,2015,04,20,0.0,25.18044,5.6004725,2015
110,r1i1p1f1,2015,04,21,0.0,18.405598,1.3602303,2015
111,r1i1p1f1,2015,04,22,1.1889933991089772,8.170339,1.22629,2015
112,r1i1p1f1,2015,04,23,86.55652213805857,7.5106483,2.342812,2015
113,r1i1p1f1,2015,04,24,13.656924728582872,7.6397204,1.8068128,2015
114,r1i1p1f1,2015,04,25,9.8579404155876,5.485488,1.4591824,2015
115,r1i1p1f1,2015,04,26,31.14767505500752,6.4963684,-0.18226986,2015
116,r1i1p1f1,2015,04,27,0.0,13.855384,-2.3921504,2015
117,r1i1p1f1,2015,04,28,0.0,13.804049,-1.5398971,2015
118,r1i1p1f1,2015,04,29,0.0,12.274167,-0.26677412,2015
119,r1i1p1f1,2015,04,30,2.430205068661123,8.409029,1.2258914,2015
120,r1i1p1f1,2015,05,01,0.0,9.680952,-4.322681,2015
121,r1i1p1f1,2015,05,02,0.0,10.62243,-3.4089198,2015
122,r1i1p1f1,2015,05,03,0.0,14.65289,-0.9416954,2015
123,r1i1p1f1,2015,05,04,0.0,14.780801,-2.0164332,2015
124,r1i1p1f1,2015,05,05,1.1256595213266196,11.319339,1.116258,2015
125,r1i1p1f1,2015,05,06,0.0,17.708244,1.030229,2015
126,r1i1p1f1,2015,05,07,0.0,20.416407,3.1740131,2015
127,r1i1p1f1,2015,05,08,0.0,20.32731,4.4612174,2015
128,r1i1p1f1,2015,05,09,0.0,19.266687,4.7615542,2015
129,r1i1p1f1,2015,05,10,17.66740378583423,11.895971,-2.7916317,2015
130,r1i1p1f1,2015,05,11,3.2678208898127754,2.794171,-1.0931938,2015
131,r1i1p1f1,2015,05,12,0.0,15.215144,0.60453504,2015
132,r1i1p1f1,2015,05,13,0.0,14.741961,3.5253534,2015
133,r1i1p1f1,2015,05,14,0.0,15.431567,3.409129,2015
134,r1i1p1f1,2015,05,15,0.0,16.629578,-1.2146165,2015
135,r1i1p1f1,2015,05,16,0.0,19.052404,4.498729,2015
136,r1i1p1f1,2015,05,17,0.0,23.822618,5.8630033,2015
137,r1i1p1f1,2015,05,18,0.0,23.515873,5.709126,2015
138,r1i1p1f1,2015,05,19,0.0,22.537169,4.250491,2015
139,r1i1p1f1,2015,05,20,0.0,25.890202,6.1380744,2015
140,r1i1p1f1,2015,05,21,0.0,27.655962,8.721977,2015
141,r1i1p1f1,2015,05,22,0.0,27.757494,8.92372,2015
142,r1i1p1f1,2015,05,23,0.0,25.513119,8.254593,2015
143,r1i1p1f1,2015,05,24,0.0,16.327084,2.436612,2015
144,r1i1p1f1,2015,05,25,0.0,16.629656,0.17974707,2015
145,r1i1p1f1,2015,05,26,0.0,20.42404,4.7168646,2015
146,r1i1p1f1,2015,05,27,0.0,25.151442,7.9797034,2015
147,r1i1p1f1,2015,05,28,0.0,25.745607,8.598558,2015
148,r1i1p1f1,2015,05,29,0.0,27.279654,8.5740595,2015
149,r1i1p1f1,2015,05,30,0.0,26.85481,9.410386,2015
150,r1i1p1f1,2015,05,31,0.0,28.209845,9.986394,2015
151,r1i1p1f1,2015,06,01,0.0,28.510372,8.377544,2015
152,r1i1p1f1,2015,06,02,0.0,26.343994,6.6526566,2015
153,r1i1p1f1,2015,06,03,0.0,23.170904,7.3067393,2015
154,r1i1p1f1,2015,06,04,20.266572697157525,12.90075,5.284833,2015
155,r1i1p1f1,2015,06,05,0.6453770705985125,13.448671,3.4529097,2015
156,r1i1p1f1,2015,06,06,0.8040547212448683,22.241407,8.102871,2015
157,r1i1p1f1,2015,06,07,2.546448392072657,21.89529,7.175365,2015
158,r1i1p1f1,2015,06,08,0.06342263157141413,23.874947,9.057742,2015
159,r1i1p1f1,2015,06,09,0.05754463597370956,24.714972,8.5427265,2015
160,r1i1p1f1,2015,06,10,0.0,22.954567,9.078545,2015
161,r1i1p1f1,2015,06,11,0.0,23.047714,7.670483,2015
162,r1i1p1f1,2015,06,12,0.0,24.749208,8.789183,2015
163,r1i1p1f1,2015,06,13,0.0,23.526386,9.053953,2015
164,r1i1p1f1,2015,06,14,0.0,24.416935,8.478838,2015
165,r1i1p1f1,2015,06,15,0.0,29.99749,11.967841,2015
166,r1i1p1f1,2015,06,16,0.0,31.192518,13.567991,2015
167,r1i1p1f1,2015,06,17,0.0,32.505054,13.58482,2015
168,r1i1p1f1,2015,06,18,0.0,34.089767,14.424421,2015
169,r1i1p1f1,2015,06,19,0.0,33.89915,14.291184,2015
170,r1i1p1f1,2015,06,20,0.0,31.182354,12.599853,2015
171,r1i1p1f1,2015,06,21,0.0,29.932299,12.352022,2015
172,r1i1p1f1,2015,06,22,0.0,27.175743,11.837197,2015
173,r1i1p1f1,2015,06,23,0.0,23.616035,9.544349,2015
174,r1i1p1f1,2015,06,24,0.00868107112742459,20.408512,7.2262344,2015
175,r1i1p1f1,2015,06,25,0.0,23.888863,5.5917854,2015
176,r1i1p1f1,2015,06,26,0.0,26.319029,7.56302,2015
177,r1i1p1f1,2015,06,27,0.0,27.096899,8.54184,2015
178,r1i1p1f1,2015,06,28,0.0,25.880888,7.78564,2015
179,r1i1p1f1,2015,06,29,0.0,25.411268,6.54489,2015
180,r1i1p1f1,2015,06,30,0.0,26.837364,7.5886374,2015
181,r1i1p1f1,2015,07,01,0.0,29.566093,9.720278,2015
182,r1i1p1f1,2015,07,02,0.0,28.557617,9.633655,2015
183,r1i1p1f1,2015,07,03,0.0,29.47845,10.365232,2015
184,r1i1p1f1,2015,07,04,0.0,28.108696,10.895481,2015
185,r1i1p1f1,2015,07,05,0.0,26.8613,9.509603,2015
186,r1i1p1f1,2015,07,06,0.0,27.098858,9.682869,2015
187,r1i1p1f1,2015,07,07,0.0,26.246904,9.70917,2015
188,r1i1p1f1,2015,07,08,0.0,29.152754,12.250953,2015
189,r1i1p1f1,2015,07,09,0.0,29.33462,11.171629,2015
190,r1i1p1f1,2015,07,10,0.0,28.175869,11.8597145,2015
191,r1i1p1f1,2015,07,11,0.0,27.122784,11.486339,2015
192,r1i1p1f1,2015,07,12,0.0,28.68206,12.208106,2015
193,r1i1p1f1,2015,07,13,0.0,30.243834,11.436131,2015
194,r1i1p1f1,2015,07,14,0.0,31.309984,12.788151,2015
195,r1i1p1f1,2015,07,15,0.0,30.490967,13.308425,2015
196,r1i1p1f1,2015,07,16,0.0,30.045937,11.577942,2015
197,r1i1p1f1,2015,07,17,0.0,32.65682,12.826221,2015
198,r1i1p1f1,2015,07,18,0.0,34.8421,15.61675,2015
199,r1i1p1f1,2015,07,19,0.0,35.889496,16.864096,2015
200,r1i1p1f1,2015,07,20,0.0,35.53072,18.255594,2015
201,r1i1p1f1,2015,07,21,0.0,31.834229,15.862778,2015
202,r1i1p1f1,2015,07,22,0.0,32.776875,13.867871,2015
203,r1i1p1f1,2015,07,23,0.0,35.019238,15.441794,2015
204,r1i1p1f1,2015,07,24,0.0,34.163593,17.22897,2015
205,r1i1p1f1,2015,07,25,0.0,32.071598,16.30544,2015
206,r1i1p1f1,2015,07,26,0.0,31.382774,14.38438,2015
207,r1i1p1f1,2015,07,27,0.0,30.546968,14.503809,2015
208,r1i1p1f1,2015,07,28,0.0,30.138819,12.26319,2015
209,r1i1p1f1,2015,07,29,0.0,30.263681,12.707561,2015
210,r1i1p1f1,2015,07,30,0.0,30.836945,13.537815,2015
211,r1i1p1f1,2015,07,31,0.005415845022910686,31.233974,14.655247,2015
212,r1i1p1f1,2015,08,01,0.8364539358318814,32.377293,15.608047,2015
213,r1i1p1f1,2015,08,02,2.3324714899340155,33.699207,16.982311,2015
214,r1i1p1f1,2015,08,03,1.657589761255342,33.06845,17.336079,2015
215,r1i1p1f1,2015,08,04,0.000945873531376352,32.39902,15.700677,2015
216,r1i1p1f1,2015,08,05,0.08622560456457834,32.5739,16.076733,2015
217,r1i1p1f1,2015,08,06,0.010573756998592917,32.13291,15.6671295,2015
218,r1i1p1f1,2015,08,07,0.0,29.947924,13.401389,2015
219,r1i1p1f1,2015,08,08,0.0,28.7858,10.230115,2015
220,r1i1p1f1,2015,08,09,0.0,28.792093,11.180363,2015
221,r1i1p1f1,2015,08,10,2.7622541392842184,27.617826,11.429982,2015
222,r1i1p1f1,2015,08,11,10.229395879762775,26.617237,12.645012,2015
223,r1i1p1f1,2015,08,12,0.0,26.071865,8.440298,2015
224,r1i1p1f1,2015,08,13,0.0,25.516594,7.7101645,2015
225,r1i1p1f1,2015,08,14,0.0,28.57645,9.743815,2015
226,r1i1p1f1,2015,08,15,0.0,28.290703,10.420847,2015
227,r1i1p1f1,2015,08,16,0.0,26.383179,9.075757,2015
228,r1i1p1f1,2015,08,17,0.0,24.140926,7.8039126,2015
229,r1i1p1f1,2015,08,18,0.0,22.73179,7.038937,2015
230,r1i1p1f1,2015,08,19,0.0,21.612736,3.948377,2015
231,r1i1p1f1,2015,08,20,0.0,21.80231,5.430646,2015
232,r1i1p1f1,2015,08,21,0.0,20.898392,3.571294,2015
233,r1i1p1f1,2015,08,22,0.0,21.646397,2.2823272,2015
234,r1i1p1f1,2015,08,23,0.0,20.957968,1.9008738,2015
235,r1i1p1f1,2015,08,24,0.0,27.848019,9.855456,2015
236,r1i1p1f1,2015,08,25,0.0,28.682095,10.324046,2015
237,r1i1p1f1,2015,08,26,0.0,28.719208,10.435262,2015
238,r1i1p1f1,2015,08,27,0.0,28.093393,9.551302,2015
239,r1i1p1f1,2015,08,28,0.0,28.63834,8.853633,2015
240,r1i1p1f1,2015,08,29,0.0,30.600536,11.6145525,2015
241,r1i1p1f1,2015,08,30,0.0,30.74686,13.16978,2015
242,r1i1p1f1,2015,08,31,0.0,30.854721,12.044359,2015
243,r1i1p1f1,2015,09,01,0.0,28.450493,12.407521,2015
244,r1i1p1f1,2015,09,02,0.0,25.534527,7.4475064,2015
245,r1i1p1f1,2015,09,03,0.0,27.459097,9.292138,2015
246,r1i1p1f1,2015,09,04,0.0,30.892277,11.25416,2015
247,r1i1p1f1,2015,09,05,0.0,31.71116,13.613784,2015
248,r1i1p1f1,2015,09,06,0.0,32.191544,16.163933,2015
249,r1i1p1f1,2015,09,07,0.0,32.222996,14.854514,2015
250,r1i1p1f1,2015,09,08,0.0,31.204576,14.025009,2015
251,r1i1p1f1,2015,09,09,0.0,32.25139,13.688882,2015
252,r1i1p1f1,2015,09,10,0.0,34.23421,14.521587,2015
253,r1i1p1f1,2015,09,11,0.0,33.122902,14.835581,2015
254,r1i1p1f1,2015,09,12,0.0,29.699604,12.338851,2015
255,r1i1p1f1,2015,09,13,0.0,23.60244,7.4733667,2015
256,r1i1p1f1,2015,09,14,0.0,21.008444,3.2029457,2015
257,r1i1p1f1,2015,09,15,0.0,21.085236,3.192045,2015
258,r1i1p1f1,2015,09,16,0.0,24.96544,6.784449,2015
259,r1i1p1f1,2015,09,17,0.0,26.91862,10.745765,2015
260,r1i1p1f1,2015,09,18,0.0,26.98661,8.992771,2015
261,r1i1p1f1,2015,09,19,0.0,24.860033,5.6542325,2015
262,r1i1p1f1,2015,09,20,0.0,23.528988,5.9273095,2015
263,r1i1p1f1,2015,09,21,0.0,22.18164,3.3984249,2015
264,r1i1p1f1,2015,09,22,0.0,18.666265,3.8404024,2015
265,r1i1p1f1,2015,09,23,0.0,17.979788,2.9584017,2015
266,r1i1p1f1,2015,09,24,0.07158557562503959,18.64638,2.4454558,2015
267,r1i1p1f1,2015,09,25,0.0009552756567315485,21.95582,4.3482347,2015
268,r1i1p1f1,2015,09,26,0.0,23.846315,5.478098,2015
269,r1i1p1f1,2015,09,27,0.0,28.802189,11.902866,2015
270,r1i1p1f1,2015,09,28,0.0,30.05013,11.479255,2015
271,r1i1p1f1,2015,09,29,0.0,28.754385,9.439006,2015
272,r1i1p1f1,2015,09,30,0.0,25.590363,7.5322533,2015
273,r1i1p1f1,2015,10,01,0.0,24.542938,5.763082,2015
274,r1i1p1f1,2015,10,02,0.0,26.283833,6.9633155,2015
275,r1i1p1f1,2015,10,03,0.0,29.327755,11.340889,2015
276,r1i1p1f1,2015,10,04,0.0,30.149462,9.876058,2015
277,r1i1p1f1,2015,10,05,0.0,27.768877,9.82103,2015
278,r1i1p1f1,2015,10,06,2.821470934622994,27.049511,12.880534,2015
279,r1i1p1f1,2015,10,07,0.0,25.562801,11.279059,2015
280,r1i1p1f1,2015,10,08,0.0,23.57753,5.8141685,2015
281,r1i1p1f1,2015,10,09,0.0,21.541405,6.355595,2015
282,r1i1p1f1,2015,10,10,0.0,21.54398,6.7674813,2015
283,r1i1p1f1,2015,10,11,0.0,26.765274,8.570649,2015
284,r1i1p1f1,2015,10,12,0.0,28.972462,10.91718,2015
285,r1i1p1f1,2015,10,13,0.0,26.4098,9.802597,2015
286,r1i1p1f1,2015,10,14,1.6132114153991166,15.805019,6.9299755,2015
287,r1i1p1f1,2015,10,15,28.814010659250645,12.356645,6.6707263,2015
288,r1i1p1f1,2015,10,16,0.004674979796758494,18.912872,6.7974377,2015
289,r1i1p1f1,2015,10,17,0.0,23.676601,7.858479,2015
290,r1i1p1f1,2015,10,18,0.0,25.92754,8.808757,2015
291,r1i1p1f1,2015,10,19,0.0,24.42351,10.530211,2015
292,r1i1p1f1,2015,10,20,7.815909113098594,23.550379,10.734041,2015
293,r1i1p1f1,2015,10,21,0.0,19.070961,2.2313936,2015
294,r1i1p1f1,2015,10,22,0.0024289357567725415,19.900976,5.9700837,2015
295,r1i1p1f1,2015,10,23,2.598110268137624,19.048931,11.109069,2015
296,r1i1p1f1,2015,10,24,55.642446662442616,14.675971,7.9895945,2015
297,r1i1p1f1,2015,10,25,28.59807430471007,9.348066,3.6570451,2015
298,r1i1p1f1,2015,10,26,5.239759946576109,10.024789,4.3909903,2015
299,r1i1p1f1,2015,10,27,0.0,15.152942,3.9122467,2015
300,r1i1p1f1,2015,10,28,0.0,17.633131,1.5159378,2015
301,r1i1p1f1,2015,10,29,0.0,17.131134,1.0645653,2015
302,r1i1p1f1,2015,10,30,1.0466439376894134,14.469489,5.403306,2015
303,r1i1p1f1,2015,10,31,0.0,16.34753,1.8420038,2015
304,r1i1p1f1,2015,11,01,0.0,20.959955,4.343326,2015
305,r1i1p1f1,2015,11,02,0.0,20.491102,3.9577851,2015
306,r1i1p1f1,2015,11,03,7.346630790995662,13.882959,2.8723493,2015
307,r1i1p1f1,2015,11,04,0.14780287540186413,5.566497,-3.3544679,2015
308,r1i1p1f1,2015,11,05,0.0,8.748036,-3.15529,2015
309,r1i1p1f1,2015,11,06,0.0,13.124273,0.07070238,2015
310,r1i1p1f1,2015,11,07,0.0,17.742569,2.4327648,2015
311,r1i1p1f1,2015,11,08,0.0,19.664804,4.3004704,2015
312,r1i1p1f1,2015,11,09,0.0,18.48942,-0.025710473,2015
313,r1i1p1f1,2015,11,10,0.0,16.605453,0.27469096,2015
314,r1i1p1f1,2015,11,11,0.0,15.858222,0.6326913,2015
315,r1i1p1f1,2015,11,12,0.0,11.734909,2.7817955,2015
316,r1i1p1f1,2015,11,13,1.881221841110276,8.694409,-3.3945014,2015
317,r1i1p1f1,2015,11,14,0.0,7.291407,-6.339664,2015
318,r1i1p1f1,2015,11,15,0.0,12.402559,-1.5933467,2015
319,r1i1p1f1,2015,11,16,0.0,12.164698,-1.3667148,2015
320,r1i1p1f1,2015,11,17,0.0,17.512007,-0.8770004,2015
321,r1i1p1f1,2015,11,18,0.2688219615195591,15.903772,-0.5777382,2015
322,r1i1p1f1,2015,11,19,10.104314341823248,7.523638,-1.1526634,2015
323,r1i1p1f1,2015,11,20,0.7016999357592095,4.808162,-4.562664,2015
324,r1i1p1f1,2015,11,21,0.0,4.0478354,-7.9813952,2015
325,r1i1p1f1,2015,11,22,0.42401168773442177,3.3312843,-3.7572436,2015
326,r1i1p1f1,2015,11,23,12.984403202874372,9.086352,-1.876446,2015
327,r1i1p1f1,2015,11,24,0.0,11.58651,-2.4178216,2015
328,r1i1p1f1,2015,11,25,0.0,11.063531,-5.6038036,2015
329,r1i1p1f1,2015,11,26,0.044882234382944614,5.1674314,-6.025759,2015
330,r1i1p1f1,2015,11,27,53.58689640505383,1.3076992,-3.7074945,2015
331,r1i1p1f1,2015,11,28,4.166755534298807,3.2441497,-2.2571208,2015
332,r1i1p1f1,2015,11,29,5.874422801403293,2.1066864,-2.9738467,2015
333,r1i1p1f1,2015,11,30,60.50326126770904,4.1031723,-1.75272,2015
334,r1i1p1f1,2015,12,01,67.57323214640984,4.1334066,-2.373745,2015
335,r1i1p1f1,2015,12,02,15.28173454481965,3.7204933,-1.4966803,2015
336,r1i1p1f1,2015,12,03,0.9248727980049737,4.441512,-7.9497886,2015
337,r1i1p1f1,2015,12,04,0.00023035931217936406,2.859091,-9.74696,2015
338,r1i1p1f1,2015,12,05,0.0,2.639826,-8.930369,2015
339,r1i1p1f1,2015,12,06,54.75965995395269,1.471361,-3.4348998,2015
340,r1i1p1f1,2015,12,07,52.762619281510034,1.2309183,-3.6360059,2015
341,r1i1p1f1,2015,12,08,77.76313670373594,4.3323417,-2.1876445,2015
342,r1i1p1f1,2015,12,09,68.91349168548074,4.426155,-2.2648869,2015
343,r1i1p1f1,2015,12,10,4.746553105444316,0.6713858,-3.9520178,2015
344,r1i1p1f1,2015,12,11,35.45310970467444,3.5246325,-5.270707,2015
345,r1i1p1f1,2015,12,12,71.28589410657206,6.2604995,0.73980117,2015
346,r1i1p1f1,2015,12,13,0.09651418934551587,8.719181,-0.8706081,2015
347,r1i1p1f1,2015,12,14,0.06297225583274177,7.502468,-4.6834817,2015
348,r1i1p1f1,2015,12,15,0.0,7.4487753,-4.5538836,2015
349,r1i1p1f1,2015,12,16,0.0,7.2346425,-3.7304401,2015
350,r1i1p1f1,2015,12,17,0.0,7.4669785,-4.7997413,2015
351,r1i1p1f1,2015,12,18,0.0,5.6986485,-7.218546,2015
352,r1i1p1f1,2015,12,19,0.0,5.507213,-6.7172775,2015
353,r1i1p1f1,2015,12,20,0.0,7.0476074,-5.620118,2015
354,r1i1p1f1,2015,12,21,0.0,7.837699,-3.7015862,2015
355,r1i1p1f1,2015,12,22,11.17687123086608,5.2474895,-3.8712358,2015
356,r1i1p1f1,2015,12,23,75.68224123947752,4.3975635,-0.943972,2015
357,r1i1p1f1,2015,12,24,32.9487503049537,3.8158588,-6.8149366,2015
358,r1i1p1f1,2015,12,25,52.68908338621259,3.774939,-1.0055466,2015
359,r1i1p1f1,2015,12,26,72.5579639377359,2.462013,-1.4095343,2015
360,r1i1p1f1,2015,12,27,0.0,4.6776633,-10.202647,2015
361,r1i1p1f1,2015,12,28,0.0,4.059595,-7.5853896,2015
362,r1i1p1f1,2015,12,29,0.0,2.8989782,-5.5354724,2015
363,r1i1p1f1,2015,12,30,0.0,6.5623245,-1.4924796,2015
364,r1i1p1f1,2015,12,31,0.0,6.962878,-3.8772955,2015
365,r1i1p1f1,2016,01,01,0.0,6.796881,-0.93959963,2016
366,r1i1p1f1,2016,01,02,0.0,7.5277395,2.0213933,2016
367,r1i1p1f1,2016,01,03,0.0,7.700231,3.0801704,2016
368,r1i1p1f1,2016,01,04,0.0,11.248198,-0.30353507,2016
369,r1i1p1f1,2016,01,05,101.68635732709215,7.363854,2.6202612,2016
370,r1i1p1f1,2016,01,06,116.31805520468893,10.639102,4.715913,2016
371,r1i1p1f1,2016,01,07,98.90679294207635,11.597191,5.850034,2016
372,r1i1p1f1,2016,01,08,32.08791102963285,8.777824,1.2052201,2016
