index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r5i1p1f1,2015,01,28,0.0,16.222034,3.7152302,2015
28,r5i1p1f1,2015,01,29,0.0,15.458241,6.119833,2015
29,r5i1p1f1,2015,01,30,10.42927886599955,17.143307,7.009127,2015
30,r5i1p1f1,2015,01,31,0.8691424363371425,15.345949,5.726631,2015
31,r5i1p1f1,2015,02,01,0.0,13.531896,7.1665215,2015
32,r5i1p1f1,2015,02,02,12.464724858873524,14.063448,7.894868,2015
33,r5i1p1f1,2015,02,03,1.2086338613841008,20.203983,9.108005,2015
34,r5i1p1f1,2015,02,04,0.0,19.290913,8.721393,2015
35,r5i1p1f1,2015,02,05,0.0,17.945353,5.8060217,2015
36,r5i1p1f1,2015,02,06,0.0,17.702326,5.981131,2015
37,r5i1p1f1,2015,02,07,0.0,19.462719,6.3191466,2015
38,r5i1p1f1,2015,02,08,0.0,21.924795,8.794043,2015
39,r5i1p1f1,2015,02,09,0.0,23.736614,8.7407055,2015
40,r5i1p1f1,2015,02,10,0.0,23.194843,10.799231,2015
41,r5i1p1f1,2015,02,11,0.0,21.571789,8.850093,2015
42,r5i1p1f1,2015,02,12,0.0,21.720177,8.701801,2015
43,r5i1p1f1,2015,02,13,0.0,22.105894,8.995637,2015
44,r5i1p1f1,2015,02,14,0.0,22.83806,10.182998,2015
45,r5i1p1f1,2015,02,15,0.0,21.097973,8.31451,2015
46,r5i1p1f1,2015,02,16,0.0,19.727291,6.5649047,2015
47,r5i1p1f1,2015,02,17,0.5837389385203551,17.12327,7.4304113,2015
48,r5i1p1f1,2015,02,18,0.0,17.397532,4.5604963,2015
49,r5i1p1f1,2015,02,19,7.76958217500578,17.22115,7.2282166,2015
50,r5i1p1f1,2015,02,20,5.401654442184736,14.572693,6.7284956,2015
51,r5i1p1f1,2015,02,21,2.7818258153126862,15.3395,5.757043,2015
52,r5i1p1f1,2015,02,22,0.06192334168758862,14.740952,4.5671425,2015
53,r5i1p1f1,2015,02,23,0.0,13.172583,4.7660108,2015
54,r5i1p1f1,2015,02,24,3.021954091641419,14.668968,2.5368342,2015
55,r5i1p1f1,2015,02,25,0.0,16.18812,3.866935,2015
56,r5i1p1f1,2015,02,26,0.0,18.308695,5.2383585,2015
57,r5i1p1f1,2015,02,27,0.7051463189714013,16.41745,4.78975,2015
58,r5i1p1f1,2015,02,28,6.114097128570393,14.885672,7.6659327,2015
59,r5i1p1f1,2015,03,01,5.320010548803111,13.622385,3.9413033,2015
60,r5i1p1f1,2015,03,02,0.0,16.771118,5.446561,2015
61,r5i1p1f1,2015,03,03,0.0,17.768286,7.1395483,2015
62,r5i1p1f1,2015,03,04,0.003528587557184437,15.114461,4.0822783,2015
63,r5i1p1f1,2015,03,05,0.0,18.176529,5.2498994,2015
64,r5i1p1f1,2015,03,06,0.0,21.358078,7.0008674,2015
65,r5i1p1f1,2015,03,07,0.0,20.879719,6.104758,2015
66,r5i1p1f1,2015,03,08,0.0,21.264633,7.134978,2015
67,r5i1p1f1,2015,03,09,0.0,21.208076,7.02094,2015
68,r5i1p1f1,2015,03,10,0.0,21.2456,6.6327257,2015
69,r5i1p1f1,2015,03,11,0.0,20.479778,5.310017,2015
70,r5i1p1f1,2015,03,12,0.07932806709504803,11.266859,0.5610229,2015
71,r5i1p1f1,2015,03,13,0.0,12.61027,3.6506112,2015
72,r5i1p1f1,2015,03,14,1.6100267226511278,12.435183,1.1010953,2015
73,r5i1p1f1,2015,03,15,8.057524311520865,13.714018,4.765562,2015
74,r5i1p1f1,2015,03,16,34.80223612925329,14.360741,4.5770545,2015
75,r5i1p1f1,2015,03,17,65.97471871878952,16.926956,4.7005258,2015
76,r5i1p1f1,2015,03,18,7.416210544179194,15.502134,3.3752759,2015
77,r5i1p1f1,2015,03,19,0.0,17.647778,2.212831,2015
78,r5i1p1f1,2015,03,20,0.0,18.15767,5.2076635,2015
79,r5i1p1f1,2015,03,21,0.0,19.894537,6.9441595,2015
80,r5i1p1f1,2015,03,22,0.0,21.874739,7.9274797,2015
81,r5i1p1f1,2015,03,23,0.0,24.625286,8.914672,2015
82,r5i1p1f1,2015,03,24,0.0,25.074955,9.472484,2015
83,r5i1p1f1,2015,03,25,0.0,25.462053,11.214823,2015
84,r5i1p1f1,2015,03,26,0.0,25.832874,11.834778,2015
85,r5i1p1f1,2015,03,27,0.0,25.508919,11.042975,2015
86,r5i1p1f1,2015,03,28,0.0,25.074387,9.89451,2015
87,r5i1p1f1,2015,03,29,0.0,25.679127,11.089922,2015
88,r5i1p1f1,2015,03,30,0.0,23.17441,9.924235,2015
89,r5i1p1f1,2015,03,31,0.0,23.812204,9.8547735,2015
90,r5i1p1f1,2015,04,01,1.7634244084905504,20.585144,7.171315,2015
91,r5i1p1f1,2015,04,02,0.0,22.414318,8.158201,2015
92,r5i1p1f1,2015,04,03,0.23037131513774511,26.474255,11.390868,2015
93,r5i1p1f1,2015,04,04,0.0004289427693038306,25.768635,12.15273,2015
94,r5i1p1f1,2015,04,05,0.0,23.590166,10.71456,2015
95,r5i1p1f1,2015,04,06,0.0,22.262257,9.959888,2015
96,r5i1p1f1,2015,04,07,2.2361358457419556,20.495068,8.522931,2015
97,r5i1p1f1,2015,04,08,0.0,20.681564,9.313681,2015
98,r5i1p1f1,2015,04,09,0.0,20.761566,6.0746655,2015
99,r5i1p1f1,2015,04,10,0.0,18.637545,5.779827,2015
100,r5i1p1f1,2015,04,11,0.0,18.119015,4.2071204,2015
101,r5i1p1f1,2015,04,12,0.5173678630853829,17.108105,2.6973693,2015
102,r5i1p1f1,2015,04,13,0.0,17.48861,1.2543845,2015
103,r5i1p1f1,2015,04,14,0.0,18.448246,5.18199,2015
104,r5i1p1f1,2015,04,15,0.07025480163065367,24.167501,7.3368745,2015
105,r5i1p1f1,2015,04,16,0.0,26.445461,9.5261,2015
106,r5i1p1f1,2015,04,17,0.0,25.505014,10.096723,2015
107,r5i1p1f1,2015,04,18,12.164522392304207,19.394876,4.929681,2015
108,r5i1p1f1,2015,04,19,24.75255616562208,13.35689,5.803014,2015
109,r5i1p1f1,2015,04,20,29.456108753947774,15.331268,6.0832696,2015
110,r5i1p1f1,2015,04,21,4.974168155318921,21.391184,7.882211,2015
111,r5i1p1f1,2015,04,22,0.0,25.664982,9.775622,2015
112,r5i1p1f1,2015,04,23,0.0,26.02174,8.34873,2015
113,r5i1p1f1,2015,04,24,0.0,24.506336,10.116491,2015
114,r5i1p1f1,2015,04,25,0.0,25.367308,8.698561,2015
115,r5i1p1f1,2015,04,26,0.0,24.30184,8.596404,2015
116,r5i1p1f1,2015,04,27,0.0,22.154205,7.725859,2015
117,r5i1p1f1,2015,04,28,3.406075456741746,15.748982,3.631803,2015
118,r5i1p1f1,2015,04,29,0.0,18.789951,3.231643,2015
119,r5i1p1f1,2015,04,30,0.0,21.538055,6.036244,2015
120,r5i1p1f1,2015,05,01,0.0,22.93021,7.4441056,2015
121,r5i1p1f1,2015,05,02,0.0,25.470442,9.544155,2015
122,r5i1p1f1,2015,05,03,0.0,28.48584,11.887632,2015
123,r5i1p1f1,2015,05,04,0.0,28.755972,13.95318,2015
124,r5i1p1f1,2015,05,05,0.0,28.46394,11.412449,2015
125,r5i1p1f1,2015,05,06,0.0,23.749012,9.458489,2015
126,r5i1p1f1,2015,05,07,0.0,27.184109,10.069854,2015
127,r5i1p1f1,2015,05,08,0.0,29.592297,11.010006,2015
128,r5i1p1f1,2015,05,09,0.0,31.192083,15.143939,2015
129,r5i1p1f1,2015,05,10,0.0,30.886364,14.451779,2015
130,r5i1p1f1,2015,05,11,0.0,30.977524,12.596969,2015
131,r5i1p1f1,2015,05,12,0.0,31.237534,13.252533,2015
132,r5i1p1f1,2015,05,13,0.0,29.762333,11.423364,2015
133,r5i1p1f1,2015,05,14,0.0,23.682072,6.053461,2015
134,r5i1p1f1,2015,05,15,0.0,24.238653,8.482634,2015
135,r5i1p1f1,2015,05,16,0.0,26.172699,9.81034,2015
136,r5i1p1f1,2015,05,17,0.0,25.982971,7.917154,2015
137,r5i1p1f1,2015,05,18,0.7457580199661606,18.931812,6.7831483,2015
138,r5i1p1f1,2015,05,19,0.12500774040745455,19.757002,5.31928,2015
139,r5i1p1f1,2015,05,20,0.0,23.056273,10.365892,2015
140,r5i1p1f1,2015,05,21,0.6466476147124922,19.512144,5.536994,2015
141,r5i1p1f1,2015,05,22,0.0,18.196033,6.757875,2015
142,r5i1p1f1,2015,05,23,4.068864853202285,18.273026,7.4761963,2015
143,r5i1p1f1,2015,05,24,12.105152315971281,19.181074,7.899457,2015
144,r5i1p1f1,2015,05,25,0.46265137515092647,20.715868,7.252262,2015
145,r5i1p1f1,2015,05,26,3.2534014944576484,19.618614,7.6551385,2015
146,r5i1p1f1,2015,05,27,0.10666733164583775,20.397377,7.705861,2015
147,r5i1p1f1,2015,05,28,0.0,23.349985,7.9314795,2015
148,r5i1p1f1,2015,05,29,0.0,22.491375,7.1983614,2015
149,r5i1p1f1,2015,05,30,0.3204652965087007,19.623053,5.845815,2015
150,r5i1p1f1,2015,05,31,0.0,19.93441,4.283535,2015
151,r5i1p1f1,2015,06,01,0.0,22.335388,7.35724,2015
152,r5i1p1f1,2015,06,02,0.0,27.452688,9.064659,2015
153,r5i1p1f1,2015,06,03,0.0,28.332966,12.254935,2015
154,r5i1p1f1,2015,06,04,0.0,28.273006,12.512176,2015
155,r5i1p1f1,2015,06,05,0.0,26.159908,9.804261,2015
156,r5i1p1f1,2015,06,06,0.0,23.49924,9.462775,2015
157,r5i1p1f1,2015,06,07,0.0,23.550901,6.9484086,2015
158,r5i1p1f1,2015,06,08,0.0,21.314762,8.652741,2015
159,r5i1p1f1,2015,06,09,0.0,21.835123,7.669484,2015
160,r5i1p1f1,2015,06,10,0.0,26.410254,9.121362,2015
161,r5i1p1f1,2015,06,11,0.0014086566307014436,27.407007,10.524069,2015
162,r5i1p1f1,2015,06,12,0.0,25.096394,8.206045,2015
163,r5i1p1f1,2015,06,13,0.0,26.049597,10.308046,2015
164,r5i1p1f1,2015,06,14,0.0,26.4535,11.795846,2015
165,r5i1p1f1,2015,06,15,0.0,27.482569,11.910382,2015
166,r5i1p1f1,2015,06,16,0.0,28.720005,13.94203,2015
167,r5i1p1f1,2015,06,17,0.0,32.076515,14.167623,2015
168,r5i1p1f1,2015,06,18,0.0,35.836536,15.929506,2015
169,r5i1p1f1,2015,06,19,0.0,36.39494,17.491596,2015
170,r5i1p1f1,2015,06,20,0.0,35.89487,17.226835,2015
171,r5i1p1f1,2015,06,21,0.0,33.46647,14.316768,2015
172,r5i1p1f1,2015,06,22,0.0,34.680763,15.957582,2015
173,r5i1p1f1,2015,06,23,0.0,35.002495,16.53681,2015
174,r5i1p1f1,2015,06,24,0.0,35.034554,16.65222,2015
175,r5i1p1f1,2015,06,25,0.0,36.558193,17.022602,2015
176,r5i1p1f1,2015,06,26,0.0,39.45175,20.179234,2015
177,r5i1p1f1,2015,06,27,0.0,41.42361,21.672195,2015
178,r5i1p1f1,2015,06,28,0.0,41.65575,23.210047,2015
179,r5i1p1f1,2015,06,29,0.0,41.04662,21.782999,2015
180,r5i1p1f1,2015,06,30,0.0,35.484077,18.106396,2015
181,r5i1p1f1,2015,07,01,0.0,33.849373,15.238706,2015
182,r5i1p1f1,2015,07,02,0.0,33.772583,16.064331,2015
183,r5i1p1f1,2015,07,03,0.0,35.673485,17.932201,2015
184,r5i1p1f1,2015,07,04,0.0,35.36745,17.480715,2015
185,r5i1p1f1,2015,07,05,0.0,33.370274,13.968088,2015
186,r5i1p1f1,2015,07,06,0.0,30.258902,12.401581,2015
187,r5i1p1f1,2015,07,07,0.0,29.770437,12.085095,2015
188,r5i1p1f1,2015,07,08,0.0,30.963284,12.544909,2015
189,r5i1p1f1,2015,07,09,0.0,33.832283,14.936058,2015
190,r5i1p1f1,2015,07,10,0.0,37.238083,18.177494,2015
191,r5i1p1f1,2015,07,11,0.0,39.616077,20.518972,2015
192,r5i1p1f1,2015,07,12,0.0,39.32129,20.624245,2015
193,r5i1p1f1,2015,07,13,0.0,38.785755,20.13551,2015
194,r5i1p1f1,2015,07,14,0.0,36.93725,18.578854,2015
195,r5i1p1f1,2015,07,15,0.0,37.372356,18.819073,2015
196,r5i1p1f1,2015,07,16,0.0,36.37049,18.055058,2015
197,r5i1p1f1,2015,07,17,0.0,33.145054,15.429347,2015
198,r5i1p1f1,2015,07,18,0.0,29.817719,12.494856,2015
199,r5i1p1f1,2015,07,19,0.0,33.98899,14.2942295,2015
200,r5i1p1f1,2015,07,20,0.0,37.520588,18.393034,2015
201,r5i1p1f1,2015,07,21,0.0,39.532265,18.873108,2015
202,r5i1p1f1,2015,07,22,0.0,38.75308,17.85425,2015
203,r5i1p1f1,2015,07,23,0.0,36.819218,17.30521,2015
204,r5i1p1f1,2015,07,24,0.0,36.300255,17.579893,2015
205,r5i1p1f1,2015,07,25,0.0,34.113396,15.406723,2015
206,r5i1p1f1,2015,07,26,0.0,35.503807,17.006046,2015
207,r5i1p1f1,2015,07,27,0.0,35.734104,17.215494,2015
208,r5i1p1f1,2015,07,28,0.0,36.92947,16.848719,2015
209,r5i1p1f1,2015,07,29,0.0,38.77266,19.550152,2015
210,r5i1p1f1,2015,07,30,0.0,40.269505,20.38044,2015
211,r5i1p1f1,2015,07,31,0.0,40.09986,21.315754,2015
212,r5i1p1f1,2015,08,01,0.0,39.628998,21.3241,2015
213,r5i1p1f1,2015,08,02,0.0,38.508606,20.266275,2015
214,r5i1p1f1,2015,08,03,0.0,36.14887,17.9258,2015
215,r5i1p1f1,2015,08,04,0.0,34.548805,15.7921095,2015
216,r5i1p1f1,2015,08,05,0.0,35.37294,16.281818,2015
217,r5i1p1f1,2015,08,06,0.0,34.072403,16.640873,2015
218,r5i1p1f1,2015,08,07,0.0,35.548103,17.188822,2015
219,r5i1p1f1,2015,08,08,0.0,37.916122,19.048695,2015
220,r5i1p1f1,2015,08,09,0.0,39.29099,19.844843,2015
221,r5i1p1f1,2015,08,10,0.0,39.304707,19.69601,2015
222,r5i1p1f1,2015,08,11,0.0,39.44532,20.015772,2015
223,r5i1p1f1,2015,08,12,0.0,39.271633,20.018162,2015
224,r5i1p1f1,2015,08,13,0.0,38.822628,19.19438,2015
225,r5i1p1f1,2015,08,14,0.0,37.544918,17.667057,2015
226,r5i1p1f1,2015,08,15,0.0,37.327362,18.044374,2015
227,r5i1p1f1,2015,08,16,0.0,39.022987,19.120907,2015
228,r5i1p1f1,2015,08,17,0.0,38.863686,20.771244,2015
229,r5i1p1f1,2015,08,18,0.0,35.344353,16.63299,2015
230,r5i1p1f1,2015,08,19,0.0,28.05223,9.0258,2015
231,r5i1p1f1,2015,08,20,0.0,27.985443,8.731988,2015
232,r5i1p1f1,2015,08,21,0.0,28.707752,11.489049,2015
233,r5i1p1f1,2015,08,22,0.0,33.940453,13.419991,2015
234,r5i1p1f1,2015,08,23,0.0,35.90125,17.670956,2015
235,r5i1p1f1,2015,08,24,0.0,38.27398,19.021729,2015
236,r5i1p1f1,2015,08,25,0.0,39.734364,20.92666,2015
237,r5i1p1f1,2015,08,26,0.0,39.067223,21.57867,2015
238,r5i1p1f1,2015,08,27,0.0,37.896294,18.944645,2015
239,r5i1p1f1,2015,08,28,0.0,36.378345,18.44242,2015
240,r5i1p1f1,2015,08,29,0.0,35.8922,17.545408,2015
241,r5i1p1f1,2015,08,30,0.0,35.41291,16.941383,2015
242,r5i1p1f1,2015,08,31,0.0,36.242653,17.515438,2015
243,r5i1p1f1,2015,09,01,0.0,36.472515,19.368301,2015
244,r5i1p1f1,2015,09,02,0.0,36.675743,18.651096,2015
245,r5i1p1f1,2015,09,03,0.0,37.72778,19.637789,2015
246,r5i1p1f1,2015,09,04,0.0,38.068172,20.742676,2015
247,r5i1p1f1,2015,09,05,0.0,37.855534,20.412678,2015
248,r5i1p1f1,2015,09,06,0.0,37.697163,20.895094,2015
249,r5i1p1f1,2015,09,07,0.0,31.702011,13.77828,2015
250,r5i1p1f1,2015,09,08,0.0,28.970806,10.92045,2015
251,r5i1p1f1,2015,09,09,0.0,34.267593,15.527704,2015
252,r5i1p1f1,2015,09,10,0.0,34.64575,18.39023,2015
253,r5i1p1f1,2015,09,11,0.0,30.447262,14.094203,2015
254,r5i1p1f1,2015,09,12,0.0,29.225275,10.652986,2015
255,r5i1p1f1,2015,09,13,0.0,31.657833,12.339747,2015
256,r5i1p1f1,2015,09,14,0.0,33.22782,15.196276,2015
257,r5i1p1f1,2015,09,15,0.0,33.490326,16.636503,2015
258,r5i1p1f1,2015,09,16,0.0,35.168297,17.415913,2015
259,r5i1p1f1,2015,09,17,0.0,35.987007,19.75093,2015
260,r5i1p1f1,2015,09,18,0.04798914897303774,34.80443,19.566729,2015
261,r5i1p1f1,2015,09,19,2.2691691736895336,32.684685,19.634632,2015
262,r5i1p1f1,2015,09,20,0.026093302003573626,34.34317,19.122644,2015
263,r5i1p1f1,2015,09,21,1.4420577329144635,36.139866,18.854797,2015
264,r5i1p1f1,2015,09,22,0.0,35.948357,19.867435,2015
265,r5i1p1f1,2015,09,23,0.0,35.640327,19.250708,2015
266,r5i1p1f1,2015,09,24,0.0,34.48368,17.53039,2015
267,r5i1p1f1,2015,09,25,0.0,29.462452,13.638926,2015
268,r5i1p1f1,2015,09,26,0.0,24.912151,9.487212,2015
269,r5i1p1f1,2015,09,27,0.0,24.22592,9.628611,2015
270,r5i1p1f1,2015,09,28,3.463704768721527,21.471077,9.078257,2015
271,r5i1p1f1,2015,09,29,13.052903046336723,17.10027,9.928014,2015
272,r5i1p1f1,2015,09,30,0.0,22.55203,7.8192215,2015
273,r5i1p1f1,2015,10,01,0.0,24.682354,9.720461,2015
274,r5i1p1f1,2015,10,02,0.0,26.462412,10.110773,2015
275,r5i1p1f1,2015,10,03,0.06343973138427828,26.887684,11.439081,2015
276,r5i1p1f1,2015,10,04,7.95471608234493,22.266335,8.15551,2015
277,r5i1p1f1,2015,10,05,2.4642392978853422,19.868841,7.4256835,2015
278,r5i1p1f1,2015,10,06,1.64656904074036,20.396011,7.3486395,2015
279,r5i1p1f1,2015,10,07,4.572714933068482,20.873394,9.673562,2015
280,r5i1p1f1,2015,10,08,0.0,19.437794,7.7164054,2015
281,r5i1p1f1,2015,10,09,0.0,22.481369,8.534737,2015
282,r5i1p1f1,2015,10,10,0.0,22.452932,8.908925,2015
283,r5i1p1f1,2015,10,11,0.0,19.85079,5.4647746,2015
284,r5i1p1f1,2015,10,12,0.0,17.150103,2.8892646,2015
285,r5i1p1f1,2015,10,13,0.43473654546090756,17.030111,4.198924,2015
286,r5i1p1f1,2015,10,14,11.204534698854332,12.837232,5.731519,2015
287,r5i1p1f1,2015,10,15,0.042262012363920576,17.371687,3.1675928,2015
288,r5i1p1f1,2015,10,16,0.0,17.277966,5.6279554,2015
289,r5i1p1f1,2015,10,17,18.634430782790332,17.144415,4.54311,2015
290,r5i1p1f1,2015,10,18,0.0,20.204466,5.236536,2015
291,r5i1p1f1,2015,10,19,0.0,21.96872,7.975324,2015
292,r5i1p1f1,2015,10,20,0.0,22.975212,9.007935,2015
293,r5i1p1f1,2015,10,21,0.35805829915489085,21.794067,9.054659,2015
294,r5i1p1f1,2015,10,22,3.4721909077910595,19.43567,9.008439,2015
295,r5i1p1f1,2015,10,23,0.0,22.732878,9.283753,2015
296,r5i1p1f1,2015,10,24,0.0,22.803074,10.079535,2015
297,r5i1p1f1,2015,10,25,4.111325234898686,22.931139,10.944796,2015
298,r5i1p1f1,2015,10,26,0.0,24.328232,11.624689,2015
299,r5i1p1f1,2015,10,27,43.541931661457056,21.281101,11.332026,2015
300,r5i1p1f1,2015,10,28,18.10068462831623,19.548187,11.533261,2015
301,r5i1p1f1,2015,10,29,0.0,19.396664,8.873955,2015
302,r5i1p1f1,2015,10,30,0.03917981185566077,21.09634,10.071063,2015
303,r5i1p1f1,2015,10,31,0.0,24.80228,12.307878,2015
304,r5i1p1f1,2015,11,01,0.0,27.167088,13.203354,2015
305,r5i1p1f1,2015,11,02,0.0914568722578224,27.32548,15.593152,2015
306,r5i1p1f1,2015,11,03,1.0779588549269192,25.197376,14.281016,2015
307,r5i1p1f1,2015,11,04,17.764884545740642,24.576542,12.550703,2015
308,r5i1p1f1,2015,11,05,0.1904781440134684,17.252268,9.570524,2015
309,r5i1p1f1,2015,11,06,0.0,16.72491,8.428965,2015
310,r5i1p1f1,2015,11,07,0.0,19.60793,7.2973185,2015
311,r5i1p1f1,2015,11,08,0.010636349779815646,20.911144,9.483094,2015
312,r5i1p1f1,2015,11,09,0.0,20.631947,8.517445,2015
313,r5i1p1f1,2015,11,10,0.0,21.891594,10.007854,2015
314,r5i1p1f1,2015,11,11,0.0,21.31204,9.724037,2015
315,r5i1p1f1,2015,11,12,0.0,19.692225,8.300962,2015
316,r5i1p1f1,2015,11,13,0.0,18.644297,7.4207163,2015
317,r5i1p1f1,2015,11,14,0.0,15.692215,4.9273415,2015
318,r5i1p1f1,2015,11,15,0.0,8.509632,-2.7216442,2015
319,r5i1p1f1,2015,11,16,0.0,6.0393667,-4.866066,2015
320,r5i1p1f1,2015,11,17,0.0,6.6917925,-3.9273858,2015
321,r5i1p1f1,2015,11,18,0.0,7.4879255,-3.681092,2015
322,r5i1p1f1,2015,11,19,0.0,8.886848,-3.5972664,2015
323,r5i1p1f1,2015,11,20,15.390375804781797,11.693608,1.6326478,2015
324,r5i1p1f1,2015,11,21,12.220405558036873,8.210638,2.545787,2015
325,r5i1p1f1,2015,11,22,25.860179709998192,13.459837,3.2925937,2015
326,r5i1p1f1,2015,11,23,7.106586366035117,14.685736,6.3650613,2015
327,r5i1p1f1,2015,11,24,1.6253954146316119,13.789518,5.566882,2015
328,r5i1p1f1,2015,11,25,4.391746987221268,11.776781,5.1693907,2015
329,r5i1p1f1,2015,11,26,25.317714984412305,14.7227125,5.207902,2015
330,r5i1p1f1,2015,11,27,0.8211755159175027,14.142435,3.1129913,2015
331,r5i1p1f1,2015,11,28,0.0,12.989179,3.55122,2015
332,r5i1p1f1,2015,11,29,0.0,12.65968,2.6786156,2015
333,r5i1p1f1,2015,11,30,0.0,15.788595,4.9623,2015
334,r5i1p1f1,2015,12,01,0.16451559257802728,14.799669,9.6481495,2015
335,r5i1p1f1,2015,12,02,11.646541938725932,13.918802,6.434302,2015
336,r5i1p1f1,2015,12,03,0.0,12.981069,1.327516,2015
337,r5i1p1f1,2015,12,04,0.02772050517705793,6.298803,-2.9647145,2015
338,r5i1p1f1,2015,12,05,0.0,6.8723755,-0.70554525,2015
339,r5i1p1f1,2015,12,06,14.631785591845983,8.846341,0.09797344,2015
340,r5i1p1f1,2015,12,07,3.3470246157503425,8.857229,2.1748238,2015
341,r5i1p1f1,2015,12,08,0.06460643570335378,8.867651,-0.12734203,2015
342,r5i1p1f1,2015,12,09,0.7051809432505252,7.4465957,-0.07215681,2015
343,r5i1p1f1,2015,12,10,0.0,5.5970116,-3.8261085,2015
344,r5i1p1f1,2015,12,11,0.0,5.364577,-3.8832123,2015
345,r5i1p1f1,2015,12,12,0.0,7.962964,-3.6995392,2015
346,r5i1p1f1,2015,12,13,0.0,10.625963,-0.38481253,2015
347,r5i1p1f1,2015,12,14,0.0,13.111467,0.5724309,2015
348,r5i1p1f1,2015,12,15,0.0,13.844556,2.473291,2015
349,r5i1p1f1,2015,12,16,1.1577913815744978,12.358717,4.23032,2015
350,r5i1p1f1,2015,12,17,3.411413935011751,8.84237,-0.8793154,2015
351,r5i1p1f1,2015,12,18,5.697847991887102,4.2592554,-0.6939499,2015
352,r5i1p1f1,2015,12,19,0.27233658039222064,4.254199,-7.2234983,2015
353,r5i1p1f1,2015,12,20,1.0190214901808758,8.863548,-2.3288236,2015
354,r5i1p1f1,2015,12,21,29.043082514981506,9.276057,2.4360669,2015
355,r5i1p1f1,2015,12,22,0.16853450375947432,8.095289,0.15552549,2015
356,r5i1p1f1,2015,12,23,0.08179815672292534,8.281111,-4.0085225,2015
357,r5i1p1f1,2015,12,24,0.0,9.964708,-1.334315,2015
358,r5i1p1f1,2015,12,25,0.026066494565384346,8.63485,3.703151,2015
359,r5i1p1f1,2015,12,26,1.0489929551374644,9.9817,3.600216,2015
360,r5i1p1f1,2015,12,27,4.936217222805226,9.505077,4.4016485,2015
361,r5i1p1f1,2015,12,28,0.016215631308114098,9.876688,3.095491,2015
362,r5i1p1f1,2015,12,29,0.0,8.364989,-3.023191,2015
363,r5i1p1f1,2015,12,30,0.0,8.522029,-3.0088181,2015
364,r5i1p1f1,2015,12,31,0.0,8.72146,-2.88488,2015
365,r5i1p1f1,2016,01,01,0.0,9.472379,-1.6118002,2016
366,r5i1p1f1,2016,01,02,0.0,10.170542,1.9047749,2016
367,r5i1p1f1,2016,01,03,0.0,9.017964,0.391148,2016
368,r5i1p1f1,2016,01,04,0.0,11.863814,0.35862675,2016
369,r5i1p1f1,2016,01,05,0.0,11.607683,1.2809541,2016
370,r5i1p1f1,2016,01,06,0.0,15.6528,3.6326568,2016
371,r5i1p1f1,2016,01,07,0.0,13.692203,3.8758965,2016
372,r5i1p1f1,2016,01,08,0.0,13.973204,4.4003477,2016
373,r5i1p1f1,2016,01,09,0.0,13.523875,3.005548,2016
374,r5i1p1f1,2016,01,10,0.0,16.058105,5.355447,2016
375,r5i1p1f1,2016,01,11,0.0,16.533154,5.850267,2016
376,r5i1p1f1,2016,01,12,0.0,16.38248,4.8122354,2016
377,r5i1p1f1,2016,01,13,0.0,11.971615,0.6735919,2016
378,r5i1p1f1,2016,01,14,0.0,11.787687,-0.07314549,2016
