index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
95,r10i1p1f1,2015,04,06,2.080216748212339,13.199483,-3.5472913,2015
96,r10i1p1f1,2015,04,07,4.690013008579486,7.0505934,0.79390156,2015
97,r10i1p1f1,2015,04,08,0.0,14.570271,3.7726557,2015
98,r10i1p1f1,2015,04,09,0.0,19.194017,1.3583858,2015
99,r10i1p1f1,2015,04,10,4.006439738777072,13.706661,-3.3103356,2015
100,r10i1p1f1,2015,04,11,3.6424224213620757,6.534108,-1.4597234,2015
101,r10i1p1f1,2015,04,12,0.005999339529038339,9.6537485,-3.0158868,2015
102,r10i1p1f1,2015,04,13,0.0,13.836992,-2.360423,2015
103,r10i1p1f1,2015,04,14,50.89023419243928,6.408053,0.7220911,2015
104,r10i1p1f1,2015,04,15,21.592360514198216,6.7969904,-1.3809956,2015
105,r10i1p1f1,2015,04,16,0.0,8.987261,2.7937224,2015
106,r10i1p1f1,2015,04,17,0.0,14.6280155,1.2997966,2015
107,r10i1p1f1,2015,04,18,0.0,14.426309,-2.3553536,2015
108,r10i1p1f1,2015,04,19,0.0,15.990805,-2.1897144,2015
109,r10i1p1f1,2015,04,20,0.0,16.41114,1.1339569,2015
110,r10i1p1f1,2015,04,21,5.038344657987182,5.0866947,-2.1824918,2015
111,r10i1p1f1,2015,04,22,0.01080509494456167,9.2070465,-1.0459436,2015
112,r10i1p1f1,2015,04,23,0.011727226382600538,14.709898,-3.1528091,2015
113,r10i1p1f1,2015,04,24,0.0,17.218285,0.8044067,2015
114,r10i1p1f1,2015,04,25,0.0,18.172785,1.979269,2015
115,r10i1p1f1,2015,04,26,0.0,17.819319,2.9785104,2015
116,r10i1p1f1,2015,04,27,0.4832901677131164,12.746689,-0.2065591,2015
117,r10i1p1f1,2015,04,28,0.0,18.778421,2.4601593,2015
118,r10i1p1f1,2015,04,29,0.3734139641367689,21.55006,4.0731945,2015
119,r10i1p1f1,2015,04,30,1.1085049177206832,18.904047,3.74854,2015
120,r10i1p1f1,2015,05,01,1.4120162551255186,18.903868,5.2289233,2015
121,r10i1p1f1,2015,05,02,3.9237056373867043,15.837348,0.46511987,2015
122,r10i1p1f1,2015,05,03,5.459606183537219,16.489468,2.5751393,2015
123,r10i1p1f1,2015,05,04,5.105092022831041,19.68159,3.275663,2015
124,r10i1p1f1,2015,05,05,4.6631591679425375,20.183327,6.0754924,2015
125,r10i1p1f1,2015,05,06,0.02823700955419694,15.296328,6.517518,2015
126,r10i1p1f1,2015,05,07,0.009027862800464321,16.15342,-0.26423058,2015
127,r10i1p1f1,2015,05,08,0.0,11.514318,-1.1914502,2015
128,r10i1p1f1,2015,05,09,0.0,16.40356,0.5886065,2015
129,r10i1p1f1,2015,05,10,0.0,20.429226,3.8634796,2015
130,r10i1p1f1,2015,05,11,0.0,20.732393,4.500533,2015
131,r10i1p1f1,2015,05,12,0.15422934297755722,17.656641,3.6913874,2015
132,r10i1p1f1,2015,05,13,0.0,19.261763,2.2377293,2015
133,r10i1p1f1,2015,05,14,0.0,14.805674,0.4459745,2015
134,r10i1p1f1,2015,05,15,0.0,14.674318,3.2756479,2015
135,r10i1p1f1,2015,05,16,0.503565645980276,8.303427,-1.4859244,2015
136,r10i1p1f1,2015,05,17,0.007993877912108123,15.213228,2.2519917,2015
137,r10i1p1f1,2015,05,18,0.14949852496871385,16.200672,1.3920825,2015
138,r10i1p1f1,2015,05,19,7.364818612953828,12.764332,2.644178,2015
139,r10i1p1f1,2015,05,20,4.749030387001067,12.864725,-2.2945201,2015
140,r10i1p1f1,2015,05,21,0.35397203265837074,15.171503,1.1324347,2015
141,r10i1p1f1,2015,05,22,0.0,20.74951,2.0924852,2015
142,r10i1p1f1,2015,05,23,0.0,24.051502,5.467173,2015
143,r10i1p1f1,2015,05,24,0.0,25.718204,8.416377,2015
144,r10i1p1f1,2015,05,25,0.7755237382228258,23.913126,7.4426174,2015
145,r10i1p1f1,2015,05,26,0.10270372980672758,24.879625,10.085934,2015
146,r10i1p1f1,2015,05,27,11.60814829188614,17.7971,6.3417125,2015
147,r10i1p1f1,2015,05,28,4.709688529192135,13.344736,5.3614964,2015
148,r10i1p1f1,2015,05,29,33.73137390699412,10.474508,3.782432,2015
149,r10i1p1f1,2015,05,30,15.111708019797403,14.1076355,0.86478454,2015
150,r10i1p1f1,2015,05,31,0.0,23.065561,3.9968958,2015
151,r10i1p1f1,2015,06,01,0.0,28.143982,8.531557,2015
152,r10i1p1f1,2015,06,02,0.0644434349221858,30.116972,13.572061,2015
153,r10i1p1f1,2015,06,03,0.9496129821330285,27.371174,10.901611,2015
154,r10i1p1f1,2015,06,04,5.590818261197665,23.711048,5.272338,2015
155,r10i1p1f1,2015,06,05,4.6076647281692065,22.293217,7.3817377,2015
156,r10i1p1f1,2015,06,06,0.6337425887592801,22.80065,6.9978304,2015
157,r10i1p1f1,2015,06,07,0.25563068299491604,23.170805,5.9360657,2015
158,r10i1p1f1,2015,06,08,0.0,23.56542,6.490096,2015
159,r10i1p1f1,2015,06,09,0.0,22.760292,7.6659565,2015
160,r10i1p1f1,2015,06,10,0.0,18.20109,4.9265943,2015
161,r10i1p1f1,2015,06,11,0.0,22.20473,5.1544805,2015
162,r10i1p1f1,2015,06,12,0.0,22.53942,6.635572,2015
163,r10i1p1f1,2015,06,13,4.720846376487596,16.804697,1.6803653,2015
164,r10i1p1f1,2015,06,14,0.0,20.953325,6.902695,2015
165,r10i1p1f1,2015,06,15,0.0,23.54811,7.1191454,2015
166,r10i1p1f1,2015,06,16,0.0,25.882936,9.299401,2015
167,r10i1p1f1,2015,06,17,0.061688472347808644,26.591068,10.4216,2015
168,r10i1p1f1,2015,06,18,0.014852462929691402,26.742832,9.0473795,2015
169,r10i1p1f1,2015,06,19,0.0,24.095356,7.61791,2015
170,r10i1p1f1,2015,06,20,0.0,23.239702,7.494604,2015
171,r10i1p1f1,2015,06,21,0.0,22.684536,7.0829716,2015
172,r10i1p1f1,2015,06,22,8.220765975070558,11.948777,5.1731257,2015
173,r10i1p1f1,2015,06,23,0.7443998216952143,16.267874,5.249601,2015
174,r10i1p1f1,2015,06,24,0.0,25.853624,10.168417,2015
175,r10i1p1f1,2015,06,25,0.0,29.361568,11.384174,2015
176,r10i1p1f1,2015,06,26,0.0,29.357792,11.26362,2015
177,r10i1p1f1,2015,06,27,0.0,29.00785,13.378101,2015
178,r10i1p1f1,2015,06,28,0.8062583478301979,27.322933,9.870403,2015
179,r10i1p1f1,2015,06,29,0.07144569975095622,26.768648,9.991828,2015
180,r10i1p1f1,2015,06,30,0.0,24.411037,7.8812985,2015
181,r10i1p1f1,2015,07,01,0.0,23.787874,7.259109,2015
182,r10i1p1f1,2015,07,02,0.0,26.018208,8.685667,2015
183,r10i1p1f1,2015,07,03,0.0,25.879765,9.077089,2015
184,r10i1p1f1,2015,07,04,0.0,24.46246,7.7705874,2015
185,r10i1p1f1,2015,07,05,0.0,28.037142,9.179241,2015
186,r10i1p1f1,2015,07,06,0.0,32.030704,11.87092,2015
187,r10i1p1f1,2015,07,07,0.0,32.623814,13.9470415,2015
188,r10i1p1f1,2015,07,08,0.0,32.3099,14.086367,2015
189,r10i1p1f1,2015,07,09,0.0,32.819225,14.011446,2015
190,r10i1p1f1,2015,07,10,0.030100688575028192,32.561337,13.811615,2015
191,r10i1p1f1,2015,07,11,0.35621941155673437,29.954721,12.060791,2015
192,r10i1p1f1,2015,07,12,0.013499502864970755,30.090101,11.277628,2015
193,r10i1p1f1,2015,07,13,0.0,28.814268,10.9013195,2015
194,r10i1p1f1,2015,07,14,0.48649163243401117,27.758696,9.97983,2015
195,r10i1p1f1,2015,07,15,0.0,27.944227,10.509801,2015
196,r10i1p1f1,2015,07,16,0.29428256336989134,27.207438,10.003211,2015
197,r10i1p1f1,2015,07,17,0.0,26.14963,8.811396,2015
198,r10i1p1f1,2015,07,18,0.0,25.206524,9.005291,2015
199,r10i1p1f1,2015,07,19,0.0,25.379585,7.1050196,2015
200,r10i1p1f1,2015,07,20,0.0,23.767794,7.1560645,2015
201,r10i1p1f1,2015,07,21,0.0,24.643785,7.961649,2015
202,r10i1p1f1,2015,07,22,0.0,22.332308,6.292349,2015
203,r10i1p1f1,2015,07,23,0.0,26.019836,8.836348,2015
204,r10i1p1f1,2015,07,24,0.0,29.034977,11.7964115,2015
205,r10i1p1f1,2015,07,25,0.0,28.795725,11.478008,2015
206,r10i1p1f1,2015,07,26,0.0,25.704855,9.107723,2015
207,r10i1p1f1,2015,07,27,0.0,28.032223,9.066383,2015
208,r10i1p1f1,2015,07,28,0.0,26.54766,10.761156,2015
209,r10i1p1f1,2015,07,29,0.0,26.844164,10.81699,2015
210,r10i1p1f1,2015,07,30,0.0,26.191765,10.451597,2015
211,r10i1p1f1,2015,07,31,0.0,26.359129,9.195275,2015
212,r10i1p1f1,2015,08,01,0.0,23.549376,7.046501,2015
213,r10i1p1f1,2015,08,02,0.0,19.830936,4.1400046,2015
214,r10i1p1f1,2015,08,03,0.07913281606306555,22.530073,3.5416095,2015
215,r10i1p1f1,2015,08,04,0.0,29.032108,9.507201,2015
216,r10i1p1f1,2015,08,05,0.0,29.519306,10.704935,2015
217,r10i1p1f1,2015,08,06,0.0,29.694298,11.007542,2015
218,r10i1p1f1,2015,08,07,0.0,29.457184,10.933314,2015
219,r10i1p1f1,2015,08,08,0.0,28.158176,11.74994,2015
220,r10i1p1f1,2015,08,09,0.0,27.29861,10.226134,2015
221,r10i1p1f1,2015,08,10,0.0,29.893597,11.569548,2015
222,r10i1p1f1,2015,08,11,0.0,29.089842,11.397306,2015
223,r10i1p1f1,2015,08,12,0.0,28.331877,11.460358,2015
224,r10i1p1f1,2015,08,13,0.0,28.473145,10.352788,2015
225,r10i1p1f1,2015,08,14,0.0,25.742817,6.1443944,2015
226,r10i1p1f1,2015,08,15,0.0,21.173082,5.2143927,2015
227,r10i1p1f1,2015,08,16,0.0,21.82433,4.246803,2015
228,r10i1p1f1,2015,08,17,0.0,25.602095,7.248871,2015
229,r10i1p1f1,2015,08,18,0.0,29.927626,9.797102,2015
230,r10i1p1f1,2015,08,19,0.0,31.16694,11.762758,2015
231,r10i1p1f1,2015,08,20,0.0,29.940378,10.871023,2015
232,r10i1p1f1,2015,08,21,0.0,26.21992,8.193165,2015
233,r10i1p1f1,2015,08,22,0.027183719759613305,24.730389,6.132867,2015
234,r10i1p1f1,2015,08,23,0.0,24.384697,5.8991747,2015
235,r10i1p1f1,2015,08,24,0.0,25.434063,6.3635883,2015
236,r10i1p1f1,2015,08,25,0.0,26.616661,7.175548,2015
237,r10i1p1f1,2015,08,26,0.0,23.903124,7.1754923,2015
238,r10i1p1f1,2015,08,27,0.0,27.775002,7.682889,2015
239,r10i1p1f1,2015,08,28,0.0,31.390282,11.946113,2015
240,r10i1p1f1,2015,08,29,0.0,31.357069,11.966386,2015
241,r10i1p1f1,2015,08,30,0.0,25.542494,5.6168118,2015
242,r10i1p1f1,2015,08,31,0.0,22.109907,3.6072202,2015
243,r10i1p1f1,2015,09,01,0.0,18.96417,3.5708983,2015
244,r10i1p1f1,2015,09,02,0.1872926741795639,19.612143,2.577344,2015
245,r10i1p1f1,2015,09,03,0.0,20.876179,2.5361176,2015
246,r10i1p1f1,2015,09,04,0.0,20.658663,2.6794918,2015
247,r10i1p1f1,2015,09,05,0.0,19.281622,3.127605,2015
248,r10i1p1f1,2015,09,06,0.0,24.512735,7.736239,2015
249,r10i1p1f1,2015,09,07,0.0,30.15991,11.802122,2015
250,r10i1p1f1,2015,09,08,0.0,30.8455,12.398052,2015
251,r10i1p1f1,2015,09,09,0.0,30.373304,11.709245,2015
252,r10i1p1f1,2015,09,10,0.0,27.39154,9.69327,2015
253,r10i1p1f1,2015,09,11,0.0,23.392443,7.074336,2015
254,r10i1p1f1,2015,09,12,0.0,23.49989,6.081811,2015
255,r10i1p1f1,2015,09,13,0.0,23.65038,5.341258,2015
256,r10i1p1f1,2015,09,14,0.0,23.61442,6.475311,2015
257,r10i1p1f1,2015,09,15,0.0,28.713772,9.158602,2015
258,r10i1p1f1,2015,09,16,0.0,31.859037,11.8323555,2015
259,r10i1p1f1,2015,09,17,0.0,32.946,14.413538,2015
260,r10i1p1f1,2015,09,18,0.0,33.013443,14.241277,2015
261,r10i1p1f1,2015,09,19,0.0,31.231138,11.60486,2015
262,r10i1p1f1,2015,09,20,0.0,27.499197,10.0029,2015
263,r10i1p1f1,2015,09,21,0.2856523290959628,28.269297,11.018005,2015
264,r10i1p1f1,2015,09,22,0.2771208616230489,30.823952,11.76625,2015
265,r10i1p1f1,2015,09,23,0.0,30.828257,12.733734,2015
266,r10i1p1f1,2015,09,24,0.0,29.244955,10.9881735,2015
267,r10i1p1f1,2015,09,25,0.0,24.652773,7.2593145,2015
268,r10i1p1f1,2015,09,26,0.6595449651985501,20.254019,4.265635,2015
269,r10i1p1f1,2015,09,27,0.37847718931866087,11.031093,-3.298314,2015
270,r10i1p1f1,2015,09,28,0.0,10.622445,-3.4398303,2015
271,r10i1p1f1,2015,09,29,4.268056280805538,7.355992,-1.7987353,2015
272,r10i1p1f1,2015,09,30,0.692584078874111,12.868281,-5.6507297,2015
273,r10i1p1f1,2015,10,01,0.0,18.039425,-1.4450493,2015
274,r10i1p1f1,2015,10,02,0.0,22.25923,4.5817447,2015
275,r10i1p1f1,2015,10,03,0.0,23.595613,7.3820114,2015
276,r10i1p1f1,2015,10,04,0.0,23.126488,7.1412015,2015
277,r10i1p1f1,2015,10,05,0.0,23.837658,6.975027,2015
278,r10i1p1f1,2015,10,06,0.0,25.043283,6.5217776,2015
279,r10i1p1f1,2015,10,07,0.0,26.43826,7.1152744,2015
280,r10i1p1f1,2015,10,08,0.0,26.093224,8.440445,2015
281,r10i1p1f1,2015,10,09,0.0,23.036356,7.186416,2015
282,r10i1p1f1,2015,10,10,0.0,20.346947,1.701655,2015
283,r10i1p1f1,2015,10,11,0.0,20.999786,3.2120628,2015
284,r10i1p1f1,2015,10,12,0.0,25.311947,7.948019,2015
285,r10i1p1f1,2015,10,13,0.0,25.922386,8.651605,2015
286,r10i1p1f1,2015,10,14,0.0,26.274302,8.603069,2015
287,r10i1p1f1,2015,10,15,0.0,20.248686,1.529665,2015
288,r10i1p1f1,2015,10,16,0.0,14.959855,-1.3769704,2015
289,r10i1p1f1,2015,10,17,11.134165702438063,14.116387,4.04382,2015
290,r10i1p1f1,2015,10,18,63.137047625003525,11.054621,0.22490165,2015
291,r10i1p1f1,2015,10,19,29.07285676585441,7.9118853,-1.1622334,2015
292,r10i1p1f1,2015,10,20,1.4276051223042976,4.6052427,-4.419048,2015
293,r10i1p1f1,2015,10,21,0.4109290137868025,7.3494215,-5.2960043,2015
294,r10i1p1f1,2015,10,22,0.5422393481729579,12.81715,2.3320067,2015
295,r10i1p1f1,2015,10,23,0.0,16.611818,2.8562517,2015
296,r10i1p1f1,2015,10,24,0.0,15.918232,2.4026644,2015
297,r10i1p1f1,2015,10,25,0.0,17.28034,4.663476,2015
298,r10i1p1f1,2015,10,26,0.0,16.687206,2.4755921,2015
299,r10i1p1f1,2015,10,27,0.3052121958787141,15.347149,1.1104368,2015
300,r10i1p1f1,2015,10,28,21.131166380543547,7.8094106,2.4807782,2015
301,r10i1p1f1,2015,10,29,0.006924002916373586,7.1861796,-3.507238,2015
302,r10i1p1f1,2015,10,30,1.0260548364770399,9.134883,-0.5360724,2015
303,r10i1p1f1,2015,10,31,0.0,11.481177,3.3909032,2015
304,r10i1p1f1,2015,11,01,0.0,14.025838,1.7089258,2015
305,r10i1p1f1,2015,11,02,0.1831469832023476,12.933465,2.235103,2015
306,r10i1p1f1,2015,11,03,0.0,13.337877,0.27839544,2015
307,r10i1p1f1,2015,11,04,0.0,13.371375,0.001468365,2015
308,r10i1p1f1,2015,11,05,0.0,9.905838,-3.6004648,2015
309,r10i1p1f1,2015,11,06,0.0,10.702254,-6.1934505,2015
310,r10i1p1f1,2015,11,07,0.0,8.437969,-9.270641,2015
311,r10i1p1f1,2015,11,08,0.0,8.978129,-7.2372274,2015
312,r10i1p1f1,2015,11,09,0.0,8.24638,-8.442104,2015
313,r10i1p1f1,2015,11,10,0.0,9.964548,-4.275466,2015
314,r10i1p1f1,2015,11,11,0.0,13.833284,-1.703633,2015
315,r10i1p1f1,2015,11,12,0.0,16.661446,3.5473146,2015
316,r10i1p1f1,2015,11,13,0.0,16.998518,3.2306468,2015
317,r10i1p1f1,2015,11,14,0.0,13.720837,0.08925482,2015
318,r10i1p1f1,2015,11,15,0.003019410727598772,9.501736,-1.7933013,2015
319,r10i1p1f1,2015,11,16,30.82832029075899,6.342339,-4.6910605,2015
320,r10i1p1f1,2015,11,17,4.8937229405055405,0.19735557,-8.466999,2015
321,r10i1p1f1,2015,11,18,1.9290560198756934,-1.0374707,-8.665312,2015
322,r10i1p1f1,2015,11,19,25.142164163004892,-1.5573102,-9.854717,2015
323,r10i1p1f1,2015,11,20,31.594286855229605,1.2172463,-8.175104,2015
324,r10i1p1f1,2015,11,21,10.770279233334945,-1.7701501,-9.187094,2015
325,r10i1p1f1,2015,11,22,3.4693653495616252,0.21314797,-15.783384,2015
326,r10i1p1f1,2015,11,23,0.0986515297916832,2.206567,-13.80891,2015
327,r10i1p1f1,2015,11,24,7.1218152901005505,0.08500128,-6.034817,2015
328,r10i1p1f1,2015,11,25,0.32860797935147557,-0.6138429,-4.9979453,2015
329,r10i1p1f1,2015,11,26,0.0,3.5879416,-5.287286,2015
330,r10i1p1f1,2015,11,27,0.0,4.829304,-2.6750846,2015
331,r10i1p1f1,2015,11,28,0.006266551463340875,1.7481444,-2.8787978,2015
332,r10i1p1f1,2015,11,29,9.15298543145232,3.4359908,-4.299423,2015
333,r10i1p1f1,2015,11,30,0.02346308262461277,7.9324317,-4.2339096,2015
334,r10i1p1f1,2015,12,01,7.643387519783573,4.7580366,-1.4836962,2015
335,r10i1p1f1,2015,12,02,0.4849359892992092,3.2780194,-3.4812448,2015
336,r10i1p1f1,2015,12,03,0.0,6.5758786,-2.944925,2015
337,r10i1p1f1,2015,12,04,0.0,7.5225363,-2.197659,2015
338,r10i1p1f1,2015,12,05,0.0,5.7974787,-2.4497175,2015
339,r10i1p1f1,2015,12,06,27.13150497438619,0.8200757,-5.0130825,2015
340,r10i1p1f1,2015,12,07,24.92569543596451,3.5723574,-4.1129847,2015
341,r10i1p1f1,2015,12,08,19.10107742744283,4.8831677,-1.1311175,2015
342,r10i1p1f1,2015,12,09,27.16121229392369,6.77163,0.5894657,2015
343,r10i1p1f1,2015,12,10,63.00908662199687,7.0209646,0.23491332,2015
344,r10i1p1f1,2015,12,11,83.3214544319512,6.8582754,-0.15930645,2015
345,r10i1p1f1,2015,12,12,4.264794695228165,4.6300516,-1.5111057,2015
346,r10i1p1f1,2015,12,13,4.41844970954872,2.7256687,-4.4734483,2015
347,r10i1p1f1,2015,12,14,5.522154399064815,3.4336572,-3.880988,2015
348,r10i1p1f1,2015,12,15,0.0005371000687896063,5.8304324,-4.6490536,2015
349,r10i1p1f1,2015,12,16,12.749938815271049,3.2068136,-2.5872176,2015
350,r10i1p1f1,2015,12,17,31.459880287561994,4.6414647,-0.7294989,2015
351,r10i1p1f1,2015,12,18,52.0879488234641,3.9170227,-1.0883906,2015
352,r10i1p1f1,2015,12,19,50.67935522439746,6.0036154,0.012892943,2015
353,r10i1p1f1,2015,12,20,71.78339943056926,6.2692866,0.031113697,2015
354,r10i1p1f1,2015,12,21,4.935622016007703,4.9393945,-1.2516754,2015
355,r10i1p1f1,2015,12,22,0.0,5.8851576,-4.6490526,2015
356,r10i1p1f1,2015,12,23,7.05718229219201,2.1349561,-3.3006997,2015
357,r10i1p1f1,2015,12,24,1.8200103345337153,1.5518129,-3.5785015,2015
358,r10i1p1f1,2015,12,25,0.0,1.7107563,-8.090056,2015
359,r10i1p1f1,2015,12,26,0.0,4.1726403,-6.2412925,2015
360,r10i1p1f1,2015,12,27,0.0,4.0032268,-6.0465946,2015
361,r10i1p1f1,2015,12,28,0.0,5.792405,-4.4073734,2015
362,r10i1p1f1,2015,12,29,0.0,4.2648797,-5.3903604,2015
363,r10i1p1f1,2015,12,30,0.45131685740041294,3.7144697,-5.375483,2015
364,r10i1p1f1,2015,12,31,34.13836646001213,1.49852,-3.739883,2015
365,r10i1p1f1,2016,01,01,4.0477985571365815,2.4408472,-3.1146846,2016
366,r10i1p1f1,2016,01,02,7.508722850448416,3.7167997,-2.0758355,2016
