index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
142,r1i1p1f1,2015,05,23,0.07577124596159072,14.906172,2.381753,2015
143,r1i1p1f1,2015,05,24,0.0,17.884796,1.8017198,2015
144,r1i1p1f1,2015,05,25,0.0,20.895147,5.4620495,2015
145,r1i1p1f1,2015,05,26,0.0,27.25444,8.400498,2015
146,r1i1p1f1,2015,05,27,0.0,27.9332,12.821124,2015
147,r1i1p1f1,2015,05,28,0.02494683424020547,27.464895,11.816222,2015
148,r1i1p1f1,2015,05,29,4.52809746342475,17.274275,5.057059,2015
149,r1i1p1f1,2015,05,30,0.0,25.856434,8.801815,2015
150,r1i1p1f1,2015,05,31,0.0,25.89794,11.222204,2015
151,r1i1p1f1,2015,06,01,0.0,26.811392,10.921417,2015
152,r1i1p1f1,2015,06,02,0.0,26.276154,11.532953,2015
153,r1i1p1f1,2015,06,03,0.0,28.903835,11.108855,2015
154,r1i1p1f1,2015,06,04,0.0,30.380156,14.062172,2015
155,r1i1p1f1,2015,06,05,0.0,33.53901,16.773907,2015
156,r1i1p1f1,2015,06,06,0.0,31.921991,14.7555,2015
157,r1i1p1f1,2015,06,07,0.0,25.651318,8.602267,2015
158,r1i1p1f1,2015,06,08,0.0,32.5941,12.615393,2015
159,r1i1p1f1,2015,06,09,0.0,33.811234,17.935099,2015
160,r1i1p1f1,2015,06,10,0.0,32.74295,15.434153,2015
161,r1i1p1f1,2015,06,11,0.0,30.99041,15.479073,2015
162,r1i1p1f1,2015,06,12,0.0,23.880642,8.533016,2015
163,r1i1p1f1,2015,06,13,0.0,30.328526,11.390708,2015
164,r1i1p1f1,2015,06,14,0.0,33.68837,16.118134,2015
165,r1i1p1f1,2015,06,15,0.0,34.14207,15.175368,2015
166,r1i1p1f1,2015,06,16,0.0,36.523952,18.411594,2015
167,r1i1p1f1,2015,06,17,0.0,36.13844,18.185783,2015
168,r1i1p1f1,2015,06,18,0.0,35.926487,17.966759,2015
169,r1i1p1f1,2015,06,19,0.0,35.54031,18.092485,2015
170,r1i1p1f1,2015,06,20,0.0,34.576385,16.906712,2015
171,r1i1p1f1,2015,06,21,0.0,32.54784,14.795687,2015
172,r1i1p1f1,2015,06,22,0.0,30.839283,12.841065,2015
173,r1i1p1f1,2015,06,23,0.0,30.157654,13.145194,2015
174,r1i1p1f1,2015,06,24,0.0,29.212543,12.890182,2015
175,r1i1p1f1,2015,06,25,0.0,30.254433,14.025779,2015
176,r1i1p1f1,2015,06,26,0.0,32.5736,15.925944,2015
177,r1i1p1f1,2015,06,27,0.0,33.242928,16.273006,2015
178,r1i1p1f1,2015,06,28,0.0,32.394405,14.979412,2015
179,r1i1p1f1,2015,06,29,0.0,32.38742,15.288616,2015
180,r1i1p1f1,2015,06,30,0.0,33.539425,17.703112,2015
181,r1i1p1f1,2015,07,01,2.420164067169723,36.112534,18.702393,2015
182,r1i1p1f1,2015,07,02,0.4240591216482094,25.407467,12.962286,2015
183,r1i1p1f1,2015,07,03,0.0,25.008017,11.392068,2015
184,r1i1p1f1,2015,07,04,0.0,29.21518,13.90607,2015
185,r1i1p1f1,2015,07,05,0.0,33.19452,14.709079,2015
186,r1i1p1f1,2015,07,06,0.0,32.912632,16.354832,2015
187,r1i1p1f1,2015,07,07,0.0009864709197371234,27.012821,11.093027,2015
188,r1i1p1f1,2015,07,08,0.0,29.22623,12.189911,2015
189,r1i1p1f1,2015,07,09,0.0,29.131908,12.481066,2015
190,r1i1p1f1,2015,07,10,0.0,27.816614,12.102546,2015
191,r1i1p1f1,2015,07,11,0.0,30.744522,11.640392,2015
192,r1i1p1f1,2015,07,12,0.0,30.915142,14.676228,2015
193,r1i1p1f1,2015,07,13,0.0,29.858683,13.730662,2015
194,r1i1p1f1,2015,07,14,0.0,31.429523,13.189084,2015
195,r1i1p1f1,2015,07,15,0.0,33.388786,15.3104515,2015
196,r1i1p1f1,2015,07,16,0.0,33.21877,16.171099,2015
197,r1i1p1f1,2015,07,17,0.03599407923240351,27.644632,13.216678,2015
198,r1i1p1f1,2015,07,18,0.00119025631469269,33.44747,14.11892,2015
199,r1i1p1f1,2015,07,19,0.0,37.157307,17.520203,2015
200,r1i1p1f1,2015,07,20,0.0,36.38946,16.799389,2015
201,r1i1p1f1,2015,07,21,0.0,36.290863,18.035183,2015
202,r1i1p1f1,2015,07,22,0.0,36.726982,17.566689,2015
203,r1i1p1f1,2015,07,23,0.0,38.964188,18.814352,2015
204,r1i1p1f1,2015,07,24,0.0,38.74038,19.703018,2015
205,r1i1p1f1,2015,07,25,0.0,37.320488,17.637163,2015
206,r1i1p1f1,2015,07,26,0.0,36.950363,17.349573,2015
207,r1i1p1f1,2015,07,27,0.0,39.137363,18.984266,2015
208,r1i1p1f1,2015,07,28,0.0,40.02177,20.484703,2015
209,r1i1p1f1,2015,07,29,0.0,39.915348,20.397888,2015
210,r1i1p1f1,2015,07,30,0.0,38.960926,19.343033,2015
211,r1i1p1f1,2015,07,31,0.0,37.25698,18.276033,2015
212,r1i1p1f1,2015,08,01,0.0,36.519806,18.68839,2015
213,r1i1p1f1,2015,08,02,0.0,36.493473,18.288954,2015
214,r1i1p1f1,2015,08,03,0.0,37.611668,19.339388,2015
215,r1i1p1f1,2015,08,04,0.0,38.27709,19.622778,2015
216,r1i1p1f1,2015,08,05,0.0,38.400997,19.316116,2015
217,r1i1p1f1,2015,08,06,0.0,38.04434,19.8896,2015
218,r1i1p1f1,2015,08,07,0.0,36.993687,19.079058,2015
219,r1i1p1f1,2015,08,08,0.0,34.148476,16.305552,2015
220,r1i1p1f1,2015,08,09,0.0,31.704016,15.525575,2015
221,r1i1p1f1,2015,08,10,0.0,31.655338,14.994741,2015
222,r1i1p1f1,2015,08,11,0.0,31.282574,14.565621,2015
223,r1i1p1f1,2015,08,12,0.0,31.986313,14.894366,2015
224,r1i1p1f1,2015,08,13,0.0,31.35347,13.843277,2015
225,r1i1p1f1,2015,08,14,0.0,26.974339,12.545142,2015
226,r1i1p1f1,2015,08,15,0.0,31.143772,14.642152,2015
227,r1i1p1f1,2015,08,16,0.0,34.38074,16.795847,2015
228,r1i1p1f1,2015,08,17,0.0,33.54108,16.455315,2015
229,r1i1p1f1,2015,08,18,0.0,34.001495,15.367511,2015
230,r1i1p1f1,2015,08,19,0.0,35.72387,17.111536,2015
231,r1i1p1f1,2015,08,20,0.0,35.20974,17.729956,2015
232,r1i1p1f1,2015,08,21,0.0,33.681343,16.468672,2015
233,r1i1p1f1,2015,08,22,0.0,29.581348,13.0938,2015
234,r1i1p1f1,2015,08,23,0.0,28.862928,11.861324,2015
235,r1i1p1f1,2015,08,24,0.0,26.713402,11.376886,2015
236,r1i1p1f1,2015,08,25,0.0,27.784407,10.615865,2015
237,r1i1p1f1,2015,08,26,0.0,26.990215,10.070788,2015
238,r1i1p1f1,2015,08,27,0.0,30.752844,13.084748,2015
239,r1i1p1f1,2015,08,28,0.0,36.73781,17.095888,2015
240,r1i1p1f1,2015,08,29,0.0,39.056812,18.939447,2015
241,r1i1p1f1,2015,08,30,0.0,38.373264,17.929956,2015
242,r1i1p1f1,2015,08,31,0.0,36.02136,16.371094,2015
243,r1i1p1f1,2015,09,01,0.0,35.319813,17.43257,2015
244,r1i1p1f1,2015,09,02,0.0,35.504772,16.943312,2015
245,r1i1p1f1,2015,09,03,0.0,35.04417,16.859829,2015
246,r1i1p1f1,2015,09,04,0.0,34.370365,15.957234,2015
247,r1i1p1f1,2015,09,05,0.0,35.76388,16.643759,2015
248,r1i1p1f1,2015,09,06,0.0,36.06674,17.464966,2015
249,r1i1p1f1,2015,09,07,0.0,38.08169,18.619314,2015
250,r1i1p1f1,2015,09,08,0.0,38.973007,19.50481,2015
251,r1i1p1f1,2015,09,09,0.0,38.930332,20.132385,2015
252,r1i1p1f1,2015,09,10,0.0,38.529938,18.708475,2015
253,r1i1p1f1,2015,09,11,0.0,35.403397,16.508204,2015
254,r1i1p1f1,2015,09,12,0.0,32.65139,15.62286,2015
255,r1i1p1f1,2015,09,13,0.0,31.96511,14.87489,2015
256,r1i1p1f1,2015,09,14,0.0,33.064552,14.560573,2015
257,r1i1p1f1,2015,09,15,0.0,33.092846,15.420264,2015
258,r1i1p1f1,2015,09,16,0.0,31.021336,13.696437,2015
259,r1i1p1f1,2015,09,17,0.0,25.096031,10.860038,2015
260,r1i1p1f1,2015,09,18,0.0,23.907366,7.81524,2015
261,r1i1p1f1,2015,09,19,0.0,23.080154,8.831346,2015
262,r1i1p1f1,2015,09,20,0.11809433372514636,22.281414,7.9419837,2015
263,r1i1p1f1,2015,09,21,0.0,26.326273,9.660186,2015
264,r1i1p1f1,2015,09,22,0.0,28.80173,11.619365,2015
265,r1i1p1f1,2015,09,23,0.0,28.418636,12.326176,2015
266,r1i1p1f1,2015,09,24,0.0,27.669472,11.911351,2015
267,r1i1p1f1,2015,09,25,0.0,25.895906,9.424436,2015
268,r1i1p1f1,2015,09,26,0.0,27.78427,11.188817,2015
269,r1i1p1f1,2015,09,27,0.0,27.663557,11.172795,2015
270,r1i1p1f1,2015,09,28,0.0,27.683348,11.443737,2015
271,r1i1p1f1,2015,09,29,0.0,27.109764,10.51157,2015
272,r1i1p1f1,2015,09,30,0.0,22.304253,8.15415,2015
273,r1i1p1f1,2015,10,01,0.07094709840106436,20.240162,6.5845675,2015
274,r1i1p1f1,2015,10,02,0.06465571013178499,20.1153,7.3619056,2015
275,r1i1p1f1,2015,10,03,0.0,21.637474,5.5485067,2015
276,r1i1p1f1,2015,10,04,0.0,27.84194,10.463119,2015
277,r1i1p1f1,2015,10,05,0.0,29.277954,11.978463,2015
278,r1i1p1f1,2015,10,06,0.0,30.83616,12.38792,2015
279,r1i1p1f1,2015,10,07,0.0,32.445778,13.722161,2015
280,r1i1p1f1,2015,10,08,0.0,34.44771,14.96232,2015
281,r1i1p1f1,2015,10,09,0.0,34.155056,14.886139,2015
282,r1i1p1f1,2015,10,10,0.0,29.923378,13.648374,2015
283,r1i1p1f1,2015,10,11,0.0,29.516273,12.851399,2015
284,r1i1p1f1,2015,10,12,0.0,32.198196,14.10628,2015
285,r1i1p1f1,2015,10,13,0.0,32.26552,14.724742,2015
286,r1i1p1f1,2015,10,14,0.0,32.95446,14.571828,2015
287,r1i1p1f1,2015,10,15,0.0,33.5338,16.189486,2015
288,r1i1p1f1,2015,10,16,0.0,32.802006,15.824441,2015
289,r1i1p1f1,2015,10,17,0.0,31.70847,14.327939,2015
290,r1i1p1f1,2015,10,18,0.0,33.139244,15.7148695,2015
291,r1i1p1f1,2015,10,19,0.0,33.06315,14.884796,2015
292,r1i1p1f1,2015,10,20,0.0,33.15069,14.876865,2015
293,r1i1p1f1,2015,10,21,0.0,31.71377,13.7985525,2015
294,r1i1p1f1,2015,10,22,0.0,22.423708,9.609407,2015
295,r1i1p1f1,2015,10,23,0.0,24.58824,8.837053,2015
296,r1i1p1f1,2015,10,24,0.0,23.868734,7.7171445,2015
297,r1i1p1f1,2015,10,25,0.0,22.036774,6.9812117,2015
298,r1i1p1f1,2015,10,26,0.0,22.14398,7.3328314,2015
299,r1i1p1f1,2015,10,27,0.0,22.27487,5.872952,2015
300,r1i1p1f1,2015,10,28,5.691005696894191,23.712261,11.695002,2015
301,r1i1p1f1,2015,10,29,11.200869852056861,17.315256,10.774864,2015
302,r1i1p1f1,2015,10,30,15.888862944920467,17.58074,5.733088,2015
303,r1i1p1f1,2015,10,31,0.0,18.203403,4.253242,2015
304,r1i1p1f1,2015,11,01,0.0,19.119547,5.1885576,2015
305,r1i1p1f1,2015,11,02,0.0,18.405752,7.191099,2015
306,r1i1p1f1,2015,11,03,19.535906241509377,16.720325,6.740271,2015
307,r1i1p1f1,2015,11,04,8.774811990068073,13.209309,2.7343137,2015
308,r1i1p1f1,2015,11,05,21.602901904215177,11.626782,5.650323,2015
309,r1i1p1f1,2015,11,06,0.0977302011661208,14.828779,4.715024,2015
310,r1i1p1f1,2015,11,07,0.0,17.519175,4.072567,2015
311,r1i1p1f1,2015,11,08,0.0,18.73619,4.3454075,2015
312,r1i1p1f1,2015,11,09,0.0,20.54586,8.054308,2015
313,r1i1p1f1,2015,11,10,0.0,19.621506,6.061766,2015
314,r1i1p1f1,2015,11,11,12.424468195662763,16.45836,5.941682,2015
315,r1i1p1f1,2015,11,12,3.5794575323099314,10.820326,0.14003563,2015
316,r1i1p1f1,2015,11,13,19.34673586504285,12.559078,4.010742,2015
317,r1i1p1f1,2015,11,14,25.35095089462153,11.178998,5.362118,2015
318,r1i1p1f1,2015,11,15,20.787682467363258,10.936595,4.091786,2015
319,r1i1p1f1,2015,11,16,3.1435491793484953,9.358219,-1.4685259,2015
320,r1i1p1f1,2015,11,17,0.03909875460716974,11.037642,-1.3765056,2015
321,r1i1p1f1,2015,11,18,0.0,12.737662,-0.5433567,2015
322,r1i1p1f1,2015,11,19,0.0,11.983997,-1.2083504,2015
323,r1i1p1f1,2015,11,20,0.0,13.644724,-1.1132022,2015
324,r1i1p1f1,2015,11,21,0.0,12.795281,-1.8449099,2015
325,r1i1p1f1,2015,11,22,0.46432447564618423,9.719443,-0.061113935,2015
326,r1i1p1f1,2015,11,23,0.0,11.224928,-2.1151593,2015
327,r1i1p1f1,2015,11,24,0.0,13.943035,-0.5916453,2015
328,r1i1p1f1,2015,11,25,0.0,19.1152,3.8431358,2015
329,r1i1p1f1,2015,11,26,0.0,19.861063,4.5695033,2015
330,r1i1p1f1,2015,11,27,0.0,20.142305,4.8279696,2015
331,r1i1p1f1,2015,11,28,0.0,20.02271,5.00937,2015
332,r1i1p1f1,2015,11,29,0.0,20.955698,6.054335,2015
333,r1i1p1f1,2015,11,30,0.0,21.952265,5.281623,2015
334,r1i1p1f1,2015,12,01,0.0,20.357033,9.436194,2015
335,r1i1p1f1,2015,12,02,0.0,20.259378,10.1001835,2015
336,r1i1p1f1,2015,12,03,0.017155067100314045,18.002966,9.085849,2015
337,r1i1p1f1,2015,12,04,15.239186972101065,13.847443,7.1640496,2015
338,r1i1p1f1,2015,12,05,1.5129853595783274,15.408976,5.623021,2015
339,r1i1p1f1,2015,12,06,10.738257396097165,13.862512,5.9597325,2015
340,r1i1p1f1,2015,12,07,0.6912408526833226,16.088196,4.907941,2015
341,r1i1p1f1,2015,12,08,7.933060407356347,14.1223755,7.8652735,2015
342,r1i1p1f1,2015,12,09,22.911778800534385,12.364656,5.769994,2015
343,r1i1p1f1,2015,12,10,0.07831730240353509,11.116632,2.6994298,2015
344,r1i1p1f1,2015,12,11,0.0,11.214838,0.80754554,2015
345,r1i1p1f1,2015,12,12,0.018034054741406524,14.671593,5.2557135,2015
346,r1i1p1f1,2015,12,13,0.01927471558086435,13.529747,2.0500798,2015
347,r1i1p1f1,2015,12,14,32.94688452146307,8.335601,2.8618746,2015
348,r1i1p1f1,2015,12,15,15.568879555477181,7.567584,2.2076838,2015
349,r1i1p1f1,2015,12,16,10.79307671596866,7.438953,1.206068,2015
350,r1i1p1f1,2015,12,17,0.0,9.957047,0.23622006,2015
351,r1i1p1f1,2015,12,18,0.0,9.867491,1.4015706,2015
352,r1i1p1f1,2015,12,19,0.0,9.351567,-2.6789422,2015
353,r1i1p1f1,2015,12,20,0.0,8.584912,-3.9573581,2015
354,r1i1p1f1,2015,12,21,0.3677436464021034,8.320451,2.8187513,2015
355,r1i1p1f1,2015,12,22,0.08760623853567505,11.201342,1.1897111,2015
356,r1i1p1f1,2015,12,23,0.0,12.686061,2.3810608,2015
357,r1i1p1f1,2015,12,24,0.0006243758411730543,11.998514,6.984571,2015
358,r1i1p1f1,2015,12,25,0.0,9.439967,-1.7522051,2015
359,r1i1p1f1,2015,12,26,0.0,7.8690786,-3.487218,2015
360,r1i1p1f1,2015,12,27,0.0,10.535978,-2.004499,2015
361,r1i1p1f1,2015,12,28,0.0,12.201982,2.7476096,2015
362,r1i1p1f1,2015,12,29,35.656419837919394,7.912876,2.8424156,2015
363,r1i1p1f1,2015,12,30,52.05961379902465,13.498219,5.4998713,2015
364,r1i1p1f1,2015,12,31,107.75738367245837,10.895342,6.543034,2015
365,r1i1p1f1,2016,01,01,1.8106945845310034,8.960528,-0.94841266,2016
366,r1i1p1f1,2016,01,02,0.0,10.300084,-0.23172769,2016
367,r1i1p1f1,2016,01,03,0.0,10.217833,2.697872,2016
368,r1i1p1f1,2016,01,04,22.574158867842755,9.62694,2.4187903,2016
369,r1i1p1f1,2016,01,05,6.548978064778764,8.756329,1.6437905,2016
370,r1i1p1f1,2016,01,06,0.0009839335453900894,13.815428,4.5641613,2016
371,r1i1p1f1,2016,01,07,0.0,13.430556,3.8923185,2016
372,r1i1p1f1,2016,01,08,35.95831169709973,6.771243,2.6616676,2016
373,r1i1p1f1,2016,01,09,58.98473759608379,8.720958,4.1726985,2016
374,r1i1p1f1,2016,01,10,78.44030735835328,10.228408,6.348133,2016
375,r1i1p1f1,2016,01,11,2.280782699044289,8.020314,-1.1869187,2016
376,r1i1p1f1,2016,01,12,7.029813299659113,7.294313,-1.4981031,2016
