index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
69,r6i1p1f1,1950,03,11,0.0,8.11569,-3.186121,1950
70,r6i1p1f1,1950,03,12,8.253418580620506,6.3811903,-4.7297044,1950
71,r6i1p1f1,1950,03,13,43.06750973858135,7.473114,0.5176801,1950
72,r6i1p1f1,1950,03,14,2.579595590395911,10.119929,-1.1916765,1950
73,r6i1p1f1,1950,03,15,4.292660140134486,9.621878,5.173631,1950
74,r6i1p1f1,1950,03,16,0.40451945330196876,15.075109,8.390124,1950
75,r6i1p1f1,1950,03,17,0.0,22.97125,5.5268154,1950
76,r6i1p1f1,1950,03,18,0.0,22.504633,7.780454,1950
77,r6i1p1f1,1950,03,19,0.0,25.15918,9.088423,1950
78,r6i1p1f1,1950,03,20,0.0,25.2537,9.252387,1950
79,r6i1p1f1,1950,03,21,2.8316429802651712,19.929983,6.5600486,1950
80,r6i1p1f1,1950,03,22,2.1223938041705543,17.4868,9.543094,1950
81,r6i1p1f1,1950,03,23,0.0,18.183163,7.9044533,1950
82,r6i1p1f1,1950,03,24,2.0096577981061463,16.732925,3.7161074,1950
83,r6i1p1f1,1950,03,25,0.0,16.956388,2.5965874,1950
84,r6i1p1f1,1950,03,26,0.0,20.606005,7.8041983,1950
85,r6i1p1f1,1950,03,27,3.7123551747945864,16.670593,3.464655,1950
86,r6i1p1f1,1950,03,28,0.42992983465673634,10.821007,-0.02287955,1950
87,r6i1p1f1,1950,03,29,0.0,20.09894,2.3743324,1950
88,r6i1p1f1,1950,03,30,0.0,25.948637,7.280122,1950
89,r6i1p1f1,1950,03,31,0.0,27.046537,8.908732,1950
90,r6i1p1f1,1950,04,01,0.0,25.179209,10.254065,1950
91,r6i1p1f1,1950,04,02,0.0,23.592615,9.201399,1950
92,r6i1p1f1,1950,04,03,0.0,22.54864,7.1235304,1950
93,r6i1p1f1,1950,04,04,0.0,21.555145,7.9095774,1950
94,r6i1p1f1,1950,04,05,8.07782427597742,13.764336,3.9663575,1950
95,r6i1p1f1,1950,04,06,10.639377655656732,13.413065,4.7436757,1950
96,r6i1p1f1,1950,04,07,0.0,20.977621,8.881061,1950
97,r6i1p1f1,1950,04,08,2.496234640269011,17.32762,5.519568,1950
98,r6i1p1f1,1950,04,09,0.0,20.296896,9.7308855,1950
99,r6i1p1f1,1950,04,10,0.0,19.986137,5.1244874,1950
100,r6i1p1f1,1950,04,11,0.0,19.981277,7.711063,1950
101,r6i1p1f1,1950,04,12,0.0,21.785686,7.349473,1950
102,r6i1p1f1,1950,04,13,0.0,22.151308,6.3282056,1950
103,r6i1p1f1,1950,04,14,0.0,18.608028,5.573508,1950
104,r6i1p1f1,1950,04,15,0.0,21.86889,6.1006866,1950
105,r6i1p1f1,1950,04,16,0.0,23.859879,8.152697,1950
106,r6i1p1f1,1950,04,17,0.0,25.370804,10.153999,1950
107,r6i1p1f1,1950,04,18,0.0,25.560339,9.929709,1950
108,r6i1p1f1,1950,04,19,0.0,24.56156,8.151797,1950
109,r6i1p1f1,1950,04,20,13.440504929894814,18.428425,4.6954203,1950
110,r6i1p1f1,1950,04,21,57.1242825275189,12.2133,8.060545,1950
111,r6i1p1f1,1950,04,22,0.9533439780212623,16.86556,-0.2812687,1950
112,r6i1p1f1,1950,04,23,0.0,25.204824,7.956347,1950
113,r6i1p1f1,1950,04,24,0.0,26.783657,11.243858,1950
114,r6i1p1f1,1950,04,25,0.0,27.380121,11.468024,1950
115,r6i1p1f1,1950,04,26,0.0,26.639185,10.678101,1950
116,r6i1p1f1,1950,04,27,0.0,26.663141,11.155037,1950
117,r6i1p1f1,1950,04,28,0.0,27.60785,12.250812,1950
118,r6i1p1f1,1950,04,29,0.06985899215602617,21.927002,6.7381144,1950
119,r6i1p1f1,1950,04,30,17.274939158998773,16.566708,4.376392,1950
120,r6i1p1f1,1950,05,01,13.764030498063413,10.806636,5.0434732,1950
121,r6i1p1f1,1950,05,02,1.8724616547842743,17.384787,5.5355997,1950
122,r6i1p1f1,1950,05,03,0.0,19.231989,5.2546678,1950
123,r6i1p1f1,1950,05,04,0.0,20.224167,4.2151794,1950
124,r6i1p1f1,1950,05,05,0.17257630717818087,18.0704,8.712269,1950
125,r6i1p1f1,1950,05,06,7.71525480231503,16.682627,10.118293,1950
126,r6i1p1f1,1950,05,07,0.0,22.99117,6.8028245,1950
127,r6i1p1f1,1950,05,08,8.56878526920857,19.295172,2.4733534,1950
128,r6i1p1f1,1950,05,09,26.638888758622528,16.149632,8.41373,1950
129,r6i1p1f1,1950,05,10,1.1402085231566161,17.292542,10.624429,1950
130,r6i1p1f1,1950,05,11,0.0,19.091787,6.990124,1950
131,r6i1p1f1,1950,05,12,0.4019854984347292,17.581879,5.379602,1950
132,r6i1p1f1,1950,05,13,0.0,21.49909,7.3735466,1950
133,r6i1p1f1,1950,05,14,0.0,23.8362,9.546195,1950
134,r6i1p1f1,1950,05,15,0.0,29.021072,11.880858,1950
135,r6i1p1f1,1950,05,16,0.0,28.397423,13.941326,1950
136,r6i1p1f1,1950,05,17,0.0,24.353622,9.903506,1950
137,r6i1p1f1,1950,05,18,0.0,31.011438,11.576265,1950
138,r6i1p1f1,1950,05,19,0.0,34.25774,15.721534,1950
139,r6i1p1f1,1950,05,20,0.0,33.6842,15.392982,1950
140,r6i1p1f1,1950,05,21,0.0,31.140905,13.472883,1950
141,r6i1p1f1,1950,05,22,0.0,31.936476,14.414771,1950
142,r6i1p1f1,1950,05,23,0.0,32.024223,14.737022,1950
143,r6i1p1f1,1950,05,24,8.948282280317997,22.876383,5.92205,1950
144,r6i1p1f1,1950,05,25,0.0,24.235647,8.903134,1950
145,r6i1p1f1,1950,05,26,0.0,23.642017,11.388292,1950
146,r6i1p1f1,1950,05,27,1.2121939394714183,20.503164,7.1356926,1950
147,r6i1p1f1,1950,05,28,0.0,25.06772,7.389179,1950
148,r6i1p1f1,1950,05,29,0.0,27.554623,11.696096,1950
149,r6i1p1f1,1950,05,30,0.0,28.629112,10.90357,1950
150,r6i1p1f1,1950,05,31,0.01970805542441667,23.471579,7.3861146,1950
151,r6i1p1f1,1950,06,01,0.0,24.551197,9.405373,1950
152,r6i1p1f1,1950,06,02,0.0,25.065199,7.612745,1950
153,r6i1p1f1,1950,06,03,0.5253856809998213,23.298597,8.889269,1950
154,r6i1p1f1,1950,06,04,1.4910468842189355,25.00792,7.3973517,1950
155,r6i1p1f1,1950,06,05,0.0,29.690208,10.775176,1950
156,r6i1p1f1,1950,06,06,0.0,28.670353,14.450118,1950
157,r6i1p1f1,1950,06,07,0.0,27.46034,12.310962,1950
158,r6i1p1f1,1950,06,08,0.07354771332757082,24.299448,9.863244,1950
159,r6i1p1f1,1950,06,09,1.9437747592746746,22.006508,10.106638,1950
160,r6i1p1f1,1950,06,10,0.0,26.03797,10.12368,1950
161,r6i1p1f1,1950,06,11,0.0,26.1083,11.095541,1950
162,r6i1p1f1,1950,06,12,0.7174805309516256,21.691895,9.424156,1950
163,r6i1p1f1,1950,06,13,7.861087276404233,14.239441,6.2283897,1950
164,r6i1p1f1,1950,06,14,0.2893216827607447,19.142933,6.748325,1950
165,r6i1p1f1,1950,06,15,0.0,24.41607,9.85015,1950
166,r6i1p1f1,1950,06,16,0.0,27.204748,11.111955,1950
167,r6i1p1f1,1950,06,17,0.0,26.798409,9.971811,1950
168,r6i1p1f1,1950,06,18,0.0,27.557533,10.144809,1950
169,r6i1p1f1,1950,06,19,0.0,30.406616,13.175854,1950
170,r6i1p1f1,1950,06,20,0.0,30.19489,12.156955,1950
171,r6i1p1f1,1950,06,21,0.0,26.311382,12.064048,1950
172,r6i1p1f1,1950,06,22,0.0,27.377882,11.203703,1950
173,r6i1p1f1,1950,06,23,0.0,29.81505,12.221087,1950
174,r6i1p1f1,1950,06,24,0.0,28.970343,11.785943,1950
175,r6i1p1f1,1950,06,25,0.0,27.842684,10.952823,1950
176,r6i1p1f1,1950,06,26,0.0,27.556768,12.144093,1950
177,r6i1p1f1,1950,06,27,0.0,23.064297,8.163449,1950
178,r6i1p1f1,1950,06,28,0.0,24.882006,8.621579,1950
179,r6i1p1f1,1950,06,29,0.0,28.564562,11.510901,1950
180,r6i1p1f1,1950,06,30,0.0,31.662142,13.389626,1950
181,r6i1p1f1,1950,07,01,0.0,30.729094,12.575589,1950
182,r6i1p1f1,1950,07,02,0.0,27.985651,10.508917,1950
183,r6i1p1f1,1950,07,03,0.0,28.752783,11.899106,1950
184,r6i1p1f1,1950,07,04,0.0,28.984278,12.389152,1950
185,r6i1p1f1,1950,07,05,0.9709219773532439,28.215624,11.470299,1950
186,r6i1p1f1,1950,07,06,0.8040066092737681,25.616613,12.326001,1950
187,r6i1p1f1,1950,07,07,0.0,22.851053,12.42489,1950
188,r6i1p1f1,1950,07,08,0.0,26.658762,11.752503,1950
189,r6i1p1f1,1950,07,09,0.0,31.507145,13.361539,1950
190,r6i1p1f1,1950,07,10,0.0,31.402077,14.514883,1950
191,r6i1p1f1,1950,07,11,0.0,30.594961,13.860053,1950
192,r6i1p1f1,1950,07,12,0.0,30.949804,13.377296,1950
193,r6i1p1f1,1950,07,13,0.0,31.768347,13.323022,1950
194,r6i1p1f1,1950,07,14,0.0,30.28743,12.445596,1950
195,r6i1p1f1,1950,07,15,0.0,31.044743,14.170664,1950
196,r6i1p1f1,1950,07,16,0.0,31.585665,15.546072,1950
197,r6i1p1f1,1950,07,17,0.0,33.425182,15.832593,1950
198,r6i1p1f1,1950,07,18,0.0,31.378752,14.447264,1950
199,r6i1p1f1,1950,07,19,0.0,30.507113,12.539366,1950
200,r6i1p1f1,1950,07,20,0.0,32.77937,14.357396,1950
201,r6i1p1f1,1950,07,21,0.0,34.909557,16.477758,1950
202,r6i1p1f1,1950,07,22,0.0,35.301052,17.637358,1950
203,r6i1p1f1,1950,07,23,0.0,34.014286,17.579828,1950
204,r6i1p1f1,1950,07,24,0.0,33.400623,17.294855,1950
205,r6i1p1f1,1950,07,25,0.0,33.02776,17.00251,1950
206,r6i1p1f1,1950,07,26,0.0,31.401316,14.537116,1950
207,r6i1p1f1,1950,07,27,0.0,30.825462,13.625252,1950
208,r6i1p1f1,1950,07,28,0.0,31.856985,16.223013,1950
209,r6i1p1f1,1950,07,29,0.0,32.75054,14.752544,1950
210,r6i1p1f1,1950,07,30,0.0,32.365498,15.512101,1950
211,r6i1p1f1,1950,07,31,0.0,31.40889,15.084674,1950
212,r6i1p1f1,1950,08,01,0.0,29.769964,12.977674,1950
213,r6i1p1f1,1950,08,02,0.0,32.242996,13.339445,1950
214,r6i1p1f1,1950,08,03,0.0,32.48857,15.825237,1950
215,r6i1p1f1,1950,08,04,0.0,31.508375,14.989664,1950
216,r6i1p1f1,1950,08,05,0.0,31.113487,13.933504,1950
217,r6i1p1f1,1950,08,06,0.0,32.062046,15.287107,1950
218,r6i1p1f1,1950,08,07,0.0,31.909765,15.361985,1950
219,r6i1p1f1,1950,08,08,0.0,29.523907,12.202197,1950
220,r6i1p1f1,1950,08,09,0.0,26.606743,10.111361,1950
221,r6i1p1f1,1950,08,10,0.0,28.661133,11.393156,1950
222,r6i1p1f1,1950,08,11,0.0,32.50538,12.845536,1950
223,r6i1p1f1,1950,08,12,0.0,31.608688,13.979025,1950
224,r6i1p1f1,1950,08,13,0.0,29.887156,12.712778,1950
225,r6i1p1f1,1950,08,14,0.0,33.983044,14.126714,1950
226,r6i1p1f1,1950,08,15,0.0,35.92175,16.49437,1950
227,r6i1p1f1,1950,08,16,0.0,37.00827,17.667318,1950
228,r6i1p1f1,1950,08,17,0.0,37.211052,18.263004,1950
229,r6i1p1f1,1950,08,18,0.0,33.715626,16.349903,1950
230,r6i1p1f1,1950,08,19,0.0,33.48302,14.611234,1950
231,r6i1p1f1,1950,08,20,0.0,32.50695,13.83598,1950
232,r6i1p1f1,1950,08,21,0.0,29.25594,11.738946,1950
233,r6i1p1f1,1950,08,22,0.0,28.372503,10.614607,1950
234,r6i1p1f1,1950,08,23,0.0,30.025734,15.134724,1950
235,r6i1p1f1,1950,08,24,0.0,32.309418,13.470289,1950
236,r6i1p1f1,1950,08,25,0.0,32.522125,15.483601,1950
237,r6i1p1f1,1950,08,26,0.0,30.662724,16.02449,1950
238,r6i1p1f1,1950,08,27,0.0,31.106604,13.595823,1950
239,r6i1p1f1,1950,08,28,0.0,29.494478,12.563136,1950
240,r6i1p1f1,1950,08,29,0.0,28.62176,10.033516,1950
241,r6i1p1f1,1950,08,30,0.0,26.076967,8.516092,1950
242,r6i1p1f1,1950,08,31,0.0,32.560207,13.873767,1950
243,r6i1p1f1,1950,09,01,0.0,32.83676,16.269999,1950
244,r6i1p1f1,1950,09,02,0.0,33.011787,16.229172,1950
245,r6i1p1f1,1950,09,03,0.0,32.33473,13.969987,1950
246,r6i1p1f1,1950,09,04,0.0,29.774054,11.391752,1950
247,r6i1p1f1,1950,09,05,0.0,26.55784,6.8456564,1950
248,r6i1p1f1,1950,09,06,0.0,25.9643,8.862493,1950
249,r6i1p1f1,1950,09,07,0.0,26.634455,8.342742,1950
250,r6i1p1f1,1950,09,08,0.0,27.964031,8.947806,1950
251,r6i1p1f1,1950,09,09,0.0,28.084457,9.463496,1950
252,r6i1p1f1,1950,09,10,0.0,25.04217,6.8881016,1950
253,r6i1p1f1,1950,09,11,0.0,23.271112,5.3891754,1950
254,r6i1p1f1,1950,09,12,0.0,28.31512,11.803425,1950
255,r6i1p1f1,1950,09,13,0.014839738402148023,30.801926,14.03276,1950
256,r6i1p1f1,1950,09,14,0.0,29.564575,12.952627,1950
257,r6i1p1f1,1950,09,15,0.0,28.497137,12.668922,1950
258,r6i1p1f1,1950,09,16,0.0,27.152592,10.589162,1950
259,r6i1p1f1,1950,09,17,0.0,22.05473,8.50544,1950
260,r6i1p1f1,1950,09,18,0.0,27.907969,9.657153,1950
261,r6i1p1f1,1950,09,19,0.0,30.876057,11.598432,1950
262,r6i1p1f1,1950,09,20,0.0,29.486193,12.577363,1950
263,r6i1p1f1,1950,09,21,0.0,29.077318,12.002929,1950
264,r6i1p1f1,1950,09,22,0.0,24.990765,8.53384,1950
265,r6i1p1f1,1950,09,23,0.0,19.079779,2.595848,1950
266,r6i1p1f1,1950,09,24,0.0,20.922136,3.5750813,1950
267,r6i1p1f1,1950,09,25,0.0,19.816027,4.3894596,1950
268,r6i1p1f1,1950,09,26,0.7475620032676632,20.528044,7.3095574,1950
269,r6i1p1f1,1950,09,27,0.0,18.706526,4.8615522,1950
270,r6i1p1f1,1950,09,28,0.0,22.265987,7.1247697,1950
271,r6i1p1f1,1950,09,29,0.0,26.318933,8.043536,1950
272,r6i1p1f1,1950,09,30,0.0,30.837084,10.382,1950
273,r6i1p1f1,1950,10,01,0.0,32.72823,13.222595,1950
274,r6i1p1f1,1950,10,02,0.0,32.959255,13.606314,1950
275,r6i1p1f1,1950,10,03,0.0,32.080654,13.289284,1950
276,r6i1p1f1,1950,10,04,0.0,32.379513,14.679737,1950
277,r6i1p1f1,1950,10,05,0.0,32.443634,12.398354,1950
278,r6i1p1f1,1950,10,06,0.03584565192915378,32.172367,14.747777,1950
279,r6i1p1f1,1950,10,07,8.421965104257892e-06,32.258743,16.706415,1950
280,r6i1p1f1,1950,10,08,0.14145327536664953,30.844141,15.68874,1950
281,r6i1p1f1,1950,10,09,0.010919608106824422,26.661423,10.34806,1950
282,r6i1p1f1,1950,10,10,0.0,22.35997,6.5607414,1950
283,r6i1p1f1,1950,10,11,0.0,23.471586,7.9917235,1950
284,r6i1p1f1,1950,10,12,0.0,23.859793,8.043968,1950
285,r6i1p1f1,1950,10,13,0.0,25.367249,7.2159944,1950
286,r6i1p1f1,1950,10,14,0.0,25.897518,8.541251,1950
287,r6i1p1f1,1950,10,15,0.0,27.065943,9.1644125,1950
288,r6i1p1f1,1950,10,16,0.0,27.866558,10.082172,1950
289,r6i1p1f1,1950,10,17,0.0,28.179367,8.658352,1950
290,r6i1p1f1,1950,10,18,0.0,30.284472,8.877486,1950
291,r6i1p1f1,1950,10,19,1.8478395342969491,31.2954,17.770788,1950
292,r6i1p1f1,1950,10,20,0.0,24.402998,12.794356,1950
293,r6i1p1f1,1950,10,21,0.0,26.939217,9.953987,1950
294,r6i1p1f1,1950,10,22,0.0,26.468735,12.236175,1950
295,r6i1p1f1,1950,10,23,0.0,24.630287,9.494331,1950
296,r6i1p1f1,1950,10,24,0.0,25.137049,8.197838,1950
297,r6i1p1f1,1950,10,25,0.0,22.21729,6.798313,1950
298,r6i1p1f1,1950,10,26,0.0,24.33453,7.5872865,1950
299,r6i1p1f1,1950,10,27,0.0,23.511602,7.560298,1950
300,r6i1p1f1,1950,10,28,0.0,22.445175,6.799417,1950
301,r6i1p1f1,1950,10,29,0.0,23.353563,6.176679,1950
302,r6i1p1f1,1950,10,30,0.0,23.031343,8.520755,1950
303,r6i1p1f1,1950,10,31,0.0,23.868973,9.257531,1950
304,r6i1p1f1,1950,11,01,0.0,25.722687,8.249345,1950
305,r6i1p1f1,1950,11,02,0.0,24.26966,5.0216312,1950
306,r6i1p1f1,1950,11,03,0.0,21.684114,6.1793036,1950
307,r6i1p1f1,1950,11,04,0.0,21.783102,3.948896,1950
308,r6i1p1f1,1950,11,05,0.0,21.25823,6.2348585,1950
309,r6i1p1f1,1950,11,06,0.023164769751067644,16.331335,6.9870896,1950
310,r6i1p1f1,1950,11,07,9.657734316057319,12.518704,8.661446,1950
311,r6i1p1f1,1950,11,08,0.11981769509361584,17.152308,6.3958397,1950
312,r6i1p1f1,1950,11,09,0.0,18.920189,7.0913076,1950
313,r6i1p1f1,1950,11,10,0.0,21.02337,7.265934,1950
314,r6i1p1f1,1950,11,11,0.0,22.101913,8.590903,1950
315,r6i1p1f1,1950,11,12,0.0,22.75095,8.8076935,1950
316,r6i1p1f1,1950,11,13,0.0,22.061792,8.028913,1950
317,r6i1p1f1,1950,11,14,0.0,20.302874,7.308081,1950
318,r6i1p1f1,1950,11,15,0.0,19.27261,5.8874946,1950
319,r6i1p1f1,1950,11,16,0.0,17.989193,6.1867275,1950
320,r6i1p1f1,1950,11,17,0.0,15.8773575,2.0353634,1950
321,r6i1p1f1,1950,11,18,0.0,15.563284,3.177717,1950
322,r6i1p1f1,1950,11,19,0.06978092003344882,13.27718,2.2935052,1950
323,r6i1p1f1,1950,11,20,30.32724629523919,11.915169,2.5086577,1950
324,r6i1p1f1,1950,11,21,15.334519041578844,11.68532,4.144979,1950
325,r6i1p1f1,1950,11,22,17.66270593482324,10.149869,5.794025,1950
326,r6i1p1f1,1950,11,23,0.9925886029924712,9.902332,2.1367235,1950
327,r6i1p1f1,1950,11,24,0.16580804311798292,11.164345,7.162518,1950
328,r6i1p1f1,1950,11,25,1.1384841591638848,10.863831,3.0933032,1950
329,r6i1p1f1,1950,11,26,0.2851115762041445,13.434833,7.5285177,1950
330,r6i1p1f1,1950,11,27,0.0,15.484645,5.9287453,1950
331,r6i1p1f1,1950,11,28,0.017891905706559748,18.019726,5.914219,1950
332,r6i1p1f1,1950,11,29,6.499983506977228,13.000364,9.227966,1950
333,r6i1p1f1,1950,11,30,14.972285134411466,14.43564,9.305554,1950
334,r6i1p1f1,1950,12,01,22.36228035785883,14.135402,10.477982,1950
335,r6i1p1f1,1950,12,02,36.10211427700338,15.933078,12.178223,1950
336,r6i1p1f1,1950,12,03,4.187510744004373,17.467932,8.384854,1950
337,r6i1p1f1,1950,12,04,0.0,13.707918,4.314608,1950
338,r6i1p1f1,1950,12,05,0.0,14.899196,4.6758823,1950
339,r6i1p1f1,1950,12,06,0.0,14.28032,5.3083987,1950
340,r6i1p1f1,1950,12,07,0.0,13.533588,5.443012,1950
341,r6i1p1f1,1950,12,08,0.0,12.1650305,5.288565,1950
342,r6i1p1f1,1950,12,09,33.03132971862061,11.101311,5.9010715,1950
343,r6i1p1f1,1950,12,10,0.032252932090303055,14.173347,3.15548,1950
344,r6i1p1f1,1950,12,11,0.0,13.636064,6.7526526,1950
345,r6i1p1f1,1950,12,12,0.0,14.815178,5.90014,1950
346,r6i1p1f1,1950,12,13,0.6269937046294229,12.8756695,7.7214203,1950
347,r6i1p1f1,1950,12,14,0.41543928186671875,17.205873,5.9295573,1950
348,r6i1p1f1,1950,12,15,0.0,19.048616,5.526155,1950
349,r6i1p1f1,1950,12,16,0.0,17.909254,4.6191535,1950
350,r6i1p1f1,1950,12,17,0.0,16.599747,4.4765496,1950
351,r6i1p1f1,1950,12,18,0.0,16.890823,4.5484886,1950
352,r6i1p1f1,1950,12,19,0.0,16.430984,4.087608,1950
353,r6i1p1f1,1950,12,20,0.0,15.243399,5.030455,1950
354,r6i1p1f1,1950,12,21,0.0,17.977312,4.5993667,1950
355,r6i1p1f1,1950,12,22,0.0,16.979387,4.091342,1950
356,r6i1p1f1,1950,12,23,0.0,16.889622,4.2967224,1950
357,r6i1p1f1,1950,12,24,0.0,14.572437,5.1360307,1950
358,r6i1p1f1,1950,12,25,0.0015429705136308545,13.053251,8.17785,1950
359,r6i1p1f1,1950,12,26,0.0,13.57035,6.632951,1950
360,r6i1p1f1,1950,12,27,0.0,15.489891,5.458355,1950
361,r6i1p1f1,1950,12,28,6.141703789513772,11.927492,1.9286875,1950
362,r6i1p1f1,1950,12,29,3.850457368590517,7.1967683,2.6688366,1950
363,r6i1p1f1,1950,12,30,3.592269282173794,6.7722964,-0.5944742,1950
364,r6i1p1f1,1950,12,31,5.842804747178314,10.567909,-0.17227313,1950
365,r6i1p1f1,1951,01,01,6.485254382297219,10.774538,3.9003239,1951
366,r6i1p1f1,1951,01,02,0.0,10.0258,1.8824455,1951
367,r6i1p1f1,1951,01,03,0.05188312954134601,7.545851,2.423155,1951
368,r6i1p1f1,1951,01,04,30.555003253118088,8.090207,2.541268,1951
369,r6i1p1f1,1951,01,05,5.413380383965648,5.1466403,-0.76110697,1951
370,r6i1p1f1,1951,01,06,18.04125922238822,7.348047,1.815924,1951
371,r6i1p1f1,1951,01,07,0.0,9.367761,-2.35284,1951
372,r6i1p1f1,1951,01,08,0.0,10.944817,-0.32936618,1951
373,r6i1p1f1,1951,01,09,0.0,11.884644,-1.2540668,1951
374,r6i1p1f1,1951,01,10,0.0,9.643115,-1.3731962,1951
375,r6i1p1f1,1951,01,11,0.0,10.076215,-1.6281589,1951
376,r6i1p1f1,1951,01,12,0.24225898847170788,8.710884,0.54047155,1951
377,r6i1p1f1,1951,01,13,0.5310664160118138,8.281377,1.322731,1951
