index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3915,r10i1p1f1,1960,09,20,0.0,22.488632,7.3527164,1960
3916,r10i1p1f1,1960,09,21,0.0,28.791172,9.762581,1960
3917,r10i1p1f1,1960,09,22,0.0,30.386597,8.330688,1960
3918,r10i1p1f1,1960,09,23,0.0,31.649035,9.518824,1960
3919,r10i1p1f1,1960,09,24,0.0,34.597393,13.347029,1960
3920,r10i1p1f1,1960,09,25,0.0,34.02241,13.2755,1960
3921,r10i1p1f1,1960,09,26,0.0,35.068405,14.662027,1960
3922,r10i1p1f1,1960,09,27,0.0,35.950115,13.777205,1960
3923,r10i1p1f1,1960,09,28,0.0,36.459553,14.847998,1960
3924,r10i1p1f1,1960,09,29,0.0,35.918922,13.7815485,1960
3925,r10i1p1f1,1960,09,30,0.0,32.207928,10.436175,1960
3926,r10i1p1f1,1960,10,01,0.0,33.197174,9.267264,1960
3927,r10i1p1f1,1960,10,02,0.0,35.004074,13.323578,1960
3928,r10i1p1f1,1960,10,03,0.0,34.49908,11.940308,1960
3929,r10i1p1f1,1960,10,04,0.0,32.076645,15.000785,1960
3930,r10i1p1f1,1960,10,05,21.312406472251197,32.00122,19.89921,1960
3931,r10i1p1f1,1960,10,06,14.010295160993985,21.413696,15.509426,1960
3932,r10i1p1f1,1960,10,07,0.7984186165759111,28.996607,20.661848,1960
3933,r10i1p1f1,1960,10,08,1.8156625901509063,28.644098,20.240662,1960
3934,r10i1p1f1,1960,10,09,0.0,22.092701,8.443057,1960
3935,r10i1p1f1,1960,10,10,0.0,23.491789,7.6966853,1960
3936,r10i1p1f1,1960,10,11,0.0,23.678865,7.881242,1960
3937,r10i1p1f1,1960,10,12,0.0,23.984085,8.25037,1960
3938,r10i1p1f1,1960,10,13,0.0,23.82885,8.973039,1960
3939,r10i1p1f1,1960,10,14,0.0,24.92949,9.440624,1960
3940,r10i1p1f1,1960,10,15,0.0,27.570286,7.089957,1960
3941,r10i1p1f1,1960,10,16,0.0,30.487732,11.965315,1960
3942,r10i1p1f1,1960,10,17,0.0,29.797407,10.436951,1960
3943,r10i1p1f1,1960,10,18,0.0,28.712782,11.572382,1960
3944,r10i1p1f1,1960,10,19,0.0,23.187206,8.874026,1960
3945,r10i1p1f1,1960,10,20,0.0,21.460081,7.1737037,1960
3946,r10i1p1f1,1960,10,21,0.0,23.315145,7.5073395,1960
3947,r10i1p1f1,1960,10,22,0.0,24.131063,6.3841357,1960
3948,r10i1p1f1,1960,10,23,0.0,22.98169,6.4970694,1960
3949,r10i1p1f1,1960,10,24,0.0,21.850878,6.4178057,1960
3950,r10i1p1f1,1960,10,25,0.0,21.98328,9.921491,1960
3951,r10i1p1f1,1960,10,26,0.0,22.623299,4.619464,1960
3952,r10i1p1f1,1960,10,27,0.0,22.006912,4.7739487,1960
3953,r10i1p1f1,1960,10,28,0.0,23.238873,0.594826,1960
3954,r10i1p1f1,1960,10,29,0.0,23.059908,3.0470085,1960
3955,r10i1p1f1,1960,10,30,0.0,24.1713,4.3483734,1960
3956,r10i1p1f1,1960,10,31,0.0,23.653645,8.215535,1960
3957,r10i1p1f1,1960,11,01,0.0,23.453405,8.573716,1960
3958,r10i1p1f1,1960,11,02,0.0,23.292624,7.0523076,1960
3959,r10i1p1f1,1960,11,03,0.0,24.199976,7.450986,1960
3960,r10i1p1f1,1960,11,04,0.0,23.0366,7.0626564,1960
3961,r10i1p1f1,1960,11,05,0.0,22.123096,7.8902392,1960
3962,r10i1p1f1,1960,11,06,0.0,24.063301,5.0045576,1960
3963,r10i1p1f1,1960,11,07,0.0,24.068241,3.4931803,1960
3964,r10i1p1f1,1960,11,08,0.0,22.86616,4.046128,1960
3965,r10i1p1f1,1960,11,09,0.0,24.401236,7.515962,1960
3966,r10i1p1f1,1960,11,10,0.0,23.93388,5.5500965,1960
3967,r10i1p1f1,1960,11,11,0.0,24.820568,10.4829645,1960
3968,r10i1p1f1,1960,11,12,1.9337693281845754,30.622925,16.970465,1960
3969,r10i1p1f1,1960,11,13,0.008233183096537458,16.976307,6.845995,1960
3970,r10i1p1f1,1960,11,14,0.0,19.566986,2.840674,1960
3971,r10i1p1f1,1960,11,15,4.2103565628186495,21.185831,5.4637322,1960
3972,r10i1p1f1,1960,11,16,7.9002133806596735,15.879954,8.291415,1960
3973,r10i1p1f1,1960,11,17,0.022949629369672854,13.975616,2.4480805,1960
3974,r10i1p1f1,1960,11,18,0.15449461793046487,7.786284,-2.7536778,1960
3975,r10i1p1f1,1960,11,19,0.0,12.33837,-2.8563676,1960
3976,r10i1p1f1,1960,11,20,0.0,15.008446,-1.1267881,1960
3977,r10i1p1f1,1960,11,21,0.0,16.121525,0.103829764,1960
3978,r10i1p1f1,1960,11,22,0.0,17.237564,-0.15551907,1960
3979,r10i1p1f1,1960,11,23,0.0,18.491776,-0.6063095,1960
3980,r10i1p1f1,1960,11,24,0.0,18.30989,0.52018523,1960
3981,r10i1p1f1,1960,11,25,0.0,18.461418,2.4213905,1960
3982,r10i1p1f1,1960,11,26,0.0,17.721296,1.0214603,1960
3983,r10i1p1f1,1960,11,27,3.104130418740589,12.591682,4.2302957,1960
3984,r10i1p1f1,1960,11,28,0.010734813843879823,11.630887,-1.0203626,1960
3985,r10i1p1f1,1960,11,29,0.0,11.696036,-2.5395842,1960
3986,r10i1p1f1,1960,11,30,2.3860972789000194,11.662361,0.6813248,1960
3987,r10i1p1f1,1960,12,01,13.320888892856958,15.261589,7.8162527,1960
3988,r10i1p1f1,1960,12,02,0.0,11.844185,-0.8736279,1960
3989,r10i1p1f1,1960,12,03,0.0,10.125396,-1.9706181,1960
3990,r10i1p1f1,1960,12,04,0.0,10.568603,1.8505509,1960
3991,r10i1p1f1,1960,12,05,0.0006968806981324003,15.209244,3.2068431,1960
3992,r10i1p1f1,1960,12,06,26.95101257381062,15.225678,7.889239,1960
3993,r10i1p1f1,1960,12,07,13.856366265099496,14.726459,10.394227,1960
3994,r10i1p1f1,1960,12,08,1.842699123931579,11.945944,3.5504928,1960
3995,r10i1p1f1,1960,12,09,0.0,8.602329,-4.326495,1960
3996,r10i1p1f1,1960,12,10,1.5666820282279657,8.001375,-2.8990777,1960
3997,r10i1p1f1,1960,12,11,4.926919842761311,14.424939,3.3548553,1960
3998,r10i1p1f1,1960,12,12,8.861391233765247,14.689743,8.052735,1960
3999,r10i1p1f1,1960,12,13,8.95740642261991,10.510078,5.081653,1960
4000,r10i1p1f1,1960,12,14,7.944640292422976,13.309339,6.669619,1960
4001,r10i1p1f1,1960,12,15,0.0,9.234217,-0.4774444,1960
4002,r10i1p1f1,1960,12,16,0.22597511452004002,7.742976,-0.9920571,1960
4003,r10i1p1f1,1960,12,17,0.0,8.833388,0.6110381,1960
4004,r10i1p1f1,1960,12,18,6.565398875631268,8.235546,4.6604366,1960
4005,r10i1p1f1,1960,12,19,14.721936048814454,13.998664,6.0641475,1960
4006,r10i1p1f1,1960,12,20,0.28155492910481517,12.522481,3.4669125,1960
4007,r10i1p1f1,1960,12,21,0.33657357759623735,4.996448,-5.2982197,1960
4008,r10i1p1f1,1960,12,22,4.445235006232588,8.088883,1.9248307,1960
4009,r10i1p1f1,1960,12,23,0.0,6.4911814,-4.8933744,1960
4010,r10i1p1f1,1960,12,24,0.0,9.363172,0.0039845714,1960
4011,r10i1p1f1,1960,12,25,0.006518413274725199,7.6247244,1.1469331,1960
4012,r10i1p1f1,1960,12,26,1.214590458911917,10.242097,3.398388,1960
4013,r10i1p1f1,1960,12,27,17.25921346908769,12.438896,8.727437,1960
4014,r10i1p1f1,1960,12,28,6.384213750014398,12.945454,7.097491,1960
4015,r10i1p1f1,1960,12,29,0.00018938164710282133,10.850818,4.673311,1960
4016,r10i1p1f1,1960,12,30,5.558832227785655,9.940035,5.5217032,1960
4017,r10i1p1f1,1960,12,31,0.1927352885164904,9.467772,2.6216273,1960
4018,r10i1p1f1,1961,01,01,0.0,8.988858,-1.3405972,1961
4019,r10i1p1f1,1961,01,02,0.0,5.6400976,-5.7323847,1961
4020,r10i1p1f1,1961,01,03,7.521835694205947,7.2489424,-0.9260126,1961
4021,r10i1p1f1,1961,01,04,0.0,8.677775,-4.0631413,1961
4022,r10i1p1f1,1961,01,05,0.0,9.098254,-5.7724123,1961
4023,r10i1p1f1,1961,01,06,0.0,12.711406,1.0914024,1961
4024,r10i1p1f1,1961,01,07,0.0,14.268965,0.4562982,1961
4025,r10i1p1f1,1961,01,08,0.0,15.612494,1.795843,1961
4026,r10i1p1f1,1961,01,09,0.0,14.900352,-0.85139436,1961
4027,r10i1p1f1,1961,01,10,0.0,12.18848,-2.019562,1961
4028,r10i1p1f1,1961,01,11,0.0,13.641776,-1.3744624,1961
4029,r10i1p1f1,1961,01,12,0.0,13.25091,-0.91378015,1961
4030,r10i1p1f1,1961,01,13,0.0,15.974182,1.4003478,1961
4031,r10i1p1f1,1961,01,14,0.0,15.195094,3.6102548,1961
4032,r10i1p1f1,1961,01,15,0.0,12.860657,5.175037,1961
4033,r10i1p1f1,1961,01,16,0.0,14.144065,3.143924,1961
4034,r10i1p1f1,1961,01,17,0.0,15.003437,1.8491198,1961
4035,r10i1p1f1,1961,01,18,0.0,16.601774,2.5046046,1961
4036,r10i1p1f1,1961,01,19,2.3592506787821916,16.378565,8.3978195,1961
4037,r10i1p1f1,1961,01,20,0.0,13.644629,6.778865,1961
4038,r10i1p1f1,1961,01,21,0.0,12.597294,3.126513,1961
4039,r10i1p1f1,1961,01,22,0.0,16.273266,0.75309604,1961
4040,r10i1p1f1,1961,01,23,0.0,19.486757,3.12554,1961
4041,r10i1p1f1,1961,01,24,0.0,19.02394,3.08583,1961
4042,r10i1p1f1,1961,01,25,0.0,19.686111,4.4507017,1961
4043,r10i1p1f1,1961,01,26,0.0,20.4467,3.2417245,1961
4044,r10i1p1f1,1961,01,27,0.0,20.22219,5.154893,1961
4045,r10i1p1f1,1961,01,28,0.0,19.946293,5.0266566,1961
4046,r10i1p1f1,1961,01,29,0.0,15.965492,3.720121,1961
4047,r10i1p1f1,1961,01,30,0.0,15.530572,1.4914218,1961
4048,r10i1p1f1,1961,01,31,0.0,14.402163,2.294253,1961
4049,r10i1p1f1,1961,02,01,0.5524469949724315,14.474093,6.330348,1961
4050,r10i1p1f1,1961,02,02,6.122137126663433,11.965652,7.4683623,1961
4051,r10i1p1f1,1961,02,03,13.930199321577573,17.619865,7.9660115,1961
4052,r10i1p1f1,1961,02,04,19.488403261061173,16.273363,13.047531,1961
4053,r10i1p1f1,1961,02,05,8.420753387896706,16.673552,12.00024,1961
4054,r10i1p1f1,1961,02,06,4.104492338722282,14.71296,8.869131,1961
4055,r10i1p1f1,1961,02,07,0.0,14.857288,4.09145,1961
4056,r10i1p1f1,1961,02,08,5.827091215852541,13.670589,7.2270927,1961
4057,r10i1p1f1,1961,02,09,15.146390941373392,13.641101,8.648525,1961
4058,r10i1p1f1,1961,02,10,6.292769918442131,12.593811,5.6921687,1961
4059,r10i1p1f1,1961,02,11,27.557449778533783,17.733166,10.426456,1961
4060,r10i1p1f1,1961,02,12,3.970743702966565,17.824612,12.359788,1961
4061,r10i1p1f1,1961,02,13,0.7049889205397569,15.731596,7.126952,1961
4062,r10i1p1f1,1961,02,14,0.0,14.900336,4.446133,1961
4063,r10i1p1f1,1961,02,15,0.9330061169583298,13.946803,7.714982,1961
4064,r10i1p1f1,1961,02,16,0.0,14.272476,0.48646653,1961
4065,r10i1p1f1,1961,02,17,0.0,14.528143,0.6616326,1961
4066,r10i1p1f1,1961,02,18,0.0,18.463778,3.0204616,1961
4067,r10i1p1f1,1961,02,19,0.0,19.204414,3.8542204,1961
4068,r10i1p1f1,1961,02,20,0.0,16.875206,3.4145095,1961
4069,r10i1p1f1,1961,02,21,0.0,17.882977,1.6998408,1961
4070,r10i1p1f1,1961,02,22,0.0,18.084536,6.7308574,1961
4071,r10i1p1f1,1961,02,23,0.0,16.654755,3.6248293,1961
4072,r10i1p1f1,1961,02,24,0.0,17.072433,3.2329533,1961
4073,r10i1p1f1,1961,02,25,0.0,18.440058,2.1107595,1961
4074,r10i1p1f1,1961,02,26,0.0,19.726982,2.8552754,1961
4075,r10i1p1f1,1961,02,27,0.0,19.951706,3.912507,1961
4076,r10i1p1f1,1961,02,28,0.0,20.778418,2.444337,1961
4077,r10i1p1f1,1961,03,01,0.0,22.176294,2.1906264,1961
4078,r10i1p1f1,1961,03,02,0.0,21.186193,3.164903,1961
4079,r10i1p1f1,1961,03,03,0.0,21.708603,6.8615227,1961
4080,r10i1p1f1,1961,03,04,0.011185809507497124,18.661652,7.374667,1961
4081,r10i1p1f1,1961,03,05,0.0,19.68028,5.3807225,1961
4082,r10i1p1f1,1961,03,06,0.11005003017515748,16.447044,9.047404,1961
4083,r10i1p1f1,1961,03,07,0.1357246741049907,16.151564,1.9894149,1961
4084,r10i1p1f1,1961,03,08,0.0,13.715407,1.0613889,1961
4085,r10i1p1f1,1961,03,09,0.0,15.189168,-1.397732,1961
4086,r10i1p1f1,1961,03,10,0.0,16.979883,-0.5569939,1961
4087,r10i1p1f1,1961,03,11,0.0,18.227962,0.20363687,1961
4088,r10i1p1f1,1961,03,12,0.0,17.659103,0.773328,1961
4089,r10i1p1f1,1961,03,13,0.033460386419176064,13.752764,4.2650757,1961
4090,r10i1p1f1,1961,03,14,0.06725706658293526,13.49188,-1.1391404,1961
4091,r10i1p1f1,1961,03,15,0.0,15.991703,2.601475,1961
4092,r10i1p1f1,1961,03,16,0.0,18.204462,7.07402,1961
4093,r10i1p1f1,1961,03,17,0.0,19.51169,5.0865393,1961
4094,r10i1p1f1,1961,03,18,4.6178416114687595,16.771563,5.4969897,1961
4095,r10i1p1f1,1961,03,19,0.0,20.105768,2.1176655,1961
4096,r10i1p1f1,1961,03,20,0.0,22.984747,4.1892147,1961
4097,r10i1p1f1,1961,03,21,0.0,21.85345,6.230817,1961
4098,r10i1p1f1,1961,03,22,0.0,19.712654,3.65726,1961
4099,r10i1p1f1,1961,03,23,1.2771199424898148,15.850033,3.2388337,1961
4100,r10i1p1f1,1961,03,24,3.8371664238737497,9.647998,0.6703818,1961
4101,r10i1p1f1,1961,03,25,0.0,14.229598,-1.0709845,1961
4102,r10i1p1f1,1961,03,26,0.10883154544345969,15.873965,3.7791052,1961
4103,r10i1p1f1,1961,03,27,0.0,17.836916,1.131594,1961
4104,r10i1p1f1,1961,03,28,0.0,17.102362,1.7610745,1961
4105,r10i1p1f1,1961,03,29,0.0,16.555086,4.808897,1961
4106,r10i1p1f1,1961,03,30,2.4526748918990076,14.958568,5.219073,1961
4107,r10i1p1f1,1961,03,31,0.02699791242039791,16.723705,3.2596102,1961
4108,r10i1p1f1,1961,04,01,3.0836687999005328,15.130822,5.047642,1961
4109,r10i1p1f1,1961,04,02,3.1851486601442742,15.040279,7.619883,1961
4110,r10i1p1f1,1961,04,03,3.5199733897055525,17.261442,5.4129496,1961
4111,r10i1p1f1,1961,04,04,17.86398900551392,16.819355,10.421415,1961
4112,r10i1p1f1,1961,04,05,0.0,16.959253,3.2323468,1961
4113,r10i1p1f1,1961,04,06,0.0,19.752096,2.8460624,1961
4114,r10i1p1f1,1961,04,07,0.0,25.049402,4.1010737,1961
4115,r10i1p1f1,1961,04,08,0.0,25.82301,4.3357425,1961
4116,r10i1p1f1,1961,04,09,0.0,25.659859,6.6633625,1961
4117,r10i1p1f1,1961,04,10,0.0,23.504568,4.6805053,1961
4118,r10i1p1f1,1961,04,11,0.0,18.422144,3.0907238,1961
4119,r10i1p1f1,1961,04,12,0.0,17.555593,1.9935962,1961
4120,r10i1p1f1,1961,04,13,0.0,20.118597,2.2707126,1961
4121,r10i1p1f1,1961,04,14,0.0,25.305716,3.3940306,1961
4122,r10i1p1f1,1961,04,15,0.0,31.617733,7.358311,1961
4123,r10i1p1f1,1961,04,16,0.0,32.67226,9.770455,1961
4124,r10i1p1f1,1961,04,17,0.0,31.394958,10.128474,1961
4125,r10i1p1f1,1961,04,18,0.0,25.851635,11.450264,1961
4126,r10i1p1f1,1961,04,19,0.0,19.206343,5.39112,1961
4127,r10i1p1f1,1961,04,20,0.0,24.234583,5.0508194,1961
4128,r10i1p1f1,1961,04,21,0.0,24.782698,7.710835,1961
4129,r10i1p1f1,1961,04,22,1.2411399830236112,22.80798,7.858349,1961
4130,r10i1p1f1,1961,04,23,5.146943380145626,12.010983,0.3506615,1961
4131,r10i1p1f1,1961,04,24,0.00029068740370310516,13.840047,-1.0388715,1961
4132,r10i1p1f1,1961,04,25,0.0,20.00123,2.8869233,1961
4133,r10i1p1f1,1961,04,26,0.0,26.565468,6.2869763,1961
4134,r10i1p1f1,1961,04,27,0.0,25.6103,9.994584,1961
4135,r10i1p1f1,1961,04,28,0.0,25.114689,9.062945,1961
4136,r10i1p1f1,1961,04,29,0.0,30.438593,10.494432,1961
4137,r10i1p1f1,1961,04,30,0.0,29.846434,10.609757,1961
4138,r10i1p1f1,1961,05,01,0.0,29.32427,11.36524,1961
4139,r10i1p1f1,1961,05,02,0.0,28.443352,11.842847,1961
4140,r10i1p1f1,1961,05,03,0.0,31.437777,15.297052,1961
4141,r10i1p1f1,1961,05,04,0.0,32.427967,13.885879,1961
4142,r10i1p1f1,1961,05,05,0.0,32.275826,11.235746,1961
4143,r10i1p1f1,1961,05,06,0.0,29.110373,9.889636,1961
4144,r10i1p1f1,1961,05,07,0.0,26.23937,7.371863,1961
4145,r10i1p1f1,1961,05,08,0.0,26.369297,8.5346155,1961
4146,r10i1p1f1,1961,05,09,0.05812654934953361,25.82428,11.964386,1961
4147,r10i1p1f1,1961,05,10,1.4153814055713487,18.658522,9.237935,1961
4148,r10i1p1f1,1961,05,11,0.5746983862011873,16.91165,8.11593,1961
4149,r10i1p1f1,1961,05,12,0.0,16.702604,4.714003,1961
4150,r10i1p1f1,1961,05,13,1.423824218611142,16.223507,5.240513,1961
4151,r10i1p1f1,1961,05,14,0.0,18.388844,4.696907,1961
4152,r10i1p1f1,1961,05,15,0.0,18.095196,3.6682036,1961
4153,r10i1p1f1,1961,05,16,0.026291494430335877,23.239996,4.468494,1961
4154,r10i1p1f1,1961,05,17,0.5710784628050292,21.467257,8.796549,1961
4155,r10i1p1f1,1961,05,18,0.0,21.247862,6.965349,1961
4156,r10i1p1f1,1961,05,19,0.0,20.893429,8.470781,1961
4157,r10i1p1f1,1961,05,20,0.0,20.415112,6.1551237,1961
4158,r10i1p1f1,1961,05,21,0.0,23.106796,7.191582,1961
4159,r10i1p1f1,1961,05,22,0.0,24.506517,7.0095367,1961
4160,r10i1p1f1,1961,05,23,0.0,26.901705,11.066939,1961
4161,r10i1p1f1,1961,05,24,0.0,28.13731,8.909966,1961
4162,r10i1p1f1,1961,05,25,0.12957488635019238,24.339529,8.955313,1961
4163,r10i1p1f1,1961,05,26,0.0,26.849241,11.477726,1961
4164,r10i1p1f1,1961,05,27,0.0,26.354427,9.561652,1961
4165,r10i1p1f1,1961,05,28,0.0,25.525276,8.612259,1961
4166,r10i1p1f1,1961,05,29,0.0,22.043118,7.9485035,1961
4167,r10i1p1f1,1961,05,30,0.0,22.612232,6.8314877,1961
4168,r10i1p1f1,1961,05,31,0.0,28.56951,7.5923867,1961
4169,r10i1p1f1,1961,06,01,0.0,27.9079,8.494924,1961
4170,r10i1p1f1,1961,06,02,0.0,23.700922,9.056293,1961
4171,r10i1p1f1,1961,06,03,0.0,27.204355,9.107659,1961
4172,r10i1p1f1,1961,06,04,0.0,31.62486,9.838171,1961
4173,r10i1p1f1,1961,06,05,0.0,36.885582,12.428713,1961
4174,r10i1p1f1,1961,06,06,0.0,40.728725,16.70252,1961
4175,r10i1p1f1,1961,06,07,0.15863645246920074,25.954294,7.1278505,1961
4176,r10i1p1f1,1961,06,08,0.0,35.835663,17.972013,1961
4177,r10i1p1f1,1961,06,09,0.0021749638846075697,25.505442,14.214401,1961
4178,r10i1p1f1,1961,06,10,0.17661645184629238,24.611269,12.370816,1961
4179,r10i1p1f1,1961,06,11,0.05864538849185716,23.926554,13.0903,1961
4180,r10i1p1f1,1961,06,12,0.0,26.039558,11.464179,1961
4181,r10i1p1f1,1961,06,13,0.0,25.844458,11.341758,1961
4182,r10i1p1f1,1961,06,14,0.0,25.643957,11.54947,1961
4183,r10i1p1f1,1961,06,15,0.0,29.537655,9.129487,1961
4184,r10i1p1f1,1961,06,16,0.0,32.343803,12.671376,1961
4185,r10i1p1f1,1961,06,17,0.0,37.15349,13.327092,1961
4186,r10i1p1f1,1961,06,18,0.0,40.72703,15.589472,1961
4187,r10i1p1f1,1961,06,19,0.0,39.863064,16.38371,1961
4188,r10i1p1f1,1961,06,20,0.0,39.655342,17.100706,1961
4189,r10i1p1f1,1961,06,21,0.0,39.355515,16.718975,1961
4190,r10i1p1f1,1961,06,22,0.0,31.694962,12.722395,1961
4191,r10i1p1f1,1961,06,23,0.0,25.6866,11.326062,1961
4192,r10i1p1f1,1961,06,24,0.0,31.364298,11.606842,1961
4193,r10i1p1f1,1961,06,25,0.0,31.277197,12.99391,1961
4194,r10i1p1f1,1961,06,26,0.0,33.955063,16.78484,1961
4195,r10i1p1f1,1961,06,27,0.0,32.7881,12.5014715,1961
4196,r10i1p1f1,1961,06,28,0.0,28.800276,10.857495,1961
4197,r10i1p1f1,1961,06,29,0.0,23.96993,9.033803,1961
4198,r10i1p1f1,1961,06,30,0.0,25.837378,8.620098,1961
4199,r10i1p1f1,1961,07,01,0.0,25.608784,9.938646,1961
4200,r10i1p1f1,1961,07,02,0.0,25.399097,9.813847,1961
4201,r10i1p1f1,1961,07,03,0.018996983470225878,28.178024,16.822433,1961
4202,r10i1p1f1,1961,07,04,0.0,23.189886,9.282074,1961
4203,r10i1p1f1,1961,07,05,1.4126579171029112,29.0199,16.239496,1961
4204,r10i1p1f1,1961,07,06,0.015515843261818082,23.366419,6.436912,1961
4205,r10i1p1f1,1961,07,07,0.0,26.39759,6.8182645,1961
4206,r10i1p1f1,1961,07,08,0.0,27.259342,8.824783,1961
4207,r10i1p1f1,1961,07,09,0.0,29.07063,9.767371,1961
4208,r10i1p1f1,1961,07,10,0.0,28.372614,10.528517,1961
4209,r10i1p1f1,1961,07,11,0.0,25.868368,10.27353,1961
4210,r10i1p1f1,1961,07,12,0.0,26.915531,10.141994,1961
4211,r10i1p1f1,1961,07,13,0.0,27.624098,9.338171,1961
4212,r10i1p1f1,1961,07,14,0.0,27.925327,9.585009,1961
4213,r10i1p1f1,1961,07,15,0.0,27.079863,10.721236,1961
4214,r10i1p1f1,1961,07,16,0.0,29.424719,9.898129,1961
4215,r10i1p1f1,1961,07,17,0.0,30.577446,10.481066,1961
4216,r10i1p1f1,1961,07,18,0.0,30.565014,11.849662,1961
4217,r10i1p1f1,1961,07,19,0.0,29.467981,10.102184,1961
4218,r10i1p1f1,1961,07,20,0.0,27.10577,9.10011,1961
4219,r10i1p1f1,1961,07,21,0.0,35.522552,13.009018,1961
4220,r10i1p1f1,1961,07,22,0.0,35.56613,11.493892,1961
4221,r10i1p1f1,1961,07,23,0.0,34.644333,12.976711,1961
4222,r10i1p1f1,1961,07,24,0.0,33.4507,11.450985,1961
4223,r10i1p1f1,1961,07,25,0.0,33.068058,12.984044,1961
4224,r10i1p1f1,1961,07,26,0.0,30.266527,11.304618,1961
4225,r10i1p1f1,1961,07,27,0.0,26.65424,10.009513,1961
4226,r10i1p1f1,1961,07,28,0.0,25.812445,6.548392,1961
4227,r10i1p1f1,1961,07,29,0.0,30.297333,7.320368,1961
4228,r10i1p1f1,1961,07,30,0.0,34.82727,10.826573,1961
4229,r10i1p1f1,1961,07,31,0.0,34.307945,12.213503,1961
4230,r10i1p1f1,1961,08,01,0.0,29.643442,9.200083,1961
4231,r10i1p1f1,1961,08,02,0.0,30.348537,10.363625,1961
4232,r10i1p1f1,1961,08,03,0.0,31.311756,11.339957,1961
4233,r10i1p1f1,1961,08,04,0.0,32.362114,11.496669,1961
4234,r10i1p1f1,1961,08,05,0.0,31.980637,14.384962,1961
4235,r10i1p1f1,1961,08,06,0.0,30.331188,13.348556,1961
4236,r10i1p1f1,1961,08,07,0.0,31.257566,10.6854,1961
4237,r10i1p1f1,1961,08,08,0.0,37.613472,13.410003,1961
4238,r10i1p1f1,1961,08,09,0.0,37.750732,15.066095,1961
4239,r10i1p1f1,1961,08,10,0.0,35.6522,14.587018,1961
4240,r10i1p1f1,1961,08,11,0.0,32.08535,12.01156,1961
4241,r10i1p1f1,1961,08,12,0.0,31.126184,10.119506,1961
4242,r10i1p1f1,1961,08,13,0.0,33.687943,13.023829,1961
4243,r10i1p1f1,1961,08,14,0.0,34.74266,14.035651,1961
4244,r10i1p1f1,1961,08,15,0.0,37.593575,15.616047,1961
4245,r10i1p1f1,1961,08,16,0.0,37.740692,14.726249,1961
4246,r10i1p1f1,1961,08,17,0.0,30.491781,11.777685,1961
4247,r10i1p1f1,1961,08,18,0.0,28.732664,9.966749,1961
4248,r10i1p1f1,1961,08,19,0.0,30.165749,10.761618,1961
4249,r10i1p1f1,1961,08,20,0.0,34.642002,12.410664,1961
4250,r10i1p1f1,1961,08,21,0.0,34.725296,14.255648,1961
4251,r10i1p1f1,1961,08,22,0.0,33.852886,13.720087,1961
4252,r10i1p1f1,1961,08,23,0.0,30.556877,12.521038,1961
4253,r10i1p1f1,1961,08,24,0.0,32.02643,11.774304,1961
4254,r10i1p1f1,1961,08,25,0.0,31.916746,13.8558235,1961
4255,r10i1p1f1,1961,08,26,0.0,32.488586,14.033045,1961
4256,r10i1p1f1,1961,08,27,0.0,31.447556,13.989299,1961
4257,r10i1p1f1,1961,08,28,0.0,29.947922,13.234044,1961
4258,r10i1p1f1,1961,08,29,0.0,34.684948,12.816268,1961
4259,r10i1p1f1,1961,08,30,0.0,35.222454,13.857492,1961
4260,r10i1p1f1,1961,08,31,0.0,34.95537,12.298161,1961
4261,r10i1p1f1,1961,09,01,0.0,35.9145,15.451995,1961
4262,r10i1p1f1,1961,09,02,0.0,34.275185,15.104856,1961
4263,r10i1p1f1,1961,09,03,0.0,26.020077,9.807493,1961
4264,r10i1p1f1,1961,09,04,0.0,31.023035,10.189161,1961
4265,r10i1p1f1,1961,09,05,0.0,35.14652,16.199028,1961
4266,r10i1p1f1,1961,09,06,0.0,36.28655,15.387851,1961
4267,r10i1p1f1,1961,09,07,0.0,35.941513,14.152748,1961
4268,r10i1p1f1,1961,09,08,0.0,34.711224,12.751527,1961
4269,r10i1p1f1,1961,09,09,0.0,33.20515,11.2908325,1961
4270,r10i1p1f1,1961,09,10,0.0,32.32947,10.616834,1961
4271,r10i1p1f1,1961,09,11,0.0,29.96526,10.174003,1961
4272,r10i1p1f1,1961,09,12,0.0,27.250158,10.727894,1961
4273,r10i1p1f1,1961,09,13,0.0,28.774746,8.917807,1961
4274,r10i1p1f1,1961,09,14,0.0,30.421646,10.660837,1961
4275,r10i1p1f1,1961,09,15,0.0,30.07224,9.262632,1961
4276,r10i1p1f1,1961,09,16,0.0,34.69167,10.28004,1961
4277,r10i1p1f1,1961,09,17,0.0,34.11655,11.750676,1961
4278,r10i1p1f1,1961,09,18,1.9107927495955206,32.42313,18.682497,1961
4279,r10i1p1f1,1961,09,19,66.3610590201757,26.301174,15.242037,1961
4280,r10i1p1f1,1961,09,20,40.93431477399113,19.589014,12.439472,1961
4281,r10i1p1f1,1961,09,21,0.0,26.528881,12.452871,1961
4282,r10i1p1f1,1961,09,22,0.0,22.828571,9.630381,1961
4283,r10i1p1f1,1961,09,23,0.0,21.98979,8.358757,1961
4284,r10i1p1f1,1961,09,24,0.0,22.393515,9.658469,1961
4285,r10i1p1f1,1961,09,25,0.0,26.63866,7.5466247,1961
