index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r3i1p1f1,2015,02,13,0.0,5.1830444,-6.4526143,2015
44,r3i1p1f1,2015,02,14,0.0,3.823155,-4.1686034,2015
45,r3i1p1f1,2015,02,15,0.0,5.639643,-1.1281446,2015
46,r3i1p1f1,2015,02,16,0.061220020787524324,3.9567306,-5.5725546,2015
47,r3i1p1f1,2015,02,17,0.0,5.125148,-9.35891,2015
48,r3i1p1f1,2015,02,18,0.0,7.081211,-2.110452,2015
49,r3i1p1f1,2015,02,19,0.0,6.333041,-3.6457536,2015
50,r3i1p1f1,2015,02,20,0.6993060839262658,4.445645,-4.0412135,2015
51,r3i1p1f1,2015,02,21,0.0,3.7359998,-4.9260907,2015
52,r3i1p1f1,2015,02,22,0.6492628151941712,2.7363973,-5.9308524,2015
53,r3i1p1f1,2015,02,23,0.12589616499358922,3.8340805,-8.497946,2015
54,r3i1p1f1,2015,02,24,0.0,3.2359486,-6.1168423,2015
55,r3i1p1f1,2015,02,25,2.977008204439439,3.4125836,-8.262938,2015
56,r3i1p1f1,2015,02,26,4.998038757725486,2.4570327,-4.561097,2015
57,r3i1p1f1,2015,02,27,0.48806842919605387,7.749121,-2.2909062,2015
58,r3i1p1f1,2015,02,28,0.0,8.697072,-1.3119031,2015
59,r3i1p1f1,2015,03,01,3.209963475247995,6.9978514,0.6607717,2015
60,r3i1p1f1,2015,03,02,0.0,13.642721,-2.041657,2015
61,r3i1p1f1,2015,03,03,0.0,14.21711,-2.0228388,2015
62,r3i1p1f1,2015,03,04,0.0,15.916868,-0.6174028,2015
63,r3i1p1f1,2015,03,05,0.0,14.781166,-0.6113619,2015
64,r3i1p1f1,2015,03,06,0.0,14.963067,-0.27855468,2015
65,r3i1p1f1,2015,03,07,2.7080127604339004,9.799571,-3.5660102,2015
66,r3i1p1f1,2015,03,08,11.318488917978746,5.5525184,-3.9210875,2015
67,r3i1p1f1,2015,03,09,0.14533200101660831,11.577643,-3.4188406,2015
68,r3i1p1f1,2015,03,10,1.8735346450037988,9.307779,2.8186817,2015
69,r3i1p1f1,2015,03,11,11.33425190313054,7.1363516,-4.0769343,2015
70,r3i1p1f1,2015,03,12,0.0,12.775703,-2.2203405,2015
71,r3i1p1f1,2015,03,13,0.0,11.632408,-2.0127084,2015
72,r3i1p1f1,2015,03,14,0.0034383186721242964,10.008662,0.8600075,2015
73,r3i1p1f1,2015,03,15,0.0,15.125076,-0.28777823,2015
74,r3i1p1f1,2015,03,16,10.590839609337438,11.269347,-1.3742362,2015
75,r3i1p1f1,2015,03,17,5.031966177713392,5.547206,-0.8055349,2015
76,r3i1p1f1,2015,03,18,0.0,10.015264,-1.3507488,2015
77,r3i1p1f1,2015,03,19,0.0,13.03937,-2.749803,2015
78,r3i1p1f1,2015,03,20,0.0,12.367123,-3.911172,2015
79,r3i1p1f1,2015,03,21,0.0,12.231001,-2.6514504,2015
80,r3i1p1f1,2015,03,22,0.0,12.158059,-3.5168512,2015
81,r3i1p1f1,2015,03,23,0.0,10.749123,-4.605954,2015
82,r3i1p1f1,2015,03,24,0.0,10.997078,-2.2435215,2015
83,r3i1p1f1,2015,03,25,0.0,13.158386,-3.8895733,2015
84,r3i1p1f1,2015,03,26,0.0,13.392737,-3.6725686,2015
85,r3i1p1f1,2015,03,27,0.0012129883959590057,12.167312,-2.1383073,2015
86,r3i1p1f1,2015,03,28,5.092356296289446,6.031399,-3.5875945,2015
87,r3i1p1f1,2015,03,29,0.0,9.234039,-1.6654545,2015
88,r3i1p1f1,2015,03,30,0.0,12.145284,-3.6245687,2015
89,r3i1p1f1,2015,03,31,0.0,16.129118,-2.2943628,2015
90,r3i1p1f1,2015,04,01,0.0,15.254791,-0.01237977,2015
91,r3i1p1f1,2015,04,02,0.4044101620092988,9.884808,-4.0590415,2015
92,r3i1p1f1,2015,04,03,0.0,12.405743,-3.7865684,2015
93,r3i1p1f1,2015,04,04,0.0,18.22824,-0.8313527,2015
94,r3i1p1f1,2015,04,05,0.0,20.695292,3.8113172,2015
95,r3i1p1f1,2015,04,06,0.0,19.297777,1.1479604,2015
96,r3i1p1f1,2015,04,07,0.3465619246708229,7.639847,-3.718378,2015
97,r3i1p1f1,2015,04,08,0.045651635487696955,11.355943,-2.073923,2015
98,r3i1p1f1,2015,04,09,0.0,13.795336,0.07606472,2015
99,r3i1p1f1,2015,04,10,3.014903022454486,7.9681067,-0.12021988,2015
100,r3i1p1f1,2015,04,11,0.8810718195205222,8.748322,-3.318176,2015
101,r3i1p1f1,2015,04,12,0.0,11.332851,-3.1324902,2015
102,r3i1p1f1,2015,04,13,0.0,14.831715,-1.1703569,2015
103,r3i1p1f1,2015,04,14,0.0,19.978773,0.2127859,2015
104,r3i1p1f1,2015,04,15,0.0020066082860077067,18.118502,1.5549263,2015
105,r3i1p1f1,2015,04,16,1.448024348688445,11.31201,-3.8738983,2015
106,r3i1p1f1,2015,04,17,0.3289293375564739,8.787917,-1.5194182,2015
107,r3i1p1f1,2015,04,18,0.5376587565011245,14.963444,-2.6001527,2015
108,r3i1p1f1,2015,04,19,0.0,18.997002,0.39005515,2015
109,r3i1p1f1,2015,04,20,0.07861768938060518,17.591755,1.2612493,2015
110,r3i1p1f1,2015,04,21,8.84909582041603,9.462799,-3.6838975,2015
111,r3i1p1f1,2015,04,22,0.0,12.496053,-2.713394,2015
112,r3i1p1f1,2015,04,23,0.0,17.473013,0.09195334,2015
113,r3i1p1f1,2015,04,24,0.6966173911600241,15.484199,1.6730945,2015
114,r3i1p1f1,2015,04,25,2.070940103814272,8.128356,-8.284049,2015
115,r3i1p1f1,2015,04,26,0.0,8.68204,-7.139003,2015
116,r3i1p1f1,2015,04,27,0.0,16.898502,-2.7236602,2015
117,r3i1p1f1,2015,04,28,0.0,19.69968,2.4767106,2015
118,r3i1p1f1,2015,04,29,0.0,18.173569,2.5195282,2015
119,r3i1p1f1,2015,04,30,0.0,16.371859,0.34615654,2015
120,r3i1p1f1,2015,05,01,0.0,20.102528,1.1215777,2015
121,r3i1p1f1,2015,05,02,0.0,19.999071,1.2891525,2015
122,r3i1p1f1,2015,05,03,0.0,21.907312,3.2771704,2015
123,r3i1p1f1,2015,05,04,0.0,25.628576,7.3146114,2015
124,r3i1p1f1,2015,05,05,0.0,25.679525,6.769203,2015
125,r3i1p1f1,2015,05,06,0.6094659277836659,20.807837,4.689332,2015
126,r3i1p1f1,2015,05,07,0.0,26.180307,7.1379447,2015
127,r3i1p1f1,2015,05,08,0.016437973452931538,26.362593,8.96414,2015
128,r3i1p1f1,2015,05,09,0.0,24.121437,7.029682,2015
129,r3i1p1f1,2015,05,10,0.0,25.823006,7.5727987,2015
130,r3i1p1f1,2015,05,11,0.0,26.779034,7.3279204,2015
131,r3i1p1f1,2015,05,12,0.037209790825727396,28.519857,8.541176,2015
132,r3i1p1f1,2015,05,13,0.0,29.794312,9.9105215,2015
133,r3i1p1f1,2015,05,14,0.0,31.27446,13.00107,2015
134,r3i1p1f1,2015,05,15,0.0,27.103378,11.219841,2015
135,r3i1p1f1,2015,05,16,0.0,21.66499,3.147971,2015
136,r3i1p1f1,2015,05,17,0.0,20.47966,0.9216079,2015
137,r3i1p1f1,2015,05,18,0.0,22.011177,2.1757138,2015
138,r3i1p1f1,2015,05,19,0.0,23.88098,3.7841048,2015
139,r3i1p1f1,2015,05,20,0.0,26.956863,7.235333,2015
140,r3i1p1f1,2015,05,21,0.0,27.355549,8.4520855,2015
141,r3i1p1f1,2015,05,22,0.0,26.019432,7.0320745,2015
142,r3i1p1f1,2015,05,23,0.0,24.517403,6.051371,2015
143,r3i1p1f1,2015,05,24,0.0,21.51416,3.6750805,2015
144,r3i1p1f1,2015,05,25,0.0,21.304491,2.2851036,2015
145,r3i1p1f1,2015,05,26,0.0,23.415636,4.308417,2015
146,r3i1p1f1,2015,05,27,0.07089628682089304,21.14428,4.784123,2015
147,r3i1p1f1,2015,05,28,6.009191823125418,13.183625,-1.7089758,2015
148,r3i1p1f1,2015,05,29,0.014890042116998561,16.494017,1.9973305,2015
149,r3i1p1f1,2015,05,30,1.4008698496244116,11.896638,-1.0810653,2015
150,r3i1p1f1,2015,05,31,15.8038822704527,8.3190565,-2.5436282,2015
151,r3i1p1f1,2015,06,01,0.03442948638361746,13.760819,-3.4093997,2015
152,r3i1p1f1,2015,06,02,0.0,17.67314,-0.13015786,2015
153,r3i1p1f1,2015,06,03,0.0,19.433805,5.2522345,2015
154,r3i1p1f1,2015,06,04,0.0,19.436281,1.0075613,2015
155,r3i1p1f1,2015,06,05,0.0,21.35733,6.422846,2015
156,r3i1p1f1,2015,06,06,0.0,21.946686,4.695115,2015
157,r3i1p1f1,2015,06,07,0.0,19.804955,2.8837543,2015
158,r3i1p1f1,2015,06,08,0.0,15.903077,0.9273474,2015
159,r3i1p1f1,2015,06,09,0.0,22.324257,2.1485534,2015
160,r3i1p1f1,2015,06,10,0.0,26.829632,5.9981036,2015
161,r3i1p1f1,2015,06,11,0.0,29.448586,7.972893,2015
162,r3i1p1f1,2015,06,12,0.0,29.809418,9.212665,2015
163,r3i1p1f1,2015,06,13,0.0,28.229052,7.7973757,2015
164,r3i1p1f1,2015,06,14,0.0,24.620197,7.5745373,2015
165,r3i1p1f1,2015,06,15,3.3001802265893536,18.06302,4.9755664,2015
166,r3i1p1f1,2015,06,16,0.33636465668678284,16.823637,1.3745301,2015
167,r3i1p1f1,2015,06,17,0.11550961049839056,18.632763,3.728777,2015
168,r3i1p1f1,2015,06,18,0.0,23.186852,4.2326117,2015
169,r3i1p1f1,2015,06,19,0.0,25.825472,8.4286785,2015
170,r3i1p1f1,2015,06,20,0.0,27.912916,9.038622,2015
171,r3i1p1f1,2015,06,21,0.0,29.2172,9.196398,2015
172,r3i1p1f1,2015,06,22,0.0,28.360992,7.9121428,2015
173,r3i1p1f1,2015,06,23,0.0,28.71242,9.146477,2015
174,r3i1p1f1,2015,06,24,0.0,29.65619,6.8928556,2015
175,r3i1p1f1,2015,06,25,0.0,24.759047,7.2031407,2015
176,r3i1p1f1,2015,06,26,0.0,27.479744,8.422001,2015
177,r3i1p1f1,2015,06,27,0.0,28.268356,7.8122196,2015
178,r3i1p1f1,2015,06,28,0.0,25.209177,6.0468435,2015
179,r3i1p1f1,2015,06,29,0.0,25.019245,7.1545916,2015
180,r3i1p1f1,2015,06,30,0.0,29.01908,9.511924,2015
181,r3i1p1f1,2015,07,01,0.0,29.4894,9.573954,2015
182,r3i1p1f1,2015,07,02,0.0,27.066046,6.1383543,2015
183,r3i1p1f1,2015,07,03,0.0,21.445343,5.472285,2015
184,r3i1p1f1,2015,07,04,0.0,18.850374,0.77378094,2015
185,r3i1p1f1,2015,07,05,1.9760584225202495,13.688523,2.4646266,2015
186,r3i1p1f1,2015,07,06,0.0,21.064066,2.4900835,2015
187,r3i1p1f1,2015,07,07,0.0,22.39936,3.6082065,2015
188,r3i1p1f1,2015,07,08,0.0,25.97324,4.8876333,2015
189,r3i1p1f1,2015,07,09,0.0,27.47967,5.7918525,2015
190,r3i1p1f1,2015,07,10,0.0,28.139534,7.013368,2015
191,r3i1p1f1,2015,07,11,0.0,29.80429,9.059868,2015
192,r3i1p1f1,2015,07,12,0.0,30.320332,9.63099,2015
193,r3i1p1f1,2015,07,13,0.0,30.596817,10.556008,2015
194,r3i1p1f1,2015,07,14,0.009133419683036794,31.177374,10.581971,2015
195,r3i1p1f1,2015,07,15,0.0,29.521969,9.142048,2015
196,r3i1p1f1,2015,07,16,2.278162243310362,29.824156,9.649193,2015
197,r3i1p1f1,2015,07,17,0.0,25.032686,8.094712,2015
198,r3i1p1f1,2015,07,18,0.37317396399885183,23.124996,11.010898,2015
199,r3i1p1f1,2015,07,19,0.2935888746170739,23.365395,9.114964,2015
200,r3i1p1f1,2015,07,20,0.0,25.790033,6.9498634,2015
201,r3i1p1f1,2015,07,21,0.0,28.862429,10.527135,2015
202,r3i1p1f1,2015,07,22,0.0,29.447247,9.740592,2015
203,r3i1p1f1,2015,07,23,0.0,29.11177,7.8112893,2015
204,r3i1p1f1,2015,07,24,0.0,30.884632,9.9116125,2015
205,r3i1p1f1,2015,07,25,0.0,33.24851,12.794378,2015
206,r3i1p1f1,2015,07,26,0.0,33.400063,12.431783,2015
207,r3i1p1f1,2015,07,27,0.0,32.39132,10.999849,2015
208,r3i1p1f1,2015,07,28,0.0,31.510391,12.234587,2015
209,r3i1p1f1,2015,07,29,0.0,32.165653,11.31969,2015
210,r3i1p1f1,2015,07,30,0.0,33.095367,11.67815,2015
211,r3i1p1f1,2015,07,31,0.0,33.173954,12.029728,2015
212,r3i1p1f1,2015,08,01,1.627812254550268,30.874441,11.353528,2015
213,r3i1p1f1,2015,08,02,0.0,29.009676,9.992808,2015
214,r3i1p1f1,2015,08,03,0.928667931750949,29.708162,10.6632595,2015
215,r3i1p1f1,2015,08,04,0.6972605545472886,28.718042,8.9600725,2015
216,r3i1p1f1,2015,08,05,0.0,28.023596,6.9747753,2015
217,r3i1p1f1,2015,08,06,0.0,29.269209,8.892025,2015
218,r3i1p1f1,2015,08,07,0.0,30.124702,11.021697,2015
219,r3i1p1f1,2015,08,08,0.0,31.159834,12.208496,2015
220,r3i1p1f1,2015,08,09,0.0,31.392761,13.028761,2015
221,r3i1p1f1,2015,08,10,0.32058537621716304,32.23497,13.545849,2015
222,r3i1p1f1,2015,08,11,0.0,29.736837,11.037939,2015
223,r3i1p1f1,2015,08,12,0.17587006490170357,30.978006,10.236434,2015
224,r3i1p1f1,2015,08,13,10.10338684078306,31.97692,9.959982,2015
225,r3i1p1f1,2015,08,14,0.02106916417168187,22.75732,5.452399,2015
226,r3i1p1f1,2015,08,15,0.017053245433739254,19.988037,3.1573048,2015
227,r3i1p1f1,2015,08,16,0.0,23.801897,4.8785033,2015
228,r3i1p1f1,2015,08,17,0.0,24.305868,5.8130536,2015
229,r3i1p1f1,2015,08,18,0.07323726573564013,24.113928,4.1450377,2015
230,r3i1p1f1,2015,08,19,0.37310886949334027,23.757833,5.4189515,2015
231,r3i1p1f1,2015,08,20,0.0,21.69881,7.36053,2015
232,r3i1p1f1,2015,08,21,0.0,26.217066,4.326333,2015
233,r3i1p1f1,2015,08,22,0.0,28.63152,7.1152096,2015
234,r3i1p1f1,2015,08,23,0.0,30.443775,9.077299,2015
235,r3i1p1f1,2015,08,24,0.0,29.422083,8.988797,2015
236,r3i1p1f1,2015,08,25,0.0,25.40493,5.5822554,2015
237,r3i1p1f1,2015,08,26,0.0,26.296017,5.880696,2015
238,r3i1p1f1,2015,08,27,0.0,26.692188,8.420708,2015
239,r3i1p1f1,2015,08,28,0.0,28.760101,9.540771,2015
240,r3i1p1f1,2015,08,29,0.0,29.743254,8.042965,2015
241,r3i1p1f1,2015,08,30,7.667212839130245,30.107273,10.055032,2015
242,r3i1p1f1,2015,08,31,0.0,27.067404,9.967827,2015
243,r3i1p1f1,2015,09,01,0.0,27.014565,7.313757,2015
244,r3i1p1f1,2015,09,02,0.0,29.847706,8.234434,2015
245,r3i1p1f1,2015,09,03,0.0,32.099537,10.758627,2015
246,r3i1p1f1,2015,09,04,0.0,33.170197,13.301011,2015
247,r3i1p1f1,2015,09,05,0.0,33.84625,13.5982065,2015
248,r3i1p1f1,2015,09,06,0.0,35.328793,13.646102,2015
249,r3i1p1f1,2015,09,07,0.0,35.091652,15.111779,2015
250,r3i1p1f1,2015,09,08,0.0,30.678682,8.901226,2015
251,r3i1p1f1,2015,09,09,0.0,26.792591,7.2477036,2015
252,r3i1p1f1,2015,09,10,0.0,27.262466,8.354877,2015
253,r3i1p1f1,2015,09,11,0.0,24.620651,6.6898384,2015
254,r3i1p1f1,2015,09,12,0.0,26.07944,6.8696747,2015
255,r3i1p1f1,2015,09,13,0.0,28.061895,9.497512,2015
256,r3i1p1f1,2015,09,14,0.0,27.20552,6.869469,2015
257,r3i1p1f1,2015,09,15,0.0,24.18963,5.183213,2015
258,r3i1p1f1,2015,09,16,0.0,26.36994,7.694094,2015
259,r3i1p1f1,2015,09,17,0.0,26.530401,8.036545,2015
260,r3i1p1f1,2015,09,18,0.0,24.322182,4.8839927,2015
261,r3i1p1f1,2015,09,19,0.0,19.427488,4.2321343,2015
262,r3i1p1f1,2015,09,20,0.008313162584922143,16.642399,2.206274,2015
263,r3i1p1f1,2015,09,21,0.0,22.718185,3.6748333,2015
264,r3i1p1f1,2015,09,22,0.0,26.051832,6.496269,2015
265,r3i1p1f1,2015,09,23,0.0,27.107481,7.109831,2015
266,r3i1p1f1,2015,09,24,0.0,25.829056,5.8636465,2015
267,r3i1p1f1,2015,09,25,0.0,23.811296,4.6141906,2015
268,r3i1p1f1,2015,09,26,0.0,21.041552,3.5342622,2015
269,r3i1p1f1,2015,09,27,0.0,19.5818,1.9702477,2015
270,r3i1p1f1,2015,09,28,22.639080372505955,16.115211,1.5649718,2015
271,r3i1p1f1,2015,09,29,12.417594296192485,6.212295,-0.1020503,2015
272,r3i1p1f1,2015,09,30,0.0,14.27749,-2.8068192,2015
273,r3i1p1f1,2015,10,01,0.0,19.74384,2.3553479,2015
274,r3i1p1f1,2015,10,02,7.3870163988820945,18.853806,1.5114366,2015
275,r3i1p1f1,2015,10,03,0.0,10.6935,-2.7098222,2015
276,r3i1p1f1,2015,10,04,0.009181305919940184,12.326657,-0.6576295,2015
277,r3i1p1f1,2015,10,05,0.0,16.66748,-0.94853246,2015
278,r3i1p1f1,2015,10,06,0.0,18.166576,0.56228036,2015
279,r3i1p1f1,2015,10,07,0.0,18.585197,0.22863421,2015
280,r3i1p1f1,2015,10,08,0.0,17.317314,3.4832702,2015
281,r3i1p1f1,2015,10,09,0.0,17.010788,0.7413931,2015
282,r3i1p1f1,2015,10,10,0.0,17.972334,0.8514734,2015
283,r3i1p1f1,2015,10,11,0.0,18.400406,0.8056647,2015
284,r3i1p1f1,2015,10,12,0.0,17.859814,0.5059348,2015
285,r3i1p1f1,2015,10,13,0.0,18.691593,4.0240536,2015
286,r3i1p1f1,2015,10,14,0.0,21.06838,3.0955505,2015
287,r3i1p1f1,2015,10,15,2.854177785421988,22.447138,6.5389137,2015
288,r3i1p1f1,2015,10,16,0.10025483959387722,16.762562,6.914713,2015
289,r3i1p1f1,2015,10,17,0.0,13.77437,-3.5666387,2015
290,r3i1p1f1,2015,10,18,0.0,11.8982315,-3.7399914,2015
291,r3i1p1f1,2015,10,19,0.0,20.440702,-0.2853412,2015
292,r3i1p1f1,2015,10,20,0.0,19.908962,1.6156461,2015
293,r3i1p1f1,2015,10,21,0.0,19.44275,0.8566117,2015
294,r3i1p1f1,2015,10,22,0.0,20.826366,3.1583111,2015
295,r3i1p1f1,2015,10,23,0.0,21.112215,2.5311759,2015
296,r3i1p1f1,2015,10,24,0.0,22.350502,2.973579,2015
297,r3i1p1f1,2015,10,25,0.0,22.762455,4.606963,2015
298,r3i1p1f1,2015,10,26,0.0,19.833027,2.0116713,2015
299,r3i1p1f1,2015,10,27,0.09821174857539258,12.797105,-2.03527,2015
300,r3i1p1f1,2015,10,28,9.18612015171675,8.730885,-1.1676383,2015
301,r3i1p1f1,2015,10,29,17.80564177315682,8.286774,0.42361906,2015
302,r3i1p1f1,2015,10,30,0.007894500740803778,9.73614,-0.7749505,2015
303,r3i1p1f1,2015,10,31,0.35501488704799805,8.48283,-4.6878695,2015
304,r3i1p1f1,2015,11,01,0.13760121643177367,5.0135083,-4.3919983,2015
305,r3i1p1f1,2015,11,02,9.5357423709772,2.973365,-4.9419093,2015
306,r3i1p1f1,2015,11,03,13.635532380098343,3.4481244,-3.531084,2015
307,r3i1p1f1,2015,11,04,11.926820396578737,6.6153398,-4.0827203,2015
308,r3i1p1f1,2015,11,05,7.7887576503521165,11.186815,-5.7401133,2015
309,r3i1p1f1,2015,11,06,0.24608028586953878,7.9244394,-4.9008827,2015
310,r3i1p1f1,2015,11,07,0.0,10.214559,-4.1270757,2015
311,r3i1p1f1,2015,11,08,0.0,11.40355,-4.9491525,2015
312,r3i1p1f1,2015,11,09,0.0,7.7904468,-5.77675,2015
313,r3i1p1f1,2015,11,10,0.0,10.041169,-2.2724056,2015
314,r3i1p1f1,2015,11,11,0.0,10.358449,-0.8966086,2015
315,r3i1p1f1,2015,11,12,0.0,8.808293,-6.707792,2015
316,r3i1p1f1,2015,11,13,0.0,-0.2197908,-8.02511,2015
317,r3i1p1f1,2015,11,14,1.8531357320482909,6.403017,-8.57471,2015
318,r3i1p1f1,2015,11,15,0.022533618612214923,13.630233,2.1652868,2015
319,r3i1p1f1,2015,11,16,0.15419578466597678,10.391986,-3.4384913,2015
320,r3i1p1f1,2015,11,17,0.0,3.8327048,-8.592845,2015
321,r3i1p1f1,2015,11,18,0.0,0.9435691,-5.0564904,2015
322,r3i1p1f1,2015,11,19,1.773493650959738,6.707239,-5.7164164,2015
323,r3i1p1f1,2015,11,20,0.2546043684768457,7.7420774,-6.475752,2015
324,r3i1p1f1,2015,11,21,0.26254304780325455,2.0149834,-6.392994,2015
325,r3i1p1f1,2015,11,22,5.431561321519049,1.0348114,-6.4111185,2015
326,r3i1p1f1,2015,11,23,4.436046416833831,1.088801,-8.953584,2015
327,r3i1p1f1,2015,11,24,6.0361651078398735,1.7461603,-12.5079775,2015
328,r3i1p1f1,2015,11,25,0.01635619644990324,7.577851,2.5106049,2015
329,r3i1p1f1,2015,11,26,0.0,14.400661,-4.1652813,2015
330,r3i1p1f1,2015,11,27,0.0,11.274995,-0.4284825,2015
331,r3i1p1f1,2015,11,28,0.0,6.6616845,-8.64144,2015
332,r3i1p1f1,2015,11,29,0.0,5.005697,-9.820711,2015
333,r3i1p1f1,2015,11,30,0.0,6.9683223,-9.630928,2015
334,r3i1p1f1,2015,12,01,0.0,10.363408,-3.3073044,2015
335,r3i1p1f1,2015,12,02,0.0,10.734874,-2.4906793,2015
336,r3i1p1f1,2015,12,03,0.019356546524379934,5.892176,0.9040578,2015
337,r3i1p1f1,2015,12,04,0.3730812595105298,4.0150275,-2.0895612,2015
338,r3i1p1f1,2015,12,05,1.134332634558502,7.1706085,0.39252436,2015
339,r3i1p1f1,2015,12,06,0.07279307178188381,9.671711,-3.2713363,2015
340,r3i1p1f1,2015,12,07,9.547075166067641,5.9852233,0.6009385,2015
341,r3i1p1f1,2015,12,08,1.2255027271333216,5.807693,-6.6524105,2015
342,r3i1p1f1,2015,12,09,0.0,1.1327459,-7.3192606,2015
343,r3i1p1f1,2015,12,10,0.08574622009681272,1.8518927,-10.888742,2015
344,r3i1p1f1,2015,12,11,0.0,0.21683185,-5.4662786,2015
345,r3i1p1f1,2015,12,12,0.9662561176394645,0.7207941,-7.588169,2015
346,r3i1p1f1,2015,12,13,0.5232346317331705,-2.8190575,-15.934324,2015
347,r3i1p1f1,2015,12,14,0.009550136976387609,1.4695256,-13.848301,2015
348,r3i1p1f1,2015,12,15,8.561025219636836,0.9863913,-7.5619507,2015
349,r3i1p1f1,2015,12,16,0.0,2.46789,-10.782012,2015
350,r3i1p1f1,2015,12,17,3.8628241379046813,-1.0698831,-13.105773,2015
351,r3i1p1f1,2015,12,18,1.9352054322579144,-0.72469723,-10.120034,2015
352,r3i1p1f1,2015,12,19,0.21946820530242153,3.9789186,-6.081865,2015
353,r3i1p1f1,2015,12,20,1.445165663254946,5.9172635,-6.1832523,2015
354,r3i1p1f1,2015,12,21,9.558944316148493,7.9432526,-4.3395247,2015
355,r3i1p1f1,2015,12,22,15.139750627401684,7.0841365,-5.758391,2015
356,r3i1p1f1,2015,12,23,8.396151874580287,6.8647027,-3.8137665,2015
357,r3i1p1f1,2015,12,24,9.341527551961397,1.2486323,-4.8264213,2015
358,r3i1p1f1,2015,12,25,0.3641892557659178,0.6587627,-9.294411,2015
359,r3i1p1f1,2015,12,26,3.7255010355771185,-1.1135137,-12.36544,2015
360,r3i1p1f1,2015,12,27,7.608318991925834,-2.105393,-11.535304,2015
361,r3i1p1f1,2015,12,28,16.342255093290337,3.1039348,-11.255972,2015
362,r3i1p1f1,2015,12,29,13.84987532726622,11.069601,-1.383121,2015
363,r3i1p1f1,2015,12,30,0.0,7.94461,-5.411738,2015
364,r3i1p1f1,2015,12,31,0.0,3.4856477,-3.5644166,2015
365,r3i1p1f1,2016,01,01,0.0,7.5194964,-3.6827962,2016
