index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
10010,r3i1p1f1,2042,05,29,0.0,30.806885,9.338357,2042
10011,r3i1p1f1,2042,05,30,0.0,29.769815,10.406999,2042
10012,r3i1p1f1,2042,05,31,0.0,27.071243,7.5257845,2042
10013,r3i1p1f1,2042,06,01,0.0,24.77287,3.6725683,2042
10014,r3i1p1f1,2042,06,02,0.004324167791379686,23.254911,2.4269354,2042
10015,r3i1p1f1,2042,06,03,0.0,27.734764,4.4960775,2042
10016,r3i1p1f1,2042,06,04,0.0,26.840385,6.2173023,2042
10017,r3i1p1f1,2042,06,05,0.03482065593102588,22.67536,5.1525335,2042
10018,r3i1p1f1,2042,06,06,0.0006555485252486586,17.182755,4.0108123,2042
10019,r3i1p1f1,2042,06,07,0.0013849379817152795,22.108963,3.7580225,2042
10020,r3i1p1f1,2042,06,08,0.0,27.080263,5.6896796,2042
10021,r3i1p1f1,2042,06,09,0.0,30.461065,10.252817,2042
10022,r3i1p1f1,2042,06,10,0.0,32.40431,12.307057,2042
10023,r3i1p1f1,2042,06,11,0.0,31.881285,13.342182,2042
10024,r3i1p1f1,2042,06,12,0.6856998839158139,29.327986,10.955067,2042
10025,r3i1p1f1,2042,06,13,0.0,28.094969,8.499986,2042
10026,r3i1p1f1,2042,06,14,0.0,22.656893,2.5854495,2042
10027,r3i1p1f1,2042,06,15,0.0,25.284943,4.6441073,2042
10028,r3i1p1f1,2042,06,16,0.0,28.280457,7.518973,2042
10029,r3i1p1f1,2042,06,17,0.0,31.932793,10.641921,2042
10030,r3i1p1f1,2042,06,18,0.0638077877614927,31.641945,11.741659,2042
10031,r3i1p1f1,2042,06,19,2.150728834447156,26.936281,10.625221,2042
10032,r3i1p1f1,2042,06,20,0.39838525588591406,29.34311,10.337628,2042
10033,r3i1p1f1,2042,06,21,0.0,29.052322,10.402168,2042
10034,r3i1p1f1,2042,06,22,0.38006903761272715,25.782076,8.92293,2042
10035,r3i1p1f1,2042,06,23,0.6331513714746275,25.099525,8.115255,2042
10036,r3i1p1f1,2042,06,24,0.0,28.689835,6.6789956,2042
10037,r3i1p1f1,2042,06,25,0.0,31.083204,9.675767,2042
10038,r3i1p1f1,2042,06,26,0.0,30.993645,12.077422,2042
10039,r3i1p1f1,2042,06,27,0.0,33.008522,12.748572,2042
10040,r3i1p1f1,2042,06,28,0.0,35.331078,14.208762,2042
10041,r3i1p1f1,2042,06,29,0.0,36.547787,15.83391,2042
10042,r3i1p1f1,2042,06,30,0.0,35.949123,15.561072,2042
10043,r3i1p1f1,2042,07,01,0.07274361642991653,34.312782,15.439623,2042
10044,r3i1p1f1,2042,07,02,0.0,35.29647,13.727404,2042
10045,r3i1p1f1,2042,07,03,0.00012551830263351295,35.580505,14.48765,2042
10046,r3i1p1f1,2042,07,04,0.0,36.763268,17.240782,2042
10047,r3i1p1f1,2042,07,05,0.0,38.50746,18.025534,2042
10048,r3i1p1f1,2042,07,06,3.270973045845456,36.065693,17.141975,2042
10049,r3i1p1f1,2042,07,07,0.0015381258229945575,30.223011,14.1597395,2042
10050,r3i1p1f1,2042,07,08,0.0,29.609322,6.6661515,2042
10051,r3i1p1f1,2042,07,09,0.0,30.428802,8.719431,2042
10052,r3i1p1f1,2042,07,10,0.0,29.867643,9.655376,2042
10053,r3i1p1f1,2042,07,11,0.0,32.59824,11.18355,2042
10054,r3i1p1f1,2042,07,12,0.0,36.017406,13.983541,2042
10055,r3i1p1f1,2042,07,13,0.0,36.005108,14.689009,2042
10056,r3i1p1f1,2042,07,14,0.0,34.144905,13.454043,2042
10057,r3i1p1f1,2042,07,15,0.0,33.063232,12.288647,2042
10058,r3i1p1f1,2042,07,16,0.0,32.388115,12.232011,2042
10059,r3i1p1f1,2042,07,17,0.0,32.485867,10.256897,2042
10060,r3i1p1f1,2042,07,18,0.0,35.225864,12.517575,2042
10061,r3i1p1f1,2042,07,19,0.0,37.525818,16.46189,2042
10062,r3i1p1f1,2042,07,20,0.0,37.30616,13.752487,2042
10063,r3i1p1f1,2042,07,21,0.0,32.76259,11.183222,2042
10064,r3i1p1f1,2042,07,22,0.0,30.353073,9.394898,2042
10065,r3i1p1f1,2042,07,23,0.0,31.38548,9.543399,2042
10066,r3i1p1f1,2042,07,24,0.0,32.857468,11.930537,2042
10067,r3i1p1f1,2042,07,25,0.0,32.039772,11.100256,2042
10068,r3i1p1f1,2042,07,26,0.0,29.295944,8.029502,2042
10069,r3i1p1f1,2042,07,27,0.000491117804654302,27.897732,8.75426,2042
10070,r3i1p1f1,2042,07,28,0.0,31.213484,10.566461,2042
10071,r3i1p1f1,2042,07,29,0.0,30.683937,9.737258,2042
10072,r3i1p1f1,2042,07,30,0.0,30.525856,8.225901,2042
10073,r3i1p1f1,2042,07,31,0.0,29.800535,10.182608,2042
10074,r3i1p1f1,2042,08,01,0.014246155374344274,28.147022,10.212011,2042
10075,r3i1p1f1,2042,08,02,0.0,30.921495,8.536356,2042
10076,r3i1p1f1,2042,08,03,0.0,29.966997,9.629405,2042
10077,r3i1p1f1,2042,08,04,0.0,28.171669,7.181753,2042
10078,r3i1p1f1,2042,08,05,0.0,33.434322,10.279944,2042
10079,r3i1p1f1,2042,08,06,0.0,35.32527,13.280977,2042
10080,r3i1p1f1,2042,08,07,0.0,35.614643,13.7595415,2042
10081,r3i1p1f1,2042,08,08,0.0,37.36016,14.935225,2042
10082,r3i1p1f1,2042,08,09,0.0,36.973694,14.499854,2042
10083,r3i1p1f1,2042,08,10,0.0,36.28452,13.47834,2042
10084,r3i1p1f1,2042,08,11,1.2668640899240726,34.397385,13.57681,2042
10085,r3i1p1f1,2042,08,12,2.0358806536771246,29.482145,10.380186,2042
10086,r3i1p1f1,2042,08,13,0.0,28.722317,7.8349137,2042
10087,r3i1p1f1,2042,08,14,0.0,28.913288,7.2744803,2042
10088,r3i1p1f1,2042,08,15,0.0,30.337503,9.849811,2042
10089,r3i1p1f1,2042,08,16,0.0,28.36437,8.647193,2042
10090,r3i1p1f1,2042,08,17,0.0,29.837278,8.424388,2042
10091,r3i1p1f1,2042,08,18,0.0,31.702175,11.58102,2042
10092,r3i1p1f1,2042,08,19,0.0,30.569118,8.204591,2042
10093,r3i1p1f1,2042,08,20,0.04025561944905117,29.004541,8.996687,2042
10094,r3i1p1f1,2042,08,21,4.931512599255376,27.367886,9.548121,2042
10095,r3i1p1f1,2042,08,22,0.36502922761980844,27.982052,8.474011,2042
10096,r3i1p1f1,2042,08,23,0.0,32.260334,10.59214,2042
10097,r3i1p1f1,2042,08,24,0.0,34.68488,12.847756,2042
10098,r3i1p1f1,2042,08,25,0.0,34.227394,13.286368,2042
10099,r3i1p1f1,2042,08,26,0.0,32.878166,12.745562,2042
10100,r3i1p1f1,2042,08,27,0.0,29.653147,8.862298,2042
10101,r3i1p1f1,2042,08,28,0.0,31.720896,9.623918,2042
10102,r3i1p1f1,2042,08,29,0.0,31.597338,12.385755,2042
10103,r3i1p1f1,2042,08,30,0.0,32.811604,9.849735,2042
10104,r3i1p1f1,2042,08,31,0.0,34.127064,11.440978,2042
10105,r3i1p1f1,2042,09,01,0.0,35.53135,14.81438,2042
10106,r3i1p1f1,2042,09,02,0.0,35.103123,13.547721,2042
10107,r3i1p1f1,2042,09,03,0.0,33.6039,12.446166,2042
10108,r3i1p1f1,2042,09,04,0.0,32.124035,9.903493,2042
10109,r3i1p1f1,2042,09,05,0.0,34.292404,11.64312,2042
10110,r3i1p1f1,2042,09,06,0.0,34.4239,12.833258,2042
10111,r3i1p1f1,2042,09,07,0.0,34.711784,14.219641,2042
10112,r3i1p1f1,2042,09,08,0.0,36.063477,14.879391,2042
10113,r3i1p1f1,2042,09,09,0.0,35.389557,13.88557,2042
10114,r3i1p1f1,2042,09,10,0.0,33.357174,13.692753,2042
10115,r3i1p1f1,2042,09,11,0.0,31.139399,9.680107,2042
10116,r3i1p1f1,2042,09,12,0.0,30.700937,11.660181,2042
10117,r3i1p1f1,2042,09,13,0.0,28.66004,9.996561,2042
10118,r3i1p1f1,2042,09,14,0.0,27.464779,9.423027,2042
10119,r3i1p1f1,2042,09,15,0.8464319209526646,25.800303,9.605534,2042
10120,r3i1p1f1,2042,09,16,0.0,29.091457,9.572644,2042
10121,r3i1p1f1,2042,09,17,0.0,30.13718,10.258086,2042
10122,r3i1p1f1,2042,09,18,0.0,30.370287,12.900041,2042
10123,r3i1p1f1,2042,09,19,0.0,31.374163,11.499883,2042
10124,r3i1p1f1,2042,09,20,0.0,31.660723,13.617242,2042
10125,r3i1p1f1,2042,09,21,0.005106424304538714,30.75616,12.148765,2042
10126,r3i1p1f1,2042,09,22,0.005038966136167069,29.827394,7.7209096,2042
10127,r3i1p1f1,2042,09,23,0.0,31.223463,10.139085,2042
10128,r3i1p1f1,2042,09,24,0.0,29.339687,8.356933,2042
10129,r3i1p1f1,2042,09,25,0.0,25.505058,6.459659,2042
10130,r3i1p1f1,2042,09,26,0.0,25.79423,7.048818,2042
10131,r3i1p1f1,2042,09,27,0.0,28.17685,6.438252,2042
10132,r3i1p1f1,2042,09,28,0.0,30.372934,9.453114,2042
10133,r3i1p1f1,2042,09,29,0.0,31.191885,12.440938,2042
10134,r3i1p1f1,2042,09,30,0.0,30.994734,14.119342,2042
10135,r3i1p1f1,2042,10,01,0.0,31.453363,8.767928,2042
10136,r3i1p1f1,2042,10,02,0.0,33.57114,11.33181,2042
10137,r3i1p1f1,2042,10,03,0.0,33.029644,12.625777,2042
10138,r3i1p1f1,2042,10,04,0.0,32.081673,10.919715,2042
10139,r3i1p1f1,2042,10,05,0.0,30.367994,9.036244,2042
10140,r3i1p1f1,2042,10,06,0.0,26.380426,5.1120496,2042
10141,r3i1p1f1,2042,10,07,0.0,25.903774,5.1142707,2042
10142,r3i1p1f1,2042,10,08,0.0,24.204752,8.515549,2042
10143,r3i1p1f1,2042,10,09,0.0,21.944098,1.4873456,2042
10144,r3i1p1f1,2042,10,10,0.0,23.979715,6.502904,2042
10145,r3i1p1f1,2042,10,11,0.0,22.50632,4.5305457,2042
10146,r3i1p1f1,2042,10,12,0.0,16.993467,-0.18362415,2042
10147,r3i1p1f1,2042,10,13,0.0,19.514086,-0.8277478,2042
10148,r3i1p1f1,2042,10,14,0.0,25.210026,3.3012083,2042
10149,r3i1p1f1,2042,10,15,0.0,26.389944,6.54922,2042
10150,r3i1p1f1,2042,10,16,0.0,25.091808,7.5238,2042
10151,r3i1p1f1,2042,10,17,0.0,24.69402,2.0790818,2042
10152,r3i1p1f1,2042,10,18,0.0,26.573915,5.112886,2042
10153,r3i1p1f1,2042,10,19,1.6862148297105548,26.809523,4.6695027,2042
10154,r3i1p1f1,2042,10,20,0.0,18.16945,-1.1364868,2042
10155,r3i1p1f1,2042,10,21,0.0,20.296131,-0.14444552,2042
10156,r3i1p1f1,2042,10,22,0.0,24.002663,1.4702772,2042
10157,r3i1p1f1,2042,10,23,0.0,22.704302,0.5241584,2042
10158,r3i1p1f1,2042,10,24,0.0,19.494322,-1.0115747,2042
10159,r3i1p1f1,2042,10,25,0.0,20.020306,-1.5551908,2042
10160,r3i1p1f1,2042,10,26,0.0,23.006607,1.1513358,2042
10161,r3i1p1f1,2042,10,27,0.0,23.573782,1.7666765,2042
10162,r3i1p1f1,2042,10,28,0.0,21.974354,-0.012211043,2042
10163,r3i1p1f1,2042,10,29,0.0,19.634838,-0.19582772,2042
10164,r3i1p1f1,2042,10,30,0.0,19.335737,-0.4212613,2042
10165,r3i1p1f1,2042,10,31,0.0,22.12577,1.173515,2042
10166,r3i1p1f1,2042,11,01,0.0,22.974232,3.6689959,2042
10167,r3i1p1f1,2042,11,02,0.0,20.544586,10.205709,2042
10168,r3i1p1f1,2042,11,03,6.247744943305818,19.398582,1.1902645,2042
10169,r3i1p1f1,2042,11,04,0.002186934837048025,12.92073,-6.2770977,2042
10170,r3i1p1f1,2042,11,05,0.0,12.094273,-5.2574797,2042
10171,r3i1p1f1,2042,11,06,0.101835489086848,12.748386,-1.0776088,2042
10172,r3i1p1f1,2042,11,07,0.015329277475305334,15.069234,-0.28907204,2042
10173,r3i1p1f1,2042,11,08,13.089920223526065,11.954758,-1.5392941,2042
10174,r3i1p1f1,2042,11,09,18.267378569596637,6.3530912,-2.6712477,2042
10175,r3i1p1f1,2042,11,10,0.0,9.045263,-4.937577,2042
10176,r3i1p1f1,2042,11,11,0.0,10.360282,-6.4486837,2042
10177,r3i1p1f1,2042,11,12,0.0,12.011881,-4.6841965,2042
10178,r3i1p1f1,2042,11,13,0.0,13.052716,-3.756434,2042
10179,r3i1p1f1,2042,11,14,0.02757054101176426,10.929197,-3.7372258,2042
10180,r3i1p1f1,2042,11,15,0.0,13.676624,-1.5849634,2042
10181,r3i1p1f1,2042,11,16,0.0,15.35503,-1.3986987,2042
10182,r3i1p1f1,2042,11,17,0.0,13.252297,-1.6444913,2042
10183,r3i1p1f1,2042,11,18,0.0,14.451204,-1.339364,2042
10184,r3i1p1f1,2042,11,19,0.0,12.9885025,-2.4342914,2042
10185,r3i1p1f1,2042,11,20,26.15996034287683,7.8356676,-3.887654,2042
10186,r3i1p1f1,2042,11,21,24.435829445916337,7.508138,-4.4900413,2042
10187,r3i1p1f1,2042,11,22,0.0,10.674091,-3.0940142,2042
10188,r3i1p1f1,2042,11,23,7.195305549295642,6.4979033,-1.1108317,2042
10189,r3i1p1f1,2042,11,24,0.0,13.675214,-2.0168812,2042
10190,r3i1p1f1,2042,11,25,0.0,13.028573,0.8904299,2042
10191,r3i1p1f1,2042,11,26,0.03981579946719455,13.666188,-1.1492726,2042
10192,r3i1p1f1,2042,11,27,1.4277542496560947,11.199215,-1.7828013,2042
10193,r3i1p1f1,2042,11,28,0.0,10.638582,-0.8155594,2042
10194,r3i1p1f1,2042,11,29,8.443215570480412,7.180797,-1.7725105,2042
10195,r3i1p1f1,2042,11,30,6.757275913460064,5.015439,-2.1555336,2042
10196,r3i1p1f1,2042,12,01,11.720326715158105,8.589006,0.52063614,2042
10197,r3i1p1f1,2042,12,02,3.5870277739851293,10.6759405,0.8620997,2042
10198,r3i1p1f1,2042,12,03,19.37055373763987,8.20902,-1.6663082,2042
10199,r3i1p1f1,2042,12,04,0.01611125612101388,8.202143,-2.7487085,2042
10200,r3i1p1f1,2042,12,05,0.0,7.3407865,-4.7510777,2042
10201,r3i1p1f1,2042,12,06,0.0,6.334646,-1.3445549,2042
10202,r3i1p1f1,2042,12,07,0.0,11.7114525,-2.428771,2042
10203,r3i1p1f1,2042,12,08,5.353422542435983,7.6105986,-2.475153,2042
10204,r3i1p1f1,2042,12,09,11.520088513614859,7.439669,0.68604326,2042
10205,r3i1p1f1,2042,12,10,34.524281664212886,11.956155,-2.9423544,2042
10206,r3i1p1f1,2042,12,11,0.0,5.2502317,-1.9580245,2042
10207,r3i1p1f1,2042,12,12,2.7306470618341487,6.788964,-0.74479496,2042
10208,r3i1p1f1,2042,12,13,28.48725176787987,5.2355666,-0.267058,2042
10209,r3i1p1f1,2042,12,14,26.667115499581822,5.7022977,-0.1387879,2042
10210,r3i1p1f1,2042,12,15,78.88238370226411,10.484871,-2.2716634,2042
10211,r3i1p1f1,2042,12,16,37.77587674432476,7.837053,-0.099018544,2042
10212,r3i1p1f1,2042,12,17,0.03968419821501472,5.680934,-4.9874268,2042
10213,r3i1p1f1,2042,12,18,0.9173643740124615,1.9665359,-4.941556,2042
10214,r3i1p1f1,2042,12,19,0.805578301258925,2.8593893,-2.4215744,2042
10215,r3i1p1f1,2042,12,20,0.9449338110276412,5.87904,-2.3514063,2042
10216,r3i1p1f1,2042,12,21,0.03933406219417551,7.1512103,0.9119365,2042
10217,r3i1p1f1,2042,12,22,2.112017479007355,6.5213947,0.9755948,2042
10218,r3i1p1f1,2042,12,23,1.7305302724355935,6.4029064,-6.5982256,2042
10219,r3i1p1f1,2042,12,24,0.0,7.0018005,-6.527589,2042
10220,r3i1p1f1,2042,12,25,0.0,12.153672,-2.3056796,2042
10221,r3i1p1f1,2042,12,26,0.0,14.107752,0.23296219,2042
10222,r3i1p1f1,2042,12,27,0.0,12.550766,0.39090008,2042
10223,r3i1p1f1,2042,12,28,0.0,12.797312,0.08948186,2042
10224,r3i1p1f1,2042,12,29,0.0,14.831138,0.79150367,2042
10225,r3i1p1f1,2042,12,30,0.0,16.58746,1.4724379,2042
10226,r3i1p1f1,2042,12,31,0.0,14.807049,0.5467602,2042
10227,r3i1p1f1,2043,01,01,0.24452280945853974,11.502298,-3.7738943,2043
10228,r3i1p1f1,2043,01,02,0.18721219878687928,2.6885908,-4.52344,2043
10229,r3i1p1f1,2043,01,03,0.0,3.3449547,-9.216497,2043
10230,r3i1p1f1,2043,01,04,0.0,4.0260944,-5.757343,2043
10231,r3i1p1f1,2043,01,05,2.28433181629383,6.1578503,-3.944763,2043
10232,r3i1p1f1,2043,01,06,0.0,5.9860654,-5.240523,2043
10233,r3i1p1f1,2043,01,07,24.786392001887414,4.2609444,-7.61215,2043
10234,r3i1p1f1,2043,01,08,0.002116319225162252,1.6398582,-10.115731,2043
10235,r3i1p1f1,2043,01,09,1.3696267354465796,0.4741727,-4.977202,2043
10236,r3i1p1f1,2043,01,10,27.85744701696153,-0.89244896,-7.946069,2043
10237,r3i1p1f1,2043,01,11,1.7673541339925778,-2.2184207,-7.686266,2043
10238,r3i1p1f1,2043,01,12,11.518936578611607,-3.0357263,-10.312844,2043
10239,r3i1p1f1,2043,01,13,14.131358418565327,-1.3814389,-9.345052,2043
10240,r3i1p1f1,2043,01,14,14.812010456687553,-0.15474816,-5.5158997,2043
10241,r3i1p1f1,2043,01,15,12.62677873354811,3.9114435,-3.402432,2043
10242,r3i1p1f1,2043,01,16,29.68882830486525,3.383739,-5.6974764,2043
10243,r3i1p1f1,2043,01,17,5.844384818585886,-0.12717181,-6.6861005,2043
10244,r3i1p1f1,2043,01,18,0.0,7.2374806,-7.068624,2043
10245,r3i1p1f1,2043,01,19,2.3433146929343533,4.858524,-6.103923,2043
10246,r3i1p1f1,2043,01,20,0.0,4.884368,-5.2493644,2043
10247,r3i1p1f1,2043,01,21,0.31223596843744233,3.5515294,-5.02663,2043
10248,r3i1p1f1,2043,01,22,8.182402878284185,3.6100488,-3.7836463,2043
10249,r3i1p1f1,2043,01,23,10.892583916400925,3.2393174,-3.6462712,2043
10250,r3i1p1f1,2043,01,24,0.24577116939806784,9.563315,-3.9639251,2043
10251,r3i1p1f1,2043,01,25,0.0,11.206255,-1.4012626,2043
10252,r3i1p1f1,2043,01,26,0.0,12.910631,-0.12615566,2043
10253,r3i1p1f1,2043,01,27,0.046235969905844304,11.463992,1.7750633,2043
10254,r3i1p1f1,2043,01,28,0.0,10.666971,-3.2037122,2043
10255,r3i1p1f1,2043,01,29,0.0,12.795167,-2.5572817,2043
10256,r3i1p1f1,2043,01,30,0.0,11.814784,-1.0697134,2043
10257,r3i1p1f1,2043,01,31,0.0,9.797764,-4.2139425,2043
10258,r3i1p1f1,2043,02,01,0.0,10.353149,-4.815498,2043
10259,r3i1p1f1,2043,02,02,0.0,9.91781,-1.8218696,2043
10260,r3i1p1f1,2043,02,03,2.2981197670939175,7.5572605,-3.265724,2043
10261,r3i1p1f1,2043,02,04,18.710058255620382,3.1247764,-2.8675106,2043
10262,r3i1p1f1,2043,02,05,4.652018995388575,1.2643173,-7.3463674,2043
10263,r3i1p1f1,2043,02,06,1.6015577788720838,0.39470768,-9.672038,2043
10264,r3i1p1f1,2043,02,07,4.388116510693398,4.394713,-10.59269,2043
10265,r3i1p1f1,2043,02,08,10.492401488674595,4.66466,-3.9429042,2043
10266,r3i1p1f1,2043,02,09,0.25569686585978824,4.512189,-2.2075293,2043
10267,r3i1p1f1,2043,02,10,0.0,1.7672123,-12.616119,2043
10268,r3i1p1f1,2043,02,11,0.0,3.7537384,-9.806575,2043
10269,r3i1p1f1,2043,02,12,0.0,3.8722394,-9.620318,2043
10270,r3i1p1f1,2043,02,13,0.0,8.286361,-8.54481,2043
10271,r3i1p1f1,2043,02,14,0.0,10.057686,-6.151903,2043
10272,r3i1p1f1,2043,02,15,0.03279531952294853,8.543179,-4.324577,2043
10273,r3i1p1f1,2043,02,16,0.0,10.942855,-0.97599083,2043
10274,r3i1p1f1,2043,02,17,0.7512630006496468,9.763508,-2.1444952,2043
10275,r3i1p1f1,2043,02,18,0.0,6.94159,-5.416818,2043
10276,r3i1p1f1,2043,02,19,0.2863708085638968,6.4271216,-3.8286002,2043
10277,r3i1p1f1,2043,02,20,0.07112801080947119,8.2254095,-0.33445966,2043
10278,r3i1p1f1,2043,02,21,0.0,11.961365,-3.8460634,2043
10279,r3i1p1f1,2043,02,22,0.0,13.999473,-2.2737486,2043
10280,r3i1p1f1,2043,02,23,0.0,11.661146,0.5398632,2043
10281,r3i1p1f1,2043,02,24,3.404108127535791,8.313764,-4.7611837,2043
10282,r3i1p1f1,2043,02,25,5.438544877842786,7.144879,-3.7292402,2043
10283,r3i1p1f1,2043,02,26,18.01868162454257,5.131036,-2.2388709,2043
10284,r3i1p1f1,2043,02,27,24.546834278952637,3.7832522,-3.6698399,2043
10285,r3i1p1f1,2043,02,28,17.04493638893616,-0.11872856,-6.706523,2043
10286,r3i1p1f1,2043,03,01,20.56798127504335,1.6809112,-4.7694163,2043
10287,r3i1p1f1,2043,03,02,3.7648072499836025,2.3724184,-4.4541116,2043
10288,r3i1p1f1,2043,03,03,10.698879594319596,2.5553753,-5.452319,2043
10289,r3i1p1f1,2043,03,04,9.35340680778877,1.4608668,-4.731601,2043
10290,r3i1p1f1,2043,03,05,0.0018185747385160416,4.147592,-9.916465,2043
10291,r3i1p1f1,2043,03,06,0.0,4.303695,-4.6825433,2043
10292,r3i1p1f1,2043,03,07,2.0344884542323505,4.3957825,-5.2041335,2043
10293,r3i1p1f1,2043,03,08,7.066834024522153,2.9839675,-5.550959,2043
10294,r3i1p1f1,2043,03,09,1.8677701744388882,1.8363736,-5.7613554,2043
10295,r3i1p1f1,2043,03,10,1.92636425790007,7.440718,-5.114798,2043
10296,r3i1p1f1,2043,03,11,0.012627260333419058,7.4783554,-1.6890084,2043
10297,r3i1p1f1,2043,03,12,0.981101853390837,9.367493,-4.4994755,2043
10298,r3i1p1f1,2043,03,13,0.0,15.701668,-4.960198,2043
10299,r3i1p1f1,2043,03,14,0.0,18.096643,-0.90699804,2043
10300,r3i1p1f1,2043,03,15,0.0,21.706362,1.4298563,2043
10301,r3i1p1f1,2043,03,16,0.0,22.887478,2.8195806,2043
10302,r3i1p1f1,2043,03,17,0.0,22.425512,3.1834862,2043
10303,r3i1p1f1,2043,03,18,7.870400026380966,17.644688,-1.7084616,2043
10304,r3i1p1f1,2043,03,19,5.475069646835408,7.67324,-1.1953354,2043
10305,r3i1p1f1,2043,03,20,4.08810460005034,6.797135,-1.4918193,2043
10306,r3i1p1f1,2043,03,21,1.676344457546047,6.8521786,-4.1786876,2043
10307,r3i1p1f1,2043,03,22,0.0023948962506739834,10.170693,-3.8245711,2043
10308,r3i1p1f1,2043,03,23,0.0,14.701149,-2.7623608,2043
10309,r3i1p1f1,2043,03,24,0.0,15.413725,-3.1941335,2043
10310,r3i1p1f1,2043,03,25,0.0,17.40577,-3.1860023,2043
10311,r3i1p1f1,2043,03,26,0.0,19.581274,0.31439152,2043
10312,r3i1p1f1,2043,03,27,0.0,19.357994,0.92941135,2043
10313,r3i1p1f1,2043,03,28,0.0003828182278916773,19.230324,0.96584356,2043
10314,r3i1p1f1,2043,03,29,0.0,17.044529,1.475903,2043
10315,r3i1p1f1,2043,03,30,0.0,14.981333,-3.446629,2043
10316,r3i1p1f1,2043,03,31,0.0,15.845541,-3.0261843,2043
10317,r3i1p1f1,2043,04,01,0.001198005742323249,13.761623,-6.2185674,2043
10318,r3i1p1f1,2043,04,02,0.0,10.139013,-6.063396,2043
10319,r3i1p1f1,2043,04,03,7.463458847460591e-05,7.938451,-5.5629263,2043
10320,r3i1p1f1,2043,04,04,0.0,12.273545,-6.211907,2043
10321,r3i1p1f1,2043,04,05,0.0,18.24901,-3.5226972,2043
10322,r3i1p1f1,2043,04,06,0.0,17.659758,-1.1819791,2043
10323,r3i1p1f1,2043,04,07,0.0,19.67105,-2.2445374,2043
10324,r3i1p1f1,2043,04,08,0.0,21.56825,2.1251714,2043
10325,r3i1p1f1,2043,04,09,0.0,20.157272,2.9529445,2043
10326,r3i1p1f1,2043,04,10,1.3280451266072066,12.800557,-3.41379,2043
10327,r3i1p1f1,2043,04,11,0.0,8.255973,-2.5553007,2043
10328,r3i1p1f1,2043,04,12,16.817050589743147,4.702953,-2.9074285,2043
10329,r3i1p1f1,2043,04,13,4.716653984059559,6.2019286,-4.145208,2043
10330,r3i1p1f1,2043,04,14,0.013173171297756817,8.983817,-3.4524803,2043
10331,r3i1p1f1,2043,04,15,0.0,12.124645,-3.9981728,2043
10332,r3i1p1f1,2043,04,16,0.0,16.431517,-1.3067114,2043
10333,r3i1p1f1,2043,04,17,0.0,18.927446,0.77578026,2043
10334,r3i1p1f1,2043,04,18,0.0,23.05904,2.2301297,2043
10335,r3i1p1f1,2043,04,19,0.0,24.842007,4.6414757,2043
10336,r3i1p1f1,2043,04,20,0.0,24.452904,6.077077,2043
10337,r3i1p1f1,2043,04,21,0.0,22.625961,2.665359,2043
10338,r3i1p1f1,2043,04,22,0.0,25.300165,4.014639,2043
10339,r3i1p1f1,2043,04,23,0.0,24.749607,2.952105,2043
10340,r3i1p1f1,2043,04,24,0.0,21.47427,2.1776865,2043
10341,r3i1p1f1,2043,04,25,0.0,14.855014,-3.0160906,2043
10342,r3i1p1f1,2043,04,26,0.0,20.44657,-0.6678572,2043
10343,r3i1p1f1,2043,04,27,0.0,26.196712,4.7109284,2043
10344,r3i1p1f1,2043,04,28,0.0,28.251781,7.5177093,2043
10345,r3i1p1f1,2043,04,29,0.0,27.136787,8.079014,2043
10346,r3i1p1f1,2043,04,30,0.0,26.731028,8.178716,2043
10347,r3i1p1f1,2043,05,01,0.0,25.339611,5.9523954,2043
10348,r3i1p1f1,2043,05,02,0.0,20.301695,-0.957855,2043
10349,r3i1p1f1,2043,05,03,0.0,22.431913,0.48629528,2043
10350,r3i1p1f1,2043,05,04,0.0,25.15443,3.9590375,2043
10351,r3i1p1f1,2043,05,05,0.0,24.09134,7.2216196,2043
10352,r3i1p1f1,2043,05,06,0.0,22.014265,1.9968519,2043
10353,r3i1p1f1,2043,05,07,0.0,22.274601,0.32264858,2043
10354,r3i1p1f1,2043,05,08,0.0,22.56563,2.4904113,2043
10355,r3i1p1f1,2043,05,09,0.5304268269996983,19.194778,3.323749,2043
10356,r3i1p1f1,2043,05,10,1.2874830634212826,15.179672,0.41260165,2043
10357,r3i1p1f1,2043,05,11,9.395241992331844,18.566998,4.1152167,2043
10358,r3i1p1f1,2043,05,12,0.024080790529198114,25.255814,4.7453003,2043
10359,r3i1p1f1,2043,05,13,0.0,24.313532,7.728973,2043
10360,r3i1p1f1,2043,05,14,0.0,21.578426,7.465546,2043
10361,r3i1p1f1,2043,05,15,0.0,20.002241,2.239889,2043
10362,r3i1p1f1,2043,05,16,0.0,19.1855,1.7227844,2043
10363,r3i1p1f1,2043,05,17,0.0,22.590286,1.4761026,2043
10364,r3i1p1f1,2043,05,18,0.0,24.648523,4.751008,2043
10365,r3i1p1f1,2043,05,19,0.0,25.840317,4.300764,2043
10366,r3i1p1f1,2043,05,20,0.0,25.557636,7.6166105,2043
10367,r3i1p1f1,2043,05,21,0.18807511682436592,18.610586,0.7489742,2043
10368,r3i1p1f1,2043,05,22,0.010482524919862705,14.980565,-1.3828142,2043
10369,r3i1p1f1,2043,05,23,0.0010395803805370977,14.397465,-2.1572716,2043
