index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
165,r10i1p1f1,2015,06,15,0.0,31.805555,15.008019,2015
166,r10i1p1f1,2015,06,16,0.0009010253891367281,29.98113,13.696275,2015
167,r10i1p1f1,2015,06,17,0.0,23.717567,5.929058,2015
168,r10i1p1f1,2015,06,18,0.0,25.70363,9.772257,2015
169,r10i1p1f1,2015,06,19,0.0,28.849257,7.905271,2015
170,r10i1p1f1,2015,06,20,0.0,28.417778,8.97987,2015
171,r10i1p1f1,2015,06,21,0.0,28.225437,10.877778,2015
172,r10i1p1f1,2015,06,22,0.0,26.51974,6.9317493,2015
173,r10i1p1f1,2015,06,23,0.0,19.232264,1.961308,2015
174,r10i1p1f1,2015,06,24,0.0,19.764185,2.016619,2015
175,r10i1p1f1,2015,06,25,0.0,23.94171,5.055586,2015
176,r10i1p1f1,2015,06,26,0.0,28.3882,11.148954,2015
177,r10i1p1f1,2015,06,27,0.0,29.334312,7.885172,2015
178,r10i1p1f1,2015,06,28,0.0,28.082634,8.799131,2015
179,r10i1p1f1,2015,06,29,0.0,22.35122,4.8040156,2015
180,r10i1p1f1,2015,06,30,1.9378031443045642,14.774929,-1.0767977,2015
181,r10i1p1f1,2015,07,01,17.494871867899864,7.7142954,4.2776775,2015
182,r10i1p1f1,2015,07,02,12.069536344756806,7.729103,0.9673148,2015
183,r10i1p1f1,2015,07,03,1.0433129097333167,17.025711,4.4854155,2015
184,r10i1p1f1,2015,07,04,0.1013728880675309,21.05357,5.0297427,2015
185,r10i1p1f1,2015,07,05,0.0,25.61114,3.3336773,2015
186,r10i1p1f1,2015,07,06,0.0,25.886993,5.926268,2015
187,r10i1p1f1,2015,07,07,0.05825598765680991,24.886696,6.909923,2015
188,r10i1p1f1,2015,07,08,0.0,27.054548,5.8000646,2015
189,r10i1p1f1,2015,07,09,0.0,27.575483,7.546033,2015
190,r10i1p1f1,2015,07,10,0.0,29.672216,10.976692,2015
191,r10i1p1f1,2015,07,11,0.06204257505838667,31.360493,10.56844,2015
192,r10i1p1f1,2015,07,12,0.0025004920091377435,32.745075,12.16116,2015
193,r10i1p1f1,2015,07,13,0.9792902905520341,31.568178,13.053826,2015
194,r10i1p1f1,2015,07,14,0.0153417512198154,29.279478,15.533214,2015
195,r10i1p1f1,2015,07,15,0.0,26.285576,6.5767517,2015
196,r10i1p1f1,2015,07,16,0.0,25.660381,10.336278,2015
197,r10i1p1f1,2015,07,17,0.0,24.273977,6.9562783,2015
198,r10i1p1f1,2015,07,18,0.0,28.293583,7.4377513,2015
199,r10i1p1f1,2015,07,19,0.22559155156384372,30.56693,10.366223,2015
200,r10i1p1f1,2015,07,20,0.6177534544288995,29.95869,10.573978,2015
201,r10i1p1f1,2015,07,21,0.03318824820303459,31.508238,13.273302,2015
202,r10i1p1f1,2015,07,22,0.03470740396758377,32.018887,12.252739,2015
203,r10i1p1f1,2015,07,23,0.0,32.63718,15.479655,2015
204,r10i1p1f1,2015,07,24,0.13703526232834204,32.335857,11.840767,2015
205,r10i1p1f1,2015,07,25,10.920556565905295,28.78502,10.363938,2015
206,r10i1p1f1,2015,07,26,12.713939489307323,25.578468,9.3466835,2015
207,r10i1p1f1,2015,07,27,2.243562862499272,25.244434,9.119529,2015
208,r10i1p1f1,2015,07,28,0.040910706283653724,28.147243,11.202727,2015
209,r10i1p1f1,2015,07,29,0.0,27.544968,9.854216,2015
210,r10i1p1f1,2015,07,30,0.0,23.740145,7.1963496,2015
211,r10i1p1f1,2015,07,31,0.0,21.536661,4.9851427,2015
212,r10i1p1f1,2015,08,01,0.0,25.650564,6.3354707,2015
213,r10i1p1f1,2015,08,02,0.0,29.797432,8.986796,2015
214,r10i1p1f1,2015,08,03,0.3909754781611494,30.785713,10.554247,2015
215,r10i1p1f1,2015,08,04,0.0,30.189833,12.069466,2015
216,r10i1p1f1,2015,08,05,0.0,28.317324,8.706074,2015
217,r10i1p1f1,2015,08,06,0.0,27.97518,7.788609,2015
218,r10i1p1f1,2015,08,07,0.0,28.541925,8.4478035,2015
219,r10i1p1f1,2015,08,08,0.0,30.886251,9.205031,2015
220,r10i1p1f1,2015,08,09,0.0,31.896748,11.724491,2015
221,r10i1p1f1,2015,08,10,0.0,29.951797,18.286037,2015
222,r10i1p1f1,2015,08,11,0.0,32.08219,13.139283,2015
223,r10i1p1f1,2015,08,12,0.0,33.68401,13.914142,2015
224,r10i1p1f1,2015,08,13,0.04573374486408464,34.155003,14.976954,2015
225,r10i1p1f1,2015,08,14,0.10520460177695616,32.71577,14.992887,2015
226,r10i1p1f1,2015,08,15,0.1195462095246611,31.866787,12.683026,2015
227,r10i1p1f1,2015,08,16,7.237701745655407e-05,29.84267,10.983957,2015
228,r10i1p1f1,2015,08,17,0.0,28.979456,10.396274,2015
229,r10i1p1f1,2015,08,18,0.0,27.712875,10.504393,2015
230,r10i1p1f1,2015,08,19,0.0,25.08661,9.345746,2015
231,r10i1p1f1,2015,08,20,0.0,22.886404,5.5225306,2015
232,r10i1p1f1,2015,08,21,0.0,21.4818,2.3213837,2015
233,r10i1p1f1,2015,08,22,0.0,25.571667,4.6457806,2015
234,r10i1p1f1,2015,08,23,0.0,25.13832,6.572869,2015
235,r10i1p1f1,2015,08,24,0.0,22.368279,3.5591962,2015
236,r10i1p1f1,2015,08,25,0.0016746420118183192,25.154766,5.1315856,2015
237,r10i1p1f1,2015,08,26,0.0,24.46189,7.9804235,2015
238,r10i1p1f1,2015,08,27,0.0,23.687014,7.447436,2015
239,r10i1p1f1,2015,08,28,0.0,23.259289,5.622527,2015
240,r10i1p1f1,2015,08,29,0.0,23.393978,2.6453583,2015
241,r10i1p1f1,2015,08,30,0.0,22.10867,2.1706896,2015
242,r10i1p1f1,2015,08,31,0.0,18.260574,-0.24485072,2015
243,r10i1p1f1,2015,09,01,0.0,21.807716,1.190134,2015
244,r10i1p1f1,2015,09,02,0.0,24.253504,4.5507507,2015
245,r10i1p1f1,2015,09,03,0.0,25.418228,5.344239,2015
246,r10i1p1f1,2015,09,04,0.0,26.330023,5.7452383,2015
247,r10i1p1f1,2015,09,05,0.0,28.007189,7.0470705,2015
248,r10i1p1f1,2015,09,06,0.0,28.336134,7.5802684,2015
249,r10i1p1f1,2015,09,07,0.0,28.221087,7.9641957,2015
250,r10i1p1f1,2015,09,08,0.0,28.745092,8.740355,2015
251,r10i1p1f1,2015,09,09,0.0,28.158373,9.152494,2015
252,r10i1p1f1,2015,09,10,0.0,21.369593,5.1693497,2015
253,r10i1p1f1,2015,09,11,0.1480161759922123,16.97292,-0.15679717,2015
254,r10i1p1f1,2015,09,12,0.0,14.612063,-2.0713706,2015
255,r10i1p1f1,2015,09,13,0.0,15.22934,-2.8044174,2015
256,r10i1p1f1,2015,09,14,0.0,18.180485,-1.4526285,2015
257,r10i1p1f1,2015,09,15,0.0,20.783176,0.5084308,2015
258,r10i1p1f1,2015,09,16,0.0,19.777323,1.9346951,2015
259,r10i1p1f1,2015,09,17,0.0,20.065493,1.1242911,2015
260,r10i1p1f1,2015,09,18,0.0,23.633667,3.255128,2015
261,r10i1p1f1,2015,09,19,0.0,26.458508,6.367465,2015
262,r10i1p1f1,2015,09,20,0.0,25.293915,5.4513965,2015
263,r10i1p1f1,2015,09,21,0.0,22.643408,2.028041,2015
264,r10i1p1f1,2015,09,22,0.0,25.161823,9.326195,2015
265,r10i1p1f1,2015,09,23,0.0,26.04591,10.820771,2015
266,r10i1p1f1,2015,09,24,0.0,26.939987,9.193245,2015
267,r10i1p1f1,2015,09,25,0.0,26.537653,8.134231,2015
268,r10i1p1f1,2015,09,26,0.0,25.371605,7.2624516,2015
269,r10i1p1f1,2015,09,27,0.0,25.9566,6.9687514,2015
270,r10i1p1f1,2015,09,28,0.0,27.120018,6.716793,2015
271,r10i1p1f1,2015,09,29,0.0,28.65619,8.571015,2015
272,r10i1p1f1,2015,09,30,0.0,29.16657,9.767826,2015
273,r10i1p1f1,2015,10,01,0.0,28.329493,8.74164,2015
274,r10i1p1f1,2015,10,02,0.0,28.87025,8.253385,2015
275,r10i1p1f1,2015,10,03,0.0,27.694315,7.739853,2015
276,r10i1p1f1,2015,10,04,0.0,23.38291,5.736389,2015
277,r10i1p1f1,2015,10,05,0.0,23.172222,6.86044,2015
278,r10i1p1f1,2015,10,06,10.966394287305693,28.873734,10.582908,2015
279,r10i1p1f1,2015,10,07,6.781916831773157,12.276487,1.9136322,2015
280,r10i1p1f1,2015,10,08,0.4564090982311616,16.274803,1.9126469,2015
281,r10i1p1f1,2015,10,09,0.0,17.431362,0.84837234,2015
282,r10i1p1f1,2015,10,10,0.0,18.648243,1.5126675,2015
283,r10i1p1f1,2015,10,11,0.0,20.456766,4.2772436,2015
284,r10i1p1f1,2015,10,12,0.0,22.144314,1.1274298,2015
285,r10i1p1f1,2015,10,13,0.0,21.558203,2.4155073,2015
286,r10i1p1f1,2015,10,14,0.0,22.146471,5.33813,2015
287,r10i1p1f1,2015,10,15,0.0,22.030119,3.0451705,2015
288,r10i1p1f1,2015,10,16,0.0,23.133085,4.0030465,2015
289,r10i1p1f1,2015,10,17,24.605489208197017,26.107553,7.563306,2015
290,r10i1p1f1,2015,10,18,9.221958425478078,11.326382,7.045092,2015
291,r10i1p1f1,2015,10,19,2.069320526034692,11.200891,2.008279,2015
292,r10i1p1f1,2015,10,20,0.9645076081923804,13.3928175,3.9014523,2015
293,r10i1p1f1,2015,10,21,0.469968499523074,17.445713,1.1958627,2015
294,r10i1p1f1,2015,10,22,4.463052019628677,22.005816,8.157971,2015
295,r10i1p1f1,2015,10,23,0.0,12.132971,-0.24010962,2015
296,r10i1p1f1,2015,10,24,0.0,17.834478,-2.358414,2015
297,r10i1p1f1,2015,10,25,0.0,19.476397,-0.84095585,2015
298,r10i1p1f1,2015,10,26,0.0,20.376955,-0.34010342,2015
299,r10i1p1f1,2015,10,27,0.0,20.576027,1.8624244,2015
300,r10i1p1f1,2015,10,28,0.0,19.419456,6.5065103,2015
301,r10i1p1f1,2015,10,29,0.0,18.404335,4.883323,2015
302,r10i1p1f1,2015,10,30,1.0730449275488263,16.792387,5.3496637,2015
303,r10i1p1f1,2015,10,31,0.0,16.27199,-1.7505164,2015
304,r10i1p1f1,2015,11,01,0.0,20.295353,1.0937904,2015
305,r10i1p1f1,2015,11,02,0.0,21.26185,1.3937049,2015
306,r10i1p1f1,2015,11,03,0.0,21.460817,2.0282617,2015
307,r10i1p1f1,2015,11,04,0.026502280056549785,19.68462,5.285093,2015
308,r10i1p1f1,2015,11,05,0.9465700908499052,17.868225,7.6885,2015
309,r10i1p1f1,2015,11,06,0.001684013145542381,9.745889,-4.362506,2015
310,r10i1p1f1,2015,11,07,0.0,7.326725,-6.987938,2015
311,r10i1p1f1,2015,11,08,4.156174750255604,6.8729477,-5.443479,2015
312,r10i1p1f1,2015,11,09,1.6369602658794813,2.328536,-8.30167,2015
313,r10i1p1f1,2015,11,10,0.4513543247140651,2.2055395,-8.371892,2015
314,r10i1p1f1,2015,11,11,0.603817561349937,3.2454307,-10.969035,2015
315,r10i1p1f1,2015,11,12,0.0,2.9140444,-12.565735,2015
316,r10i1p1f1,2015,11,13,0.0,4.47681,-10.227698,2015
317,r10i1p1f1,2015,11,14,0.0,9.466518,-9.207754,2015
318,r10i1p1f1,2015,11,15,0.0,8.024468,-8.842578,2015
319,r10i1p1f1,2015,11,16,0.0,6.2617464,-9.080523,2015
320,r10i1p1f1,2015,11,17,0.0,9.993422,-9.556393,2015
321,r10i1p1f1,2015,11,18,0.0,9.57817,-5.208536,2015
322,r10i1p1f1,2015,11,19,9.066498778724558,8.4301605,-3.5834105,2015
323,r10i1p1f1,2015,11,20,5.7634120235186606,5.384087,-0.6214923,2015
324,r10i1p1f1,2015,11,21,46.42568383981372,5.1898265,-4.241098,2015
325,r10i1p1f1,2015,11,22,20.724926948101295,1.2714496,-4.180432,2015
326,r10i1p1f1,2015,11,23,67.49109150749622,3.0854642,-3.306443,2015
327,r10i1p1f1,2015,11,24,27.103456196209212,7.529237,-3.7456017,2015
328,r10i1p1f1,2015,11,25,52.37988536224365,10.4317665,4.4686503,2015
329,r10i1p1f1,2015,11,26,18.126294197362505,12.609736,6.89716,2015
330,r10i1p1f1,2015,11,27,1.6917840493084386,11.234116,0.9779383,2015
331,r10i1p1f1,2015,11,28,0.0,7.4954195,-4.8254037,2015
332,r10i1p1f1,2015,11,29,0.03661477779231892,6.835626,-5.8524504,2015
333,r10i1p1f1,2015,11,30,20.62444518391077,7.6981444,0.97559756,2015
334,r10i1p1f1,2015,12,01,0.0,5.7782335,-4.978725,2015
335,r10i1p1f1,2015,12,02,0.0,6.105948,-7.3655014,2015
336,r10i1p1f1,2015,12,03,1.5873847294257064,4.4711905,-3.664725,2015
337,r10i1p1f1,2015,12,04,0.0,3.853494,-8.537649,2015
338,r10i1p1f1,2015,12,05,6.195711105872328,4.331478,-5.6471286,2015
339,r10i1p1f1,2015,12,06,18.065800830366847,6.5404963,-5.0351706,2015
340,r10i1p1f1,2015,12,07,0.0,5.094705,-8.023641,2015
341,r10i1p1f1,2015,12,08,14.197323027797797,3.3016167,-3.1201525,2015
342,r10i1p1f1,2015,12,09,21.381623607421627,5.744095,-1.9845562,2015
343,r10i1p1f1,2015,12,10,9.406843860193511,5.9012465,1.4768649,2015
344,r10i1p1f1,2015,12,11,30.992838835659537,5.851566,-3.0127687,2015
345,r10i1p1f1,2015,12,12,1.0354560418372694,2.6354032,-2.6352012,2015
346,r10i1p1f1,2015,12,13,0.0,2.0685616,-6.363053,2015
347,r10i1p1f1,2015,12,14,0.0,4.116852,-7.3853445,2015
348,r10i1p1f1,2015,12,15,0.0,4.97213,-8.383704,2015
349,r10i1p1f1,2015,12,16,0.0014021414803083996,5.30301,-2.8930821,2015
350,r10i1p1f1,2015,12,17,9.833417477464824,3.4408033,-4.406872,2015
351,r10i1p1f1,2015,12,18,18.533482109772798,0.9318835,-3.013162,2015
352,r10i1p1f1,2015,12,19,11.172103947005466,-0.27747232,-4.9674425,2015
353,r10i1p1f1,2015,12,20,3.7708002745896714,1.2130891,-3.760228,2015
354,r10i1p1f1,2015,12,21,0.0,2.8974066,-9.801936,2015
355,r10i1p1f1,2015,12,22,0.013322127501175987,2.546948,-8.546434,2015
356,r10i1p1f1,2015,12,23,4.942668569097391,1.0490209,-2.7836034,2015
357,r10i1p1f1,2015,12,24,0.0,2.6807206,-6.78852,2015
358,r10i1p1f1,2015,12,25,0.0,4.798445,-8.777116,2015
359,r10i1p1f1,2015,12,26,0.0,5.6725807,-5.478177,2015
360,r10i1p1f1,2015,12,27,0.0,6.241253,-6.9152756,2015
361,r10i1p1f1,2015,12,28,6.769905543432566,3.3054187,-5.900096,2015
362,r10i1p1f1,2015,12,29,0.6090087063244883,-0.25038952,-8.548379,2015
363,r10i1p1f1,2015,12,30,0.0,-0.07252663,-11.019238,2015
