index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
122,r5i1p1f1,1950,05,03,1.128980585694899,15.432778,4.3328223,1950
123,r5i1p1f1,1950,05,04,0.0,22.1192,3.539865,1950
124,r5i1p1f1,1950,05,05,3.6143510704756694,19.632334,8.149184,1950
125,r5i1p1f1,1950,05,06,0.0,21.358517,7.141491,1950
126,r5i1p1f1,1950,05,07,0.0,21.00416,7.6703544,1950
127,r5i1p1f1,1950,05,08,0.0,19.139973,4.7581625,1950
128,r5i1p1f1,1950,05,09,0.0,18.969067,3.5811558,1950
129,r5i1p1f1,1950,05,10,0.0,18.763792,5.081513,1950
130,r5i1p1f1,1950,05,11,0.0,22.229887,5.0673547,1950
131,r5i1p1f1,1950,05,12,0.0,22.985825,9.404763,1950
132,r5i1p1f1,1950,05,13,6.031222971779357,19.117538,4.088729,1950
133,r5i1p1f1,1950,05,14,0.45366488240536484,13.288152,-0.7867625,1950
134,r5i1p1f1,1950,05,15,0.2417168411692895,12.226829,1.6214302,1950
135,r5i1p1f1,1950,05,16,27.432957039799494,11.034258,2.6071944,1950
136,r5i1p1f1,1950,05,17,1.307088876054862,14.156666,1.012798,1950
137,r5i1p1f1,1950,05,18,3.543096755944966,16.224155,0.9268572,1950
138,r5i1p1f1,1950,05,19,0.12241206807971758,21.265835,3.045327,1950
139,r5i1p1f1,1950,05,20,0.0,24.1899,4.743898,1950
140,r5i1p1f1,1950,05,21,0.0,24.88747,8.534612,1950
141,r5i1p1f1,1950,05,22,0.0,25.05372,8.728946,1950
142,r5i1p1f1,1950,05,23,0.0,23.604391,8.892909,1950
143,r5i1p1f1,1950,05,24,0.0,21.430342,5.33123,1950
144,r5i1p1f1,1950,05,25,0.0,20.837809,4.965299,1950
145,r5i1p1f1,1950,05,26,0.0,20.462273,4.6560345,1950
146,r5i1p1f1,1950,05,27,0.0,24.5497,5.7623916,1950
147,r5i1p1f1,1950,05,28,5.214737145282044,20.585432,5.7318115,1950
148,r5i1p1f1,1950,05,29,5.6640197960987875,14.361757,1.5889767,1950
149,r5i1p1f1,1950,05,30,5.275949285378159,13.206094,3.0703337,1950
150,r5i1p1f1,1950,05,31,0.12766929737670632,19.243652,2.758946,1950
151,r5i1p1f1,1950,06,01,0.0,23.715992,4.556207,1950
152,r5i1p1f1,1950,06,02,0.0,28.092543,9.420632,1950
153,r5i1p1f1,1950,06,03,0.0,30.700375,11.085656,1950
154,r5i1p1f1,1950,06,04,0.0,29.6184,14.406129,1950
155,r5i1p1f1,1950,06,05,0.0,29.362848,13.683452,1950
156,r5i1p1f1,1950,06,06,0.00012459153030944494,27.032593,8.987159,1950
157,r5i1p1f1,1950,06,07,0.0006088350009817137,24.809803,6.7326326,1950
158,r5i1p1f1,1950,06,08,0.3278074253317695,26.367428,7.468484,1950
159,r5i1p1f1,1950,06,09,0.0,28.25929,12.241454,1950
160,r5i1p1f1,1950,06,10,0.0,25.99341,6.855114,1950
161,r5i1p1f1,1950,06,11,0.0,19.28459,3.57241,1950
162,r5i1p1f1,1950,06,12,0.0,22.522884,3.4122431,1950
163,r5i1p1f1,1950,06,13,0.0,25.338465,7.3153877,1950
164,r5i1p1f1,1950,06,14,0.0,24.761223,9.228414,1950
165,r5i1p1f1,1950,06,15,7.358812262965328,17.773943,3.3295019,1950
166,r5i1p1f1,1950,06,16,13.471997772277327,10.29295,5.440469,1950
167,r5i1p1f1,1950,06,17,7.627837352373108,12.181124,5.4037256,1950
168,r5i1p1f1,1950,06,18,0.014358263453485582,20.392036,4.642235,1950
169,r5i1p1f1,1950,06,19,0.0,21.45343,5.291314,1950
170,r5i1p1f1,1950,06,20,8.032705080783396,17.285896,1.1098063,1950
171,r5i1p1f1,1950,06,21,16.63346465541487,16.621693,1.6629273,1950
172,r5i1p1f1,1950,06,22,11.201716387902461,15.439717,6.6291075,1950
173,r5i1p1f1,1950,06,23,1.0836675170912136,20.150206,2.6064012,1950
174,r5i1p1f1,1950,06,24,4.121192328033638,20.315395,6.844116,1950
175,r5i1p1f1,1950,06,25,7.753246777172175,13.412512,8.26904,1950
176,r5i1p1f1,1950,06,26,1.9357250723742205,15.3635845,6.443264,1950
177,r5i1p1f1,1950,06,27,4.330393871535549,15.623928,5.9576783,1950
178,r5i1p1f1,1950,06,28,8.913449225520871,11.499307,5.398432,1950
179,r5i1p1f1,1950,06,29,0.6149867804537158,12.579102,4.095725,1950
180,r5i1p1f1,1950,06,30,0.9873644507684688,17.466143,0.79290754,1950
181,r5i1p1f1,1950,07,01,0.0,24.187326,5.2801824,1950
182,r5i1p1f1,1950,07,02,0.7982245641544494,22.835848,5.611072,1950
183,r5i1p1f1,1950,07,03,0.00406044672723748,20.454632,5.9718933,1950
184,r5i1p1f1,1950,07,04,0.07522468466333666,21.00347,4.389688,1950
185,r5i1p1f1,1950,07,05,0.0,25.741667,5.7247467,1950
186,r5i1p1f1,1950,07,06,0.0,31.163836,10.2520685,1950
187,r5i1p1f1,1950,07,07,0.0,32.017918,12.626018,1950
188,r5i1p1f1,1950,07,08,0.0,30.794521,11.956454,1950
189,r5i1p1f1,1950,07,09,0.0,29.433466,11.828075,1950
190,r5i1p1f1,1950,07,10,0.0,29.610594,12.696617,1950
191,r5i1p1f1,1950,07,11,0.0,32.17166,14.988238,1950
192,r5i1p1f1,1950,07,12,0.0,31.461483,14.421289,1950
193,r5i1p1f1,1950,07,13,0.0,28.569468,11.430171,1950
194,r5i1p1f1,1950,07,14,0.0,28.049725,10.328565,1950
195,r5i1p1f1,1950,07,15,0.0,26.956886,10.577859,1950
196,r5i1p1f1,1950,07,16,0.0,26.743309,9.866057,1950
197,r5i1p1f1,1950,07,17,0.19982290264479344,27.01421,10.115697,1950
198,r5i1p1f1,1950,07,18,0.0,28.3477,13.429504,1950
199,r5i1p1f1,1950,07,19,0.0,31.440063,14.826053,1950
200,r5i1p1f1,1950,07,20,1.3856871673894773,30.19828,13.558837,1950
201,r5i1p1f1,1950,07,21,0.20344769933075368,29.412626,13.686655,1950
202,r5i1p1f1,1950,07,22,0.11767170879188689,31.281424,13.918402,1950
203,r5i1p1f1,1950,07,23,0.0,33.14904,15.311267,1950
204,r5i1p1f1,1950,07,24,0.0,33.018524,14.633445,1950
205,r5i1p1f1,1950,07,25,0.0,31.60997,15.120743,1950
206,r5i1p1f1,1950,07,26,0.0,29.971165,11.951814,1950
207,r5i1p1f1,1950,07,27,0.0,27.63676,10.691089,1950
208,r5i1p1f1,1950,07,28,0.0,28.159945,11.223721,1950
209,r5i1p1f1,1950,07,29,0.0,30.517305,12.017884,1950
210,r5i1p1f1,1950,07,30,0.0,31.81693,14.154754,1950
211,r5i1p1f1,1950,07,31,0.0,32.116573,14.166003,1950
212,r5i1p1f1,1950,08,01,0.0,31.585814,14.278703,1950
213,r5i1p1f1,1950,08,02,0.0,30.407377,12.218674,1950
214,r5i1p1f1,1950,08,03,0.0,25.514105,9.0300045,1950
215,r5i1p1f1,1950,08,04,0.0,22.917114,6.859638,1950
216,r5i1p1f1,1950,08,05,0.0,22.418266,3.973624,1950
217,r5i1p1f1,1950,08,06,0.0,27.126514,8.544511,1950
218,r5i1p1f1,1950,08,07,0.0,31.213575,12.455485,1950
219,r5i1p1f1,1950,08,08,0.0,33.01398,16.637234,1950
220,r5i1p1f1,1950,08,09,0.0,33.23473,13.8364315,1950
221,r5i1p1f1,1950,08,10,0.0,33.062252,14.71981,1950
222,r5i1p1f1,1950,08,11,0.0,33.59335,16.534077,1950
223,r5i1p1f1,1950,08,12,0.12511916644942542,32.366985,14.359049,1950
224,r5i1p1f1,1950,08,13,0.0,30.631586,15.09611,1950
225,r5i1p1f1,1950,08,14,0.0,32.58766,16.73742,1950
226,r5i1p1f1,1950,08,15,0.0,33.60926,15.380824,1950
227,r5i1p1f1,1950,08,16,0.41162015559777054,31.113409,14.292777,1950
228,r5i1p1f1,1950,08,17,0.0,30.496279,12.031301,1950
229,r5i1p1f1,1950,08,18,0.0,31.1794,13.61643,1950
230,r5i1p1f1,1950,08,19,0.0,29.546062,13.5785265,1950
231,r5i1p1f1,1950,08,20,0.0,25.647066,7.978309,1950
232,r5i1p1f1,1950,08,21,0.0,20.149164,2.1074276,1950
233,r5i1p1f1,1950,08,22,0.0,26.114298,8.78354,1950
234,r5i1p1f1,1950,08,23,0.0,31.770018,12.592351,1950
235,r5i1p1f1,1950,08,24,0.0,34.259193,13.315676,1950
236,r5i1p1f1,1950,08,25,0.0,34.808098,17.199467,1950
237,r5i1p1f1,1950,08,26,0.0,31.892004,15.141146,1950
238,r5i1p1f1,1950,08,27,0.0,28.884369,9.968798,1950
239,r5i1p1f1,1950,08,28,0.0,25.656443,7.4598703,1950
240,r5i1p1f1,1950,08,29,0.0,22.64869,3.345426,1950
241,r5i1p1f1,1950,08,30,0.0,28.1867,7.159314,1950
242,r5i1p1f1,1950,08,31,0.0,27.515501,7.9386396,1950
243,r5i1p1f1,1950,09,01,0.0,25.303288,6.359089,1950
244,r5i1p1f1,1950,09,02,0.0,29.671366,11.691875,1950
245,r5i1p1f1,1950,09,03,0.0,28.580812,13.368949,1950
246,r5i1p1f1,1950,09,04,0.0,31.847189,14.242784,1950
247,r5i1p1f1,1950,09,05,0.0,33.19251,14.643431,1950
248,r5i1p1f1,1950,09,06,0.0,32.21544,14.636003,1950
249,r5i1p1f1,1950,09,07,0.0,29.815662,10.3022375,1950
250,r5i1p1f1,1950,09,08,0.0,23.805773,7.7826033,1950
251,r5i1p1f1,1950,09,09,0.0,26.917881,11.135134,1950
252,r5i1p1f1,1950,09,10,0.0,30.28199,12.111154,1950
253,r5i1p1f1,1950,09,11,0.0,29.490974,13.36541,1950
254,r5i1p1f1,1950,09,12,0.0,27.202978,10.651954,1950
255,r5i1p1f1,1950,09,13,0.0,28.108047,9.453544,1950
256,r5i1p1f1,1950,09,14,0.0,27.063763,8.149538,1950
257,r5i1p1f1,1950,09,15,0.0,24.58609,5.7693133,1950
258,r5i1p1f1,1950,09,16,0.0,21.273586,3.9430842,1950
259,r5i1p1f1,1950,09,17,0.0,24.324854,6.7446613,1950
260,r5i1p1f1,1950,09,18,0.0,23.748505,5.4700813,1950
261,r5i1p1f1,1950,09,19,0.0,22.224535,4.489427,1950
262,r5i1p1f1,1950,09,20,0.0,24.414822,6.3462048,1950
263,r5i1p1f1,1950,09,21,0.0,25.514002,9.12676,1950
264,r5i1p1f1,1950,09,22,0.0,28.653025,10.396201,1950
265,r5i1p1f1,1950,09,23,0.0,34.081596,12.230097,1950
266,r5i1p1f1,1950,09,24,0.0,33.51736,17.610054,1950
267,r5i1p1f1,1950,09,25,0.0,32.770454,13.633323,1950
268,r5i1p1f1,1950,09,26,0.010482349254261912,22.805477,4.885772,1950
269,r5i1p1f1,1950,09,27,0.0,17.33268,2.3967955,1950
270,r5i1p1f1,1950,09,28,3.186649880949839,18.394274,4.394682,1950
271,r5i1p1f1,1950,09,29,0.0,25.797403,6.0474014,1950
272,r5i1p1f1,1950,09,30,0.0,31.210537,11.477824,1950
273,r5i1p1f1,1950,10,01,0.0,30.107801,13.672293,1950
274,r5i1p1f1,1950,10,02,0.0,27.792307,12.604719,1950
275,r5i1p1f1,1950,10,03,0.0,28.123281,11.308413,1950
276,r5i1p1f1,1950,10,04,0.0,26.823769,10.125834,1950
277,r5i1p1f1,1950,10,05,0.0,27.96193,10.514606,1950
278,r5i1p1f1,1950,10,06,0.0,29.689434,11.617526,1950
279,r5i1p1f1,1950,10,07,0.0,28.729322,10.436142,1950
280,r5i1p1f1,1950,10,08,0.0,28.477636,10.121356,1950
281,r5i1p1f1,1950,10,09,0.0,30.322376,11.757584,1950
282,r5i1p1f1,1950,10,10,0.0,33.19201,14.105555,1950
283,r5i1p1f1,1950,10,11,0.0,32.366093,14.418513,1950
284,r5i1p1f1,1950,10,12,0.0,31.19806,15.724829,1950
285,r5i1p1f1,1950,10,13,0.0,29.347912,10.716998,1950
286,r5i1p1f1,1950,10,14,0.0,26.177883,13.023862,1950
287,r5i1p1f1,1950,10,15,0.0,21.894926,5.473676,1950
288,r5i1p1f1,1950,10,16,0.0,17.84564,4.6457677,1950
289,r5i1p1f1,1950,10,17,7.099778616154176,14.080606,0.98323625,1950
290,r5i1p1f1,1950,10,18,0.0,14.36278,1.7042872,1950
291,r5i1p1f1,1950,10,19,0.0,17.150074,0.10152301,1950
292,r5i1p1f1,1950,10,20,0.0,19.017334,3.2467968,1950
293,r5i1p1f1,1950,10,21,2.5260374553440283,18.100779,7.7417073,1950
294,r5i1p1f1,1950,10,22,0.030854287023267105,17.657145,3.7283478,1950
295,r5i1p1f1,1950,10,23,0.09591904138699378,18.496105,8.737885,1950
296,r5i1p1f1,1950,10,24,0.0,16.036871,-0.4044923,1950
297,r5i1p1f1,1950,10,25,0.0,19.014572,1.0418552,1950
298,r5i1p1f1,1950,10,26,0.0,18.737648,1.9090989,1950
299,r5i1p1f1,1950,10,27,0.19734737548976133,15.609148,0.3232298,1950
300,r5i1p1f1,1950,10,28,0.012106435609689428,11.412766,-2.6019592,1950
301,r5i1p1f1,1950,10,29,0.0,16.367231,0.79007185,1950
302,r5i1p1f1,1950,10,30,0.0,19.68699,3.0591476,1950
303,r5i1p1f1,1950,10,31,0.0,20.450884,3.6663663,1950
304,r5i1p1f1,1950,11,01,0.2781616477261423,19.635897,3.5654044,1950
305,r5i1p1f1,1950,11,02,0.0,11.439551,-0.48275408,1950
306,r5i1p1f1,1950,11,03,0.0,13.305811,-0.7084288,1950
307,r5i1p1f1,1950,11,04,0.0,16.30184,0.8506239,1950
308,r5i1p1f1,1950,11,05,0.0,16.985891,0.30251727,1950
309,r5i1p1f1,1950,11,06,0.0,18.558636,1.1951536,1950
310,r5i1p1f1,1950,11,07,0.0,20.815483,2.1372721,1950
311,r5i1p1f1,1950,11,08,0.0,19.729342,5.819809,1950
312,r5i1p1f1,1950,11,09,0.0,18.6629,2.5874133,1950
313,r5i1p1f1,1950,11,10,0.00240874483650246,15.721403,1.5943025,1950
314,r5i1p1f1,1950,11,11,1.9406233727840863,11.415523,2.049237,1950
315,r5i1p1f1,1950,11,12,0.0,12.003417,0.7096263,1950
316,r5i1p1f1,1950,11,13,0.0,15.349258,-1.3879184,1950
317,r5i1p1f1,1950,11,14,0.0,16.840357,-0.09132582,1950
318,r5i1p1f1,1950,11,15,0.0,15.889916,1.386127,1950
319,r5i1p1f1,1950,11,16,12.547317040558505,12.925967,4.63094,1950
320,r5i1p1f1,1950,11,17,23.641986432383867,9.170792,3.2145715,1950
321,r5i1p1f1,1950,11,18,51.03115106217847,10.285486,0.9375537,1950
322,r5i1p1f1,1950,11,19,29.7886114095096,7.74575,0.62744915,1950
323,r5i1p1f1,1950,11,20,20.577329964414595,5.6390595,-0.62054414,1950
324,r5i1p1f1,1950,11,21,18.218524939752676,9.379872,2.0810862,1950
325,r5i1p1f1,1950,11,22,2.5488239508804376,11.634307,6.4543586,1950
326,r5i1p1f1,1950,11,23,0.2701673070928031,11.799831,2.8907206,1950
327,r5i1p1f1,1950,11,24,0.0,10.858568,-0.31680125,1950
328,r5i1p1f1,1950,11,25,0.0,11.823359,-0.22288975,1950
329,r5i1p1f1,1950,11,26,0.0,14.657692,2.1411304,1950
330,r5i1p1f1,1950,11,27,1.125945830000453,13.426918,1.6938931,1950
331,r5i1p1f1,1950,11,28,0.010197108102596438,10.364547,-0.401187,1950
332,r5i1p1f1,1950,11,29,0.03892825002623164,11.579927,-0.81385016,1950
333,r5i1p1f1,1950,11,30,0.0,12.088754,0.037412614,1950
334,r5i1p1f1,1950,12,01,0.0,11.002498,1.1335168,1950
335,r5i1p1f1,1950,12,02,0.0,6.3893514,-4.188331,1950
336,r5i1p1f1,1950,12,03,0.0,8.425429,-3.3118067,1950
337,r5i1p1f1,1950,12,04,0.0,13.915154,0.10288566,1950
338,r5i1p1f1,1950,12,05,0.0,18.17896,5.0750093,1950
339,r5i1p1f1,1950,12,06,0.0,18.094023,6.017857,1950
340,r5i1p1f1,1950,12,07,0.0,17.099304,2.9982688,1950
341,r5i1p1f1,1950,12,08,0.0,15.520582,2.8587334,1950
342,r5i1p1f1,1950,12,09,0.0,16.190655,2.0400312,1950
343,r5i1p1f1,1950,12,10,0.0,15.738205,0.8129191,1950
344,r5i1p1f1,1950,12,11,0.0,13.45399,1.8586152,1950
345,r5i1p1f1,1950,12,12,0.006168549449374044,7.4246745,2.0210848,1950
346,r5i1p1f1,1950,12,13,19.03858932107856,4.2849016,-3.4844613,1950
347,r5i1p1f1,1950,12,14,2.2817522587716605,2.1117983,-3.253142,1950
348,r5i1p1f1,1950,12,15,21.650294481502836,5.2852182,0.07107865,1950
349,r5i1p1f1,1950,12,16,3.057036065834975,2.555547,-3.4529965,1950
350,r5i1p1f1,1950,12,17,0.0,4.037707,-9.68831,1950
351,r5i1p1f1,1950,12,18,0.0,1.1204437,-10.156758,1950
352,r5i1p1f1,1950,12,19,0.0,0.37354645,-11.271942,1950
353,r5i1p1f1,1950,12,20,3.684579454212621,2.1231585,-8.905134,1950
354,r5i1p1f1,1950,12,21,9.148775050716607,4.6364584,0.11495623,1950
355,r5i1p1f1,1950,12,22,15.183735017524441,9.532811,0.7365447,1950
356,r5i1p1f1,1950,12,23,0.0,11.43463,6.0132394,1950
357,r5i1p1f1,1950,12,24,0.0,12.929356,0.48354542,1950
358,r5i1p1f1,1950,12,25,0.0,12.378811,2.5184867,1950
359,r5i1p1f1,1950,12,26,24.864063108700773,9.221889,3.1713526,1950
360,r5i1p1f1,1950,12,27,44.04365599701374,11.533197,7.5271134,1950
361,r5i1p1f1,1950,12,28,61.94952480303134,14.514118,8.849884,1950
362,r5i1p1f1,1950,12,29,61.20114607673929,14.570096,9.314431,1950
363,r5i1p1f1,1950,12,30,1.4286303494924295,11.867256,5.450312,1950
364,r5i1p1f1,1950,12,31,7.591219410045029,9.124318,-0.008511469,1950
365,r5i1p1f1,1951,01,01,0.0,15.293926,5.282028,1951
366,r5i1p1f1,1951,01,02,15.939564261311972,10.823024,3.7560809,1951
367,r5i1p1f1,1951,01,03,6.815522285819538,7.653403,2.8264215,1951
368,r5i1p1f1,1951,01,04,11.774974057202424,6.9786897,1.865564,1951
369,r5i1p1f1,1951,01,05,27.341622564377104,9.821683,2.8074746,1951
