index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r3i1p1f1,1950,02,26,16.303317442572137,7.123909,-0.33378258,1950
57,r3i1p1f1,1950,02,27,0.0,9.934197,-3.7192872,1950
58,r3i1p1f1,1950,02,28,0.7464270186155717,10.002882,0.7397967,1950
59,r3i1p1f1,1950,03,01,27.193955434119015,7.8621964,2.2483368,1950
60,r3i1p1f1,1950,03,02,0.060133760578498854,8.48222,-1.8146869,1950
61,r3i1p1f1,1950,03,03,0.08949081095531179,9.440738,-3.696787,1950
62,r3i1p1f1,1950,03,04,4.408404405985052,5.8271623,-2.0809112,1950
63,r3i1p1f1,1950,03,05,0.16757280638872366,9.036698,-5.1338143,1950
64,r3i1p1f1,1950,03,06,0.0,9.276734,-4.6344085,1950
65,r3i1p1f1,1950,03,07,0.0,9.376773,-3.3884668,1950
66,r3i1p1f1,1950,03,08,0.0,11.305304,-3.0055754,1950
67,r3i1p1f1,1950,03,09,0.0,11.818246,-2.6964304,1950
68,r3i1p1f1,1950,03,10,0.0,12.421155,-1.6534061,1950
69,r3i1p1f1,1950,03,11,0.0,14.888987,-0.25537264,1950
70,r3i1p1f1,1950,03,12,0.0,16.090815,0.23185028,1950
71,r3i1p1f1,1950,03,13,0.0,16.337467,0.82408214,1950
72,r3i1p1f1,1950,03,14,0.014392572358409291,14.926392,2.1271918,1950
73,r3i1p1f1,1950,03,15,1.3789549164854185,10.864553,0.78508085,1950
74,r3i1p1f1,1950,03,16,0.0,11.291255,1.21312,1950
75,r3i1p1f1,1950,03,17,0.2648676272158334,10.380095,-1.0719851,1950
76,r3i1p1f1,1950,03,18,0.028384955016591495,6.6829944,-3.817606,1950
77,r3i1p1f1,1950,03,19,0.0,10.230822,-5.1447535,1950
78,r3i1p1f1,1950,03,20,10.911761087849708,8.287523,-0.38276026,1950
79,r3i1p1f1,1950,03,21,32.21332554508747,9.489458,2.588126,1950
80,r3i1p1f1,1950,03,22,3.078847213253813,8.614687,0.2012032,1950
81,r3i1p1f1,1950,03,23,6.711579472534815,5.1807494,-4.018744,1950
82,r3i1p1f1,1950,03,24,4.072325822117838,5.06795,-3.3966568,1950
83,r3i1p1f1,1950,03,25,15.258622235234267,4.7360563,0.48622343,1950
84,r3i1p1f1,1950,03,26,0.5959241649008555,6.7096586,-3.3973308,1950
85,r3i1p1f1,1950,03,27,0.009537564136329906,6.967654,-6.244404,1950
86,r3i1p1f1,1950,03,28,3.271032111691942,5.6410203,-3.998467,1950
87,r3i1p1f1,1950,03,29,1.846031977477203,7.120562,-3.4986196,1950
88,r3i1p1f1,1950,03,30,0.7258211250228017,7.528503,-2.6152136,1950
89,r3i1p1f1,1950,03,31,0.4907028834277133,7.552772,-2.1557884,1950
90,r3i1p1f1,1950,04,01,0.0010430402645306366,7.8882546,-5.8493056,1950
91,r3i1p1f1,1950,04,02,4.351087384157708,5.7551804,-5.990795,1950
92,r3i1p1f1,1950,04,03,3.389158186042905,4.8638725,-1.9372612,1950
93,r3i1p1f1,1950,04,04,1.335812703318815,5.6736555,-4.360366,1950
94,r3i1p1f1,1950,04,05,0.8146650702855744,5.050411,-3.2861104,1950
95,r3i1p1f1,1950,04,06,0.2515141390469159,7.8171544,-6.7962637,1950
96,r3i1p1f1,1950,04,07,1.5820126059556983,7.284181,-3.0021574,1950
97,r3i1p1f1,1950,04,08,12.415733963926888,8.532695,2.1005607,1950
98,r3i1p1f1,1950,04,09,2.8655899078690115,14.413399,4.950284,1950
99,r3i1p1f1,1950,04,10,3.0681211902486645,15.089464,4.886188,1950
100,r3i1p1f1,1950,04,11,24.475795726943478,11.60005,4.5150423,1950
101,r3i1p1f1,1950,04,12,1.573832239896073,17.089703,1.1642597,1950
102,r3i1p1f1,1950,04,13,5.120313152029502,15.355042,4.0690403,1950
103,r3i1p1f1,1950,04,14,2.1236581482664794,12.614776,0.5872546,1950
104,r3i1p1f1,1950,04,15,4.1851464775637375,10.74053,0.67745435,1950
105,r3i1p1f1,1950,04,16,1.2607791101534336,10.0241165,0.42074177,1950
106,r3i1p1f1,1950,04,17,0.045123766327034756,14.341987,2.5262594,1950
107,r3i1p1f1,1950,04,18,0.0,20.29069,2.7408524,1950
108,r3i1p1f1,1950,04,19,0.0,20.196827,7.359726,1950
109,r3i1p1f1,1950,04,20,0.0,20.239153,5.7266097,1950
110,r3i1p1f1,1950,04,21,0.0,21.809502,6.2278137,1950
111,r3i1p1f1,1950,04,22,0.0,21.759083,5.3958716,1950
112,r3i1p1f1,1950,04,23,0.0,20.124483,4.8663483,1950
113,r3i1p1f1,1950,04,24,0.0,20.372284,10.01177,1950
114,r3i1p1f1,1950,04,25,0.0,17.672005,5.7465296,1950
115,r3i1p1f1,1950,04,26,1.5638599520450538,14.9112625,3.4989505,1950
116,r3i1p1f1,1950,04,27,0.5038322355218507,16.448877,4.2225585,1950
117,r3i1p1f1,1950,04,28,4.235996832886293,14.950455,4.2895494,1950
118,r3i1p1f1,1950,04,29,0.0,13.439043,2.3567648,1950
119,r3i1p1f1,1950,04,30,27.62736561792315,9.740948,3.9684227,1950
120,r3i1p1f1,1950,05,01,16.353195617354455,8.574603,-0.42194155,1950
121,r3i1p1f1,1950,05,02,0.0,19.398218,0.008007794,1950
122,r3i1p1f1,1950,05,03,0.0,24.72109,5.794949,1950
123,r3i1p1f1,1950,05,04,0.0,25.875746,7.9360185,1950
124,r3i1p1f1,1950,05,05,1.287182898207345,23.620031,7.295733,1950
125,r3i1p1f1,1950,05,06,11.723770322660995,7.306019,1.4043217,1950
126,r3i1p1f1,1950,05,07,0.3589624968437118,10.388481,-0.502792,1950
127,r3i1p1f1,1950,05,08,0.0,18.654701,4.9613085,1950
128,r3i1p1f1,1950,05,09,0.0,21.882614,5.569618,1950
129,r3i1p1f1,1950,05,10,0.0,23.464733,7.039839,1950
130,r3i1p1f1,1950,05,11,0.0,24.350628,7.3467436,1950
131,r3i1p1f1,1950,05,12,0.0,26.585669,8.403443,1950
132,r3i1p1f1,1950,05,13,0.0,28.196272,11.513233,1950
133,r3i1p1f1,1950,05,14,0.0,28.574154,11.170751,1950
134,r3i1p1f1,1950,05,15,0.0,29.813097,11.6077795,1950
135,r3i1p1f1,1950,05,16,0.0,30.831383,13.167157,1950
136,r3i1p1f1,1950,05,17,0.0,30.763262,13.783924,1950
137,r3i1p1f1,1950,05,18,0.0,30.086397,13.51874,1950
138,r3i1p1f1,1950,05,19,0.0,28.731915,11.898772,1950
139,r3i1p1f1,1950,05,20,0.0,28.544563,12.781309,1950
140,r3i1p1f1,1950,05,21,0.0,29.386036,13.308772,1950
141,r3i1p1f1,1950,05,22,0.003106227852978543,29.319132,13.456111,1950
142,r3i1p1f1,1950,05,23,0.0,28.673836,10.976175,1950
143,r3i1p1f1,1950,05,24,0.0,27.343565,11.001153,1950
144,r3i1p1f1,1950,05,25,0.0,25.61431,9.623735,1950
145,r3i1p1f1,1950,05,26,0.0006699829898620188,27.50714,11.666515,1950
146,r3i1p1f1,1950,05,27,0.0,26.67103,10.47211,1950
147,r3i1p1f1,1950,05,28,0.1499325785521301,25.738873,9.708736,1950
148,r3i1p1f1,1950,05,29,0.0,21.831818,6.7707286,1950
149,r3i1p1f1,1950,05,30,0.0,23.11014,6.9912558,1950
150,r3i1p1f1,1950,05,31,0.0,25.970201,8.710467,1950
151,r3i1p1f1,1950,06,01,0.0,29.69061,11.0302925,1950
152,r3i1p1f1,1950,06,02,0.0,30.292229,12.296527,1950
153,r3i1p1f1,1950,06,03,0.0004932705290278673,29.701147,12.797026,1950
154,r3i1p1f1,1950,06,04,0.0,26.605486,10.411244,1950
155,r3i1p1f1,1950,06,05,0.0,28.509611,11.274391,1950
156,r3i1p1f1,1950,06,06,0.0,30.278181,13.169842,1950
157,r3i1p1f1,1950,06,07,0.0,29.894693,12.411118,1950
158,r3i1p1f1,1950,06,08,0.0,25.755852,10.010911,1950
159,r3i1p1f1,1950,06,09,0.0,23.969238,7.822428,1950
160,r3i1p1f1,1950,06,10,0.0,29.371077,10.065525,1950
161,r3i1p1f1,1950,06,11,0.0,30.613405,13.132281,1950
162,r3i1p1f1,1950,06,12,0.0,29.927279,11.167976,1950
163,r3i1p1f1,1950,06,13,0.0,26.905159,10.531091,1950
164,r3i1p1f1,1950,06,14,0.0,28.072166,10.732984,1950
165,r3i1p1f1,1950,06,15,0.0,29.830929,12.629616,1950
166,r3i1p1f1,1950,06,16,0.0,29.425589,12.444732,1950
167,r3i1p1f1,1950,06,17,0.0005074743827489695,28.070612,10.472388,1950
168,r3i1p1f1,1950,06,18,0.0,25.378286,9.915218,1950
169,r3i1p1f1,1950,06,19,0.0026765414838527523,24.282166,8.8742695,1950
170,r3i1p1f1,1950,06,20,0.210837708222063,20.942602,8.654016,1950
171,r3i1p1f1,1950,06,21,0.0,27.324047,10.789189,1950
172,r3i1p1f1,1950,06,22,0.0,28.590616,12.213966,1950
173,r3i1p1f1,1950,06,23,0.000684887273317152,28.253788,10.851333,1950
174,r3i1p1f1,1950,06,24,0.0,26.00904,10.884829,1950
175,r3i1p1f1,1950,06,25,0.0,24.067572,8.366287,1950
176,r3i1p1f1,1950,06,26,3.9377006383663984,22.083786,7.604254,1950
177,r3i1p1f1,1950,06,27,16.04191769344162,14.8479805,5.40958,1950
178,r3i1p1f1,1950,06,28,1.3859357107751016,16.843033,4.269691,1950
179,r3i1p1f1,1950,06,29,0.0,21.659653,6.6146398,1950
180,r3i1p1f1,1950,06,30,0.0,27.80182,8.938217,1950
181,r3i1p1f1,1950,07,01,0.0,30.046295,12.676913,1950
182,r3i1p1f1,1950,07,02,0.0,30.056341,13.611701,1950
183,r3i1p1f1,1950,07,03,0.70060865785504,30.018766,13.434965,1950
184,r3i1p1f1,1950,07,04,0.01184717451348897,23.610119,8.378875,1950
185,r3i1p1f1,1950,07,05,0.0,29.334427,11.582206,1950
186,r3i1p1f1,1950,07,06,0.0,37.882507,16.084705,1950
187,r3i1p1f1,1950,07,07,0.0,39.425316,20.918617,1950
188,r3i1p1f1,1950,07,08,0.0,39.161724,21.182486,1950
189,r3i1p1f1,1950,07,09,0.0,36.887585,18.342093,1950
190,r3i1p1f1,1950,07,10,0.004758278561965068,34.91157,17.188591,1950
191,r3i1p1f1,1950,07,11,0.0,35.069622,17.275265,1950
192,r3i1p1f1,1950,07,12,0.0,34.727455,15.0921755,1950
193,r3i1p1f1,1950,07,13,0.0,30.878872,13.064443,1950
194,r3i1p1f1,1950,07,14,0.0,29.251705,11.778332,1950
195,r3i1p1f1,1950,07,15,0.0,30.325756,12.612551,1950
196,r3i1p1f1,1950,07,16,0.0,30.610563,14.016305,1950
197,r3i1p1f1,1950,07,17,0.6233377397902964,30.897789,13.268108,1950
198,r3i1p1f1,1950,07,18,0.38504845667731663,30.121635,13.117779,1950
199,r3i1p1f1,1950,07,19,0.0,31.822577,14.659832,1950
200,r3i1p1f1,1950,07,20,0.0,31.656712,13.853516,1950
201,r3i1p1f1,1950,07,21,0.0,30.078102,12.318237,1950
202,r3i1p1f1,1950,07,22,0.0,29.278248,11.754943,1950
203,r3i1p1f1,1950,07,23,0.0,28.827728,11.705741,1950
204,r3i1p1f1,1950,07,24,0.0,29.537884,12.511892,1950
205,r3i1p1f1,1950,07,25,0.0,31.153267,13.346944,1950
206,r3i1p1f1,1950,07,26,0.0,32.333122,14.378286,1950
207,r3i1p1f1,1950,07,27,0.0,33.534763,15.313575,1950
208,r3i1p1f1,1950,07,28,0.0,38.022354,17.747458,1950
209,r3i1p1f1,1950,07,29,0.0,39.74105,20.361593,1950
210,r3i1p1f1,1950,07,30,0.0,39.83308,20.255785,1950
211,r3i1p1f1,1950,07,31,0.0,38.287838,19.024158,1950
212,r3i1p1f1,1950,08,01,0.0,36.010445,19.147924,1950
213,r3i1p1f1,1950,08,02,0.0,32.534832,14.787216,1950
214,r3i1p1f1,1950,08,03,0.0,31.266628,14.087148,1950
215,r3i1p1f1,1950,08,04,0.0,31.667059,13.572758,1950
216,r3i1p1f1,1950,08,05,0.0,31.885302,14.004077,1950
217,r3i1p1f1,1950,08,06,0.0,29.450336,11.073443,1950
218,r3i1p1f1,1950,08,07,0.0,25.994034,9.136013,1950
219,r3i1p1f1,1950,08,08,0.0,27.26382,10.51678,1950
220,r3i1p1f1,1950,08,09,0.0,29.644497,11.847543,1950
221,r3i1p1f1,1950,08,10,0.0,30.88366,13.423389,1950
222,r3i1p1f1,1950,08,11,0.0,31.920118,13.530902,1950
223,r3i1p1f1,1950,08,12,0.0,31.760626,14.262139,1950
224,r3i1p1f1,1950,08,13,0.0,31.59173,13.089596,1950
225,r3i1p1f1,1950,08,14,0.0,28.522898,12.705128,1950
226,r3i1p1f1,1950,08,15,0.0,28.725325,12.617259,1950
227,r3i1p1f1,1950,08,16,0.0,28.649786,12.315839,1950
228,r3i1p1f1,1950,08,17,0.0,27.002972,10.926097,1950
229,r3i1p1f1,1950,08,18,0.0,26.672375,10.578494,1950
230,r3i1p1f1,1950,08,19,0.0,27.186554,12.024102,1950
231,r3i1p1f1,1950,08,20,0.0,33.1055,13.206368,1950
232,r3i1p1f1,1950,08,21,0.0,33.699287,15.963151,1950
233,r3i1p1f1,1950,08,22,0.0,33.13306,14.922902,1950
234,r3i1p1f1,1950,08,23,0.0,31.88263,13.877703,1950
235,r3i1p1f1,1950,08,24,0.0,31.315445,14.062503,1950
236,r3i1p1f1,1950,08,25,0.0,29.63338,13.045604,1950
237,r3i1p1f1,1950,08,26,0.0,28.7451,11.738958,1950
238,r3i1p1f1,1950,08,27,0.0,31.312803,11.987019,1950
239,r3i1p1f1,1950,08,28,0.0,33.531372,14.990105,1950
240,r3i1p1f1,1950,08,29,0.0032812683064776826,33.566284,16.06283,1950
241,r3i1p1f1,1950,08,30,0.015146787039343742,32.236008,15.418008,1950
242,r3i1p1f1,1950,08,31,0.0,27.63946,11.655717,1950
243,r3i1p1f1,1950,09,01,0.0,27.532202,11.694928,1950
244,r3i1p1f1,1950,09,02,0.0,27.606009,12.37095,1950
245,r3i1p1f1,1950,09,03,0.0,27.710426,11.90746,1950
246,r3i1p1f1,1950,09,04,0.0,27.309546,11.350579,1950
247,r3i1p1f1,1950,09,05,0.0,25.464796,11.597292,1950
248,r3i1p1f1,1950,09,06,0.0,24.66718,10.276139,1950
249,r3i1p1f1,1950,09,07,7.9409592610481905,25.389046,12.364044,1950
250,r3i1p1f1,1950,09,08,3.2386537574736485,21.51447,11.447899,1950
251,r3i1p1f1,1950,09,09,0.0,24.070955,9.288125,1950
252,r3i1p1f1,1950,09,10,0.0,27.1812,11.059245,1950
253,r3i1p1f1,1950,09,11,0.0,28.410759,12.476014,1950
254,r3i1p1f1,1950,09,12,0.0,29.96974,13.743145,1950
255,r3i1p1f1,1950,09,13,0.0,29.544487,12.409232,1950
256,r3i1p1f1,1950,09,14,0.0,25.341389,11.20833,1950
257,r3i1p1f1,1950,09,15,0.0,20.44897,8.643448,1950
258,r3i1p1f1,1950,09,16,0.0,24.483139,8.00524,1950
259,r3i1p1f1,1950,09,17,0.0,25.298668,9.123394,1950
260,r3i1p1f1,1950,09,18,3.8248467561980872,24.721308,10.339336,1950
261,r3i1p1f1,1950,09,19,71.80296856318144,14.905522,9.1885195,1950
262,r3i1p1f1,1950,09,20,3.1588538094956995,18.82017,7.411252,1950
263,r3i1p1f1,1950,09,21,0.04830289555805819,18.547598,5.342138,1950
264,r3i1p1f1,1950,09,22,0.0,17.48113,5.7634954,1950
265,r3i1p1f1,1950,09,23,0.03333268247573634,15.040289,5.5654426,1950
266,r3i1p1f1,1950,09,24,0.20619748766582643,19.671068,4.347444,1950
267,r3i1p1f1,1950,09,25,0.0,19.181349,5.2735524,1950
268,r3i1p1f1,1950,09,26,0.0,17.659283,5.153567,1950
269,r3i1p1f1,1950,09,27,0.0,21.311556,5.758525,1950
270,r3i1p1f1,1950,09,28,2.0159953073622576,20.77662,6.8221545,1950
271,r3i1p1f1,1950,09,29,10.208786749325425,14.793952,2.8762813,1950
272,r3i1p1f1,1950,09,30,0.0,19.927685,3.8522694,1950
273,r3i1p1f1,1950,10,01,0.0,21.87788,4.3420553,1950
274,r3i1p1f1,1950,10,02,0.0,22.085768,5.745062,1950
275,r3i1p1f1,1950,10,03,0.0,21.44036,5.452416,1950
276,r3i1p1f1,1950,10,04,0.0,23.991436,7.6659355,1950
277,r3i1p1f1,1950,10,05,0.0,26.385672,9.309233,1950
278,r3i1p1f1,1950,10,06,0.0,26.177843,11.824951,1950
279,r3i1p1f1,1950,10,07,0.04532763701125839,18.705235,7.0412607,1950
280,r3i1p1f1,1950,10,08,0.0,22.529816,6.365539,1950
281,r3i1p1f1,1950,10,09,0.0,25.768883,7.293352,1950
282,r3i1p1f1,1950,10,10,0.0,26.628977,7.205661,1950
283,r3i1p1f1,1950,10,11,0.0,26.409763,8.344305,1950
284,r3i1p1f1,1950,10,12,0.0,18.464285,4.4034605,1950
285,r3i1p1f1,1950,10,13,0.0,14.879561,2.4909687,1950
286,r3i1p1f1,1950,10,14,0.0,16.784016,0.7602923,1950
287,r3i1p1f1,1950,10,15,0.0,18.710634,2.5022686,1950
288,r3i1p1f1,1950,10,16,0.0,18.439255,3.1623173,1950
289,r3i1p1f1,1950,10,17,0.0,19.897367,5.018189,1950
290,r3i1p1f1,1950,10,18,0.0,20.483248,5.580005,1950
291,r3i1p1f1,1950,10,19,0.0,21.272598,5.2275915,1950
292,r3i1p1f1,1950,10,20,0.0,20.014063,4.6468844,1950
293,r3i1p1f1,1950,10,21,1.11041207841871,18.683292,6.404493,1950
294,r3i1p1f1,1950,10,22,0.0,16.785936,2.7536492,1950
295,r3i1p1f1,1950,10,23,0.0,16.462109,0.89113885,1950
296,r3i1p1f1,1950,10,24,0.0,16.930382,0.7270557,1950
297,r3i1p1f1,1950,10,25,0.0,19.36043,2.9121003,1950
298,r3i1p1f1,1950,10,26,0.0,19.951431,3.9326212,1950
299,r3i1p1f1,1950,10,27,0.0,22.315006,4.718102,1950
300,r3i1p1f1,1950,10,28,0.0,22.464363,6.680653,1950
301,r3i1p1f1,1950,10,29,0.0,22.80933,7.7763963,1950
302,r3i1p1f1,1950,10,30,1.2766696359679632,22.333607,11.202278,1950
303,r3i1p1f1,1950,10,31,0.0,15.814126,4.799804,1950
304,r3i1p1f1,1950,11,01,0.0,16.798367,2.7282023,1950
305,r3i1p1f1,1950,11,02,0.0,20.608232,7.0264735,1950
306,r3i1p1f1,1950,11,03,4.188764205532372,19.50228,6.622892,1950
307,r3i1p1f1,1950,11,04,2.4573737771157877,12.970054,6.3840365,1950
308,r3i1p1f1,1950,11,05,0.0,14.026859,3.1583805,1950
309,r3i1p1f1,1950,11,06,0.0,15.276537,1.425305,1950
310,r3i1p1f1,1950,11,07,0.0,17.352257,0.62255675,1950
311,r3i1p1f1,1950,11,08,0.0,17.563238,0.88326436,1950
312,r3i1p1f1,1950,11,09,0.0,19.326363,1.4073853,1950
313,r3i1p1f1,1950,11,10,0.0,20.14395,1.0556353,1950
314,r3i1p1f1,1950,11,11,0.0,21.520796,2.1241922,1950
315,r3i1p1f1,1950,11,12,0.0,20.984467,6.9212904,1950
316,r3i1p1f1,1950,11,13,5.287081493249662,18.7098,8.264554,1950
317,r3i1p1f1,1950,11,14,17.041175370857957,11.282574,5.6027474,1950
318,r3i1p1f1,1950,11,15,0.003692845124619494,12.11215,-1.6117086,1950
319,r3i1p1f1,1950,11,16,1.4108261672038902,11.270937,-0.95713294,1950
320,r3i1p1f1,1950,11,17,0.025208342059821934,7.660465,-2.337103,1950
321,r3i1p1f1,1950,11,18,19.12233715712025,10.107498,0.376981,1950
322,r3i1p1f1,1950,11,19,17.584582883752816,14.40049,7.7836394,1950
323,r3i1p1f1,1950,11,20,8.215623464328237,12.283682,6.5890656,1950
324,r3i1p1f1,1950,11,21,0.0,10.782522,-0.03855981,1950
325,r3i1p1f1,1950,11,22,0.0,9.459394,-3.437344,1950
326,r3i1p1f1,1950,11,23,0.0,11.130998,-2.8516235,1950
327,r3i1p1f1,1950,11,24,0.0,12.380172,1.023324,1950
328,r3i1p1f1,1950,11,25,9.720282582047481,9.527764,-0.44797748,1950
329,r3i1p1f1,1950,11,26,0.0,9.097257,-3.6028056,1950
330,r3i1p1f1,1950,11,27,0.0,11.960761,-3.9179282,1950
331,r3i1p1f1,1950,11,28,0.0,13.776655,0.6887559,1950
332,r3i1p1f1,1950,11,29,0.0,17.117546,2.6598816,1950
333,r3i1p1f1,1950,11,30,0.0,16.815714,4.4261723,1950
334,r3i1p1f1,1950,12,01,0.0,17.30058,6.0353003,1950
335,r3i1p1f1,1950,12,02,0.019495027237688308,15.96435,5.0249615,1950
336,r3i1p1f1,1950,12,03,0.0,16.537712,2.261009,1950
337,r3i1p1f1,1950,12,04,0.0,15.745113,2.4060466,1950
338,r3i1p1f1,1950,12,05,0.03104360153576895,14.6984215,3.5938725,1950
339,r3i1p1f1,1950,12,06,0.07224065970916195,10.957057,0.0814961,1950
340,r3i1p1f1,1950,12,07,0.0,11.102388,-1.0797886,1950
341,r3i1p1f1,1950,12,08,5.581402053376388,7.843023,-1.1992574,1950
342,r3i1p1f1,1950,12,09,6.684957571144412,3.568686,-1.7037388,1950
343,r3i1p1f1,1950,12,10,3.145399559680456,4.5626297,-3.1305637,1950
344,r3i1p1f1,1950,12,11,34.45180538943823,2.9331453,-0.40177312,1950
345,r3i1p1f1,1950,12,12,29.007849540289293,6.3022885,-1.8452058,1950
346,r3i1p1f1,1950,12,13,2.4058611613828416,5.798808,-2.778697,1950
347,r3i1p1f1,1950,12,14,0.22627736157491657,8.532375,0.33212414,1950
348,r3i1p1f1,1950,12,15,3.8419326856525773,4.76568,-2.417363,1950
349,r3i1p1f1,1950,12,16,6.324559603096933,3.4184387,-2.850639,1950
350,r3i1p1f1,1950,12,17,0.14714797635521695,5.0786915,-5.0918565,1950
351,r3i1p1f1,1950,12,18,0.3127351143229418,9.299016,-0.03181487,1950
352,r3i1p1f1,1950,12,19,0.0,9.636978,-1.9598634,1950
353,r3i1p1f1,1950,12,20,0.0,9.73378,-0.36614358,1950
354,r3i1p1f1,1950,12,21,0.0,9.522498,0.971862,1950
355,r3i1p1f1,1950,12,22,0.33340711883039187,10.63416,2.8883014,1950
356,r3i1p1f1,1950,12,23,0.024061181272609117,13.38995,2.9218504,1950
357,r3i1p1f1,1950,12,24,0.0,12.913282,1.3615377,1950
358,r3i1p1f1,1950,12,25,0.0,11.408312,0.22805971,1950
359,r3i1p1f1,1950,12,26,0.0,10.565468,-1.8799547,1950
360,r3i1p1f1,1950,12,27,0.0,9.4550495,-2.6829247,1950
361,r3i1p1f1,1950,12,28,0.0,8.992647,-1.6811635,1950
362,r3i1p1f1,1950,12,29,10.267237804042034,5.1071057,-0.56800467,1950
363,r3i1p1f1,1950,12,30,0.0,7.4282527,-3.164084,1950
364,r3i1p1f1,1950,12,31,0.0,7.225492,-4.568622,1950
365,r3i1p1f1,1951,01,01,0.26246244698473387,6.4767675,-3.5379388,1951
366,r3i1p1f1,1951,01,02,0.0,6.0810223,-4.379577,1951
367,r3i1p1f1,1951,01,03,0.0,9.115347,-3.2763896,1951
368,r3i1p1f1,1951,01,04,0.0,9.341385,-0.012615917,1951
369,r3i1p1f1,1951,01,05,0.0,8.596011,-4.175744,1951
