index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r8i1p1f1,1950,02,11,0.010121391678694636,16.082645,6.707658,1950
42,r8i1p1f1,1950,02,12,0.0,18.512814,5.0298634,1950
43,r8i1p1f1,1950,02,13,0.0,19.609072,3.5304139,1950
44,r8i1p1f1,1950,02,14,0.0,18.330162,3.0488615,1950
45,r8i1p1f1,1950,02,15,0.0,11.671449,-1.88148,1950
46,r8i1p1f1,1950,02,16,0.0,13.0955305,-0.352693,1950
47,r8i1p1f1,1950,02,17,0.0,15.045168,1.1221311,1950
48,r8i1p1f1,1950,02,18,0.0,17.225788,2.3441334,1950
49,r8i1p1f1,1950,02,19,0.0,17.320467,4.1124434,1950
50,r8i1p1f1,1950,02,20,0.0,16.217842,3.79646,1950
51,r8i1p1f1,1950,02,21,0.0,13.347196,4.7196536,1950
52,r8i1p1f1,1950,02,22,0.0,13.360255,2.952802,1950
53,r8i1p1f1,1950,02,23,0.15335269302227061,11.249836,2.4139981,1950
54,r8i1p1f1,1950,02,24,0.9413296201324783,10.500661,2.172008,1950
55,r8i1p1f1,1950,02,25,0.0,14.157043,1.9858654,1950
56,r8i1p1f1,1950,02,26,0.0,18.578142,4.541579,1950
57,r8i1p1f1,1950,02,27,0.0,17.31604,5.8636255,1950
58,r8i1p1f1,1950,02,28,0.0,20.532976,9.346599,1950
59,r8i1p1f1,1950,03,01,2.6177975193581915,18.049679,6.1326,1950
60,r8i1p1f1,1950,03,02,0.0,21.62768,5.4520226,1950
61,r8i1p1f1,1950,03,03,0.0,24.239721,8.125893,1950
62,r8i1p1f1,1950,03,04,0.0,23.993805,10.580964,1950
63,r8i1p1f1,1950,03,05,0.0,24.206493,10.076273,1950
64,r8i1p1f1,1950,03,06,0.0,22.12277,7.884843,1950
65,r8i1p1f1,1950,03,07,0.0,22.132708,7.615677,1950
66,r8i1p1f1,1950,03,08,0.0,23.211311,8.114684,1950
67,r8i1p1f1,1950,03,09,0.0,22.171688,8.3267145,1950
68,r8i1p1f1,1950,03,10,0.0,20.539585,8.538072,1950
69,r8i1p1f1,1950,03,11,3.755841543365932,17.827847,6.5910177,1950
70,r8i1p1f1,1950,03,12,0.0013893161053601943,16.514154,7.1745195,1950
71,r8i1p1f1,1950,03,13,29.05796761988313,15.103006,8.684998,1950
72,r8i1p1f1,1950,03,14,19.734702154019033,14.604662,8.378537,1950
73,r8i1p1f1,1950,03,15,15.592929562371864,14.868866,5.53729,1950
74,r8i1p1f1,1950,03,16,1.9076270842799659,11.409244,4.2976065,1950
75,r8i1p1f1,1950,03,17,0.03077257935956368,15.186768,1.9889082,1950
76,r8i1p1f1,1950,03,18,0.2063075705279971,15.753601,5.1826506,1950
77,r8i1p1f1,1950,03,19,10.9989436698379,14.568774,2.6022182,1950
78,r8i1p1f1,1950,03,20,42.215797806711635,13.455091,7.048564,1950
79,r8i1p1f1,1950,03,21,3.886323268011438,14.343524,4.3191276,1950
80,r8i1p1f1,1950,03,22,0.3450465421838089,13.860594,3.8675601,1950
81,r8i1p1f1,1950,03,23,0.43425489921673943,13.8465605,3.7621472,1950
82,r8i1p1f1,1950,03,24,0.0,13.131055,2.9268932,1950
83,r8i1p1f1,1950,03,25,0.30056226612714454,11.514503,2.195219,1950
84,r8i1p1f1,1950,03,26,0.0031758842033013934,14.0077915,0.8486627,1950
85,r8i1p1f1,1950,03,27,0.0,14.185049,1.3321955,1950
86,r8i1p1f1,1950,03,28,0.1093130629112693,14.630358,4.4495406,1950
87,r8i1p1f1,1950,03,29,0.0,15.795486,3.3689208,1950
88,r8i1p1f1,1950,03,30,0.0,18.840359,2.3702419,1950
89,r8i1p1f1,1950,03,31,0.0,19.308964,4.4163256,1950
90,r8i1p1f1,1950,04,01,0.0,18.41968,6.51112,1950
91,r8i1p1f1,1950,04,02,3.2668096223085286,13.438835,1.9163837,1950
92,r8i1p1f1,1950,04,03,0.0,18.311754,1.3002473,1950
93,r8i1p1f1,1950,04,04,0.0,19.058212,4.2052383,1950
94,r8i1p1f1,1950,04,05,0.0,22.036524,6.9068847,1950
95,r8i1p1f1,1950,04,06,1.2576908159735467,20.755484,5.3755727,1950
96,r8i1p1f1,1950,04,07,3.006073142605601,18.06934,5.298703,1950
97,r8i1p1f1,1950,04,08,0.0,23.5953,7.218857,1950
98,r8i1p1f1,1950,04,09,0.0,24.991762,8.274893,1950
99,r8i1p1f1,1950,04,10,0.0,24.513405,8.755576,1950
100,r8i1p1f1,1950,04,11,0.0,20.981342,6.6074934,1950
101,r8i1p1f1,1950,04,12,7.317999149486241,19.433954,6.887719,1950
102,r8i1p1f1,1950,04,13,0.0,16.016748,5.605702,1950
103,r8i1p1f1,1950,04,14,0.0,17.171474,2.6309676,1950
104,r8i1p1f1,1950,04,15,0.0,22.80799,4.366002,1950
105,r8i1p1f1,1950,04,16,0.0,24.344143,8.289863,1950
106,r8i1p1f1,1950,04,17,0.0,23.94654,7.111558,1950
107,r8i1p1f1,1950,04,18,0.0,20.627712,5.0319157,1950
108,r8i1p1f1,1950,04,19,0.0,18.969162,3.2667832,1950
109,r8i1p1f1,1950,04,20,0.3887222585035488,18.458244,4.244624,1950
110,r8i1p1f1,1950,04,21,0.05116468310916389,17.432682,4.778022,1950
111,r8i1p1f1,1950,04,22,2.238281177610588,15.06956,4.3545027,1950
112,r8i1p1f1,1950,04,23,0.0,18.183342,1.8918741,1950
113,r8i1p1f1,1950,04,24,0.05324947495552124,24.294968,6.0241613,1950
114,r8i1p1f1,1950,04,25,0.0,26.571207,9.040506,1950
115,r8i1p1f1,1950,04,26,0.0,28.253815,11.180658,1950
116,r8i1p1f1,1950,04,27,0.0,27.496082,12.395141,1950
117,r8i1p1f1,1950,04,28,0.0,26.344555,9.804333,1950
118,r8i1p1f1,1950,04,29,0.0,27.876114,10.35096,1950
119,r8i1p1f1,1950,04,30,0.0,27.336414,10.73669,1950
120,r8i1p1f1,1950,05,01,0.0,26.906912,8.967688,1950
121,r8i1p1f1,1950,05,02,0.0,26.025656,9.99711,1950
122,r8i1p1f1,1950,05,03,0.0,23.309723,6.3610573,1950
123,r8i1p1f1,1950,05,04,0.0,19.960804,4.21333,1950
124,r8i1p1f1,1950,05,05,0.0,27.148794,8.46532,1950
125,r8i1p1f1,1950,05,06,0.0,29.29223,10.588045,1950
126,r8i1p1f1,1950,05,07,0.0,27.205276,9.561289,1950
127,r8i1p1f1,1950,05,08,0.0,19.353897,3.2096267,1950
128,r8i1p1f1,1950,05,09,0.05953573471401796,17.710596,2.283541,1950
129,r8i1p1f1,1950,05,10,8.462773667963575,14.683703,1.0366402,1950
130,r8i1p1f1,1950,05,11,16.820019319184212,11.721529,3.1321387,1950
131,r8i1p1f1,1950,05,12,0.5369391376370913,17.776928,4.255474,1950
132,r8i1p1f1,1950,05,13,0.0,18.043045,2.814387,1950
133,r8i1p1f1,1950,05,14,0.0010431907548991148,21.912653,3.1184106,1950
134,r8i1p1f1,1950,05,15,0.0,23.01517,5.774531,1950
135,r8i1p1f1,1950,05,16,1.0121462615026644,21.904531,6.003656,1950
136,r8i1p1f1,1950,05,17,0.29501456388970837,17.972488,4.530977,1950
137,r8i1p1f1,1950,05,18,0.0069349661680462305,17.796925,4.6749115,1950
138,r8i1p1f1,1950,05,19,0.3924238982381212,16.913574,2.1450934,1950
139,r8i1p1f1,1950,05,20,0.0,20.148531,-0.2292594,1950
140,r8i1p1f1,1950,05,21,0.0,22.905209,3.7800643,1950
141,r8i1p1f1,1950,05,22,0.0,25.367037,6.906769,1950
142,r8i1p1f1,1950,05,23,0.0,23.831213,8.964148,1950
143,r8i1p1f1,1950,05,24,0.0,28.583075,7.765143,1950
144,r8i1p1f1,1950,05,25,0.0,30.591684,11.815425,1950
145,r8i1p1f1,1950,05,26,0.0,29.88122,12.295387,1950
146,r8i1p1f1,1950,05,27,0.0,27.48236,11.7048855,1950
147,r8i1p1f1,1950,05,28,0.0,28.683924,9.646404,1950
148,r8i1p1f1,1950,05,29,0.08267212889307984,26.22521,10.844661,1950
149,r8i1p1f1,1950,05,30,0.15035195202003138,25.821209,9.6138935,1950
150,r8i1p1f1,1950,05,31,0.861553950767302,24.694553,8.934308,1950
151,r8i1p1f1,1950,06,01,4.380339830402136,21.973833,7.491311,1950
152,r8i1p1f1,1950,06,02,0.4162073863335536,25.858402,8.141396,1950
153,r8i1p1f1,1950,06,03,0.0,31.54752,13.241481,1950
154,r8i1p1f1,1950,06,04,0.739835350998419,28.097301,11.861023,1950
155,r8i1p1f1,1950,06,05,0.3734993720104285,27.429337,11.227617,1950
156,r8i1p1f1,1950,06,06,0.0,27.645462,10.6915,1950
157,r8i1p1f1,1950,06,07,0.0,30.271221,13.348599,1950
158,r8i1p1f1,1950,06,08,0.0,30.658848,12.255849,1950
159,r8i1p1f1,1950,06,09,0.0,29.414408,10.887331,1950
160,r8i1p1f1,1950,06,10,0.0,27.470118,11.212514,1950
161,r8i1p1f1,1950,06,11,0.0,26.500723,9.204495,1950
162,r8i1p1f1,1950,06,12,0.0,25.499628,6.9626055,1950
163,r8i1p1f1,1950,06,13,0.0,21.944761,5.7053013,1950
164,r8i1p1f1,1950,06,14,0.0,20.904583,5.141453,1950
165,r8i1p1f1,1950,06,15,0.0,23.975418,4.3076305,1950
166,r8i1p1f1,1950,06,16,0.0,27.294409,7.920415,1950
167,r8i1p1f1,1950,06,17,0.0,30.424728,9.575197,1950
168,r8i1p1f1,1950,06,18,0.0,33.257805,13.045326,1950
169,r8i1p1f1,1950,06,19,0.0,32.308655,12.819733,1950
170,r8i1p1f1,1950,06,20,0.0,28.691868,10.0166855,1950
171,r8i1p1f1,1950,06,21,0.0,27.470026,10.886592,1950
172,r8i1p1f1,1950,06,22,0.0,29.63483,10.167402,1950
173,r8i1p1f1,1950,06,23,0.0,34.806232,14.481836,1950
174,r8i1p1f1,1950,06,24,0.0,36.99111,17.9875,1950
175,r8i1p1f1,1950,06,25,0.0,37.04106,18.525555,1950
176,r8i1p1f1,1950,06,26,0.0,36.674816,17.05672,1950
177,r8i1p1f1,1950,06,27,0.0,36.88267,18.081572,1950
178,r8i1p1f1,1950,06,28,0.0,36.06613,16.761734,1950
179,r8i1p1f1,1950,06,29,0.0,34.915268,14.52827,1950
180,r8i1p1f1,1950,06,30,0.0,32.289433,12.801455,1950
181,r8i1p1f1,1950,07,01,0.0,30.767689,10.499037,1950
182,r8i1p1f1,1950,07,02,0.0,31.364761,11.395033,1950
183,r8i1p1f1,1950,07,03,0.0,31.918823,12.18858,1950
184,r8i1p1f1,1950,07,04,0.0,32.598824,12.263517,1950
185,r8i1p1f1,1950,07,05,0.0,33.629887,13.630659,1950
186,r8i1p1f1,1950,07,06,0.0,33.890636,14.6266575,1950
187,r8i1p1f1,1950,07,07,0.0,35.251385,15.226038,1950
188,r8i1p1f1,1950,07,08,0.0,34.484447,14.973825,1950
189,r8i1p1f1,1950,07,09,0.0,33.001022,13.727002,1950
190,r8i1p1f1,1950,07,10,0.0,35.765068,15.594035,1950
191,r8i1p1f1,1950,07,11,0.0,39.44988,18.517736,1950
192,r8i1p1f1,1950,07,12,0.0,40.04997,20.765146,1950
193,r8i1p1f1,1950,07,13,0.0,38.889774,20.164791,1950
194,r8i1p1f1,1950,07,14,0.0,35.41461,14.619423,1950
195,r8i1p1f1,1950,07,15,0.0,36.639683,16.66171,1950
196,r8i1p1f1,1950,07,16,0.0,38.606686,18.79993,1950
197,r8i1p1f1,1950,07,17,0.0,39.689766,20.333794,1950
198,r8i1p1f1,1950,07,18,0.0,38.855827,17.329292,1950
199,r8i1p1f1,1950,07,19,0.0,36.613903,15.6378355,1950
200,r8i1p1f1,1950,07,20,0.0,36.380676,16.247545,1950
201,r8i1p1f1,1950,07,21,0.0,36.426075,16.273676,1950
202,r8i1p1f1,1950,07,22,0.0,34.743633,14.77447,1950
203,r8i1p1f1,1950,07,23,0.0,32.633644,14.047681,1950
204,r8i1p1f1,1950,07,24,0.0,34.885815,13.930283,1950
205,r8i1p1f1,1950,07,25,0.0,36.433983,15.963679,1950
206,r8i1p1f1,1950,07,26,0.0,36.973854,17.862137,1950
207,r8i1p1f1,1950,07,27,0.0,37.08321,17.730373,1950
208,r8i1p1f1,1950,07,28,0.0,36.581673,16.071667,1950
209,r8i1p1f1,1950,07,29,0.0,35.898808,15.321867,1950
210,r8i1p1f1,1950,07,30,0.0,35.70994,15.08082,1950
211,r8i1p1f1,1950,07,31,0.0,35.860577,15.221126,1950
212,r8i1p1f1,1950,08,01,0.0,37.511982,17.324434,1950
213,r8i1p1f1,1950,08,02,0.0,39.925144,18.879986,1950
214,r8i1p1f1,1950,08,03,0.0,40.647568,20.573895,1950
215,r8i1p1f1,1950,08,04,0.0,39.94818,23.054794,1950
216,r8i1p1f1,1950,08,05,0.0,39.64786,20.879927,1950
217,r8i1p1f1,1950,08,06,0.0,38.823658,20.114105,1950
218,r8i1p1f1,1950,08,07,0.0,35.238964,15.366755,1950
219,r8i1p1f1,1950,08,08,0.0,35.060684,14.832739,1950
220,r8i1p1f1,1950,08,09,0.0,34.05079,15.434955,1950
221,r8i1p1f1,1950,08,10,0.0,33.625618,15.542951,1950
222,r8i1p1f1,1950,08,11,0.0,33.466873,14.8537035,1950
223,r8i1p1f1,1950,08,12,0.0,32.263107,13.155043,1950
224,r8i1p1f1,1950,08,13,0.0,32.500893,11.616133,1950
225,r8i1p1f1,1950,08,14,0.0,34.33059,13.076906,1950
226,r8i1p1f1,1950,08,15,0.0,37.789692,17.241982,1950
227,r8i1p1f1,1950,08,16,0.0,38.44978,18.331736,1950
228,r8i1p1f1,1950,08,17,0.0,37.60578,17.138197,1950
229,r8i1p1f1,1950,08,18,0.0,36.868633,16.599703,1950
230,r8i1p1f1,1950,08,19,0.0,36.222904,15.26517,1950
231,r8i1p1f1,1950,08,20,0.0,35.98469,14.412157,1950
232,r8i1p1f1,1950,08,21,0.0,35.10133,13.741945,1950
233,r8i1p1f1,1950,08,22,0.0,33.94584,14.124614,1950
234,r8i1p1f1,1950,08,23,0.0,35.150013,14.495123,1950
235,r8i1p1f1,1950,08,24,0.0,34.01523,17.809357,1950
236,r8i1p1f1,1950,08,25,0.0,34.84195,17.030107,1950
237,r8i1p1f1,1950,08,26,0.0,37.010307,18.304749,1950
238,r8i1p1f1,1950,08,27,0.0,38.269985,19.788565,1950
239,r8i1p1f1,1950,08,28,0.0,38.092407,19.519726,1950
240,r8i1p1f1,1950,08,29,0.0,34.41267,16.911032,1950
241,r8i1p1f1,1950,08,30,0.0,32.799187,16.8733,1950
242,r8i1p1f1,1950,08,31,0.0,31.938618,14.881098,1950
243,r8i1p1f1,1950,09,01,0.0,35.51606,15.471524,1950
244,r8i1p1f1,1950,09,02,0.0,35.602192,17.114725,1950
245,r8i1p1f1,1950,09,03,0.0,32.747078,11.997799,1950
246,r8i1p1f1,1950,09,04,0.0,34.08847,13.955081,1950
247,r8i1p1f1,1950,09,05,0.0,33.10213,16.530523,1950
248,r8i1p1f1,1950,09,06,0.0,30.991867,15.324962,1950
249,r8i1p1f1,1950,09,07,0.0,32.73531,13.032433,1950
250,r8i1p1f1,1950,09,08,0.0,35.89956,16.46217,1950
251,r8i1p1f1,1950,09,09,0.0,38.958702,19.476303,1950
252,r8i1p1f1,1950,09,10,0.0,38.478104,20.295135,1950
253,r8i1p1f1,1950,09,11,0.0,37.543457,18.772497,1950
254,r8i1p1f1,1950,09,12,0.0,36.46769,18.534845,1950
255,r8i1p1f1,1950,09,13,0.0,37.12716,19.251799,1950
256,r8i1p1f1,1950,09,14,0.0,37.87611,19.86518,1950
257,r8i1p1f1,1950,09,15,0.0,38.24093,20.077324,1950
258,r8i1p1f1,1950,09,16,0.0,38.099674,19.80438,1950
259,r8i1p1f1,1950,09,17,0.0,38.55791,19.422543,1950
260,r8i1p1f1,1950,09,18,0.0,37.937828,19.623493,1950
261,r8i1p1f1,1950,09,19,0.0,36.897133,17.609402,1950
262,r8i1p1f1,1950,09,20,0.0,35.81877,17.135891,1950
263,r8i1p1f1,1950,09,21,0.0,33.5825,16.925901,1950
264,r8i1p1f1,1950,09,22,0.0,28.293238,12.603647,1950
265,r8i1p1f1,1950,09,23,0.0,26.844336,10.266293,1950
266,r8i1p1f1,1950,09,24,0.0,25.896027,10.248521,1950
267,r8i1p1f1,1950,09,25,18.36165671948038,26.97309,13.469366,1950
268,r8i1p1f1,1950,09,26,0.1986178915876735,26.654373,12.833475,1950
269,r8i1p1f1,1950,09,27,0.0,24.934908,10.175089,1950
270,r8i1p1f1,1950,09,28,2.876792233882952,22.913708,9.780764,1950
271,r8i1p1f1,1950,09,29,0.0,21.727228,6.540129,1950
272,r8i1p1f1,1950,09,30,0.0,24.479925,6.9414225,1950
273,r8i1p1f1,1950,10,01,0.0,26.396875,10.084898,1950
274,r8i1p1f1,1950,10,02,11.586038014356745,31.716253,17.564672,1950
275,r8i1p1f1,1950,10,03,7.206030934439696,19.488846,10.133148,1950
276,r8i1p1f1,1950,10,04,0.36605039263630346,24.465862,11.332931,1950
277,r8i1p1f1,1950,10,05,0.0,23.157917,8.250075,1950
278,r8i1p1f1,1950,10,06,0.0,22.765476,8.170618,1950
279,r8i1p1f1,1950,10,07,0.0,26.344751,10.817474,1950
280,r8i1p1f1,1950,10,08,0.0,28.878147,13.122465,1950
281,r8i1p1f1,1950,10,09,0.0,27.721287,13.644165,1950
282,r8i1p1f1,1950,10,10,0.0,27.844883,11.723175,1950
283,r8i1p1f1,1950,10,11,0.0,26.137323,11.517061,1950
284,r8i1p1f1,1950,10,12,0.0,20.859669,7.15368,1950
285,r8i1p1f1,1950,10,13,2.3832637263546985,22.1767,7.845483,1950
286,r8i1p1f1,1950,10,14,0.012620088468651147,20.606678,5.650932,1950
287,r8i1p1f1,1950,10,15,0.0,24.292461,6.8433433,1950
288,r8i1p1f1,1950,10,16,0.0,27.314615,10.149987,1950
289,r8i1p1f1,1950,10,17,0.0,27.730515,10.559384,1950
290,r8i1p1f1,1950,10,18,0.0,28.199188,12.173323,1950
291,r8i1p1f1,1950,10,19,0.0,27.235163,12.275299,1950
292,r8i1p1f1,1950,10,20,0.0,23.548895,10.852444,1950
293,r8i1p1f1,1950,10,21,0.0,26.050837,8.118567,1950
294,r8i1p1f1,1950,10,22,0.0,27.803415,11.455737,1950
295,r8i1p1f1,1950,10,23,0.0,29.88187,10.834018,1950
296,r8i1p1f1,1950,10,24,0.0,31.955463,14.155368,1950
297,r8i1p1f1,1950,10,25,0.0,33.60479,16.014416,1950
298,r8i1p1f1,1950,10,26,0.0,33.30657,14.472757,1950
299,r8i1p1f1,1950,10,27,0.0,32.569218,15.283353,1950
300,r8i1p1f1,1950,10,28,0.0,31.664288,14.430244,1950
301,r8i1p1f1,1950,10,29,0.0,27.400593,10.504175,1950
302,r8i1p1f1,1950,10,30,0.0,26.552097,11.957801,1950
303,r8i1p1f1,1950,10,31,0.0,25.53503,8.588948,1950
304,r8i1p1f1,1950,11,01,0.0,23.483261,8.494917,1950
305,r8i1p1f1,1950,11,02,1.395144412750824,19.63638,6.4717383,1950
306,r8i1p1f1,1950,11,03,35.233887875801884,15.72933,6.1152534,1950
307,r8i1p1f1,1950,11,04,0.07637437276912351,13.39971,2.1214967,1950
308,r8i1p1f1,1950,11,05,0.0,13.197029,0.65688545,1950
309,r8i1p1f1,1950,11,06,0.09922964171437343,14.449545,4.653531,1950
310,r8i1p1f1,1950,11,07,14.295546456587545,15.841408,8.040796,1950
311,r8i1p1f1,1950,11,08,46.07381463240017,14.158033,6.1052184,1950
312,r8i1p1f1,1950,11,09,6.80526029855173,12.30393,3.3820755,1950
313,r8i1p1f1,1950,11,10,19.137548466824228,11.108763,3.905042,1950
314,r8i1p1f1,1950,11,11,12.85748742733631,11.898529,3.8382728,1950
315,r8i1p1f1,1950,11,12,0.0,12.790742,-0.15038987,1950
316,r8i1p1f1,1950,11,13,0.0,12.569112,-0.81234944,1950
317,r8i1p1f1,1950,11,14,0.0,12.8902235,0.44095916,1950
318,r8i1p1f1,1950,11,15,0.0,13.398295,2.0485759,1950
319,r8i1p1f1,1950,11,16,0.0,16.233658,3.8105876,1950
320,r8i1p1f1,1950,11,17,0.0,19.938974,6.3670816,1950
321,r8i1p1f1,1950,11,18,0.0,20.75967,8.564741,1950
322,r8i1p1f1,1950,11,19,0.0,19.775652,8.326284,1950
323,r8i1p1f1,1950,11,20,0.0,18.933477,5.960788,1950
324,r8i1p1f1,1950,11,21,0.0,17.639652,4.7896223,1950
325,r8i1p1f1,1950,11,22,0.0,18.115261,3.2604077,1950
326,r8i1p1f1,1950,11,23,0.0,20.080994,6.453944,1950
327,r8i1p1f1,1950,11,24,0.0,18.691984,7.638869,1950
328,r8i1p1f1,1950,11,25,0.0,17.57011,5.645929,1950
329,r8i1p1f1,1950,11,26,0.0,16.594357,1.9571749,1950
330,r8i1p1f1,1950,11,27,0.0,14.151846,0.8435403,1950
331,r8i1p1f1,1950,11,28,0.0,16.073587,3.2491107,1950
332,r8i1p1f1,1950,11,29,0.0,15.2400465,4.0698876,1950
333,r8i1p1f1,1950,11,30,0.0,15.78461,4.6199136,1950
334,r8i1p1f1,1950,12,01,0.0,18.56055,6.289134,1950
335,r8i1p1f1,1950,12,02,0.0,21.074663,8.737127,1950
336,r8i1p1f1,1950,12,03,0.0,21.875216,10.900645,1950
337,r8i1p1f1,1950,12,04,0.0,21.865437,9.899334,1950
338,r8i1p1f1,1950,12,05,0.0,21.88579,9.865693,1950
339,r8i1p1f1,1950,12,06,0.0,20.543314,7.84665,1950
340,r8i1p1f1,1950,12,07,0.0,20.389656,7.868805,1950
341,r8i1p1f1,1950,12,08,0.0,21.12036,8.904978,1950
342,r8i1p1f1,1950,12,09,0.0,21.10752,7.7323256,1950
343,r8i1p1f1,1950,12,10,0.0,20.19029,8.279807,1950
344,r8i1p1f1,1950,12,11,0.0,19.1041,6.098929,1950
345,r8i1p1f1,1950,12,12,0.0,15.1169405,2.1280868,1950
346,r8i1p1f1,1950,12,13,0.0,12.209203,3.0321105,1950
347,r8i1p1f1,1950,12,14,0.0,11.786209,0.17955685,1950
348,r8i1p1f1,1950,12,15,0.0,13.359654,1.5877253,1950
349,r8i1p1f1,1950,12,16,0.0,14.813089,2.2513974,1950
350,r8i1p1f1,1950,12,17,0.0,17.154757,3.8915257,1950
351,r8i1p1f1,1950,12,18,0.0,20.1366,6.5332694,1950
352,r8i1p1f1,1950,12,19,0.0,21.354776,7.556443,1950
353,r8i1p1f1,1950,12,20,0.0,20.454563,7.9024086,1950
354,r8i1p1f1,1950,12,21,0.0,19.38816,7.974031,1950
355,r8i1p1f1,1950,12,22,0.0,19.857752,6.64981,1950
356,r8i1p1f1,1950,12,23,0.0,19.371607,8.30434,1950
357,r8i1p1f1,1950,12,24,0.0,19.001682,8.164246,1950
358,r8i1p1f1,1950,12,25,0.0,17.39886,8.018508,1950
359,r8i1p1f1,1950,12,26,0.0,18.866787,8.604248,1950
360,r8i1p1f1,1950,12,27,0.05547207040081048,18.223911,6.8610067,1950
361,r8i1p1f1,1950,12,28,12.097397529687441,9.364255,3.411969,1950
362,r8i1p1f1,1950,12,29,0.07469769120689307,9.318945,1.6966763,1950
363,r8i1p1f1,1950,12,30,1.2203434210368869,8.734316,-0.6795872,1950
364,r8i1p1f1,1950,12,31,0.0,7.0089064,-0.5288213,1950
365,r8i1p1f1,1951,01,01,0.0,8.001947,-2.1250255,1951
366,r8i1p1f1,1951,01,02,0.0,8.46645,-2.6615803,1951
367,r8i1p1f1,1951,01,03,0.0,9.500115,-2.2029374,1951
368,r8i1p1f1,1951,01,04,0.0,10.922338,-0.089309886,1951
369,r8i1p1f1,1951,01,05,0.0,9.865339,-0.7802955,1951
370,r8i1p1f1,1951,01,06,0.0,9.136008,-0.9178363,1951
371,r8i1p1f1,1951,01,07,0.0,5.43416,-3.9923882,1951
372,r8i1p1f1,1951,01,08,0.0,9.291843,-0.69876796,1951
373,r8i1p1f1,1951,01,09,1.4052179538202836,9.102028,1.498985,1951
374,r8i1p1f1,1951,01,10,12.022431261430029,12.0530205,2.5974946,1951
375,r8i1p1f1,1951,01,11,20.223212652053917,13.117673,7.0568886,1951
376,r8i1p1f1,1951,01,12,13.823765960696619,12.809549,7.8966103,1951
377,r8i1p1f1,1951,01,13,38.97164323585457,13.151293,5.982808,1951
378,r8i1p1f1,1951,01,14,0.0,9.944423,0.5682176,1951
379,r8i1p1f1,1951,01,15,14.563606216397602,10.106488,1.8133974,1951
