index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r4i1p1f1,1950,02,09,0.7182792699975249,9.374068,-2.9425697,1950
40,r4i1p1f1,1950,02,10,6.834002787304446,12.096084,5.3531637,1950
41,r4i1p1f1,1950,02,11,14.111125321512459,11.645056,5.9199996,1950
42,r4i1p1f1,1950,02,12,11.524045600657214,11.281787,4.673225,1950
43,r4i1p1f1,1950,02,13,1.6162328934515908,8.899271,-0.53699934,1950
44,r4i1p1f1,1950,02,14,0.0,11.966746,0.8768506,1950
45,r4i1p1f1,1950,02,15,0.0,14.30688,2.1436396,1950
46,r4i1p1f1,1950,02,16,0.0,16.910978,3.0937982,1950
47,r4i1p1f1,1950,02,17,0.0,17.47797,4.830834,1950
48,r4i1p1f1,1950,02,18,0.0,17.021942,3.3792505,1950
49,r4i1p1f1,1950,02,19,0.0,15.816206,3.6782389,1950
50,r4i1p1f1,1950,02,20,0.0,15.135398,3.4960911,1950
51,r4i1p1f1,1950,02,21,0.0,14.650882,2.92898,1950
52,r4i1p1f1,1950,02,22,0.0,12.437763,0.43876857,1950
53,r4i1p1f1,1950,02,23,0.0,3.7149339,-4.8483887,1950
54,r4i1p1f1,1950,02,24,1.5086857211660454,5.028203,-2.1548233,1950
55,r4i1p1f1,1950,02,25,7.527419211347177,6.382004,-0.87081075,1950
56,r4i1p1f1,1950,02,26,1.1874480927065143,6.3551764,-2.1848812,1950
57,r4i1p1f1,1950,02,27,0.0,8.4416485,-0.9973373,1950
58,r4i1p1f1,1950,02,28,0.0,9.090028,-1.0937343,1950
59,r4i1p1f1,1950,03,01,0.0,10.624773,-1.4734448,1950
60,r4i1p1f1,1950,03,02,0.0,13.312318,-0.3668378,1950
61,r4i1p1f1,1950,03,03,0.0,13.04746,2.49631,1950
62,r4i1p1f1,1950,03,04,7.972605260952247,9.346276,0.82259315,1950
63,r4i1p1f1,1950,03,05,0.0,13.8200245,1.0908588,1950
64,r4i1p1f1,1950,03,06,0.0,14.031485,1.704037,1950
65,r4i1p1f1,1950,03,07,0.006678300372526665,13.731334,2.7309308,1950
66,r4i1p1f1,1950,03,08,0.004849334316056414,16.562683,6.036806,1950
67,r4i1p1f1,1950,03,09,3.0526954371762645,14.234308,2.554305,1950
68,r4i1p1f1,1950,03,10,7.916336712145422,9.24432,3.863648,1950
69,r4i1p1f1,1950,03,11,1.0331402951068602,11.640632,3.830447,1950
70,r4i1p1f1,1950,03,12,0.07596922377710928,10.231953,1.42367,1950
71,r4i1p1f1,1950,03,13,0.029584258284538666,11.401653,3.196772,1950
72,r4i1p1f1,1950,03,14,0.0,13.017722,3.789777,1950
73,r4i1p1f1,1950,03,15,3.6806252537224275,10.916547,4.1895976,1950
74,r4i1p1f1,1950,03,16,7.770300874826965,9.934341,3.8731296,1950
75,r4i1p1f1,1950,03,17,0.1093477623053221,14.528024,6.294622,1950
76,r4i1p1f1,1950,03,18,0.0,15.526228,5.939774,1950
77,r4i1p1f1,1950,03,19,0.0,14.727788,1.7800757,1950
78,r4i1p1f1,1950,03,20,0.0,14.50753,5.2437835,1950
79,r4i1p1f1,1950,03,21,0.0,18.22072,4.167821,1950
80,r4i1p1f1,1950,03,22,0.0,19.637213,4.172902,1950
81,r4i1p1f1,1950,03,23,0.0,19.445715,6.3279705,1950
82,r4i1p1f1,1950,03,24,0.0,19.75421,5.8314095,1950
83,r4i1p1f1,1950,03,25,0.0,16.39771,5.752377,1950
84,r4i1p1f1,1950,03,26,0.31812413442401516,13.90062,3.8100226,1950
85,r4i1p1f1,1950,03,27,0.00395038977051635,11.45444,1.7384464,1950
86,r4i1p1f1,1950,03,28,0.0,14.816703,1.1799214,1950
87,r4i1p1f1,1950,03,29,0.0,14.521775,1.8723341,1950
88,r4i1p1f1,1950,03,30,0.0,14.920383,4.181035,1950
89,r4i1p1f1,1950,03,31,0.0,17.88227,4.168146,1950
90,r4i1p1f1,1950,04,01,0.0,20.384571,5.5003004,1950
91,r4i1p1f1,1950,04,02,0.0,23.002178,7.8090577,1950
92,r4i1p1f1,1950,04,03,0.0,27.30308,10.361055,1950
93,r4i1p1f1,1950,04,04,0.0,28.98859,11.9102545,1950
94,r4i1p1f1,1950,04,05,0.0,30.033102,13.362584,1950
95,r4i1p1f1,1950,04,06,0.0,29.207073,12.09044,1950
96,r4i1p1f1,1950,04,07,0.0,26.448174,10.463381,1950
97,r4i1p1f1,1950,04,08,0.0,23.386395,8.343281,1950
98,r4i1p1f1,1950,04,09,0.0,23.208412,7.161133,1950
99,r4i1p1f1,1950,04,10,0.0,18.085354,3.452518,1950
100,r4i1p1f1,1950,04,11,0.0,16.061604,2.6130304,1950
101,r4i1p1f1,1950,04,12,0.26022299682933536,13.142392,1.1297878,1950
102,r4i1p1f1,1950,04,13,0.5673023330372469,13.882311,1.8627399,1950
103,r4i1p1f1,1950,04,14,2.1286331935952725,12.397405,1.386841,1950
104,r4i1p1f1,1950,04,15,0.15007252262057869,10.616768,-1.2304307,1950
105,r4i1p1f1,1950,04,16,0.0,14.619794,0.7655143,1950
106,r4i1p1f1,1950,04,17,0.0,17.827312,3.869014,1950
107,r4i1p1f1,1950,04,18,0.0,19.528069,5.4145117,1950
108,r4i1p1f1,1950,04,19,0.0,20.00069,5.996854,1950
109,r4i1p1f1,1950,04,20,0.0,18.373766,6.0125723,1950
110,r4i1p1f1,1950,04,21,1.8015978262650671,13.101665,5.011223,1950
111,r4i1p1f1,1950,04,22,0.0,18.638695,4.5880804,1950
112,r4i1p1f1,1950,04,23,0.0,22.704151,8.0623,1950
113,r4i1p1f1,1950,04,24,0.0,25.126549,10.236465,1950
114,r4i1p1f1,1950,04,25,0.0,26.3973,11.728212,1950
115,r4i1p1f1,1950,04,26,0.0,26.365238,13.065363,1950
116,r4i1p1f1,1950,04,27,0.0,22.017714,8.542966,1950
117,r4i1p1f1,1950,04,28,0.0,19.698282,5.186429,1950
118,r4i1p1f1,1950,04,29,0.0,20.25549,6.1067743,1950
119,r4i1p1f1,1950,04,30,0.0,18.862473,5.2034535,1950
120,r4i1p1f1,1950,05,01,0.004386615045623441,13.865312,4.1635985,1950
121,r4i1p1f1,1950,05,02,0.0,15.075072,3.6944175,1950
122,r4i1p1f1,1950,05,03,0.0,17.413149,4.126352,1950
123,r4i1p1f1,1950,05,04,0.0,24.06072,8.744673,1950
124,r4i1p1f1,1950,05,05,0.0,25.165318,9.826839,1950
125,r4i1p1f1,1950,05,06,0.0,25.00458,10.79064,1950
126,r4i1p1f1,1950,05,07,0.0,21.73285,7.5008883,1950
127,r4i1p1f1,1950,05,08,0.0,24.797327,9.029442,1950
128,r4i1p1f1,1950,05,09,0.0,26.309238,11.29691,1950
129,r4i1p1f1,1950,05,10,0.0,26.086937,10.398518,1950
130,r4i1p1f1,1950,05,11,0.04268176144416767,22.369793,8.395384,1950
131,r4i1p1f1,1950,05,12,0.0,18.76116,6.3127484,1950
132,r4i1p1f1,1950,05,13,0.0,23.600636,9.0672035,1950
133,r4i1p1f1,1950,05,14,0.0,23.484684,8.770754,1950
134,r4i1p1f1,1950,05,15,0.0,20.844736,4.57133,1950
135,r4i1p1f1,1950,05,16,0.0,14.002441,4.1452446,1950
136,r4i1p1f1,1950,05,17,0.25596424765986786,14.452677,1.3850794,1950
137,r4i1p1f1,1950,05,18,5.579692952802488,13.1624565,3.3583462,1950
138,r4i1p1f1,1950,05,19,0.943293844006098,13.956938,3.930876,1950
139,r4i1p1f1,1950,05,20,0.0,17.15729,5.6091657,1950
140,r4i1p1f1,1950,05,21,0.0,19.132973,4.9723735,1950
141,r4i1p1f1,1950,05,22,0.0,22.61232,6.9309645,1950
142,r4i1p1f1,1950,05,23,0.0,22.689325,9.4836645,1950
143,r4i1p1f1,1950,05,24,0.0,19.16543,8.044729,1950
144,r4i1p1f1,1950,05,25,0.0,21.80079,8.085498,1950
145,r4i1p1f1,1950,05,26,0.0,24.19869,9.753997,1950
146,r4i1p1f1,1950,05,27,0.0,23.552877,8.795218,1950
147,r4i1p1f1,1950,05,28,0.0,21.431818,7.4284296,1950
148,r4i1p1f1,1950,05,29,0.0,21.687416,7.9315405,1950
149,r4i1p1f1,1950,05,30,0.0,21.724451,7.6469064,1950
150,r4i1p1f1,1950,05,31,0.0,19.203354,6.242957,1950
151,r4i1p1f1,1950,06,01,1.6813989748073317,16.068369,4.135379,1950
152,r4i1p1f1,1950,06,02,0.0,24.564646,7.6816697,1950
153,r4i1p1f1,1950,06,03,0.0,24.666887,8.566404,1950
154,r4i1p1f1,1950,06,04,0.0,24.867483,11.616841,1950
155,r4i1p1f1,1950,06,05,0.0009032993654028362,22.81388,8.34527,1950
156,r4i1p1f1,1950,06,06,0.0,19.555214,9.421789,1950
157,r4i1p1f1,1950,06,07,0.0,25.28251,8.752249,1950
158,r4i1p1f1,1950,06,08,0.0,29.389885,13.220175,1950
159,r4i1p1f1,1950,06,09,0.0,30.478746,14.350073,1950
160,r4i1p1f1,1950,06,10,0.0,30.533815,15.687399,1950
161,r4i1p1f1,1950,06,11,0.0,24.893036,11.356548,1950
162,r4i1p1f1,1950,06,12,0.5399962433128271,17.51517,6.39888,1950
163,r4i1p1f1,1950,06,13,0.12964784818960462,19.835466,7.446591,1950
164,r4i1p1f1,1950,06,14,0.0,21.657219,7.3889856,1950
165,r4i1p1f1,1950,06,15,0.003531205442756709,23.55179,10.612005,1950
166,r4i1p1f1,1950,06,16,0.0,23.260973,12.180663,1950
167,r4i1p1f1,1950,06,17,0.1359298834287049,21.235794,10.4081955,1950
168,r4i1p1f1,1950,06,18,0.0,27.656067,11.68643,1950
169,r4i1p1f1,1950,06,19,0.0,28.714006,13.743927,1950
170,r4i1p1f1,1950,06,20,0.0,27.37888,12.2232,1950
171,r4i1p1f1,1950,06,21,0.0,27.327057,11.984704,1950
172,r4i1p1f1,1950,06,22,0.0,32.190796,15.598313,1950
173,r4i1p1f1,1950,06,23,0.0,34.460217,17.95902,1950
174,r4i1p1f1,1950,06,24,0.0,36.0085,19.61624,1950
175,r4i1p1f1,1950,06,25,0.0,33.7796,17.40824,1950
176,r4i1p1f1,1950,06,26,0.0,28.89862,14.946583,1950
177,r4i1p1f1,1950,06,27,0.0,29.672447,14.4172325,1950
178,r4i1p1f1,1950,06,28,0.0,31.612103,15.858652,1950
179,r4i1p1f1,1950,06,29,0.0,34.474754,18.578356,1950
180,r4i1p1f1,1950,06,30,0.0,34.048874,17.509434,1950
181,r4i1p1f1,1950,07,01,0.0,31.070978,14.46153,1950
182,r4i1p1f1,1950,07,02,0.0,28.84691,13.33765,1950
183,r4i1p1f1,1950,07,03,0.0,34.16069,15.720314,1950
184,r4i1p1f1,1950,07,04,0.0,35.50918,17.743696,1950
185,r4i1p1f1,1950,07,05,0.0,35.627823,17.451529,1950
186,r4i1p1f1,1950,07,06,0.0,29.986057,13.537761,1950
187,r4i1p1f1,1950,07,07,0.0,23.261555,9.227434,1950
188,r4i1p1f1,1950,07,08,0.0,28.88644,11.078147,1950
189,r4i1p1f1,1950,07,09,0.0,37.28015,18.812637,1950
190,r4i1p1f1,1950,07,10,0.0,37.021866,19.225756,1950
191,r4i1p1f1,1950,07,11,0.0,34.21101,16.349964,1950
192,r4i1p1f1,1950,07,12,0.0,32.50216,15.670005,1950
193,r4i1p1f1,1950,07,13,0.0,32.8994,15.076778,1950
194,r4i1p1f1,1950,07,14,0.0,32.17718,14.822065,1950
195,r4i1p1f1,1950,07,15,0.0,30.347218,14.4682,1950
196,r4i1p1f1,1950,07,16,0.0,28.095312,11.776757,1950
197,r4i1p1f1,1950,07,17,0.0,30.102886,13.269485,1950
198,r4i1p1f1,1950,07,18,0.0,33.68659,17.20204,1950
199,r4i1p1f1,1950,07,19,0.0,34.132404,18.071728,1950
200,r4i1p1f1,1950,07,20,0.0,33.764057,17.129448,1950
201,r4i1p1f1,1950,07,21,0.0,32.412685,17.051908,1950
202,r4i1p1f1,1950,07,22,0.0,30.74466,15.455484,1950
203,r4i1p1f1,1950,07,23,0.0,29.762512,13.248063,1950
204,r4i1p1f1,1950,07,24,0.0,26.664467,12.920385,1950
205,r4i1p1f1,1950,07,25,0.0,28.408628,13.112401,1950
206,r4i1p1f1,1950,07,26,0.0,28.07976,12.826834,1950
207,r4i1p1f1,1950,07,27,0.0,25.029814,11.472221,1950
208,r4i1p1f1,1950,07,28,0.0,29.39402,12.53181,1950
209,r4i1p1f1,1950,07,29,0.0,33.814255,17.196003,1950
210,r4i1p1f1,1950,07,30,0.0,34.529854,18.716476,1950
211,r4i1p1f1,1950,07,31,0.0,34.42208,18.584305,1950
212,r4i1p1f1,1950,08,01,0.0,33.483536,17.881142,1950
213,r4i1p1f1,1950,08,02,0.0,37.276627,19.731184,1950
214,r4i1p1f1,1950,08,03,0.0,37.447353,20.816486,1950
215,r4i1p1f1,1950,08,04,0.0,33.3185,16.707851,1950
216,r4i1p1f1,1950,08,05,0.0,30.870892,16.442533,1950
217,r4i1p1f1,1950,08,06,0.0,33.76293,17.678514,1950
218,r4i1p1f1,1950,08,07,0.0,34.889957,19.10978,1950
219,r4i1p1f1,1950,08,08,0.0,35.205963,19.111164,1950
220,r4i1p1f1,1950,08,09,0.0,29.5818,13.620006,1950
221,r4i1p1f1,1950,08,10,0.0,25.23292,10.038637,1950
222,r4i1p1f1,1950,08,11,0.0,26.231716,10.883074,1950
223,r4i1p1f1,1950,08,12,0.0,25.117592,10.5031395,1950
224,r4i1p1f1,1950,08,13,0.0,28.185888,12.404874,1950
225,r4i1p1f1,1950,08,14,0.0,33.659412,17.18862,1950
226,r4i1p1f1,1950,08,15,0.0,35.132576,19.017807,1950
227,r4i1p1f1,1950,08,16,0.0,34.44073,18.733631,1950
228,r4i1p1f1,1950,08,17,0.0,31.97127,16.599087,1950
229,r4i1p1f1,1950,08,18,0.0,30.85131,16.199795,1950
230,r4i1p1f1,1950,08,19,0.0,29.06228,14.621758,1950
231,r4i1p1f1,1950,08,20,0.0,29.438637,15.552353,1950
232,r4i1p1f1,1950,08,21,0.0,30.82291,17.174213,1950
233,r4i1p1f1,1950,08,22,3.7839764111744567,30.575954,17.014524,1950
234,r4i1p1f1,1950,08,23,0.0,29.136143,15.478484,1950
235,r4i1p1f1,1950,08,24,0.0,32.39557,17.656332,1950
236,r4i1p1f1,1950,08,25,0.0,35.25414,19.039753,1950
237,r4i1p1f1,1950,08,26,0.0,36.19714,21.035707,1950
238,r4i1p1f1,1950,08,27,0.0,38.99424,22.142342,1950
239,r4i1p1f1,1950,08,28,0.0,38.83227,21.8946,1950
240,r4i1p1f1,1950,08,29,0.0,37.748882,20.977957,1950
241,r4i1p1f1,1950,08,30,0.0,35.381935,19.185904,1950
242,r4i1p1f1,1950,08,31,0.0,34.13638,17.649042,1950
243,r4i1p1f1,1950,09,01,0.0,33.68169,18.897984,1950
244,r4i1p1f1,1950,09,02,0.0,34.337635,18.640562,1950
245,r4i1p1f1,1950,09,03,0.0,34.227592,19.435453,1950
246,r4i1p1f1,1950,09,04,0.0,29.710287,14.8799305,1950
247,r4i1p1f1,1950,09,05,0.0,27.21485,12.419426,1950
248,r4i1p1f1,1950,09,06,0.0,25.669277,11.445853,1950
249,r4i1p1f1,1950,09,07,0.0,22.00488,8.317928,1950
250,r4i1p1f1,1950,09,08,0.0,28.697346,12.456378,1950
251,r4i1p1f1,1950,09,09,0.0,31.381878,15.435451,1950
252,r4i1p1f1,1950,09,10,0.0,31.352812,15.529118,1950
253,r4i1p1f1,1950,09,11,0.0,26.786913,10.940204,1950
254,r4i1p1f1,1950,09,12,0.0,27.144562,13.347056,1950
255,r4i1p1f1,1950,09,13,0.0,27.712778,13.055912,1950
256,r4i1p1f1,1950,09,14,0.0,25.574486,11.713728,1950
257,r4i1p1f1,1950,09,15,0.0,25.640978,11.00574,1950
258,r4i1p1f1,1950,09,16,0.0,28.150475,12.718404,1950
259,r4i1p1f1,1950,09,17,0.0,29.457842,13.33721,1950
260,r4i1p1f1,1950,09,18,0.0,29.67924,14.212374,1950
261,r4i1p1f1,1950,09,19,0.0,30.072372,14.223595,1950
262,r4i1p1f1,1950,09,20,0.0,29.356956,14.452389,1950
263,r4i1p1f1,1950,09,21,0.0,29.627401,13.212274,1950
264,r4i1p1f1,1950,09,22,0.0,29.0294,12.439859,1950
265,r4i1p1f1,1950,09,23,0.0,25.737577,12.335107,1950
266,r4i1p1f1,1950,09,24,0.0,23.341114,9.80958,1950
267,r4i1p1f1,1950,09,25,0.0,24.168755,11.537766,1950
268,r4i1p1f1,1950,09,26,0.0,26.35391,11.329242,1950
269,r4i1p1f1,1950,09,27,0.0,26.982859,12.373277,1950
270,r4i1p1f1,1950,09,28,0.0,24.625978,10.224384,1950
271,r4i1p1f1,1950,09,29,0.0,24.315718,10.739876,1950
272,r4i1p1f1,1950,09,30,0.0,24.652792,11.047039,1950
273,r4i1p1f1,1950,10,01,0.0,23.198198,9.523296,1950
274,r4i1p1f1,1950,10,02,0.0,15.659532,4.3501706,1950
275,r4i1p1f1,1950,10,03,1.5192445837835977,15.107432,6.014532,1950
276,r4i1p1f1,1950,10,04,0.0017807727878117838,16.117046,5.0767508,1950
277,r4i1p1f1,1950,10,05,0.0,16.038517,3.4820957,1950
278,r4i1p1f1,1950,10,06,0.0,18.458944,5.67616,1950
279,r4i1p1f1,1950,10,07,0.0,19.457964,5.0220833,1950
280,r4i1p1f1,1950,10,08,0.0,22.345646,7.6962943,1950
281,r4i1p1f1,1950,10,09,0.0,24.6138,8.636667,1950
282,r4i1p1f1,1950,10,10,0.0,25.041273,9.620851,1950
283,r4i1p1f1,1950,10,11,0.0,24.721146,10.282786,1950
284,r4i1p1f1,1950,10,12,0.0,24.423454,9.545429,1950
285,r4i1p1f1,1950,10,13,0.0,27.446497,11.275192,1950
286,r4i1p1f1,1950,10,14,0.0,26.5133,11.945756,1950
287,r4i1p1f1,1950,10,15,0.0,23.970325,11.605368,1950
288,r4i1p1f1,1950,10,16,0.0,23.63917,10.506423,1950
289,r4i1p1f1,1950,10,17,0.0,27.851023,13.905546,1950
290,r4i1p1f1,1950,10,18,0.0,29.147057,16.164343,1950
291,r4i1p1f1,1950,10,19,0.5121223964716096,29.250603,17.280622,1950
292,r4i1p1f1,1950,10,20,5.505120348822931,25.796448,15.555843,1950
293,r4i1p1f1,1950,10,21,1.9743913514048645,21.900835,12.659788,1950
294,r4i1p1f1,1950,10,22,1.659418614067266,22.616802,12.124458,1950
295,r4i1p1f1,1950,10,23,0.01635245002709454,23.839079,13.255791,1950
296,r4i1p1f1,1950,10,24,2.579354636144199,21.1117,10.194819,1950
297,r4i1p1f1,1950,10,25,0.0,20.118355,10.304731,1950
298,r4i1p1f1,1950,10,26,12.985542288798793,17.25157,9.671609,1950
299,r4i1p1f1,1950,10,27,13.056081115769924,16.378742,9.944835,1950
300,r4i1p1f1,1950,10,28,25.699260598473185,17.950562,10.928109,1950
301,r4i1p1f1,1950,10,29,8.633913202080338,15.222486,8.513817,1950
302,r4i1p1f1,1950,10,30,2.268507307239138,11.729671,6.577703,1950
303,r4i1p1f1,1950,10,31,0.07482780976306597,13.23328,3.4692962,1950
304,r4i1p1f1,1950,11,01,0.0,15.820227,5.164878,1950
305,r4i1p1f1,1950,11,02,0.0,17.03684,6.3543186,1950
306,r4i1p1f1,1950,11,03,0.0,18.343927,7.0324764,1950
307,r4i1p1f1,1950,11,04,0.0,17.602262,6.8083563,1950
308,r4i1p1f1,1950,11,05,0.0,18.374897,6.8416157,1950
309,r4i1p1f1,1950,11,06,0.0,17.805832,7.380985,1950
310,r4i1p1f1,1950,11,07,0.0,16.820879,6.3251224,1950
311,r4i1p1f1,1950,11,08,0.0,16.652184,6.1355247,1950
312,r4i1p1f1,1950,11,09,0.0,15.911845,5.7975984,1950
313,r4i1p1f1,1950,11,10,0.0,16.707716,5.484843,1950
314,r4i1p1f1,1950,11,11,0.0,16.736862,6.6819596,1950
315,r4i1p1f1,1950,11,12,0.0,15.397165,5.1155143,1950
316,r4i1p1f1,1950,11,13,0.0,16.188274,6.3108854,1950
317,r4i1p1f1,1950,11,14,2.834159116301665,16.337404,10.423151,1950
318,r4i1p1f1,1950,11,15,0.3034170214794021,12.753191,5.6769347,1950
319,r4i1p1f1,1950,11,16,0.009100008952306827,13.257644,5.4881816,1950
320,r4i1p1f1,1950,11,17,7.619319470994451,12.746404,7.0697417,1950
321,r4i1p1f1,1950,11,18,4.509157582359901,12.703095,6.8289185,1950
322,r4i1p1f1,1950,11,19,1.0798076018440497,15.027002,6.012114,1950
323,r4i1p1f1,1950,11,20,0.0,13.567398,3.3994572,1950
324,r4i1p1f1,1950,11,21,0.0,13.580909,3.085155,1950
325,r4i1p1f1,1950,11,22,0.0,13.630649,3.345485,1950
326,r4i1p1f1,1950,11,23,0.0,17.66568,5.1285167,1950
327,r4i1p1f1,1950,11,24,0.0,16.498537,4.991061,1950
328,r4i1p1f1,1950,11,25,0.0,16.175272,4.966505,1950
329,r4i1p1f1,1950,11,26,0.0,14.723407,3.299565,1950
330,r4i1p1f1,1950,11,27,0.0,14.796455,4.8211336,1950
331,r4i1p1f1,1950,11,28,0.0,16.306484,6.708523,1950
332,r4i1p1f1,1950,11,29,0.3020974764283085,17.296944,8.687144,1950
333,r4i1p1f1,1950,11,30,0.0,19.841957,7.317132,1950
334,r4i1p1f1,1950,12,01,0.0,18.786001,9.418071,1950
335,r4i1p1f1,1950,12,02,0.0013631292856153311,18.361404,8.6747675,1950
336,r4i1p1f1,1950,12,03,0.0,18.547789,8.207529,1950
337,r4i1p1f1,1950,12,04,1.5834879621841007,17.402905,9.5244055,1950
338,r4i1p1f1,1950,12,05,1.1962971088057084,13.324531,3.6947489,1950
339,r4i1p1f1,1950,12,06,0.0,8.282404,0.47901252,1950
340,r4i1p1f1,1950,12,07,0.0,11.944516,2.6387434,1950
341,r4i1p1f1,1950,12,08,0.0,13.957701,5.8590617,1950
342,r4i1p1f1,1950,12,09,0.0,12.568827,4.545146,1950
343,r4i1p1f1,1950,12,10,0.0,14.973675,4.971103,1950
344,r4i1p1f1,1950,12,11,0.0,15.484759,4.812335,1950
345,r4i1p1f1,1950,12,12,0.0,15.9866,4.0898905,1950
346,r4i1p1f1,1950,12,13,0.0,16.101599,4.971448,1950
347,r4i1p1f1,1950,12,14,0.0,15.760043,5.163744,1950
348,r4i1p1f1,1950,12,15,0.0,15.171146,6.146274,1950
349,r4i1p1f1,1950,12,16,0.0,13.854393,5.1782603,1950
350,r4i1p1f1,1950,12,17,0.0,12.064065,2.433492,1950
351,r4i1p1f1,1950,12,18,0.0,11.255045,4.142032,1950
352,r4i1p1f1,1950,12,19,0.0,12.168488,2.5789623,1950
353,r4i1p1f1,1950,12,20,3.3948919167815554,11.033247,2.6163645,1950
354,r4i1p1f1,1950,12,21,2.439373122929545,9.158313,2.3062046,1950
355,r4i1p1f1,1950,12,22,0.0,8.550585,1.3547636,1950
356,r4i1p1f1,1950,12,23,3.9464414020997434,11.490849,5.199436,1950
357,r4i1p1f1,1950,12,24,0.0,9.899679,1.558015,1950
358,r4i1p1f1,1950,12,25,0.08904045346346895,10.984812,3.0134134,1950
359,r4i1p1f1,1950,12,26,16.320465284394025,12.265526,3.9931033,1950
360,r4i1p1f1,1950,12,27,1.704983305822494,8.933649,2.672781,1950
361,r4i1p1f1,1950,12,28,10.694978355626805,9.54365,0.40097556,1950
362,r4i1p1f1,1950,12,29,23.99313258566953,11.844514,4.8142457,1950
363,r4i1p1f1,1950,12,30,0.35963720895207024,6.2103114,-1.4510324,1950
364,r4i1p1f1,1950,12,31,12.743279952584203,9.337107,1.5253503,1950
365,r4i1p1f1,1951,01,01,19.43131023653469,12.993716,4.9412336,1951
366,r4i1p1f1,1951,01,02,0.49059710612969604,9.707442,3.2607582,1951
367,r4i1p1f1,1951,01,03,10.512958040905374,11.29326,3.0805132,1951
368,r4i1p1f1,1951,01,04,0.8154411798867728,6.179337,-3.7120488,1951
369,r4i1p1f1,1951,01,05,0.0,4.9689426,-2.9180737,1951
370,r4i1p1f1,1951,01,06,0.0,9.261473,1.8435333,1951
371,r4i1p1f1,1951,01,07,0.0,8.684089,0.99449104,1951
372,r4i1p1f1,1951,01,08,0.0,9.954025,1.3504335,1951
373,r4i1p1f1,1951,01,09,0.0,9.933079,0.32361305,1951
374,r4i1p1f1,1951,01,10,0.0,10.470197,0.48637024,1951
375,r4i1p1f1,1951,01,11,0.0,9.908379,0.26475343,1951
376,r4i1p1f1,1951,01,12,0.0,10.492791,0.5881679,1951
377,r4i1p1f1,1951,01,13,0.0,11.352721,3.0357294,1951
378,r4i1p1f1,1951,01,14,0.0,11.270641,2.52303,1951
