index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r7i1p1f1,2015,01,28,0.0,0.72338116,-10.223069,2015
28,r7i1p1f1,2015,01,29,0.0,2.769412,-10.458525,2015
29,r7i1p1f1,2015,01,30,9.236420914154364,-0.68631595,-13.147292,2015
30,r7i1p1f1,2015,01,31,19.267538467157955,2.4087598,-5.6137857,2015
31,r7i1p1f1,2015,02,01,47.64678607820175,4.462757,-1.6964529,2015
32,r7i1p1f1,2015,02,02,46.117288903601896,4.529174,-1.6172721,2015
33,r7i1p1f1,2015,02,03,20.572810234779563,6.330839,-2.5600896,2015
34,r7i1p1f1,2015,02,04,33.333624474023686,8.026503,0.6879748,2015
35,r7i1p1f1,2015,02,05,29.26393219296677,8.704452,-3.0865057,2015
36,r7i1p1f1,2015,02,06,0.0,8.527934,-4.6845117,2015
37,r7i1p1f1,2015,02,07,0.0,9.833449,-4.394121,2015
38,r7i1p1f1,2015,02,08,0.14442203765401457,5.7617617,-3.8869207,2015
39,r7i1p1f1,2015,02,09,1.1841062581652295,3.7098165,-2.6885695,2015
40,r7i1p1f1,2015,02,10,51.70114056297909,6.9762516,-4.405779,2015
41,r7i1p1f1,2015,02,11,10.414445013548875,6.2206984,-2.3362288,2015
42,r7i1p1f1,2015,02,12,11.407196656532156,4.73625,-4.143115,2015
43,r7i1p1f1,2015,02,13,21.55869004647964,4.6306787,-2.4467456,2015
44,r7i1p1f1,2015,02,14,81.57803221301248,7.085211,-1.6130344,2015
45,r7i1p1f1,2015,02,15,15.696800064660447,6.2934365,-5.8224416,2015
46,r7i1p1f1,2015,02,16,0.36266474057111525,1.4348611,-6.047145,2015
47,r7i1p1f1,2015,02,17,0.8153947743319525,7.1273966,-3.970459,2015
48,r7i1p1f1,2015,02,18,4.277888950390172,6.949412,-3.2996802,2015
49,r7i1p1f1,2015,02,19,0.2851533659290558,8.5192585,-2.060808,2015
50,r7i1p1f1,2015,02,20,0.0,12.358298,-0.6133731,2015
51,r7i1p1f1,2015,02,21,0.0,12.696791,-2.148568,2015
52,r7i1p1f1,2015,02,22,0.0,12.217727,-0.6521413,2015
53,r7i1p1f1,2015,02,23,0.0,14.185091,0.94127727,2015
54,r7i1p1f1,2015,02,24,0.0,15.084616,1.4174563,2015
55,r7i1p1f1,2015,02,25,0.0,13.210438,-0.32041067,2015
56,r7i1p1f1,2015,02,26,0.0,11.923071,-0.37656462,2015
57,r7i1p1f1,2015,02,27,0.0,10.82741,-2.5493932,2015
58,r7i1p1f1,2015,02,28,0.0,11.780492,-1.8171921,2015
59,r7i1p1f1,2015,03,01,0.0,11.720219,-1.9125386,2015
60,r7i1p1f1,2015,03,02,13.790301777407876,3.0410004,-5.523293,2015
61,r7i1p1f1,2015,03,03,0.0,5.479498,-6.413525,2015
62,r7i1p1f1,2015,03,04,30.55830858759761,1.3178698,-5.373642,2015
63,r7i1p1f1,2015,03,05,43.834749666320235,4.90164,-2.951659,2015
64,r7i1p1f1,2015,03,06,19.897800920415857,5.7915874,-2.4136698,2015
65,r7i1p1f1,2015,03,07,42.91758645984093,4.360366,-4.823741,2015
66,r7i1p1f1,2015,03,08,0.0,4.6269946,-6.171132,2015
67,r7i1p1f1,2015,03,09,0.0,7.181326,-7.638766,2015
68,r7i1p1f1,2015,03,10,0.12562441728592744,4.6801867,-6.632056,2015
69,r7i1p1f1,2015,03,11,2.2356508649269156,5.0920973,-4.353002,2015
70,r7i1p1f1,2015,03,12,0.17833366768732398,4.3074036,-11.180277,2015
71,r7i1p1f1,2015,03,13,0.0,9.727915,-8.861,2015
72,r7i1p1f1,2015,03,14,0.0,10.778861,-5.420459,2015
73,r7i1p1f1,2015,03,15,0.7614753568147464,8.565278,1.3262547,2015
74,r7i1p1f1,2015,03,16,2.135946001584881,4.851075,-8.011028,2015
75,r7i1p1f1,2015,03,17,0.401084814060281,-1.5126064,-10.090461,2015
76,r7i1p1f1,2015,03,18,0.0,2.2548501,-7.9565396,2015
77,r7i1p1f1,2015,03,19,0.0,9.930596,-6.841918,2015
78,r7i1p1f1,2015,03,20,0.0,12.274215,-5.912228,2015
79,r7i1p1f1,2015,03,21,0.0,12.851119,-4.3138776,2015
80,r7i1p1f1,2015,03,22,0.0001883599609824999,13.241647,-3.2414322,2015
81,r7i1p1f1,2015,03,23,0.0,15.7151165,-3.0638275,2015
82,r7i1p1f1,2015,03,24,0.0,14.728973,-2.2388124,2015
83,r7i1p1f1,2015,03,25,2.5564708834141268,11.479279,-2.6529758,2015
84,r7i1p1f1,2015,03,26,3.512137406717277,9.985737,-4.6100144,2015
85,r7i1p1f1,2015,03,27,0.0,13.355586,-4.088887,2015
86,r7i1p1f1,2015,03,28,0.0,15.1666,-3.5118637,2015
87,r7i1p1f1,2015,03,29,0.0,18.052273,0.23267028,2015
88,r7i1p1f1,2015,03,30,0.0,18.916086,1.294939,2015
89,r7i1p1f1,2015,03,31,0.0,22.23741,4.027839,2015
90,r7i1p1f1,2015,04,01,0.0,23.312548,5.7967024,2015
91,r7i1p1f1,2015,04,02,0.0,24.258446,5.268117,2015
92,r7i1p1f1,2015,04,03,0.0,24.183605,5.8827887,2015
93,r7i1p1f1,2015,04,04,0.0,24.41487,6.398807,2015
94,r7i1p1f1,2015,04,05,0.0,22.891792,6.0715437,2015
95,r7i1p1f1,2015,04,06,0.0,20.489859,2.434446,2015
96,r7i1p1f1,2015,04,07,0.0,16.274635,-1.4655341,2015
97,r7i1p1f1,2015,04,08,0.0,11.967803,-3.618913,2015
98,r7i1p1f1,2015,04,09,0.0,13.470429,-4.5882673,2015
99,r7i1p1f1,2015,04,10,0.0,15.52719,-3.074383,2015
100,r7i1p1f1,2015,04,11,0.0,15.632509,-2.3564498,2015
101,r7i1p1f1,2015,04,12,2.3070839537607615,12.965412,-3.8814123,2015
102,r7i1p1f1,2015,04,13,7.456998669994601,2.870085,-6.2599697,2015
103,r7i1p1f1,2015,04,14,3.397637241410988,-3.7814047,-9.13952,2015
104,r7i1p1f1,2015,04,15,2.7047886684718274,0.3913542,-8.133367,2015
105,r7i1p1f1,2015,04,16,0.0,11.8237,-4.792223,2015
106,r7i1p1f1,2015,04,17,0.0,11.425983,-3.8659668,2015
107,r7i1p1f1,2015,04,18,0.2896325174053625,8.867292,-5.1671934,2015
108,r7i1p1f1,2015,04,19,0.0,12.959393,-3.3042028,2015
109,r7i1p1f1,2015,04,20,0.0,13.95755,-1.9502021,2015
110,r7i1p1f1,2015,04,21,0.0,13.735841,-1.127126,2015
111,r7i1p1f1,2015,04,22,0.0,14.941361,-1.2378623,2015
112,r7i1p1f1,2015,04,23,0.0,13.665818,-1.791853,2015
113,r7i1p1f1,2015,04,24,0.0,15.296565,-1.2386788,2015
114,r7i1p1f1,2015,04,25,0.0,18.510303,1.23156,2015
115,r7i1p1f1,2015,04,26,0.0,21.130257,2.900112,2015
116,r7i1p1f1,2015,04,27,0.0,20.633633,4.8584747,2015
117,r7i1p1f1,2015,04,28,0.0,22.59479,4.6127515,2015
118,r7i1p1f1,2015,04,29,0.0,24.091715,6.443944,2015
119,r7i1p1f1,2015,04,30,0.0,25.885508,7.8404155,2015
120,r7i1p1f1,2015,05,01,0.0,25.826097,7.4976215,2015
121,r7i1p1f1,2015,05,02,0.0,18.033268,-1.9162037,2015
122,r7i1p1f1,2015,05,03,0.0,16.535671,-0.7870712,2015
123,r7i1p1f1,2015,05,04,0.0,18.578453,2.4954545,2015
124,r7i1p1f1,2015,05,05,0.0,18.997866,1.7534744,2015
125,r7i1p1f1,2015,05,06,3.7760013634397183,14.103835,-2.126668,2015
126,r7i1p1f1,2015,05,07,17.845042195180074,13.129364,-4.650886,2015
127,r7i1p1f1,2015,05,08,0.0,16.768917,0.7404254,2015
128,r7i1p1f1,2015,05,09,0.0,17.563808,0.5670395,2015
129,r7i1p1f1,2015,05,10,0.0,18.940434,0.07267952,2015
130,r7i1p1f1,2015,05,11,0.0,19.003227,2.1604369,2015
131,r7i1p1f1,2015,05,12,0.47628684186083076,16.092415,4.1611333,2015
132,r7i1p1f1,2015,05,13,4.527682426636113,9.29775,0.80096555,2015
133,r7i1p1f1,2015,05,14,0.0,12.3160095,2.4366477,2015
134,r7i1p1f1,2015,05,15,0.0,16.451485,3.7038739,2015
135,r7i1p1f1,2015,05,16,20.516001597906534,9.912339,-1.6229726,2015
136,r7i1p1f1,2015,05,17,3.1852333960911823,9.279122,-0.64370817,2015
137,r7i1p1f1,2015,05,18,0.8680134377492812,17.25251,-1.4193189,2015
138,r7i1p1f1,2015,05,19,13.107475354067551,11.128434,3.5288966,2015
139,r7i1p1f1,2015,05,20,7.611449373087873,14.4925995,1.0623258,2015
140,r7i1p1f1,2015,05,21,15.602183210900806,12.151666,4.6454287,2015
141,r7i1p1f1,2015,05,22,1.7943486333173007,11.874105,3.5887957,2015
142,r7i1p1f1,2015,05,23,3.5453316109291895,11.266984,0.627747,2015
143,r7i1p1f1,2015,05,24,4.367965587530657,6.43401,-2.6658924,2015
144,r7i1p1f1,2015,05,25,0.0906397333892528,14.364439,1.4946626,2015
145,r7i1p1f1,2015,05,26,0.0,18.566587,0.3576481,2015
146,r7i1p1f1,2015,05,27,0.031901403467425274,18.619343,1.4701766,2015
147,r7i1p1f1,2015,05,28,0.09120076525120496,19.409855,1.4952909,2015
148,r7i1p1f1,2015,05,29,2.328627563621502,17.069498,1.3696564,2015
149,r7i1p1f1,2015,05,30,0.015021682438250887,26.157907,8.331025,2015
150,r7i1p1f1,2015,05,31,0.08247566235625597,29.242046,10.905024,2015
151,r7i1p1f1,2015,06,01,0.0,30.322327,11.482631,2015
152,r7i1p1f1,2015,06,02,0.0,29.559256,11.307286,2015
153,r7i1p1f1,2015,06,03,1.726667657528826,27.164503,8.988023,2015
154,r7i1p1f1,2015,06,04,0.0,23.663988,6.5488744,2015
155,r7i1p1f1,2015,06,05,0.0,20.86311,5.02067,2015
156,r7i1p1f1,2015,06,06,0.0,23.139116,5.1612263,2015
157,r7i1p1f1,2015,06,07,0.0,23.065983,5.999365,2015
158,r7i1p1f1,2015,06,08,0.0,21.88351,6.78224,2015
159,r7i1p1f1,2015,06,09,0.0,25.01077,7.1447825,2015
160,r7i1p1f1,2015,06,10,0.0,24.635427,8.504177,2015
161,r7i1p1f1,2015,06,11,0.0,23.864471,7.9624176,2015
162,r7i1p1f1,2015,06,12,0.0,23.766356,6.1244745,2015
163,r7i1p1f1,2015,06,13,0.0,28.910677,9.650827,2015
164,r7i1p1f1,2015,06,14,0.0,33.65135,16.287092,2015
165,r7i1p1f1,2015,06,15,0.0,33.46903,15.346136,2015
166,r7i1p1f1,2015,06,16,2.668842395416085,29.789062,12.093485,2015
167,r7i1p1f1,2015,06,17,20.6457448997893,23.300673,7.474195,2015
168,r7i1p1f1,2015,06,18,21.412842383478374,12.548939,3.1991248,2015
169,r7i1p1f1,2015,06,19,0.0,21.30207,4.8165812,2015
170,r7i1p1f1,2015,06,20,0.0,22.478966,5.8211846,2015
171,r7i1p1f1,2015,06,21,0.0,23.820028,8.405698,2015
172,r7i1p1f1,2015,06,22,0.10677687988880699,23.415274,8.165577,2015
173,r7i1p1f1,2015,06,23,0.0,18.31025,11.376093,2015
174,r7i1p1f1,2015,06,24,0.0,21.265438,5.4261007,2015
175,r7i1p1f1,2015,06,25,0.0,23.695229,5.2464914,2015
176,r7i1p1f1,2015,06,26,0.6838041996957145,21.508762,7.398535,2015
177,r7i1p1f1,2015,06,27,0.0034411771244217213,24.67975,7.3223214,2015
178,r7i1p1f1,2015,06,28,0.0,27.31785,10.372831,2015
179,r7i1p1f1,2015,06,29,0.0,26.563856,9.828418,2015
180,r7i1p1f1,2015,06,30,0.0,26.926542,9.041384,2015
181,r7i1p1f1,2015,07,01,0.6363681992594977,24.935894,7.611213,2015
182,r7i1p1f1,2015,07,02,0.0,23.986406,9.190185,2015
183,r7i1p1f1,2015,07,03,0.0,24.629015,7.493299,2015
184,r7i1p1f1,2015,07,04,0.0,25.086637,7.9182715,2015
185,r7i1p1f1,2015,07,05,0.0,23.033092,9.229878,2015
186,r7i1p1f1,2015,07,06,0.18216996943990055,22.462315,11.863143,2015
187,r7i1p1f1,2015,07,07,0.0,24.857002,7.9483304,2015
188,r7i1p1f1,2015,07,08,0.0,27.393106,9.456412,2015
189,r7i1p1f1,2015,07,09,0.0,28.360748,9.33631,2015
190,r7i1p1f1,2015,07,10,0.0,30.47445,11.711572,2015
191,r7i1p1f1,2015,07,11,0.0,30.487196,12.07697,2015
192,r7i1p1f1,2015,07,12,0.0,30.12734,11.746125,2015
193,r7i1p1f1,2015,07,13,0.0,30.27639,12.952765,2015
194,r7i1p1f1,2015,07,14,0.0,30.820778,13.419949,2015
195,r7i1p1f1,2015,07,15,0.0,30.091627,13.6089525,2015
196,r7i1p1f1,2015,07,16,0.0,29.88607,11.812878,2015
197,r7i1p1f1,2015,07,17,0.0,29.42971,11.902576,2015
198,r7i1p1f1,2015,07,18,0.0,29.567345,11.48657,2015
199,r7i1p1f1,2015,07,19,0.0,29.573465,12.207857,2015
200,r7i1p1f1,2015,07,20,0.0,30.195448,12.54167,2015
201,r7i1p1f1,2015,07,21,0.0,30.224117,12.440696,2015
202,r7i1p1f1,2015,07,22,0.0,29.586834,12.030898,2015
203,r7i1p1f1,2015,07,23,3.042189422040582,26.554766,8.300288,2015
204,r7i1p1f1,2015,07,24,0.0,21.89758,10.113165,2015
205,r7i1p1f1,2015,07,25,0.03893982217190429,20.426758,9.828236,2015
206,r7i1p1f1,2015,07,26,0.056655772535717776,19.617226,8.107992,2015
207,r7i1p1f1,2015,07,27,0.0,21.901285,9.005842,2015
208,r7i1p1f1,2015,07,28,0.0,26.118666,7.7231665,2015
209,r7i1p1f1,2015,07,29,0.0,28.970886,12.290804,2015
210,r7i1p1f1,2015,07,30,0.0,31.472483,13.727377,2015
211,r7i1p1f1,2015,07,31,0.09420941024612918,29.981382,13.111302,2015
212,r7i1p1f1,2015,08,01,5.7206343045821155,29.388353,13.190744,2015
213,r7i1p1f1,2015,08,02,3.987219344314606,26.076982,10.441942,2015
214,r7i1p1f1,2015,08,03,0.0,26.81735,11.65538,2015
215,r7i1p1f1,2015,08,04,0.0,27.540598,10.247061,2015
216,r7i1p1f1,2015,08,05,0.0,26.307634,10.843354,2015
217,r7i1p1f1,2015,08,06,0.0,22.7899,6.713812,2015
218,r7i1p1f1,2015,08,07,0.0,20.991835,6.7115164,2015
219,r7i1p1f1,2015,08,08,0.0,21.673092,6.9851356,2015
220,r7i1p1f1,2015,08,09,0.0,24.701242,8.015789,2015
221,r7i1p1f1,2015,08,10,0.0,26.109882,9.8811,2015
222,r7i1p1f1,2015,08,11,0.0,26.756771,11.426568,2015
223,r7i1p1f1,2015,08,12,0.0,25.854837,8.843159,2015
224,r7i1p1f1,2015,08,13,1.9293016662048172,19.2095,3.091831,2015
225,r7i1p1f1,2015,08,14,0.11535533963419417,18.608393,4.0208583,2015
226,r7i1p1f1,2015,08,15,0.09632723483456665,18.554146,4.13873,2015
227,r7i1p1f1,2015,08,16,0.0,24.15733,5.699774,2015
228,r7i1p1f1,2015,08,17,0.0,25.530107,7.615103,2015
229,r7i1p1f1,2015,08,18,0.0,24.756783,8.365984,2015
230,r7i1p1f1,2015,08,19,6.09060955917777,21.615505,4.765228,2015
231,r7i1p1f1,2015,08,20,6.483047694823304,13.709579,-0.7432835,2015
232,r7i1p1f1,2015,08,21,19.679260984190268,13.628733,4.87981,2015
233,r7i1p1f1,2015,08,22,16.956843247988637,15.764869,6.528936,2015
234,r7i1p1f1,2015,08,23,6.912907211867255,16.349358,3.2225823,2015
235,r7i1p1f1,2015,08,24,2.5287666289351853,13.411623,2.8889215,2015
236,r7i1p1f1,2015,08,25,4.769796541561916,14.097586,4.5193477,2015
237,r7i1p1f1,2015,08,26,0.0,18.245682,4.5078874,2015
238,r7i1p1f1,2015,08,27,0.0,21.163248,4.1478405,2015
239,r7i1p1f1,2015,08,28,0.0,20.962698,3.4777293,2015
240,r7i1p1f1,2015,08,29,0.0,22.354626,6.067134,2015
241,r7i1p1f1,2015,08,30,0.0,24.609018,7.6637416,2015
242,r7i1p1f1,2015,08,31,0.0,29.088768,10.634622,2015
243,r7i1p1f1,2015,09,01,0.5823075607544035,27.411617,10.874388,2015
244,r7i1p1f1,2015,09,02,0.0,28.857872,14.127681,2015
245,r7i1p1f1,2015,09,03,0.0,28.682858,12.284776,2015
246,r7i1p1f1,2015,09,04,0.0,27.834124,10.038392,2015
247,r7i1p1f1,2015,09,05,0.0,25.56491,8.733381,2015
248,r7i1p1f1,2015,09,06,0.0,24.993895,8.665348,2015
249,r7i1p1f1,2015,09,07,0.0,24.233835,8.505014,2015
250,r7i1p1f1,2015,09,08,0.0,30.189238,11.801149,2015
251,r7i1p1f1,2015,09,09,0.0,30.243155,13.291597,2015
252,r7i1p1f1,2015,09,10,0.0,31.034903,12.303611,2015
253,r7i1p1f1,2015,09,11,0.0,29.019865,12.066445,2015
254,r7i1p1f1,2015,09,12,0.0,25.505556,10.53771,2015
255,r7i1p1f1,2015,09,13,0.0,27.118492,11.112359,2015
256,r7i1p1f1,2015,09,14,0.0,28.083754,11.172518,2015
257,r7i1p1f1,2015,09,15,0.0,26.81423,10.649067,2015
258,r7i1p1f1,2015,09,16,0.0,23.110924,8.236543,2015
259,r7i1p1f1,2015,09,17,0.2112510182891688,23.524446,7.5204782,2015
260,r7i1p1f1,2015,09,18,0.03610538436497826,25.025433,7.6493683,2015
261,r7i1p1f1,2015,09,19,0.0,26.87316,9.260392,2015
262,r7i1p1f1,2015,09,20,0.0,26.267954,8.944246,2015
263,r7i1p1f1,2015,09,21,0.0,25.803741,9.3226595,2015
264,r7i1p1f1,2015,09,22,0.0,27.000557,10.109933,2015
265,r7i1p1f1,2015,09,23,0.0,26.798466,9.751436,2015
266,r7i1p1f1,2015,09,24,0.0,25.239967,8.579395,2015
267,r7i1p1f1,2015,09,25,0.0,26.623844,8.573035,2015
268,r7i1p1f1,2015,09,26,0.0,30.087948,13.645698,2015
269,r7i1p1f1,2015,09,27,0.0,29.77285,12.941718,2015
270,r7i1p1f1,2015,09,28,0.0,29.394161,11.087111,2015
271,r7i1p1f1,2015,09,29,0.0,22.099321,3.6563594,2015
272,r7i1p1f1,2015,09,30,0.05787999200317874,12.036692,-1.0171751,2015
273,r7i1p1f1,2015,10,01,0.0,11.177443,-4.724581,2015
274,r7i1p1f1,2015,10,02,0.0,18.478992,-0.9906845,2015
275,r7i1p1f1,2015,10,03,0.0,23.40414,6.3003306,2015
276,r7i1p1f1,2015,10,04,0.0,22.196613,4.4735675,2015
277,r7i1p1f1,2015,10,05,0.0,19.980385,1.7849892,2015
278,r7i1p1f1,2015,10,06,0.0,13.530665,1.9602616,2015
279,r7i1p1f1,2015,10,07,2.2463730729109206,12.023327,1.4507705,2015
280,r7i1p1f1,2015,10,08,0.0,18.173769,0.46936402,2015
281,r7i1p1f1,2015,10,09,0.0,21.532593,1.4739856,2015
282,r7i1p1f1,2015,10,10,0.0,21.58559,2.3261907,2015
283,r7i1p1f1,2015,10,11,0.0,19.135103,2.7110775,2015
284,r7i1p1f1,2015,10,12,0.007558576628350868,17.40075,1.3876444,2015
285,r7i1p1f1,2015,10,13,0.38695803603401985,11.934897,-2.9216497,2015
286,r7i1p1f1,2015,10,14,0.5819369619058097,11.208985,-0.28041708,2015
287,r7i1p1f1,2015,10,15,3.5990345743602328,11.996903,1.289957,2015
288,r7i1p1f1,2015,10,16,0.0,16.601442,0.41666147,2015
289,r7i1p1f1,2015,10,17,0.0,19.455538,3.3085628,2015
290,r7i1p1f1,2015,10,18,0.0,19.63492,1.8329314,2015
291,r7i1p1f1,2015,10,19,0.0,21.102964,3.1038384,2015
292,r7i1p1f1,2015,10,20,0.0,20.185577,5.5946,2015
293,r7i1p1f1,2015,10,21,1.1514964108125871,17.484957,6.2118993,2015
294,r7i1p1f1,2015,10,22,0.8785141069464631,13.402557,2.3745139,2015
295,r7i1p1f1,2015,10,23,0.0,20.585533,2.4514694,2015
296,r7i1p1f1,2015,10,24,0.0,23.362612,6.472208,2015
297,r7i1p1f1,2015,10,25,0.0,22.670734,9.125118,2015
298,r7i1p1f1,2015,10,26,0.0,22.341196,7.112144,2015
299,r7i1p1f1,2015,10,27,0.0,24.378733,8.935417,2015
300,r7i1p1f1,2015,10,28,0.0,26.332886,9.870185,2015
301,r7i1p1f1,2015,10,29,0.0,25.788565,9.254071,2015
302,r7i1p1f1,2015,10,30,0.0,22.812416,7.7055607,2015
303,r7i1p1f1,2015,10,31,0.0,20.880455,4.7457013,2015
304,r7i1p1f1,2015,11,01,0.0,20.745043,6.383221,2015
305,r7i1p1f1,2015,11,02,0.0,15.844564,3.7880096,2015
306,r7i1p1f1,2015,11,03,0.0,15.190675,-0.6680377,2015
307,r7i1p1f1,2015,11,04,0.0,20.044462,5.8885746,2015
308,r7i1p1f1,2015,11,05,0.0,20.35512,7.320007,2015
309,r7i1p1f1,2015,11,06,0.0,22.14969,4.5422773,2015
310,r7i1p1f1,2015,11,07,0.0,22.154842,5.1733456,2015
311,r7i1p1f1,2015,11,08,0.0,19.151155,2.948059,2015
312,r7i1p1f1,2015,11,09,0.0,18.836355,2.6729426,2015
313,r7i1p1f1,2015,11,10,0.0,19.26731,2.5390744,2015
314,r7i1p1f1,2015,11,11,0.0,17.14995,2.733789,2015
315,r7i1p1f1,2015,11,12,10.293253063082375,14.43186,2.6322825,2015
316,r7i1p1f1,2015,11,13,56.86411332527104,7.1558404,2.7597225,2015
317,r7i1p1f1,2015,11,14,7.7380030150099905,6.6974773,-4.7987394,2015
318,r7i1p1f1,2015,11,15,0.9618295159340889,6.4473667,-4.3979077,2015
319,r7i1p1f1,2015,11,16,15.051823917579336,5.6101246,-2.2539456,2015
320,r7i1p1f1,2015,11,17,0.5904742305819337,4.768095,-4.8468122,2015
321,r7i1p1f1,2015,11,18,9.821312380238222,3.0509763,-4.259399,2015
322,r7i1p1f1,2015,11,19,0.07744079088857128,6.3864117,-3.9234602,2015
323,r7i1p1f1,2015,11,20,0.0,7.7903852,-2.8961933,2015
324,r7i1p1f1,2015,11,21,6.347188388095814,7.8203964,-1.388886,2015
325,r7i1p1f1,2015,11,22,23.380485569605998,7.4553165,1.2599525,2015
326,r7i1p1f1,2015,11,23,19.978355070130558,6.3317666,-4.465493,2015
327,r7i1p1f1,2015,11,24,5.641086554655535,2.7047079,-3.588174,2015
328,r7i1p1f1,2015,11,25,0.36378309439616996,3.6578815,-2.9475443,2015
329,r7i1p1f1,2015,11,26,0.05151391249175784,3.5646884,-5.317119,2015
330,r7i1p1f1,2015,11,27,0.0,2.976833,-7.702523,2015
331,r7i1p1f1,2015,11,28,5.314449245899875,3.7790008,-2.857411,2015
332,r7i1p1f1,2015,11,29,21.62653384472763,5.3774753,-0.7163783,2015
333,r7i1p1f1,2015,11,30,26.716443664134623,4.6462183,-2.9185863,2015
334,r7i1p1f1,2015,12,01,10.318399665881701,2.6125941,-2.022966,2015
335,r7i1p1f1,2015,12,02,6.653153892914186,6.0650253,-2.9326184,2015
336,r7i1p1f1,2015,12,03,22.8841329376267,2.1328826,-5.7756476,2015
337,r7i1p1f1,2015,12,04,0.006365690009820705,2.3629613,-3.6765559,2015
338,r7i1p1f1,2015,12,05,0.0,7.782743,-2.5387743,2015
339,r7i1p1f1,2015,12,06,38.768696527516184,3.1922407,-3.7183156,2015
340,r7i1p1f1,2015,12,07,0.0704206383593723,2.3766418,-6.1819186,2015
341,r7i1p1f1,2015,12,08,0.0,7.4714117,-3.8706727,2015
342,r7i1p1f1,2015,12,09,0.0,7.8787503,-3.556674,2015
343,r7i1p1f1,2015,12,10,0.0,6.905551,-3.7417955,2015
344,r7i1p1f1,2015,12,11,0.6673574086562439,3.9739492,-1.5386467,2015
345,r7i1p1f1,2015,12,12,9.244932061903036,7.0660915,0.6897473,2015
346,r7i1p1f1,2015,12,13,78.61535452673427,7.2866373,2.4038715,2015
347,r7i1p1f1,2015,12,14,92.53254788838184,5.668487,0.59258884,2015
348,r7i1p1f1,2015,12,15,4.124755282544776,5.107816,-1.5021297,2015
349,r7i1p1f1,2015,12,16,40.90243467474535,4.369694,-1.574176,2015
350,r7i1p1f1,2015,12,17,4.3519630890142045,8.527716,-1.5468854,2015
351,r7i1p1f1,2015,12,18,0.0,11.765113,2.2204719,2015
352,r7i1p1f1,2015,12,19,0.0,11.249966,2.2313232,2015
353,r7i1p1f1,2015,12,20,0.0,10.761664,2.141726,2015
354,r7i1p1f1,2015,12,21,0.0,10.305328,2.5700476,2015
355,r7i1p1f1,2015,12,22,0.0,10.050746,0.81910163,2015
356,r7i1p1f1,2015,12,23,0.1452200916761425,9.569261,1.2287694,2015
357,r7i1p1f1,2015,12,24,35.1965009084849,6.934425,2.3512626,2015
358,r7i1p1f1,2015,12,25,0.3073637911484184,7.5584598,1.7027154,2015
359,r7i1p1f1,2015,12,26,0.0,7.53592,-2.7576563,2015
360,r7i1p1f1,2015,12,27,13.621651774211877,4.282178,-2.9042423,2015
361,r7i1p1f1,2015,12,28,60.04291658352416,5.572632,-0.30700976,2015
362,r7i1p1f1,2015,12,29,15.814692578994883,6.157017,0.276176,2015
363,r7i1p1f1,2015,12,30,25.738241053645304,6.699822,0.33880997,2015
364,r7i1p1f1,2015,12,31,35.10451046817112,6.9778824,1.6071777,2015
365,r7i1p1f1,2016,01,01,12.614860119902005,7.3310804,3.0767546,2016
