index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r4i1p1f1,2015,01,27,0.0,13.919996,-1.8720527,2015
27,r4i1p1f1,2015,01,28,0.0,14.427676,-1.1587856,2015
28,r4i1p1f1,2015,01,29,0.0,14.923581,-0.49183586,2015
29,r4i1p1f1,2015,01,30,0.0,11.102286,-3.3987699,2015
30,r4i1p1f1,2015,01,31,0.0,11.323545,-4.270334,2015
31,r4i1p1f1,2015,02,01,0.0,11.833968,-2.2141268,2015
32,r4i1p1f1,2015,02,02,0.0,13.835477,-0.8048627,2015
33,r4i1p1f1,2015,02,03,0.0,15.598082,-0.5459585,2015
34,r4i1p1f1,2015,02,04,0.0,14.739974,0.9411387,2015
35,r4i1p1f1,2015,02,05,0.0,13.537964,-0.47030833,2015
36,r4i1p1f1,2015,02,06,0.0,10.103184,-4.0104103,2015
37,r4i1p1f1,2015,02,07,0.0,10.905077,-5.418406,2015
38,r4i1p1f1,2015,02,08,0.0,10.246266,-5.8995695,2015
39,r4i1p1f1,2015,02,09,0.0,6.4784346,-7.0793133,2015
40,r4i1p1f1,2015,02,10,0.0,5.101723,-2.3153856,2015
41,r4i1p1f1,2015,02,11,0.0,3.7959418,-8.669929,2015
42,r4i1p1f1,2015,02,12,1.7694049844301323,1.5606377,-8.806091,2015
43,r4i1p1f1,2015,02,13,0.5809946775029812,3.045368,-9.138906,2015
44,r4i1p1f1,2015,02,14,0.0,4.756812,-7.0113587,2015
45,r4i1p1f1,2015,02,15,0.0,5.048347,-6.1763425,2015
46,r4i1p1f1,2015,02,16,0.0,8.3928995,-6.4516416,2015
47,r4i1p1f1,2015,02,17,0.0,8.3993025,-4.676012,2015
48,r4i1p1f1,2015,02,18,0.0,6.582625,-5.3202796,2015
49,r4i1p1f1,2015,02,19,0.0,9.851202,-1.5920824,2015
50,r4i1p1f1,2015,02,20,0.0,10.459697,-4.298422,2015
51,r4i1p1f1,2015,02,21,0.0,10.073894,-5.339604,2015
52,r4i1p1f1,2015,02,22,0.0,13.279809,-4.206283,2015
53,r4i1p1f1,2015,02,23,0.0,17.164623,-0.51767886,2015
54,r4i1p1f1,2015,02,24,0.0,14.479101,-2.0659745,2015
55,r4i1p1f1,2015,02,25,0.0,13.522714,-3.7415235,2015
56,r4i1p1f1,2015,02,26,0.0,13.296917,-2.3525224,2015
57,r4i1p1f1,2015,02,27,0.0,12.547297,-1.5765749,2015
58,r4i1p1f1,2015,02,28,31.309141254932552,6.5001254,-3.3687043,2015
59,r4i1p1f1,2015,03,01,8.51449159748269,2.2479181,-12.3561325,2015
60,r4i1p1f1,2015,03,02,13.38002034864823,-1.6183873,-3.8998246,2015
61,r4i1p1f1,2015,03,03,0.0,6.480669,-7.963477,2015
62,r4i1p1f1,2015,03,04,0.0,7.968848,-9.8282795,2015
63,r4i1p1f1,2015,03,05,0.0,11.049192,-5.798386,2015
64,r4i1p1f1,2015,03,06,0.0,11.910665,-4.6050086,2015
65,r4i1p1f1,2015,03,07,6.803404031436525,8.623554,-1.0047519,2015
66,r4i1p1f1,2015,03,08,36.82439264607971,2.9715781,-1.0484786,2015
67,r4i1p1f1,2015,03,09,33.21711050069863,3.254895,-5.7583723,2015
68,r4i1p1f1,2015,03,10,25.714136484317656,2.6924083,-12.582035,2015
69,r4i1p1f1,2015,03,11,0.2618231104353603,0.90416366,-9.512125,2015
70,r4i1p1f1,2015,03,12,0.0,4.400944,-11.897692,2015
71,r4i1p1f1,2015,03,13,1.445971524545973,1.7206247,-7.050733,2015
72,r4i1p1f1,2015,03,14,0.0220776927294492,4.16477,-2.2869587,2015
73,r4i1p1f1,2015,03,15,0.0,9.408429,-3.1657271,2015
74,r4i1p1f1,2015,03,16,0.0,9.944395,-2.1233964,2015
75,r4i1p1f1,2015,03,17,0.0,11.167117,3.3262157,2015
76,r4i1p1f1,2015,03,18,2.646405672999073,11.734702,-4.181855,2015
77,r4i1p1f1,2015,03,19,7.709122604574077,12.9546175,-2.8681104,2015
78,r4i1p1f1,2015,03,20,0.6325286106888066,11.236041,1.2613493,2015
79,r4i1p1f1,2015,03,21,0.0,14.404913,-3.999198,2015
80,r4i1p1f1,2015,03,22,0.0,14.096158,-3.8348367,2015
81,r4i1p1f1,2015,03,23,0.0,15.830855,-1.7502213,2015
82,r4i1p1f1,2015,03,24,0.0,19.1536,-0.7582362,2015
83,r4i1p1f1,2015,03,25,0.6951451448278904,17.937576,-1.3804758,2015
84,r4i1p1f1,2015,03,26,31.921545086776618,8.123724,-0.48889446,2015
85,r4i1p1f1,2015,03,27,6.039315588463393,4.9297833,-9.521904,2015
86,r4i1p1f1,2015,03,28,3.4236712180348032,4.7551775,-1.6378082,2015
87,r4i1p1f1,2015,03,29,0.0,10.1636305,-6.723074,2015
88,r4i1p1f1,2015,03,30,0.0,12.747206,-5.91409,2015
89,r4i1p1f1,2015,03,31,0.0,13.094651,-4.2661037,2015
90,r4i1p1f1,2015,04,01,0.0,15.035531,-1.1446922,2015
91,r4i1p1f1,2015,04,02,0.0,16.125525,0.5382589,2015
92,r4i1p1f1,2015,04,03,18.22001486969492,13.623122,-3.9978747,2015
93,r4i1p1f1,2015,04,04,0.0052711889242850205,6.369931,-0.4203214,2015
94,r4i1p1f1,2015,04,05,5.375061039305707,4.217633,-4.5006447,2015
95,r4i1p1f1,2015,04,06,3.634006228266396,7.09501,-4.6958194,2015
96,r4i1p1f1,2015,04,07,0.0,9.56081,-3.699344,2015
97,r4i1p1f1,2015,04,08,3.3576409618075163,8.220644,-5.679637,2015
98,r4i1p1f1,2015,04,09,27.14856301858361,4.2730227,-0.5338667,2015
99,r4i1p1f1,2015,04,10,0.0613776425618,6.4551315,-6.313336,2015
100,r4i1p1f1,2015,04,11,0.0,11.878851,-6.803967,2015
101,r4i1p1f1,2015,04,12,0.0,14.925165,-1.9944193,2015
102,r4i1p1f1,2015,04,13,0.0,19.379143,-0.17289363,2015
103,r4i1p1f1,2015,04,14,0.0,18.252844,2.5224044,2015
104,r4i1p1f1,2015,04,15,0.0,20.917145,1.3608426,2015
105,r4i1p1f1,2015,04,16,0.33390025355780234,17.653526,1.7014154,2015
106,r4i1p1f1,2015,04,17,1.6432375066131606,13.755664,3.3390868,2015
107,r4i1p1f1,2015,04,18,0.0,11.550736,-4.0409555,2015
108,r4i1p1f1,2015,04,19,0.0,12.754204,-2.8457592,2015
109,r4i1p1f1,2015,04,20,0.0,14.586907,-2.2032278,2015
110,r4i1p1f1,2015,04,21,0.0,12.738894,-2.6302373,2015
111,r4i1p1f1,2015,04,22,1.0335793800427697,10.914012,-0.87275255,2015
112,r4i1p1f1,2015,04,23,0.040331285922052706,9.534071,-1.4060428,2015
113,r4i1p1f1,2015,04,24,0.0,16.79897,-2.2832384,2015
114,r4i1p1f1,2015,04,25,0.0,22.161669,2.8974476,2015
115,r4i1p1f1,2015,04,26,0.0,22.99124,5.6352167,2015
116,r4i1p1f1,2015,04,27,0.0,23.025774,5.641062,2015
117,r4i1p1f1,2015,04,28,0.0,24.98396,5.650916,2015
118,r4i1p1f1,2015,04,29,0.0,25.254099,6.1633625,2015
119,r4i1p1f1,2015,04,30,0.0,22.107393,6.26828,2015
120,r4i1p1f1,2015,05,01,0.0,21.293465,4.157324,2015
121,r4i1p1f1,2015,05,02,0.35968738212783263,22.465006,4.443587,2015
122,r4i1p1f1,2015,05,03,14.13345962894232,13.953247,-3.1308866,2015
123,r4i1p1f1,2015,05,04,4.5190510148864576,5.7816405,0.036556583,2015
124,r4i1p1f1,2015,05,05,0.0,11.448321,-3.7265553,2015
125,r4i1p1f1,2015,05,06,0.0,16.348406,-2.6313438,2015
126,r4i1p1f1,2015,05,07,0.0,21.0471,1.8608088,2015
127,r4i1p1f1,2015,05,08,0.0,22.913862,4.3448577,2015
128,r4i1p1f1,2015,05,09,0.0,24.49233,5.308086,2015
129,r4i1p1f1,2015,05,10,0.0,24.571716,5.621654,2015
130,r4i1p1f1,2015,05,11,0.0,23.78606,2.0148237,2015
131,r4i1p1f1,2015,05,12,0.0,19.708948,-0.41367304,2015
132,r4i1p1f1,2015,05,13,0.0,23.087435,4.2904596,2015
133,r4i1p1f1,2015,05,14,0.0,24.644485,6.047678,2015
134,r4i1p1f1,2015,05,15,0.0,27.557194,4.4314704,2015
135,r4i1p1f1,2015,05,16,0.0,25.708578,3.4052184,2015
136,r4i1p1f1,2015,05,17,0.0,21.657066,2.2750416,2015
137,r4i1p1f1,2015,05,18,0.10761465084647395,15.915216,-1.7843046,2015
138,r4i1p1f1,2015,05,19,0.0,19.3671,2.579105,2015
139,r4i1p1f1,2015,05,20,4.1763863306622815,19.6483,-0.016284332,2015
140,r4i1p1f1,2015,05,21,3.307198822620842,17.833427,-0.8610166,2015
141,r4i1p1f1,2015,05,22,13.00472522549081,15.141646,1.0773753,2015
142,r4i1p1f1,2015,05,23,3.657595271792215,12.369278,0.27401257,2015
143,r4i1p1f1,2015,05,24,0.0,18.630365,3.1241653,2015
144,r4i1p1f1,2015,05,25,0.0,18.776068,1.0138559,2015
145,r4i1p1f1,2015,05,26,0.0,17.93892,-2.172733,2015
146,r4i1p1f1,2015,05,27,0.0,13.345131,-5.2475567,2015
147,r4i1p1f1,2015,05,28,0.0,16.013163,-2.3940458,2015
148,r4i1p1f1,2015,05,29,0.0,20.18424,1.2739935,2015
149,r4i1p1f1,2015,05,30,0.0,23.987621,3.5864506,2015
150,r4i1p1f1,2015,05,31,0.0,23.125048,6.7195864,2015
151,r4i1p1f1,2015,06,01,0.0,29.277788,7.609301,2015
152,r4i1p1f1,2015,06,02,0.0,30.15289,7.151761,2015
153,r4i1p1f1,2015,06,03,0.0,32.6087,11.210433,2015
154,r4i1p1f1,2015,06,04,0.17491373655610742,29.852615,8.790211,2015
155,r4i1p1f1,2015,06,05,0.0,28.701385,7.298545,2015
156,r4i1p1f1,2015,06,06,0.0,27.804462,5.6300898,2015
157,r4i1p1f1,2015,06,07,0.0,29.706522,8.734773,2015
158,r4i1p1f1,2015,06,08,0.012224034984287169,30.954285,8.505194,2015
159,r4i1p1f1,2015,06,09,0.0,29.19993,8.182574,2015
160,r4i1p1f1,2015,06,10,0.09090619536184724,26.465265,7.1374426,2015
161,r4i1p1f1,2015,06,11,0.24437734500391498,27.97489,8.773325,2015
162,r4i1p1f1,2015,06,12,0.002062093359326003,29.464415,11.147244,2015
163,r4i1p1f1,2015,06,13,0.029190265715334306,29.035467,10.0057745,2015
164,r4i1p1f1,2015,06,14,0.0,28.838049,7.980086,2015
165,r4i1p1f1,2015,06,15,0.0319964181684248,28.545204,9.865567,2015
166,r4i1p1f1,2015,06,16,0.0,28.765081,9.457702,2015
167,r4i1p1f1,2015,06,17,0.0,29.189495,9.008347,2015
168,r4i1p1f1,2015,06,18,0.0,33.459026,12.453851,2015
169,r4i1p1f1,2015,06,19,0.0,34.551205,13.275501,2015
170,r4i1p1f1,2015,06,20,0.295234972004932,32.370907,10.524609,2015
171,r4i1p1f1,2015,06,21,0.0,33.108097,14.252214,2015
172,r4i1p1f1,2015,06,22,0.0,34.12053,14.510721,2015
173,r4i1p1f1,2015,06,23,0.0,34.622982,13.11128,2015
174,r4i1p1f1,2015,06,24,0.0,33.522804,10.0176325,2015
175,r4i1p1f1,2015,06,25,0.0,27.518097,4.777774,2015
176,r4i1p1f1,2015,06,26,0.0,27.171999,7.186817,2015
177,r4i1p1f1,2015,06,27,0.0,28.299166,9.169315,2015
178,r4i1p1f1,2015,06,28,0.0,28.58171,6.130494,2015
179,r4i1p1f1,2015,06,29,0.0,24.01366,4.6989083,2015
180,r4i1p1f1,2015,06,30,0.0,27.594429,7.6723943,2015
181,r4i1p1f1,2015,07,01,0.0,30.222404,9.9852295,2015
182,r4i1p1f1,2015,07,02,0.0,31.004742,8.223398,2015
183,r4i1p1f1,2015,07,03,0.0,28.720016,8.084721,2015
184,r4i1p1f1,2015,07,04,0.0,27.117638,6.3406167,2015
185,r4i1p1f1,2015,07,05,0.0,27.418505,7.6517696,2015
186,r4i1p1f1,2015,07,06,0.0,26.978558,6.251904,2015
187,r4i1p1f1,2015,07,07,0.0,24.942049,6.202255,2015
188,r4i1p1f1,2015,07,08,0.0,26.978786,8.713653,2015
189,r4i1p1f1,2015,07,09,0.0,28.851885,9.752783,2015
190,r4i1p1f1,2015,07,10,0.0,29.788172,9.806508,2015
191,r4i1p1f1,2015,07,11,0.0,30.12704,9.3862505,2015
192,r4i1p1f1,2015,07,12,0.0,30.958145,11.060406,2015
193,r4i1p1f1,2015,07,13,0.0,32.065956,10.8048,2015
194,r4i1p1f1,2015,07,14,0.0,29.867413,10.8619,2015
195,r4i1p1f1,2015,07,15,0.0,29.563889,8.497539,2015
196,r4i1p1f1,2015,07,16,0.0,28.557035,7.122843,2015
197,r4i1p1f1,2015,07,17,0.0,27.099037,7.764961,2015
198,r4i1p1f1,2015,07,18,0.0,28.6538,10.930809,2015
199,r4i1p1f1,2015,07,19,0.0,30.787922,12.350377,2015
200,r4i1p1f1,2015,07,20,0.0,31.598333,9.23729,2015
201,r4i1p1f1,2015,07,21,0.0,30.364157,9.04174,2015
202,r4i1p1f1,2015,07,22,0.0,29.85772,7.7178,2015
203,r4i1p1f1,2015,07,23,0.0,28.049622,8.2387495,2015
204,r4i1p1f1,2015,07,24,0.0,29.626207,8.258658,2015
205,r4i1p1f1,2015,07,25,0.0,30.11678,9.00522,2015
206,r4i1p1f1,2015,07,26,0.0,30.219372,10.340758,2015
207,r4i1p1f1,2015,07,27,0.0,30.416147,12.102534,2015
208,r4i1p1f1,2015,07,28,0.0,31.326336,8.957277,2015
209,r4i1p1f1,2015,07,29,0.0,30.15519,10.035619,2015
210,r4i1p1f1,2015,07,30,0.0,27.597553,9.175865,2015
211,r4i1p1f1,2015,07,31,0.0,28.348112,11.947779,2015
212,r4i1p1f1,2015,08,01,0.0,30.366236,12.085321,2015
213,r4i1p1f1,2015,08,02,0.0,32.102764,11.808681,2015
214,r4i1p1f1,2015,08,03,0.0,32.940037,11.169764,2015
215,r4i1p1f1,2015,08,04,0.0,31.654335,11.409198,2015
216,r4i1p1f1,2015,08,05,0.0,31.873198,11.576149,2015
217,r4i1p1f1,2015,08,06,0.0,32.58606,10.741668,2015
218,r4i1p1f1,2015,08,07,0.0,31.025986,10.411362,2015
219,r4i1p1f1,2015,08,08,0.0,28.86655,7.4531364,2015
220,r4i1p1f1,2015,08,09,0.0,25.834328,5.073795,2015
221,r4i1p1f1,2015,08,10,0.0,22.35548,4.5455904,2015
222,r4i1p1f1,2015,08,11,0.0,22.805666,5.0220504,2015
223,r4i1p1f1,2015,08,12,0.0,24.162933,4.485699,2015
224,r4i1p1f1,2015,08,13,0.0,24.423136,2.650743,2015
225,r4i1p1f1,2015,08,14,0.0,21.256989,4.558028,2015
226,r4i1p1f1,2015,08,15,0.0,26.2809,7.9169555,2015
227,r4i1p1f1,2015,08,16,0.0,27.690979,5.45423,2015
228,r4i1p1f1,2015,08,17,0.0,28.507387,8.078452,2015
229,r4i1p1f1,2015,08,18,0.0,28.532051,9.378129,2015
230,r4i1p1f1,2015,08,19,0.0,26.423965,7.7683315,2015
231,r4i1p1f1,2015,08,20,0.0,26.747494,4.8400536,2015
232,r4i1p1f1,2015,08,21,0.0,27.215582,6.4496465,2015
233,r4i1p1f1,2015,08,22,0.0,27.62269,8.005933,2015
234,r4i1p1f1,2015,08,23,0.0,28.269041,7.641148,2015
235,r4i1p1f1,2015,08,24,0.0,28.502161,7.96027,2015
236,r4i1p1f1,2015,08,25,0.0,27.999367,8.884434,2015
237,r4i1p1f1,2015,08,26,0.0,27.728191,8.586828,2015
238,r4i1p1f1,2015,08,27,0.0,28.61144,8.50162,2015
239,r4i1p1f1,2015,08,28,0.0,27.795628,8.028065,2015
240,r4i1p1f1,2015,08,29,6.118063645411498,27.301317,6.7305756,2015
241,r4i1p1f1,2015,08,30,8.755098531821005,26.013363,7.832582,2015
242,r4i1p1f1,2015,08,31,3.556723898047026,26.792337,7.8911977,2015
243,r4i1p1f1,2015,09,01,2.178744920431812,28.044325,9.964895,2015
244,r4i1p1f1,2015,09,02,0.0,28.268204,11.9907875,2015
245,r4i1p1f1,2015,09,03,0.0,24.33741,8.645243,2015
246,r4i1p1f1,2015,09,04,0.0,20.710312,1.57189,2015
247,r4i1p1f1,2015,09,05,0.0,26.728004,7.2779083,2015
248,r4i1p1f1,2015,09,06,0.0,30.646734,10.234603,2015
249,r4i1p1f1,2015,09,07,0.0,31.758554,10.552853,2015
250,r4i1p1f1,2015,09,08,0.0,29.415293,9.605666,2015
251,r4i1p1f1,2015,09,09,0.0,26.19933,5.39442,2015
252,r4i1p1f1,2015,09,10,0.0,24.803535,6.4607477,2015
253,r4i1p1f1,2015,09,11,0.0,26.41974,6.8305163,2015
254,r4i1p1f1,2015,09,12,0.0,27.137005,6.758653,2015
255,r4i1p1f1,2015,09,13,0.0,25.823553,5.9500265,2015
256,r4i1p1f1,2015,09,14,0.0,23.77049,3.0564327,2015
257,r4i1p1f1,2015,09,15,0.0,27.228199,7.6760616,2015
258,r4i1p1f1,2015,09,16,0.0,28.547745,7.1863036,2015
259,r4i1p1f1,2015,09,17,0.0,29.378077,8.775264,2015
260,r4i1p1f1,2015,09,18,0.0,29.92894,9.531102,2015
261,r4i1p1f1,2015,09,19,0.05679472340651244,30.82353,9.477084,2015
262,r4i1p1f1,2015,09,20,0.0,28.656279,9.035296,2015
263,r4i1p1f1,2015,09,21,0.010526174270792284,21.760214,4.308217,2015
264,r4i1p1f1,2015,09,22,0.0,24.566095,5.688906,2015
265,r4i1p1f1,2015,09,23,0.0,27.761305,8.484592,2015
266,r4i1p1f1,2015,09,24,0.0,28.455784,10.267046,2015
267,r4i1p1f1,2015,09,25,0.0,28.883942,10.661994,2015
268,r4i1p1f1,2015,09,26,0.0,29.583822,8.966616,2015
269,r4i1p1f1,2015,09,27,0.001851552503764408,28.366085,7.989719,2015
270,r4i1p1f1,2015,09,28,0.0,22.279469,1.1503006,2015
271,r4i1p1f1,2015,09,29,0.0,10.9435005,-5.536749,2015
272,r4i1p1f1,2015,09,30,0.0011763604828110427,11.311452,-5.9324884,2015
273,r4i1p1f1,2015,10,01,0.8850034151688342,12.489147,-4.0350723,2015
274,r4i1p1f1,2015,10,02,0.34542325038651905,15.435938,1.8331568,2015
275,r4i1p1f1,2015,10,03,0.0,20.524473,1.0924221,2015
276,r4i1p1f1,2015,10,04,3.949365747561171,17.998924,-1.240325,2015
277,r4i1p1f1,2015,10,05,0.9146673584120327,18.49098,1.8286115,2015
278,r4i1p1f1,2015,10,06,0.0,21.455898,1.716357,2015
279,r4i1p1f1,2015,10,07,0.0,22.950634,1.3471104,2015
280,r4i1p1f1,2015,10,08,1.4556408828400098,11.790924,0.25493753,2015
281,r4i1p1f1,2015,10,09,0.9138397602257803,10.339759,-2.2679286,2015
282,r4i1p1f1,2015,10,10,0.0,14.413975,-4.599678,2015
283,r4i1p1f1,2015,10,11,0.0,14.113165,-6.079298,2015
284,r4i1p1f1,2015,10,12,0.0,18.70358,-2.3392105,2015
285,r4i1p1f1,2015,10,13,0.0,20.146202,1.4192823,2015
286,r4i1p1f1,2015,10,14,0.0,20.810009,2.9959927,2015
287,r4i1p1f1,2015,10,15,0.0,21.943626,4.538558,2015
288,r4i1p1f1,2015,10,16,0.0,23.233149,3.663939,2015
289,r4i1p1f1,2015,10,17,0.0,24.335806,4.0092354,2015
290,r4i1p1f1,2015,10,18,0.0,22.231192,2.266629,2015
291,r4i1p1f1,2015,10,19,0.015387168615315304,15.166312,-2.4542537,2015
292,r4i1p1f1,2015,10,20,0.056732728807048154,11.535098,-2.7844157,2015
293,r4i1p1f1,2015,10,21,0.0,13.456694,-5.625013,2015
294,r4i1p1f1,2015,10,22,0.0,16.460001,-2.2068882,2015
295,r4i1p1f1,2015,10,23,0.0,17.512547,0.94413024,2015
296,r4i1p1f1,2015,10,24,0.0,15.954293,-0.7525426,2015
297,r4i1p1f1,2015,10,25,0.0,17.216497,-1.8613977,2015
298,r4i1p1f1,2015,10,26,0.0,16.654173,-0.2281976,2015
299,r4i1p1f1,2015,10,27,0.0,21.706165,5.46358,2015
300,r4i1p1f1,2015,10,28,0.0,22.579166,6.4222336,2015
301,r4i1p1f1,2015,10,29,0.0,22.882406,5.550535,2015
302,r4i1p1f1,2015,10,30,0.7072022703026294,13.309052,-0.38576174,2015
303,r4i1p1f1,2015,10,31,0.0,16.241522,0.481606,2015
304,r4i1p1f1,2015,11,01,0.0,16.802656,-0.05724303,2015
305,r4i1p1f1,2015,11,02,0.6582176713849963,12.52882,-0.5508545,2015
306,r4i1p1f1,2015,11,03,0.0,4.749125,-9.002384,2015
307,r4i1p1f1,2015,11,04,0.0,8.552219,-8.453236,2015
308,r4i1p1f1,2015,11,05,0.0,9.962573,-3.197489,2015
309,r4i1p1f1,2015,11,06,0.0,10.400716,-3.8971019,2015
310,r4i1p1f1,2015,11,07,0.0,13.110815,-4.5347586,2015
311,r4i1p1f1,2015,11,08,0.0,15.139135,-2.417801,2015
312,r4i1p1f1,2015,11,09,0.0,13.844501,-2.456678,2015
313,r4i1p1f1,2015,11,10,0.0,15.056498,0.0068729213,2015
314,r4i1p1f1,2015,11,11,28.153318364638835,11.559438,-3.6360588,2015
315,r4i1p1f1,2015,11,12,44.176997190553436,1.7068614,-1.1142497,2015
316,r4i1p1f1,2015,11,13,0.0,4.6674094,-5.64276,2015
317,r4i1p1f1,2015,11,14,0.0,12.031794,-5.373255,2015
318,r4i1p1f1,2015,11,15,0.0,15.276599,-2.7728434,2015
319,r4i1p1f1,2015,11,16,0.0,15.620405,-1.1994462,2015
320,r4i1p1f1,2015,11,17,0.0,13.628088,-1.418445,2015
321,r4i1p1f1,2015,11,18,0.0,13.4140415,-1.4307262,2015
322,r4i1p1f1,2015,11,19,0.006095935869500926,17.022038,0.10474303,2015
323,r4i1p1f1,2015,11,20,0.05743465238218518,12.1360035,-0.092339754,2015
324,r4i1p1f1,2015,11,21,1.6230025450146635,5.807854,-2.2199316,2015
325,r4i1p1f1,2015,11,22,14.690560648158149,6.3705406,-5.5848694,2015
326,r4i1p1f1,2015,11,23,18.596279973367064,5.6065583,-2.0051365,2015
327,r4i1p1f1,2015,11,24,0.4223702443734942,3.8673873,-8.092355,2015
328,r4i1p1f1,2015,11,25,0.04464929218295648,3.302761,-9.334758,2015
329,r4i1p1f1,2015,11,26,0.0,3.9761736,-7.677442,2015
330,r4i1p1f1,2015,11,27,0.9044620471534716,5.6207957,-5.1828313,2015
331,r4i1p1f1,2015,11,28,0.0,5.9276175,-5.2940016,2015
332,r4i1p1f1,2015,11,29,4.844404150508396,7.3848305,-4.0389595,2015
333,r4i1p1f1,2015,11,30,0.004569871390312172,7.5388846,2.6981034,2015
334,r4i1p1f1,2015,12,01,0.0,10.3914,-0.013264329,2015
335,r4i1p1f1,2015,12,02,0.0,13.263783,-1.4260203,2015
336,r4i1p1f1,2015,12,03,0.0,12.336616,-0.13169713,2015
337,r4i1p1f1,2015,12,04,0.0,13.970183,0.5602603,2015
338,r4i1p1f1,2015,12,05,0.0,13.462132,-0.38325644,2015
339,r4i1p1f1,2015,12,06,0.0,14.020354,-0.6450323,2015
340,r4i1p1f1,2015,12,07,0.01992742953223227,14.269497,-1.7878475,2015
341,r4i1p1f1,2015,12,08,1.1616312809765348,9.597594,-1.1980042,2015
342,r4i1p1f1,2015,12,09,0.0,8.285254,-5.5367374,2015
343,r4i1p1f1,2015,12,10,0.013650965538004985,6.4152484,-4.8914967,2015
344,r4i1p1f1,2015,12,11,0.0,4.863133,-6.0764756,2015
345,r4i1p1f1,2015,12,12,2.969761890760337,2.2765834,-8.703834,2015
346,r4i1p1f1,2015,12,13,0.0,1.1671425,-5.2901444,2015
347,r4i1p1f1,2015,12,14,0.0,1.1911,-14.032557,2015
348,r4i1p1f1,2015,12,15,0.0,-0.9739194,-9.718931,2015
349,r4i1p1f1,2015,12,16,1.1788772318676017,1.4422699,-4.8150787,2015
350,r4i1p1f1,2015,12,17,0.0,3.6305273,-2.4104807,2015
351,r4i1p1f1,2015,12,18,0.0,3.6862361,-1.8482766,2015
352,r4i1p1f1,2015,12,19,0.0,4.912515,-6.8494635,2015
353,r4i1p1f1,2015,12,20,0.0,7.0267506,-4.7312355,2015
354,r4i1p1f1,2015,12,21,6.41849110632879,2.8880737,-9.823772,2015
355,r4i1p1f1,2015,12,22,2.647227041028474,3.5273278,-8.444326,2015
356,r4i1p1f1,2015,12,23,0.0,7.3454638,1.193432,2015
357,r4i1p1f1,2015,12,24,0.27632142880056654,6.736749,0.21814083,2015
358,r4i1p1f1,2015,12,25,7.117666323920815,5.3335977,-2.0696507,2015
359,r4i1p1f1,2015,12,26,36.41638482521152,8.20515,0.0013141896,2015
360,r4i1p1f1,2015,12,27,19.549579881069697,5.50291,-5.4321427,2015
361,r4i1p1f1,2015,12,28,62.05787274050572,4.5241365,0.51226217,2015
362,r4i1p1f1,2015,12,29,10.710307602179329,4.561854,-4.200183,2015
363,r4i1p1f1,2015,12,30,1.721362240017211,5.891922,-9.946112,2015
364,r4i1p1f1,2015,12,31,0.0,8.00685,-6.0493464,2015
365,r4i1p1f1,2016,01,01,0.005676736585486976,6.9916368,-2.7938025,2016
366,r4i1p1f1,2016,01,02,5.213172670431023,3.8832567,-2.0914285,2016
367,r4i1p1f1,2016,01,03,0.0,5.8644648,-3.0154786,2016
368,r4i1p1f1,2016,01,04,0.0,7.6645904,-6.4679623,2016
369,r4i1p1f1,2016,01,05,0.0,7.810824,-2.760554,2016
370,r4i1p1f1,2016,01,06,6.0248557484701815,5.8329244,-6.3378344,2016
