index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3594,r5i1p1f1,2024,11,03,28.331642496401887,13.486893,3.7847579,2024
3595,r5i1p1f1,2024,11,04,1.0710557375457235,6.581847,-2.2859898,2024
3596,r5i1p1f1,2024,11,05,53.74238315384171,7.597069,1.3918307,2024
3597,r5i1p1f1,2024,11,06,5.866368822838436,9.577973,1.5424703,2024
3598,r5i1p1f1,2024,11,07,0.0,10.293854,-2.8571134,2024
3599,r5i1p1f1,2024,11,08,0.0,10.509842,-4.906649,2024
3600,r5i1p1f1,2024,11,09,0.0,13.013873,-2.816566,2024
3601,r5i1p1f1,2024,11,10,0.0,14.129207,-1.304835,2024
3602,r5i1p1f1,2024,11,11,0.0,13.3105545,0.00010400149,2024
3603,r5i1p1f1,2024,11,12,0.0,12.229046,-1.6141877,2024
3604,r5i1p1f1,2024,11,13,0.0,12.257147,-1.98126,2024
3605,r5i1p1f1,2024,11,14,0.0006468261008059458,11.661016,-3.1151886,2024
3606,r5i1p1f1,2024,11,15,2.3074713358754266,10.107708,1.8455167,2024
3607,r5i1p1f1,2024,11,16,0.0,9.196075,0.55324584,2024
3608,r5i1p1f1,2024,11,17,9.19226870310751,11.518305,3.5609877,2024
3609,r5i1p1f1,2024,11,18,14.919283865884148,8.759115,1.966933,2024
3610,r5i1p1f1,2024,11,19,47.17760356359811,7.6489887,0.77318984,2024
3611,r5i1p1f1,2024,11,20,9.93051102150005,8.202397,-1.3250469,2024
3612,r5i1p1f1,2024,11,21,14.900197420893974,7.9661674,-1.8360255,2024
3613,r5i1p1f1,2024,11,22,4.352212306421099,9.512415,-6.1157465,2024
3614,r5i1p1f1,2024,11,23,10.267732893247883,3.4586828,-2.6712453,2024
3615,r5i1p1f1,2024,11,24,0.037253752099498494,2.104655,-4.6157527,2024
3616,r5i1p1f1,2024,11,25,13.144233330741633,7.5526376,-0.0025732059,2024
3617,r5i1p1f1,2024,11,26,1.5238618856363084,8.942723,-1.803198,2024
3618,r5i1p1f1,2024,11,27,0.006164305717416343,9.38266,-2.4167676,2024
3619,r5i1p1f1,2024,11,28,0.1961094444214894,11.445823,3.3490655,2024
3620,r5i1p1f1,2024,11,29,24.370403723434073,13.25251,4.6208377,2024
3621,r5i1p1f1,2024,11,30,18.777307758746336,11.465868,0.7022559,2024
3622,r5i1p1f1,2024,12,01,0.0,9.527242,-5.2517447,2024
3623,r5i1p1f1,2024,12,02,0.0,11.966392,-3.0096037,2024
3624,r5i1p1f1,2024,12,03,0.0,12.594104,-1.2228309,2024
3625,r5i1p1f1,2024,12,04,0.0,9.412111,-4.830434,2024
3626,r5i1p1f1,2024,12,05,0.0,7.773538,-5.0345607,2024
3627,r5i1p1f1,2024,12,06,0.0,8.711448,-3.9534585,2024
3628,r5i1p1f1,2024,12,07,0.0,9.24436,-3.5463529,2024
3629,r5i1p1f1,2024,12,08,0.0,8.410481,-4.7005653,2024
3630,r5i1p1f1,2024,12,09,2.587847098816878,7.552771,-6.4999537,2024
3631,r5i1p1f1,2024,12,10,0.0,2.5518513,-13.038205,2024
3632,r5i1p1f1,2024,12,11,0.0,-0.04945996,-16.992682,2024
3633,r5i1p1f1,2024,12,12,0.29288219535230003,-0.38546664,-13.863273,2024
3634,r5i1p1f1,2024,12,13,0.5147793731377155,-2.7124639,-10.513819,2024
3635,r5i1p1f1,2024,12,14,0.1865236829808685,-1.7640464,-10.441729,2024
3636,r5i1p1f1,2024,12,15,12.03563722925195,-0.42606312,-6.0323,2024
3637,r5i1p1f1,2024,12,16,5.084575176658858,5.080416,-2.4686966,2024
3638,r5i1p1f1,2024,12,17,4.533414040503912,4.777527,-1.4626468,2024
3639,r5i1p1f1,2024,12,18,0.0077796035727467575,4.60389,-1.7962477,2024
3640,r5i1p1f1,2024,12,19,0.0,6.2811613,-2.5554087,2024
3641,r5i1p1f1,2024,12,20,0.0,5.3335733,-3.9926412,2024
3642,r5i1p1f1,2024,12,21,0.0,9.003839,-0.42942205,2024
3643,r5i1p1f1,2024,12,22,0.0,9.043786,1.3754947,2024
3644,r5i1p1f1,2024,12,23,0.0,9.311189,2.9834929,2024
3645,r5i1p1f1,2024,12,24,8.841602208327945,11.810402,3.4170475,2024
3646,r5i1p1f1,2024,12,25,17.229700784516922,11.91509,-6.802452,2024
3647,r5i1p1f1,2024,12,26,15.3615870603215,3.7001352,-1.5224456,2024
3648,r5i1p1f1,2024,12,27,0.0,4.2510166,-1.0699872,2024
3649,r5i1p1f1,2024,12,28,4.732699927603474,3.7722666,-4.0190654,2024
3650,r5i1p1f1,2024,12,29,1.3810414925899408,5.391989,-10.945021,2024
3651,r5i1p1f1,2024,12,30,0.0,3.2130625,-10.290079,2024
3652,r5i1p1f1,2024,12,31,0.0,3.8277717,-11.675233,2024
3653,r5i1p1f1,2025,01,01,0.0,5.902948,-5.249555,2025
3654,r5i1p1f1,2025,01,02,0.0,7.559307,-5.7056894,2025
3655,r5i1p1f1,2025,01,03,0.0,7.593037,-6.01742,2025
3656,r5i1p1f1,2025,01,04,0.0,7.194297,-5.0682726,2025
3657,r5i1p1f1,2025,01,05,0.03751607454621918,5.816872,-5.5263567,2025
3658,r5i1p1f1,2025,01,06,0.0,4.3407574,-0.7489935,2025
3659,r5i1p1f1,2025,01,07,0.0,11.390775,-4.5501695,2025
3660,r5i1p1f1,2025,01,08,0.0,10.5892725,-3.9776196,2025
3661,r5i1p1f1,2025,01,09,0.006359240546186298,11.162012,1.799426,2025
3662,r5i1p1f1,2025,01,10,0.0,12.968881,-3.715348,2025
3663,r5i1p1f1,2025,01,11,0.0,9.565181,-4.915138,2025
3664,r5i1p1f1,2025,01,12,0.0,9.861023,-4.131949,2025
3665,r5i1p1f1,2025,01,13,0.0,9.895245,-3.9366784,2025
3666,r5i1p1f1,2025,01,14,0.0,8.69348,-4.0384583,2025
3667,r5i1p1f1,2025,01,15,0.2520666785040694,8.068854,-2.4222636,2025
3668,r5i1p1f1,2025,01,16,0.00522284120169127,5.26678,-2.6463342,2025
3669,r5i1p1f1,2025,01,17,0.0,7.133645,-6.265254,2025
3670,r5i1p1f1,2025,01,18,0.0,9.070751,-6.495484,2025
3671,r5i1p1f1,2025,01,19,0.0016260687792028236,8.690449,-5.831095,2025
3672,r5i1p1f1,2025,01,20,0.07227830164074565,4.550169,-8.2583,2025
3673,r5i1p1f1,2025,01,21,0.0,6.574529,-7.8251786,2025
3674,r5i1p1f1,2025,01,22,0.035816826004682494,7.132307,-8.486117,2025
3675,r5i1p1f1,2025,01,23,15.697490855576563,1.2223687,-4.892642,2025
3676,r5i1p1f1,2025,01,24,23.88040938517217,3.7233744,-0.64651674,2025
3677,r5i1p1f1,2025,01,25,0.0,4.889708,-0.7516312,2025
3678,r5i1p1f1,2025,01,26,0.0,12.957906,-2.6574183,2025
3679,r5i1p1f1,2025,01,27,0.0,11.972969,-2.0822337,2025
3680,r5i1p1f1,2025,01,28,0.0,11.471207,-0.8474335,2025
3681,r5i1p1f1,2025,01,29,0.0,13.999972,0.15779293,2025
3682,r5i1p1f1,2025,01,30,0.0,14.463322,-1.7750708,2025
3683,r5i1p1f1,2025,01,31,0.0,14.466383,0.24035889,2025
3684,r5i1p1f1,2025,02,01,0.0,16.557491,-1.5325539,2025
3685,r5i1p1f1,2025,02,02,0.0,9.45375,-5.98954,2025
3686,r5i1p1f1,2025,02,03,0.0,6.1004896,-7.583089,2025
3687,r5i1p1f1,2025,02,04,0.0,7.5440655,-7.8555007,2025
3688,r5i1p1f1,2025,02,05,0.0,8.121239,-7.176148,2025
3689,r5i1p1f1,2025,02,06,0.0,8.472811,-2.770865,2025
3690,r5i1p1f1,2025,02,07,0.00039693000889930754,7.0168223,-5.425118,2025
3691,r5i1p1f1,2025,02,08,0.0,3.92325,-13.440269,2025
3692,r5i1p1f1,2025,02,09,0.5229318357467689,1.6218684,-11.460172,2025
3693,r5i1p1f1,2025,02,10,0.31333324505335486,3.6969092,-8.778713,2025
3694,r5i1p1f1,2025,02,11,6.8726581885821725,2.6732264,-9.83363,2025
3695,r5i1p1f1,2025,02,12,9.129632509464518,3.8765097,-1.5299433,2025
3696,r5i1p1f1,2025,02,13,0.348303377831603,6.679452,1.3133342,2025
3697,r5i1p1f1,2025,02,14,0.18437998025997376,6.690319,-9.064397,2025
3698,r5i1p1f1,2025,02,15,0.0,8.683008,-8.722306,2025
3699,r5i1p1f1,2025,02,16,0.0,10.076883,-7.332805,2025
3700,r5i1p1f1,2025,02,17,0.0,9.389062,-6.477875,2025
3701,r5i1p1f1,2025,02,18,0.0,11.029696,-6.573537,2025
3702,r5i1p1f1,2025,02,19,12.191131967535538,7.853927,-5.6380277,2025
3703,r5i1p1f1,2025,02,20,21.114930039341445,3.7387767,-1.6711229,2025
3704,r5i1p1f1,2025,02,21,8.252657265434074,3.174119,-2.0856087,2025
3705,r5i1p1f1,2025,02,22,15.8626771970091,5.929907,-3.357215,2025
3706,r5i1p1f1,2025,02,23,29.77652078853761,9.33818,-9.25771,2025
3707,r5i1p1f1,2025,02,24,13.730996955263354,3.847188,-3.8341646,2025
3708,r5i1p1f1,2025,02,25,5.769163987117803,2.879178,-3.1419454,2025
3709,r5i1p1f1,2025,02,26,2.741805096706194,4.765383,-2.1666014,2025
3710,r5i1p1f1,2025,02,27,0.0,9.055031,-6.8235307,2025
3711,r5i1p1f1,2025,02,28,0.0,8.249355,-2.5854037,2025
3712,r5i1p1f1,2025,03,01,0.0,12.045993,-6.1691246,2025
3713,r5i1p1f1,2025,03,02,0.0,16.431246,-2.6117165,2025
3714,r5i1p1f1,2025,03,03,0.567011044498004,14.616791,-0.32533315,2025
3715,r5i1p1f1,2025,03,04,0.7731959302738219,14.220754,-1.1913449,2025
3716,r5i1p1f1,2025,03,05,1.7198410273733027,10.059589,0.40430084,2025
3717,r5i1p1f1,2025,03,06,0.4652813547813866,7.6646576,-5.554899,2025
3718,r5i1p1f1,2025,03,07,0.013901141695770444,9.162635,-2.2977002,2025
3719,r5i1p1f1,2025,03,08,1.2601093640006356,11.449299,-1.6616361,2025
3720,r5i1p1f1,2025,03,09,0.0,9.766488,2.3822267,2025
3721,r5i1p1f1,2025,03,10,0.0,11.754615,-1.3789408,2025
3722,r5i1p1f1,2025,03,11,0.0,19.191422,-2.9199479,2025
3723,r5i1p1f1,2025,03,12,0.0,20.173918,0.97841555,2025
3724,r5i1p1f1,2025,03,13,0.0,17.68317,0.010678916,2025
3725,r5i1p1f1,2025,03,14,0.0,16.751911,-0.9185448,2025
3726,r5i1p1f1,2025,03,15,0.0,18.87643,-0.6839227,2025
3727,r5i1p1f1,2025,03,16,0.0017866684817755133,20.62114,3.9827466,2025
3728,r5i1p1f1,2025,03,17,10.275652857300235,12.742498,-2.192609,2025
3729,r5i1p1f1,2025,03,18,1.0694378980515287,3.8100655,-8.974821,2025
3730,r5i1p1f1,2025,03,19,9.818139155480335,3.5329075,-2.889642,2025
3731,r5i1p1f1,2025,03,20,0.4927363632135767,9.950093,-4.9555345,2025
3732,r5i1p1f1,2025,03,21,0.0,11.117476,-7.0911756,2025
3733,r5i1p1f1,2025,03,22,0.0,11.223593,-6.923925,2025
3734,r5i1p1f1,2025,03,23,0.0,11.646728,-4.237855,2025
3735,r5i1p1f1,2025,03,24,3.194170561316538e-05,6.9262705,-0.26255837,2025
3736,r5i1p1f1,2025,03,25,0.6453402444388096,12.16674,-4.170788,2025
3737,r5i1p1f1,2025,03,26,0.03363602556257121,12.783422,1.0961113,2025
3738,r5i1p1f1,2025,03,27,0.0,16.927025,-1.7472603,2025
3739,r5i1p1f1,2025,03,28,0.0,16.804817,1.6216173,2025
3740,r5i1p1f1,2025,03,29,1.3193276195991053,11.378493,-2.5328994,2025
3741,r5i1p1f1,2025,03,30,0.006927110993058137,6.482829,-0.6085766,2025
3742,r5i1p1f1,2025,03,31,0.018498917354621214,13.313164,-2.0925708,2025
3743,r5i1p1f1,2025,04,01,0.0,16.198793,-1.1275277,2025
3744,r5i1p1f1,2025,04,02,0.0,15.970707,-1.2323114,2025
3745,r5i1p1f1,2025,04,03,0.0,14.916128,-1.5198356,2025
3746,r5i1p1f1,2025,04,04,0.0,15.515471,-2.187151,2025
3747,r5i1p1f1,2025,04,05,0.20145265508623503,15.511753,-0.26045412,2025
3748,r5i1p1f1,2025,04,06,4.967291297832369,7.9835176,-1.2291712,2025
3749,r5i1p1f1,2025,04,07,4.509066856909419,5.7214136,-1.9617383,2025
3750,r5i1p1f1,2025,04,08,0.0,15.8043585,-2.6116254,2025
3751,r5i1p1f1,2025,04,09,1.3436896280656565,15.85505,-0.022419604,2025
3752,r5i1p1f1,2025,04,10,6.178020984732957,6.878883,-6.53597,2025
3753,r5i1p1f1,2025,04,11,0.02672106910551412,4.240378,-9.019193,2025
3754,r5i1p1f1,2025,04,12,0.0,9.473328,-8.5096855,2025
3755,r5i1p1f1,2025,04,13,14.462795012038649,4.786186,-2.295052,2025
3756,r5i1p1f1,2025,04,14,2.9635025953455014,5.8356657,-10.061505,2025
3757,r5i1p1f1,2025,04,15,0.0,6.9130616,-6.624187,2025
3758,r5i1p1f1,2025,04,16,0.1030793307658278,9.252165,-6.5488253,2025
3759,r5i1p1f1,2025,04,17,4.407467468454973,6.3827033,-0.090529,2025
3760,r5i1p1f1,2025,04,18,0.8391581285140641,3.9266667,-4.8702316,2025
3761,r5i1p1f1,2025,04,19,0.0,10.292246,-8.719226,2025
3762,r5i1p1f1,2025,04,20,0.0,17.299744,-3.874054,2025
3763,r5i1p1f1,2025,04,21,0.0,23.098442,2.0929167,2025
3764,r5i1p1f1,2025,04,22,0.0,23.524458,4.140283,2025
3765,r5i1p1f1,2025,04,23,0.0,23.183887,3.6860569,2025
3766,r5i1p1f1,2025,04,24,0.21339558879898873,19.252296,2.2912173,2025
3767,r5i1p1f1,2025,04,25,0.0,12.699234,-3.21052,2025
3768,r5i1p1f1,2025,04,26,0.6000912619053299,13.722568,-1.0728315,2025
3769,r5i1p1f1,2025,04,27,3.650257653361682,11.583946,-1.225358,2025
3770,r5i1p1f1,2025,04,28,0.01160008855000378,15.294596,-2.1937232,2025
3771,r5i1p1f1,2025,04,29,0.0,15.834938,-1.5347148,2025
3772,r5i1p1f1,2025,04,30,16.18751465111909,8.372424,-1.4074119,2025
3773,r5i1p1f1,2025,05,01,1.1582145224893243,7.324981,-3.1295097,2025
3774,r5i1p1f1,2025,05,02,25.896099752566137,4.9856124,-3.2692847,2025
3775,r5i1p1f1,2025,05,03,8.030299669872775,2.6417646,-9.210338,2025
3776,r5i1p1f1,2025,05,04,0.032005547959355195,12.2461195,-5.3662853,2025
3777,r5i1p1f1,2025,05,05,0.0,12.894536,-4.3678823,2025
3778,r5i1p1f1,2025,05,06,0.0,13.994784,-2.4547787,2025
3779,r5i1p1f1,2025,05,07,0.0,15.868145,0.6420327,2025
3780,r5i1p1f1,2025,05,08,0.0,20.993975,5.4216185,2025
3781,r5i1p1f1,2025,05,09,0.0,25.654114,6.9022026,2025
3782,r5i1p1f1,2025,05,10,0.0,25.160835,7.190683,2025
3783,r5i1p1f1,2025,05,11,0.0,26.07762,7.7934146,2025
3784,r5i1p1f1,2025,05,12,0.08730098964512159,27.826702,6.8067336,2025
3785,r5i1p1f1,2025,05,13,0.0409196195701808,18.91267,3.7556305,2025
3786,r5i1p1f1,2025,05,14,0.0,12.807933,-1.7101645,2025
3787,r5i1p1f1,2025,05,15,0.0,23.03692,3.08669,2025
3788,r5i1p1f1,2025,05,16,0.0,26.505426,7.900376,2025
3789,r5i1p1f1,2025,05,17,0.0,27.75986,6.8417616,2025
3790,r5i1p1f1,2025,05,18,0.0,27.226608,7.4604163,2025
3791,r5i1p1f1,2025,05,19,0.0026002649736814295,26.448528,6.0941305,2025
3792,r5i1p1f1,2025,05,20,1.5296792027652597,21.785707,4.1551423,2025
3793,r5i1p1f1,2025,05,21,4.31779842894018,16.840185,4.533282,2025
3794,r5i1p1f1,2025,05,22,1.9760114083930045,15.366886,4.0049577,2025
3795,r5i1p1f1,2025,05,23,0.0,19.78139,3.204446,2025
3796,r5i1p1f1,2025,05,24,0.0,22.894426,4.787877,2025
3797,r5i1p1f1,2025,05,25,0.0,23.909084,5.7691374,2025
3798,r5i1p1f1,2025,05,26,0.0,23.965202,7.079843,2025
3799,r5i1p1f1,2025,05,27,0.0,25.693386,8.434956,2025
3800,r5i1p1f1,2025,05,28,0.05986907959271379,27.565956,7.151848,2025
3801,r5i1p1f1,2025,05,29,0.009327950947318631,20.782103,0.8883197,2025
3802,r5i1p1f1,2025,05,30,0.0,20.4436,1.2842488,2025
3803,r5i1p1f1,2025,05,31,0.0,25.000832,5.8101563,2025
3804,r5i1p1f1,2025,06,01,0.0,26.695387,3.1697934,2025
3805,r5i1p1f1,2025,06,02,0.0,21.80039,2.4189591,2025
3806,r5i1p1f1,2025,06,03,0.1093772308938989,18.892921,2.0445917,2025
3807,r5i1p1f1,2025,06,04,0.012098614884007925,20.722109,4.7271023,2025
3808,r5i1p1f1,2025,06,05,0.024632751122739462,23.683598,5.30177,2025
3809,r5i1p1f1,2025,06,06,0.04938746749487991,24.789885,5.8788023,2025
3810,r5i1p1f1,2025,06,07,3.2676806459998673,19.157778,0.8444876,2025
3811,r5i1p1f1,2025,06,08,13.31534799693226,18.405281,-0.15971316,2025
3812,r5i1p1f1,2025,06,09,10.169436606799833,14.226723,3.8924763,2025
3813,r5i1p1f1,2025,06,10,1.8530340321441405,12.612681,2.1872177,2025
3814,r5i1p1f1,2025,06,11,2.6884568388482193,16.63613,1.5215847,2025
3815,r5i1p1f1,2025,06,12,1.6705442522814535,17.030674,2.402259,2025
3816,r5i1p1f1,2025,06,13,3.3655954271815443,17.442911,-0.3744034,2025
3817,r5i1p1f1,2025,06,14,2.8022445949394896,16.613274,1.9031204,2025
3818,r5i1p1f1,2025,06,15,7.953203367983901,15.919574,2.7976456,2025
3819,r5i1p1f1,2025,06,16,2.899182566923646,15.197329,2.8714929,2025
3820,r5i1p1f1,2025,06,17,0.0,18.41174,3.3415031,2025
3821,r5i1p1f1,2025,06,18,0.0,20.74271,4.783329,2025
3822,r5i1p1f1,2025,06,19,0.0,25.013039,5.5257964,2025
3823,r5i1p1f1,2025,06,20,0.0,24.609608,5.8515925,2025
3824,r5i1p1f1,2025,06,21,0.0,20.677399,4.383878,2025
3825,r5i1p1f1,2025,06,22,0.0,25.302128,6.9976864,2025
3826,r5i1p1f1,2025,06,23,0.0,25.927698,6.872498,2025
3827,r5i1p1f1,2025,06,24,0.01281195840023753,25.891724,6.91542,2025
3828,r5i1p1f1,2025,06,25,0.0,27.47547,8.560232,2025
3829,r5i1p1f1,2025,06,26,0.0,30.451075,10.65566,2025
3830,r5i1p1f1,2025,06,27,0.0,31.490633,10.100519,2025
3831,r5i1p1f1,2025,06,28,0.0,28.340563,7.3836145,2025
3832,r5i1p1f1,2025,06,29,0.0,23.847378,5.0249076,2025
3833,r5i1p1f1,2025,06,30,0.0,25.231834,7.2144904,2025
3834,r5i1p1f1,2025,07,01,0.0,27.545408,7.2445116,2025
3835,r5i1p1f1,2025,07,02,0.0,28.38808,6.822937,2025
3836,r5i1p1f1,2025,07,03,0.0,28.828026,7.5959105,2025
3837,r5i1p1f1,2025,07,04,0.0,28.448385,8.417671,2025
3838,r5i1p1f1,2025,07,05,0.0,29.117722,7.6946383,2025
3839,r5i1p1f1,2025,07,06,0.0,29.747963,8.080914,2025
3840,r5i1p1f1,2025,07,07,0.0,30.535646,9.012183,2025
3841,r5i1p1f1,2025,07,08,0.0,30.713839,11.414926,2025
3842,r5i1p1f1,2025,07,09,1.42339880536149,30.402843,11.335221,2025
3843,r5i1p1f1,2025,07,10,0.0,30.98419,13.133604,2025
3844,r5i1p1f1,2025,07,11,0.0012528774297408908,32.48994,12.848699,2025
3845,r5i1p1f1,2025,07,12,0.013129977830097835,33.33535,13.958526,2025
3846,r5i1p1f1,2025,07,13,0.012775630319011536,27.377321,13.308318,2025
3847,r5i1p1f1,2025,07,14,0.5427115436885845,26.844946,9.659727,2025
3848,r5i1p1f1,2025,07,15,0.0,29.810625,11.8298,2025
3849,r5i1p1f1,2025,07,16,0.05438063259404798,29.35087,12.992186,2025
3850,r5i1p1f1,2025,07,17,0.0,30.495672,12.307107,2025
3851,r5i1p1f1,2025,07,18,0.0,31.148548,13.300822,2025
3852,r5i1p1f1,2025,07,19,0.0,32.08433,13.713082,2025
3853,r5i1p1f1,2025,07,20,0.0,32.159153,13.118699,2025
3854,r5i1p1f1,2025,07,21,0.0,30.875877,10.317671,2025
3855,r5i1p1f1,2025,07,22,0.0,29.785503,8.980373,2025
3856,r5i1p1f1,2025,07,23,0.0,29.45925,7.343237,2025
3857,r5i1p1f1,2025,07,24,0.0,27.325209,8.580795,2025
3858,r5i1p1f1,2025,07,25,0.0,31.089508,10.129521,2025
3859,r5i1p1f1,2025,07,26,0.0,32.988117,12.661545,2025
3860,r5i1p1f1,2025,07,27,0.0,33.125015,14.572409,2025
3861,r5i1p1f1,2025,07,28,0.0,33.1667,11.57273,2025
3862,r5i1p1f1,2025,07,29,0.0,31.725073,10.360909,2025
3863,r5i1p1f1,2025,07,30,0.0,30.327808,12.013605,2025
3864,r5i1p1f1,2025,07,31,0.0,29.883848,10.1028805,2025
3865,r5i1p1f1,2025,08,01,0.0,31.145393,11.648076,2025
3866,r5i1p1f1,2025,08,02,0.0,32.82832,14.282228,2025
3867,r5i1p1f1,2025,08,03,0.0,34.26822,12.825866,2025
3868,r5i1p1f1,2025,08,04,0.0,33.34716,11.720032,2025
3869,r5i1p1f1,2025,08,05,0.0,30.097828,8.05954,2025
3870,r5i1p1f1,2025,08,06,0.0,26.70225,7.8704042,2025
3871,r5i1p1f1,2025,08,07,0.0,29.117321,9.83505,2025
3872,r5i1p1f1,2025,08,08,0.0,31.263784,11.610148,2025
3873,r5i1p1f1,2025,08,09,0.0,31.800648,13.022823,2025
3874,r5i1p1f1,2025,08,10,0.0,31.515997,11.5496235,2025
3875,r5i1p1f1,2025,08,11,0.46719642026494845,29.79861,8.507926,2025
3876,r5i1p1f1,2025,08,12,3.0820314414302286,26.285915,4.9319077,2025
3877,r5i1p1f1,2025,08,13,0.0,23.566391,6.608849,2025
3878,r5i1p1f1,2025,08,14,0.0,28.888916,9.63034,2025
3879,r5i1p1f1,2025,08,15,0.0,30.592962,10.108654,2025
3880,r5i1p1f1,2025,08,16,0.0,29.537828,10.588752,2025
3881,r5i1p1f1,2025,08,17,0.0,28.509596,9.659607,2025
3882,r5i1p1f1,2025,08,18,0.0,31.124496,12.186478,2025
3883,r5i1p1f1,2025,08,19,0.007135568424081891,32.39379,14.706247,2025
3884,r5i1p1f1,2025,08,20,0.0,32.056282,13.264153,2025
3885,r5i1p1f1,2025,08,21,0.0,33.035336,13.791343,2025
3886,r5i1p1f1,2025,08,22,0.0,29.48063,9.944562,2025
3887,r5i1p1f1,2025,08,23,0.0,27.376534,6.071509,2025
3888,r5i1p1f1,2025,08,24,0.0,25.352406,3.445535,2025
3889,r5i1p1f1,2025,08,25,0.0,21.856499,3.8248212,2025
3890,r5i1p1f1,2025,08,26,0.0,22.913467,5.2764783,2025
3891,r5i1p1f1,2025,08,27,0.0,25.53299,3.8050792,2025
3892,r5i1p1f1,2025,08,28,0.0,22.375229,0.49760726,2025
3893,r5i1p1f1,2025,08,29,0.0,20.318604,2.4170659,2025
3894,r5i1p1f1,2025,08,30,0.0,23.140877,5.151487,2025
3895,r5i1p1f1,2025,08,31,0.0,24.654346,5.7561436,2025
3896,r5i1p1f1,2025,09,01,0.0,25.130892,7.197275,2025
3897,r5i1p1f1,2025,09,02,0.0,26.566982,7.5252366,2025
3898,r5i1p1f1,2025,09,03,0.0,27.902803,9.006637,2025
3899,r5i1p1f1,2025,09,04,0.0,29.292402,9.433703,2025
3900,r5i1p1f1,2025,09,05,0.0,28.732098,9.423347,2025
3901,r5i1p1f1,2025,09,06,0.0,28.098135,10.024487,2025
3902,r5i1p1f1,2025,09,07,0.0,28.616947,10.814531,2025
3903,r5i1p1f1,2025,09,08,0.0,29.340288,8.197558,2025
3904,r5i1p1f1,2025,09,09,0.0,23.93988,3.3497057,2025
3905,r5i1p1f1,2025,09,10,0.0,18.754322,0.10763954,2025
3906,r5i1p1f1,2025,09,11,0.0,27.543472,8.0440445,2025
3907,r5i1p1f1,2025,09,12,0.0,28.909733,9.439828,2025
3908,r5i1p1f1,2025,09,13,0.0,30.287386,10.608966,2025
3909,r5i1p1f1,2025,09,14,0.0,30.73995,9.775823,2025
3910,r5i1p1f1,2025,09,15,0.001612754390542718,31.05505,10.120563,2025
3911,r5i1p1f1,2025,09,16,0.0,29.284555,10.43567,2025
3912,r5i1p1f1,2025,09,17,0.0,29.51865,9.779374,2025
3913,r5i1p1f1,2025,09,18,0.0,28.423603,7.695442,2025
3914,r5i1p1f1,2025,09,19,0.0,20.444794,3.7007554,2025
3915,r5i1p1f1,2025,09,20,0.0,21.396225,3.562263,2025
3916,r5i1p1f1,2025,09,21,0.0,23.367935,4.5169764,2025
3917,r5i1p1f1,2025,09,22,0.0,26.945316,7.394652,2025
3918,r5i1p1f1,2025,09,23,0.0,28.211197,6.198739,2025
3919,r5i1p1f1,2025,09,24,0.0,29.265083,7.782054,2025
3920,r5i1p1f1,2025,09,25,0.2266522686246876,27.17931,6.3545547,2025
3921,r5i1p1f1,2025,09,26,6.524548845963281,22.22742,6.614209,2025
3922,r5i1p1f1,2025,09,27,0.5409732051661609,18.655922,4.4400196,2025
3923,r5i1p1f1,2025,09,28,0.0,17.235846,3.0430193,2025
3924,r5i1p1f1,2025,09,29,0.006892228289276804,18.179205,2.3609219,2025
3925,r5i1p1f1,2025,09,30,0.00022646197202006853,20.100325,1.7271415,2025
3926,r5i1p1f1,2025,10,01,7.827488850989269,20.29114,1.3061932,2025
3927,r5i1p1f1,2025,10,02,27.56248869627742,14.382703,4.5326056,2025
3928,r5i1p1f1,2025,10,03,9.193634519307476,15.409001,1.3225828,2025
3929,r5i1p1f1,2025,10,04,6.216203647657107,17.948124,2.1967058,2025
3930,r5i1p1f1,2025,10,05,0.0,19.951677,2.4960752,2025
3931,r5i1p1f1,2025,10,06,0.0,20.290024,3.896585,2025
3932,r5i1p1f1,2025,10,07,0.0,20.425552,5.022806,2025
3933,r5i1p1f1,2025,10,08,0.0,20.577974,1.1679575,2025
3934,r5i1p1f1,2025,10,09,0.0,19.710222,1.6770523,2025
3935,r5i1p1f1,2025,10,10,0.0,21.780455,1.6570394,2025
3936,r5i1p1f1,2025,10,11,0.0,26.166414,7.952998,2025
3937,r5i1p1f1,2025,10,12,0.0,26.614967,6.293552,2025
3938,r5i1p1f1,2025,10,13,0.13263992672814356,24.91583,4.936206,2025
3939,r5i1p1f1,2025,10,14,0.06430859790451013,22.697596,5.296156,2025
3940,r5i1p1f1,2025,10,15,6.271553335132237,21.200478,3.914992,2025
3941,r5i1p1f1,2025,10,16,1.2492303206767752,13.903884,3.2451568,2025
3942,r5i1p1f1,2025,10,17,3.6421275108180695,11.546132,5.658262,2025
3943,r5i1p1f1,2025,10,18,0.0,15.719815,-2.3778238,2025
3944,r5i1p1f1,2025,10,19,0.0,21.45131,1.8096999,2025
3945,r5i1p1f1,2025,10,20,0.0,21.6296,5.5615788,2025
3946,r5i1p1f1,2025,10,21,0.0,23.542103,6.1158705,2025
3947,r5i1p1f1,2025,10,22,0.0,24.407282,5.0490074,2025
3948,r5i1p1f1,2025,10,23,0.0,25.649542,7.2139463,2025
3949,r5i1p1f1,2025,10,24,0.2918813501227224,21.892668,4.7747555,2025
3950,r5i1p1f1,2025,10,25,0.0,13.168957,-1.6947674,2025
