index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
79,r4i1p1f1,1950,03,21,0.0,11.434903,-5.519509,1950
80,r4i1p1f1,1950,03,22,0.0,11.3537445,-3.7904272,1950
81,r4i1p1f1,1950,03,23,0.0,11.184644,-3.7509265,1950
82,r4i1p1f1,1950,03,24,0.0,11.536332,-3.0518134,1950
83,r4i1p1f1,1950,03,25,0.11569694877355258,8.196883,0.74802667,1950
84,r4i1p1f1,1950,03,26,0.03630213429989833,9.049841,-1.8313867,1950
85,r4i1p1f1,1950,03,27,0.9335282147791016,3.4747033,-4.8531046,1950
86,r4i1p1f1,1950,03,28,0.008479869543257487,7.32717,-5.123857,1950
87,r4i1p1f1,1950,03,29,0.0,6.8432207,-2.2618377,1950
88,r4i1p1f1,1950,03,30,0.0,7.22825,-2.3453114,1950
89,r4i1p1f1,1950,03,31,0.0,11.197618,-3.0026999,1950
90,r4i1p1f1,1950,04,01,0.0,10.401101,-3.5758066,1950
91,r4i1p1f1,1950,04,02,0.0,15.538644,-3.806806,1950
92,r4i1p1f1,1950,04,03,0.0,19.78813,0.3250795,1950
93,r4i1p1f1,1950,04,04,0.0,19.848135,1.9763515,1950
94,r4i1p1f1,1950,04,05,0.0,19.926968,4.0495124,1950
95,r4i1p1f1,1950,04,06,0.0,19.245937,3.3439207,1950
96,r4i1p1f1,1950,04,07,0.0,19.719534,2.6999543,1950
97,r4i1p1f1,1950,04,08,0.0,15.346485,-1.1825768,1950
98,r4i1p1f1,1950,04,09,0.0,14.902253,-2.0062346,1950
99,r4i1p1f1,1950,04,10,0.0,10.949037,-4.9794884,1950
100,r4i1p1f1,1950,04,11,0.03340057547365387,9.634466,-2.9734054,1950
101,r4i1p1f1,1950,04,12,6.827797814672762,3.274503,-4.6545577,1950
102,r4i1p1f1,1950,04,13,1.8833868115597308,7.5534854,-5.8434663,1950
103,r4i1p1f1,1950,04,14,7.79590578708199,3.2073,-7.5799894,1950
104,r4i1p1f1,1950,04,15,2.533762501148126,0.5699626,-6.7066083,1950
105,r4i1p1f1,1950,04,16,0.0,4.8947897,-7.4578676,1950
106,r4i1p1f1,1950,04,17,0.0,9.908162,-4.1476836,1950
107,r4i1p1f1,1950,04,18,0.0,13.835216,-1.8583204,1950
108,r4i1p1f1,1950,04,19,0.0,14.940566,-1.7439672,1950
109,r4i1p1f1,1950,04,20,0.0,13.787783,-1.6678895,1950
110,r4i1p1f1,1950,04,21,23.131190018042677,6.422118,-6.211375,1950
111,r4i1p1f1,1950,04,22,0.0,11.161309,-1.8533839,1950
112,r4i1p1f1,1950,04,23,0.0,14.898803,-1.190684,1950
113,r4i1p1f1,1950,04,24,0.0,18.724413,2.6060362,1950
114,r4i1p1f1,1950,04,25,0.0,19.587475,3.678549,1950
115,r4i1p1f1,1950,04,26,0.5181553988822398,18.41631,2.8634028,1950
116,r4i1p1f1,1950,04,27,0.5922060517840002,16.581478,1.3222014,1950
117,r4i1p1f1,1950,04,28,0.0,14.925837,-0.6300834,1950
118,r4i1p1f1,1950,04,29,0.0,14.911082,-0.5933318,1950
119,r4i1p1f1,1950,04,30,0.0,14.48189,-1.3572046,1950
120,r4i1p1f1,1950,05,01,0.3686371653412397,9.4769,-4.290686,1950
121,r4i1p1f1,1950,05,02,0.0837398145269797,9.94917,-4.6357594,1950
122,r4i1p1f1,1950,05,03,0.0,9.802148,-2.5309997,1950
123,r4i1p1f1,1950,05,04,0.0,17.27732,1.1432737,1950
124,r4i1p1f1,1950,05,05,0.0,18.630196,2.3016155,1950
125,r4i1p1f1,1950,05,06,0.0,19.051392,3.6787589,1950
126,r4i1p1f1,1950,05,07,0.0038969145952161034,15.369096,0.7763635,1950
127,r4i1p1f1,1950,05,08,0.0,18.789879,3.5027158,1950
128,r4i1p1f1,1950,05,09,0.0,20.052336,3.992973,1950
129,r4i1p1f1,1950,05,10,0.009606165330406728,19.077848,3.3051398,1950
130,r4i1p1f1,1950,05,11,0.0,16.126654,1.3286239,1950
131,r4i1p1f1,1950,05,12,0.004196212007178014,13.34243,0.57034916,1950
132,r4i1p1f1,1950,05,13,0.0,16.399975,0.8173518,1950
133,r4i1p1f1,1950,05,14,0.0,14.836433,0.1772376,1950
134,r4i1p1f1,1950,05,15,0.0,14.909594,-1.4986062,1950
135,r4i1p1f1,1950,05,16,0.033729141616456945,8.922644,-3.2308352,1950
136,r4i1p1f1,1950,05,17,0.0009962557549562797,10.499093,-6.61608,1950
137,r4i1p1f1,1950,05,18,32.50189209894206,4.3690343,-3.2568736,1950
138,r4i1p1f1,1950,05,19,3.5168461268607802,0.7979702,-4.9621377,1950
139,r4i1p1f1,1950,05,20,0.005420955578581645,11.7076235,-4.8355,1950
140,r4i1p1f1,1950,05,21,0.11707663313475447,9.241,-0.8481262,1950
141,r4i1p1f1,1950,05,22,0.0,14.849904,0.30558804,1950
142,r4i1p1f1,1950,05,23,6.464183578638048,10.399566,-1.9154851,1950
143,r4i1p1f1,1950,05,24,2.8727110428127953,11.013552,-4.9579935,1950
144,r4i1p1f1,1950,05,25,1.966030881142085,12.326829,-1.0727022,1950
145,r4i1p1f1,1950,05,26,0.9244846175603855,17.219654,1.9182017,1950
146,r4i1p1f1,1950,05,27,0.0,17.485767,2.32414,1950
147,r4i1p1f1,1950,05,28,0.0,17.454252,2.2895236,1950
148,r4i1p1f1,1950,05,29,0.0,17.20194,2.9303894,1950
149,r4i1p1f1,1950,05,30,0.0,17.472414,2.7374518,1950
150,r4i1p1f1,1950,05,31,0.0,18.365892,2.5427551,1950
151,r4i1p1f1,1950,06,01,0.9171649601090134,10.715269,-4.7685294,1950
152,r4i1p1f1,1950,06,02,2.183057886505484,17.439413,0.37864837,1950
153,r4i1p1f1,1950,06,03,0.0,20.168028,2.9524305,1950
154,r4i1p1f1,1950,06,04,0.004994555614417889,20.325531,3.7509043,1950
155,r4i1p1f1,1950,06,05,1.8252086256065272,18.220037,2.7347457,1950
156,r4i1p1f1,1950,06,06,0.03786476148749129,14.332194,1.6308874,1950
157,r4i1p1f1,1950,06,07,0.0,20.353151,3.0533504,1950
158,r4i1p1f1,1950,06,08,0.0,23.881615,5.565389,1950
159,r4i1p1f1,1950,06,09,0.0,26.164694,8.075594,1950
160,r4i1p1f1,1950,06,10,0.0,25.691202,8.676138,1950
161,r4i1p1f1,1950,06,11,0.0,22.862734,6.4954605,1950
162,r4i1p1f1,1950,06,12,0.8662835564162099,11.935064,1.3585413,1950
163,r4i1p1f1,1950,06,13,0.03859366144432307,15.093875,1.2933377,1950
164,r4i1p1f1,1950,06,14,0.0,19.347052,2.6000414,1950
165,r4i1p1f1,1950,06,15,0.0,19.073275,4.2012086,1950
166,r4i1p1f1,1950,06,16,0.0,16.849052,5.2217793,1950
167,r4i1p1f1,1950,06,17,2.944695492952123,12.08871,2.3210871,1950
168,r4i1p1f1,1950,06,18,0.0,22.385998,4.3046722,1950
169,r4i1p1f1,1950,06,19,0.0,24.684616,7.575467,1950
170,r4i1p1f1,1950,06,20,0.0,24.453497,7.649422,1950
171,r4i1p1f1,1950,06,21,0.0,24.454689,7.401319,1950
172,r4i1p1f1,1950,06,22,0.0,28.24796,9.80306,1950
173,r4i1p1f1,1950,06,23,0.0,30.582146,11.830984,1950
174,r4i1p1f1,1950,06,24,0.0,31.05854,13.198181,1950
175,r4i1p1f1,1950,06,25,0.0,30.162943,12.6851425,1950
176,r4i1p1f1,1950,06,26,0.0,27.55571,9.927807,1950
177,r4i1p1f1,1950,06,27,0.0,25.663765,8.85809,1950
178,r4i1p1f1,1950,06,28,0.0,27.363832,9.964925,1950
179,r4i1p1f1,1950,06,29,0.0,29.464653,12.180806,1950
180,r4i1p1f1,1950,06,30,0.0,29.201359,11.08665,1950
181,r4i1p1f1,1950,07,01,0.0,27.998337,8.779319,1950
182,r4i1p1f1,1950,07,02,0.0,25.701881,6.941474,1950
183,r4i1p1f1,1950,07,03,0.0,29.987991,9.23405,1950
184,r4i1p1f1,1950,07,04,0.0,32.11051,11.873281,1950
185,r4i1p1f1,1950,07,05,0.0,31.043201,11.216051,1950
186,r4i1p1f1,1950,07,06,0.0,27.525307,8.630493,1950
187,r4i1p1f1,1950,07,07,0.0,21.716446,3.5830085,1950
188,r4i1p1f1,1950,07,08,0.0,24.651224,5.1389546,1950
189,r4i1p1f1,1950,07,09,0.0,31.57903,11.179035,1950
190,r4i1p1f1,1950,07,10,0.0,31.169538,11.973463,1950
191,r4i1p1f1,1950,07,11,0.0,29.879444,10.872181,1950
192,r4i1p1f1,1950,07,12,0.0,28.601501,9.569366,1950
193,r4i1p1f1,1950,07,13,0.0,28.485332,9.863599,1950
194,r4i1p1f1,1950,07,14,0.0,28.049267,9.771716,1950
195,r4i1p1f1,1950,07,15,0.0,27.450436,9.427918,1950
196,r4i1p1f1,1950,07,16,0.0,26.08399,7.7944756,1950
197,r4i1p1f1,1950,07,17,0.0,27.091112,8.47335,1950
198,r4i1p1f1,1950,07,18,0.0,28.690254,9.977841,1950
199,r4i1p1f1,1950,07,19,0.0,29.368818,10.809064,1950
200,r4i1p1f1,1950,07,20,0.0,29.098583,10.18674,1950
201,r4i1p1f1,1950,07,21,0.0,28.333574,10.899771,1950
202,r4i1p1f1,1950,07,22,0.0,27.1846,10.175142,1950
203,r4i1p1f1,1950,07,23,0.0,26.30854,8.205654,1950
204,r4i1p1f1,1950,07,24,0.0,24.65728,7.2188683,1950
205,r4i1p1f1,1950,07,25,0.0,25.23594,7.3487053,1950
206,r4i1p1f1,1950,07,26,0.0,24.897154,7.1422067,1950
207,r4i1p1f1,1950,07,27,0.0,23.7897,5.676557,1950
208,r4i1p1f1,1950,07,28,0.0,25.794579,7.2356105,1950
209,r4i1p1f1,1950,07,29,0.0,28.798216,10.00848,1950
210,r4i1p1f1,1950,07,30,0.0,30.713377,11.981134,1950
211,r4i1p1f1,1950,07,31,0.0,30.851963,12.331876,1950
212,r4i1p1f1,1950,08,01,0.0,30.294395,12.230772,1950
213,r4i1p1f1,1950,08,02,0.0,31.684296,13.030659,1950
214,r4i1p1f1,1950,08,03,0.0,31.593174,13.169977,1950
215,r4i1p1f1,1950,08,04,0.0,29.520798,11.694688,1950
216,r4i1p1f1,1950,08,05,0.0,27.055277,10.692064,1950
217,r4i1p1f1,1950,08,06,0.0,28.06938,11.093046,1950
218,r4i1p1f1,1950,08,07,0.0,29.792915,12.572394,1950
219,r4i1p1f1,1950,08,08,0.0,29.198711,11.701454,1950
220,r4i1p1f1,1950,08,09,0.0,26.116268,7.735235,1950
221,r4i1p1f1,1950,08,10,0.0,23.055103,4.7385674,1950
222,r4i1p1f1,1950,08,11,0.0,24.061666,6.8020287,1950
223,r4i1p1f1,1950,08,12,0.0,23.574488,6.5220175,1950
224,r4i1p1f1,1950,08,13,0.0,24.812407,5.814939,1950
225,r4i1p1f1,1950,08,14,0.0,28.335909,9.756533,1950
226,r4i1p1f1,1950,08,15,0.0,32.645752,12.927093,1950
227,r4i1p1f1,1950,08,16,0.0,32.008644,14.277515,1950
228,r4i1p1f1,1950,08,17,0.0,30.768661,13.359326,1950
229,r4i1p1f1,1950,08,18,0.0,26.51748,10.212227,1950
230,r4i1p1f1,1950,08,19,0.0,25.329685,8.736518,1950
231,r4i1p1f1,1950,08,20,0.018826097052974198,26.771297,10.986397,1950
232,r4i1p1f1,1950,08,21,0.11324689667262547,26.527384,10.892652,1950
233,r4i1p1f1,1950,08,22,17.93459187451095,27.073997,11.466633,1950
234,r4i1p1f1,1950,08,23,0.0,24.306559,9.288748,1950
235,r4i1p1f1,1950,08,24,0.0,25.410791,9.402054,1950
236,r4i1p1f1,1950,08,25,0.0,29.843937,12.055911,1950
237,r4i1p1f1,1950,08,26,0.0,31.306702,15.163864,1950
238,r4i1p1f1,1950,08,27,0.0,30.87196,14.264062,1950
239,r4i1p1f1,1950,08,28,0.0,32.04427,14.657903,1950
240,r4i1p1f1,1950,08,29,0.0,31.08392,13.846271,1950
241,r4i1p1f1,1950,08,30,0.0,29.703938,12.600735,1950
242,r4i1p1f1,1950,08,31,0.0,29.075504,10.891394,1950
243,r4i1p1f1,1950,09,01,0.0,28.595482,11.962625,1950
244,r4i1p1f1,1950,09,02,0.0,28.263542,11.466645,1950
245,r4i1p1f1,1950,09,03,0.0,29.322626,10.57184,1950
246,r4i1p1f1,1950,09,04,0.0,26.340527,8.374108,1950
247,r4i1p1f1,1950,09,05,0.0,24.228703,7.335762,1950
248,r4i1p1f1,1950,09,06,0.0,23.692944,7.390994,1950
249,r4i1p1f1,1950,09,07,0.0,21.586567,3.6095905,1950
250,r4i1p1f1,1950,09,08,0.0,24.817558,5.406152,1950
251,r4i1p1f1,1950,09,09,0.0029916686928897563,27.091875,9.166268,1950
252,r4i1p1f1,1950,09,10,0.0,26.556793,8.927847,1950
253,r4i1p1f1,1950,09,11,0.0,23.480165,4.4199624,1950
254,r4i1p1f1,1950,09,12,0.0,24.177353,7.5362544,1950
255,r4i1p1f1,1950,09,13,0.0,23.811926,6.4677925,1950
256,r4i1p1f1,1950,09,14,0.0,20.952461,5.092939,1950
257,r4i1p1f1,1950,09,15,0.0,21.256863,3.246556,1950
258,r4i1p1f1,1950,09,16,0.0,26.122238,6.718081,1950
259,r4i1p1f1,1950,09,17,0.0,25.903502,7.066409,1950
260,r4i1p1f1,1950,09,18,0.0,26.278294,8.040447,1950
261,r4i1p1f1,1950,09,19,0.0,26.65936,8.215399,1950
262,r4i1p1f1,1950,09,20,0.0,26.069654,7.5900674,1950
263,r4i1p1f1,1950,09,21,0.0,25.808666,6.528324,1950
264,r4i1p1f1,1950,09,22,0.0,26.172558,7.3664155,1950
265,r4i1p1f1,1950,09,23,0.0,24.143345,6.9592733,1950
266,r4i1p1f1,1950,09,24,0.02727787432627088,19.9755,3.457259,1950
267,r4i1p1f1,1950,09,25,0.0,16.798393,0.75438595,1950
268,r4i1p1f1,1950,09,26,0.0,19.30053,1.7194445,1950
269,r4i1p1f1,1950,09,27,0.0,21.02911,3.7655985,1950
270,r4i1p1f1,1950,09,28,0.0,21.869408,4.086822,1950
271,r4i1p1f1,1950,09,29,0.0,21.346188,3.4957912,1950
272,r4i1p1f1,1950,09,30,0.0,21.383007,3.821168,1950
273,r4i1p1f1,1950,10,01,0.0,18.588385,2.7637954,1950
274,r4i1p1f1,1950,10,02,0.7819020060616402,10.755322,-2.8078964,1950
275,r4i1p1f1,1950,10,03,0.003344913524675316,8.276497,-6.5848994,1950
276,r4i1p1f1,1950,10,04,0.0,8.073273,-3.0335836,1950
277,r4i1p1f1,1950,10,05,0.0014175334969307757,8.463618,-5.213667,1950
278,r4i1p1f1,1950,10,06,0.00668289557234947,12.454885,-2.8812847,1950
279,r4i1p1f1,1950,10,07,0.0,14.014207,-3.2191143,1950
280,r4i1p1f1,1950,10,08,0.0,18.29682,-0.38134933,1950
281,r4i1p1f1,1950,10,09,0.0,22.799646,4.2842913,1950
282,r4i1p1f1,1950,10,10,0.0,21.935013,3.9013963,1950
283,r4i1p1f1,1950,10,11,0.0,19.874247,4.048427,1950
284,r4i1p1f1,1950,10,12,0.0,20.44879,2.478352,1950
285,r4i1p1f1,1950,10,13,0.0,24.72964,6.3280525,1950
286,r4i1p1f1,1950,10,14,0.0,23.966936,7.3485317,1950
287,r4i1p1f1,1950,10,15,0.0,23.32323,7.607193,1950
288,r4i1p1f1,1950,10,16,0.0,21.556574,7.677146,1950
289,r4i1p1f1,1950,10,17,3.7208923589227756,22.46424,9.90058,1950
290,r4i1p1f1,1950,10,18,0.22087322901755285,24.713335,9.57261,1950
291,r4i1p1f1,1950,10,19,0.33603281151774533,22.254457,9.648187,1950
292,r4i1p1f1,1950,10,20,6.184183236017726,19.32147,6.806266,1950
293,r4i1p1f1,1950,10,21,16.72032132417291,14.376837,5.491242,1950
294,r4i1p1f1,1950,10,22,5.460670435961499,17.993324,5.9022183,1950
295,r4i1p1f1,1950,10,23,2.5638100091632774,18.540092,6.575175,1950
296,r4i1p1f1,1950,10,24,0.7201601037225344,17.282793,3.2138977,1950
297,r4i1p1f1,1950,10,25,9.807190218758718,17.635448,4.893645,1950
298,r4i1p1f1,1950,10,26,46.50071468153088,11.744716,3.1639829,1950
299,r4i1p1f1,1950,10,27,60.279370105958414,9.715063,3.9676313,1950
300,r4i1p1f1,1950,10,28,55.183155389482174,8.957073,1.6688204,1950
301,r4i1p1f1,1950,10,29,58.24175002897711,7.49797,-1.0706258,1950
302,r4i1p1f1,1950,10,30,10.867982287507422,5.234983,-4.0008774,1950
303,r4i1p1f1,1950,10,31,0.1117367410947886,7.836956,-4.8798766,1950
304,r4i1p1f1,1950,11,01,0.0,9.163395,-4.327117,1950
305,r4i1p1f1,1950,11,02,0.0,11.091702,-1.1020848,1950
306,r4i1p1f1,1950,11,03,0.0,14.421242,1.1874648,1950
307,r4i1p1f1,1950,11,04,0.0,13.678907,1.3701413,1950
308,r4i1p1f1,1950,11,05,0.0,17.20312,1.742802,1950
309,r4i1p1f1,1950,11,06,0.0,14.816224,1.8078547,1950
310,r4i1p1f1,1950,11,07,0.0,12.700873,0.5211349,1950
311,r4i1p1f1,1950,11,08,0.0,12.237739,0.012144096,1950
312,r4i1p1f1,1950,11,09,0.0,11.835102,-0.60932994,1950
313,r4i1p1f1,1950,11,10,0.0,11.333299,-1.1557678,1950
314,r4i1p1f1,1950,11,11,0.0,11.596009,-0.24381422,1950
315,r4i1p1f1,1950,11,12,0.0,10.920778,-0.88094556,1950
316,r4i1p1f1,1950,11,13,0.02331723936239851,9.516692,-1.9066563,1950
317,r4i1p1f1,1950,11,14,27.649608074308752,8.523676,1.7083073,1950
318,r4i1p1f1,1950,11,15,12.394343049071631,7.979062,-0.9693643,1950
319,r4i1p1f1,1950,11,16,0.6534565839571699,5.1429253,-4.045413,1950
320,r4i1p1f1,1950,11,17,2.101517237555287,4.768025,-3.3982322,1950
321,r4i1p1f1,1950,11,18,17.461673267682052,4.5074534,-4.012017,1950
322,r4i1p1f1,1950,11,19,5.997793477229776,6.6575103,-1.3187342,1950
323,r4i1p1f1,1950,11,20,0.0,8.601457,-5.651709,1950
324,r4i1p1f1,1950,11,21,0.0,8.355942,-3.6107986,1950
325,r4i1p1f1,1950,11,22,0.0,10.466454,-3.5789232,1950
326,r4i1p1f1,1950,11,23,0.03699201100331905,11.368127,-1.782032,1950
327,r4i1p1f1,1950,11,24,0.0,10.510112,-2.117735,1950
328,r4i1p1f1,1950,11,25,0.0,13.375688,-3.260824,1950
329,r4i1p1f1,1950,11,26,0.0,10.095026,-1.3077818,1950
330,r4i1p1f1,1950,11,27,0.09064273966302337,9.632039,-2.3217049,1950
331,r4i1p1f1,1950,11,28,0.40194918067924673,13.991018,1.823883,1950
332,r4i1p1f1,1950,11,29,3.9660238134084658,10.992108,0.9335049,1950
333,r4i1p1f1,1950,11,30,0.0,15.402983,2.9410892,1950
334,r4i1p1f1,1950,12,01,0.0,14.192454,1.5064023,1950
335,r4i1p1f1,1950,12,02,0.0,12.427041,1.2723821,1950
336,r4i1p1f1,1950,12,03,0.0,12.926008,1.1710958,1950
337,r4i1p1f1,1950,12,04,15.446947849161186,12.057091,2.844618,1950
338,r4i1p1f1,1950,12,05,31.040553151179555,11.761773,-1.4158611,1950
339,r4i1p1f1,1950,12,06,0.0,5.9496927,-4.092668,1950
340,r4i1p1f1,1950,12,07,0.0,6.601555,-3.4598806,1950
341,r4i1p1f1,1950,12,08,0.19095936446859382,4.7044525,-1.4428836,1950
342,r4i1p1f1,1950,12,09,0.0,11.384067,-1.9849724,1950
343,r4i1p1f1,1950,12,10,0.0,10.820305,-2.7117443,1950
344,r4i1p1f1,1950,12,11,0.0,10.758764,-2.0179029,1950
345,r4i1p1f1,1950,12,12,0.0,11.852461,-1.1107086,1950
346,r4i1p1f1,1950,12,13,0.0,14.110391,0.3592554,1950
347,r4i1p1f1,1950,12,14,0.0,14.119634,-0.57887274,1950
348,r4i1p1f1,1950,12,15,0.0,14.194518,1.2258823,1950
349,r4i1p1f1,1950,12,16,0.0,12.757276,-0.7292796,1950
350,r4i1p1f1,1950,12,17,0.29523245719067015,11.904552,-1.0418477,1950
351,r4i1p1f1,1950,12,18,0.0,9.032589,-1.1519775,1950
352,r4i1p1f1,1950,12,19,0.0,9.6820755,-2.9114938,1950
353,r4i1p1f1,1950,12,20,5.659607883477532,7.4818854,-4.0741878,1950
354,r4i1p1f1,1950,12,21,13.491425440764402,0.9699184,-5.2635593,1950
355,r4i1p1f1,1950,12,22,0.0,3.1632917,-7.765201,1950
356,r4i1p1f1,1950,12,23,6.21723143521704,1.1059903,-5.886921,1950
357,r4i1p1f1,1950,12,24,0.2807943808595435,3.2250025,-4.4650254,1950
358,r4i1p1f1,1950,12,25,8.666940728537636,2.1492357,-5.215328,1950
359,r4i1p1f1,1950,12,26,48.34126975121243,7.342057,-2.2733946,1950
360,r4i1p1f1,1950,12,27,11.699913845622687,6.866622,-4.9708714,1950
361,r4i1p1f1,1950,12,28,28.75674847132209,2.550884,-5.2947836,1950
362,r4i1p1f1,1950,12,29,35.87511169345497,4.808603,-2.2141538,1950
363,r4i1p1f1,1950,12,30,1.0458317628625402,3.1005912,-9.272416,1950
364,r4i1p1f1,1950,12,31,15.869039416077783,0.3025922,-8.823572,1950
365,r4i1p1f1,1951,01,01,55.099381541751406,7.2247734,-4.281325,1951
366,r4i1p1f1,1951,01,02,0.07583274296788718,5.4438004,-4.46865,1951
367,r4i1p1f1,1951,01,03,37.917720640057716,6.2525277,-4.8805265,1951
