index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r3i1p1f1,2015,02,01,22.68699170090258,6.1513915,-0.8909682,2015
32,r3i1p1f1,2015,02,02,0.20296197479566266,11.363826,2.1294844,2015
33,r3i1p1f1,2015,02,03,0.0,12.71067,0.7387145,2015
34,r3i1p1f1,2015,02,04,0.0,17.553925,2.8976204,2015
35,r3i1p1f1,2015,02,05,0.0,17.126291,3.826313,2015
36,r3i1p1f1,2015,02,06,1.2066755059717444,14.999025,3.6735806,2015
37,r3i1p1f1,2015,02,07,0.0,15.703029,0.98205656,2015
38,r3i1p1f1,2015,02,08,5.184811454780988,14.382845,2.940752,2015
39,r3i1p1f1,2015,02,09,1.3085367973728448,8.192069,3.1225915,2015
40,r3i1p1f1,2015,02,10,0.0,10.195877,-2.530155,2015
41,r3i1p1f1,2015,02,11,0.0,11.753149,-2.2845194,2015
42,r3i1p1f1,2015,02,12,0.0,10.880763,-2.3795776,2015
43,r3i1p1f1,2015,02,13,0.0,11.942621,-1.6138362,2015
44,r3i1p1f1,2015,02,14,0.0,12.330135,-0.7190214,2015
45,r3i1p1f1,2015,02,15,1.2468357479711383,11.415997,0.8610594,2015
46,r3i1p1f1,2015,02,16,5.1258305366852595,6.6510844,1.8707308,2015
47,r3i1p1f1,2015,02,17,5.519685386159261,6.5128136,2.4576511,2015
48,r3i1p1f1,2015,02,18,0.024230074115238448,7.7514496,0.2846569,2015
49,r3i1p1f1,2015,02,19,0.0,11.74124,-3.4817705,2015
50,r3i1p1f1,2015,02,20,0.13320487487362698,9.530657,-2.9671152,2015
51,r3i1p1f1,2015,02,21,20.969398610759526,6.4212465,-0.024081105,2015
52,r3i1p1f1,2015,02,22,36.84797983396014,6.436907,1.0582366,2015
53,r3i1p1f1,2015,02,23,0.09157808775566273,11.516375,0.60337913,2015
54,r3i1p1f1,2015,02,24,6.199431497416778,11.280328,1.1443253,2015
55,r3i1p1f1,2015,02,25,3.572218190923817,5.7928925,2.1697605,2015
56,r3i1p1f1,2015,02,26,0.0,12.499207,-0.88711107,2015
57,r3i1p1f1,2015,02,27,0.9331480304880595,10.697342,0.3315532,2015
58,r3i1p1f1,2015,02,28,1.838156564381758,5.8158026,-2.3720384,2015
59,r3i1p1f1,2015,03,01,47.849566729641275,3.6078548,-2.012498,2015
60,r3i1p1f1,2015,03,02,23.889875991613064,1.872936,-5.2448254,2015
61,r3i1p1f1,2015,03,03,23.660672420795123,2.7357168,-4.0274835,2015
62,r3i1p1f1,2015,03,04,4.501017215079628,2.7353404,-3.5192146,2015
63,r3i1p1f1,2015,03,05,30.99924287832293,2.9168334,-1.9997449,2015
64,r3i1p1f1,2015,03,06,0.037645229397304844,6.8274293,-3.4150887,2015
65,r3i1p1f1,2015,03,07,41.25183639606755,6.4664598,-1.1349177,2015
66,r3i1p1f1,2015,03,08,47.75599132929193,5.8642764,-0.048187435,2015
67,r3i1p1f1,2015,03,09,0.0,10.042912,-1.9099109,2015
68,r3i1p1f1,2015,03,10,0.0,17.100622,-1.368043,2015
69,r3i1p1f1,2015,03,11,0.0,14.598527,4.1416183,2015
70,r3i1p1f1,2015,03,12,0.0,12.391032,2.5217261,2015
71,r3i1p1f1,2015,03,13,0.8133238298270091,15.714412,1.4166017,2015
72,r3i1p1f1,2015,03,14,0.0,15.955938,1.9481852,2015
73,r3i1p1f1,2015,03,15,0.0067446555476635695,14.4395485,3.7447813,2015
74,r3i1p1f1,2015,03,16,0.0,19.945522,1.5910476,2015
75,r3i1p1f1,2015,03,17,0.0,20.184849,5.9723825,2015
76,r3i1p1f1,2015,03,18,0.0,17.40587,3.5233772,2015
77,r3i1p1f1,2015,03,19,0.0,14.88079,4.665903,2015
78,r3i1p1f1,2015,03,20,0.0,15.493177,3.284766,2015
79,r3i1p1f1,2015,03,21,0.0,14.58989,0.32717782,2015
80,r3i1p1f1,2015,03,22,0.0,14.521665,-1.9535152,2015
81,r3i1p1f1,2015,03,23,0.0,13.013499,1.4931142,2015
82,r3i1p1f1,2015,03,24,3.6185670860791825,10.517611,-0.059044495,2015
83,r3i1p1f1,2015,03,25,55.44737753409304,6.78263,1.503633,2015
84,r3i1p1f1,2015,03,26,4.070795187784059,6.843556,-5.033661,2015
85,r3i1p1f1,2015,03,27,0.0,9.454422,-3.3510323,2015
86,r3i1p1f1,2015,03,28,12.398459949058873,8.14694,0.17930196,2015
87,r3i1p1f1,2015,03,29,5.151936843436775,9.104462,0.9628918,2015
88,r3i1p1f1,2015,03,30,0.0,13.058514,0.20867236,2015
89,r3i1p1f1,2015,03,31,0.0,14.094494,2.3803587,2015
90,r3i1p1f1,2015,04,01,0.7951335765124226,10.951889,2.8147595,2015
91,r3i1p1f1,2015,04,02,4.045260206820737,9.698435,4.1872735,2015
92,r3i1p1f1,2015,04,03,0.0,15.230084,1.0634806,2015
93,r3i1p1f1,2015,04,04,0.0,13.788071,1.5079179,2015
94,r3i1p1f1,2015,04,05,2.236766878118751,11.808925,1.8781179,2015
95,r3i1p1f1,2015,04,06,3.8056420580304753,12.100445,2.7516623,2015
96,r3i1p1f1,2015,04,07,0.0,11.610833,0.73870945,2015
97,r3i1p1f1,2015,04,08,30.555925219270744,6.7473655,0.41088742,2015
98,r3i1p1f1,2015,04,09,21.340978078201022,3.2540572,-1.649556,2015
99,r3i1p1f1,2015,04,10,1.6402408309084804,8.921016,-2.4739983,2015
100,r3i1p1f1,2015,04,11,0.0,14.255953,-3.0237944,2015
101,r3i1p1f1,2015,04,12,0.005346458821900581,13.808923,2.924114,2015
102,r3i1p1f1,2015,04,13,0.1597545987399491,14.992735,0.40841186,2015
103,r3i1p1f1,2015,04,14,0.0,15.618401,3.2026148,2015
104,r3i1p1f1,2015,04,15,0.0,13.966216,4.113547,2015
105,r3i1p1f1,2015,04,16,5.640689520116307,11.821812,-0.3163206,2015
106,r3i1p1f1,2015,04,17,2.7687056424742638,7.3527336,1.0515366,2015
107,r3i1p1f1,2015,04,18,0.4243260853017043,11.729458,-2.384212,2015
108,r3i1p1f1,2015,04,19,0.0,16.609352,-1.5011979,2015
109,r3i1p1f1,2015,04,20,0.0,19.031605,2.1606724,2015
110,r3i1p1f1,2015,04,21,0.3897917981176809,16.814966,4.869151,2015
111,r3i1p1f1,2015,04,22,22.210700594434073,9.10217,0.022651598,2015
112,r3i1p1f1,2015,04,23,1.5014842835769646,10.671774,-0.9041983,2015
113,r3i1p1f1,2015,04,24,0.0,15.334374,-0.088645056,2015
114,r3i1p1f1,2015,04,25,0.0,21.467402,3.7428803,2015
115,r3i1p1f1,2015,04,26,0.0,24.882002,6.0064135,2015
116,r3i1p1f1,2015,04,27,0.48050265023975,23.49481,8.609836,2015
117,r3i1p1f1,2015,04,28,19.726648346802808,10.546736,3.4192789,2015
118,r3i1p1f1,2015,04,29,1.2634573130574274,8.408498,0.74857825,2015
119,r3i1p1f1,2015,04,30,0.0,12.222335,-2.3792834,2015
120,r3i1p1f1,2015,05,01,0.0,19.477379,1.1088634,2015
121,r3i1p1f1,2015,05,02,0.0,18.226019,3.4921858,2015
122,r3i1p1f1,2015,05,03,0.0,14.016403,0.22269052,2015
123,r3i1p1f1,2015,05,04,0.0,18.090784,0.9588754,2015
124,r3i1p1f1,2015,05,05,0.0,21.56398,5.647778,2015
125,r3i1p1f1,2015,05,06,0.0,21.672857,6.79977,2015
126,r3i1p1f1,2015,05,07,0.0,21.695848,8.741945,2015
127,r3i1p1f1,2015,05,08,0.0,23.808805,7.7785716,2015
128,r3i1p1f1,2015,05,09,0.187115345033817,23.366737,9.267897,2015
129,r3i1p1f1,2015,05,10,0.0,24.489557,9.869446,2015
130,r3i1p1f1,2015,05,11,0.0010334062512571875,23.735792,9.303486,2015
131,r3i1p1f1,2015,05,12,0.36504253512248397,20.472668,5.5527806,2015
132,r3i1p1f1,2015,05,13,0.0,16.670343,-0.45950508,2015
133,r3i1p1f1,2015,05,14,0.0,21.00284,4.5723877,2015
134,r3i1p1f1,2015,05,15,0.0,20.93959,6.2937875,2015
135,r3i1p1f1,2015,05,16,0.385952857476169,20.235329,6.480713,2015
136,r3i1p1f1,2015,05,17,0.0,22.866444,7.3650365,2015
137,r3i1p1f1,2015,05,18,0.0,22.80955,7.6753263,2015
138,r3i1p1f1,2015,05,19,8.104269237657334,18.98488,2.740375,2015
139,r3i1p1f1,2015,05,20,21.681436664412583,14.155397,3.1743877,2015
140,r3i1p1f1,2015,05,21,0.24136704956426433,13.884107,2.5992403,2015
141,r3i1p1f1,2015,05,22,0.0,19.405684,4.0379715,2015
142,r3i1p1f1,2015,05,23,0.0,17.35135,4.797178,2015
143,r3i1p1f1,2015,05,24,0.10501423430947684,14.496447,4.1747203,2015
144,r3i1p1f1,2015,05,25,0.0,15.369821,1.7501744,2015
145,r3i1p1f1,2015,05,26,0.0,14.721612,3.5008693,2015
146,r3i1p1f1,2015,05,27,0.0,15.847852,2.925856,2015
147,r3i1p1f1,2015,05,28,0.0,17.677439,1.2711205,2015
148,r3i1p1f1,2015,05,29,0.0,20.58292,4.7289023,2015
149,r3i1p1f1,2015,05,30,0.0,25.23449,7.811446,2015
150,r3i1p1f1,2015,05,31,0.0,24.255478,11.237153,2015
151,r3i1p1f1,2015,06,01,0.0,25.791271,12.695675,2015
152,r3i1p1f1,2015,06,02,0.02596010063395002,27.464422,10.581543,2015
153,r3i1p1f1,2015,06,03,0.7739404749468362,27.481062,10.840346,2015
154,r3i1p1f1,2015,06,04,0.03803986791784777,30.223341,13.895087,2015
155,r3i1p1f1,2015,06,05,0.009214420922370138,29.057253,13.841921,2015
156,r3i1p1f1,2015,06,06,0.0,28.351292,13.187242,2015
157,r3i1p1f1,2015,06,07,0.0,26.810442,10.7699,2015
158,r3i1p1f1,2015,06,08,0.0,24.725979,10.716881,2015
159,r3i1p1f1,2015,06,09,0.0,23.776861,8.482825,2015
160,r3i1p1f1,2015,06,10,0.0,21.786238,7.3418736,2015
161,r3i1p1f1,2015,06,11,0.0,22.631634,4.9269977,2015
162,r3i1p1f1,2015,06,12,0.0,26.015575,7.3767548,2015
163,r3i1p1f1,2015,06,13,0.0,27.24508,9.623177,2015
164,r3i1p1f1,2015,06,14,0.006926664240094588,25.588892,12.405641,2015
165,r3i1p1f1,2015,06,15,9.351123696557663,17.789656,3.5941246,2015
166,r3i1p1f1,2015,06,16,4.990817418729421,14.59459,6.310502,2015
167,r3i1p1f1,2015,06,17,11.38949300833414,14.395634,5.5485053,2015
168,r3i1p1f1,2015,06,18,3.4250106999312075,18.129211,2.9213045,2015
169,r3i1p1f1,2015,06,19,0.06970700150735579,25.401814,8.989252,2015
170,r3i1p1f1,2015,06,20,4.835689602508578,24.81167,11.778725,2015
171,r3i1p1f1,2015,06,21,0.4797945175883605,24.463667,9.5406275,2015
172,r3i1p1f1,2015,06,22,0.7243498238829872,15.300741,3.4450886,2015
173,r3i1p1f1,2015,06,23,0.0026758478366230663,15.512746,5.265698,2015
174,r3i1p1f1,2015,06,24,0.5319097728811597,19.712719,5.8986216,2015
175,r3i1p1f1,2015,06,25,0.0,29.374224,8.069211,2015
176,r3i1p1f1,2015,06,26,0.0,30.629715,13.065353,2015
177,r3i1p1f1,2015,06,27,0.0,29.658718,12.861587,2015
178,r3i1p1f1,2015,06,28,0.0,27.4786,10.035039,2015
179,r3i1p1f1,2015,06,29,0.0,26.452831,10.144432,2015
180,r3i1p1f1,2015,06,30,0.0,26.799044,9.125772,2015
181,r3i1p1f1,2015,07,01,0.0,29.414347,12.245137,2015
182,r3i1p1f1,2015,07,02,0.0,27.81818,13.372206,2015
183,r3i1p1f1,2015,07,03,0.0,26.874802,10.91765,2015
184,r3i1p1f1,2015,07,04,0.0,29.521803,11.919282,2015
185,r3i1p1f1,2015,07,05,0.010590479513140101,30.976284,14.652216,2015
186,r3i1p1f1,2015,07,06,0.046623943796332334,30.61574,13.677096,2015
187,r3i1p1f1,2015,07,07,0.09316854932541518,29.196882,14.01775,2015
188,r3i1p1f1,2015,07,08,1.3480763185438456,27.52106,12.084639,2015
189,r3i1p1f1,2015,07,09,0.0979162648467249,30.579454,17.030886,2015
190,r3i1p1f1,2015,07,10,0.0,31.589725,17.984398,2015
191,r3i1p1f1,2015,07,11,0.0,31.131163,16.951967,2015
192,r3i1p1f1,2015,07,12,0.0,30.957333,15.504732,2015
193,r3i1p1f1,2015,07,13,0.0,29.368504,12.088793,2015
194,r3i1p1f1,2015,07,14,0.0,25.26746,7.920889,2015
195,r3i1p1f1,2015,07,15,0.0,28.732853,12.747174,2015
196,r3i1p1f1,2015,07,16,0.0,29.650568,13.569467,2015
197,r3i1p1f1,2015,07,17,0.0,30.494982,13.098739,2015
198,r3i1p1f1,2015,07,18,0.0,29.25853,12.908565,2015
199,r3i1p1f1,2015,07,19,0.004840110685970438,26.569326,9.504644,2015
200,r3i1p1f1,2015,07,20,0.4714637158797,25.485056,8.200856,2015
201,r3i1p1f1,2015,07,21,0.0,24.264982,9.128519,2015
202,r3i1p1f1,2015,07,22,0.0,19.626993,6.540949,2015
203,r3i1p1f1,2015,07,23,0.0,21.08391,2.865646,2015
204,r3i1p1f1,2015,07,24,0.0,27.861822,9.766865,2015
205,r3i1p1f1,2015,07,25,0.0,28.359278,10.8128805,2015
206,r3i1p1f1,2015,07,26,0.0,29.154858,12.055681,2015
207,r3i1p1f1,2015,07,27,0.0,28.218714,12.099502,2015
208,r3i1p1f1,2015,07,28,0.0,31.19022,12.79465,2015
209,r3i1p1f1,2015,07,29,0.0,32.13018,15.640311,2015
210,r3i1p1f1,2015,07,30,0.0,31.152466,14.815523,2015
211,r3i1p1f1,2015,07,31,0.0,31.52844,13.588393,2015
212,r3i1p1f1,2015,08,01,0.0,31.852127,14.472142,2015
213,r3i1p1f1,2015,08,02,0.0,30.413507,15.479276,2015
214,r3i1p1f1,2015,08,03,0.0,28.690344,11.151227,2015
215,r3i1p1f1,2015,08,04,0.0,28.761045,12.107728,2015
216,r3i1p1f1,2015,08,05,0.0,29.579092,11.60673,2015
217,r3i1p1f1,2015,08,06,0.0,33.028812,13.707747,2015
218,r3i1p1f1,2015,08,07,0.0,34.247147,15.583692,2015
219,r3i1p1f1,2015,08,08,0.0,33.14406,15.188731,2015
220,r3i1p1f1,2015,08,09,0.0,31.990728,14.926188,2015
221,r3i1p1f1,2015,08,10,0.0,29.13034,12.03015,2015
222,r3i1p1f1,2015,08,11,0.0,23.776203,8.354078,2015
223,r3i1p1f1,2015,08,12,0.0,26.436232,8.667862,2015
224,r3i1p1f1,2015,08,13,0.0,32.195297,14.5118885,2015
225,r3i1p1f1,2015,08,14,0.0,33.851395,16.871862,2015
226,r3i1p1f1,2015,08,15,0.0,33.76513,19.048178,2015
227,r3i1p1f1,2015,08,16,0.0,32.691387,16.47983,2015
228,r3i1p1f1,2015,08,17,0.0,31.253344,14.886352,2015
229,r3i1p1f1,2015,08,18,0.0,32.116676,15.822159,2015
230,r3i1p1f1,2015,08,19,0.0,31.429186,15.703219,2015
231,r3i1p1f1,2015,08,20,0.0,31.565619,13.658931,2015
232,r3i1p1f1,2015,08,21,0.0,32.33561,14.297771,2015
233,r3i1p1f1,2015,08,22,0.0,33.817417,15.859801,2015
234,r3i1p1f1,2015,08,23,0.0,33.148907,15.753963,2015
235,r3i1p1f1,2015,08,24,0.0559753104569513,32.72507,16.189579,2015
236,r3i1p1f1,2015,08,25,1.1948297058360797,31.61792,19.38484,2015
237,r3i1p1f1,2015,08,26,1.7489766099300283,29.842321,14.248867,2015
238,r3i1p1f1,2015,08,27,0.02064919995303315,30.945997,15.354034,2015
239,r3i1p1f1,2015,08,28,0.0,32.106033,15.263677,2015
240,r3i1p1f1,2015,08,29,0.0015266797306953538,34.14746,17.298676,2015
241,r3i1p1f1,2015,08,30,0.002785541284155395,34.63595,16.23993,2015
242,r3i1p1f1,2015,08,31,0.0,34.360302,16.996721,2015
243,r3i1p1f1,2015,09,01,0.018055209473363663,32.609657,18.6782,2015
244,r3i1p1f1,2015,09,02,0.0,32.269676,15.679181,2015
245,r3i1p1f1,2015,09,03,0.0,29.244144,12.234729,2015
246,r3i1p1f1,2015,09,04,0.0,27.288486,10.851497,2015
247,r3i1p1f1,2015,09,05,0.0,26.435997,10.2979555,2015
248,r3i1p1f1,2015,09,06,0.0,24.902588,8.991129,2015
249,r3i1p1f1,2015,09,07,0.0,27.50806,10.559341,2015
250,r3i1p1f1,2015,09,08,0.0,29.221926,12.157529,2015
251,r3i1p1f1,2015,09,09,0.0,28.458729,12.837039,2015
252,r3i1p1f1,2015,09,10,0.0,26.811262,10.753209,2015
253,r3i1p1f1,2015,09,11,0.0,25.738184,10.253546,2015
254,r3i1p1f1,2015,09,12,0.0,27.772703,11.81251,2015
255,r3i1p1f1,2015,09,13,0.0,29.817225,12.382586,2015
256,r3i1p1f1,2015,09,14,0.0,28.779018,11.580647,2015
257,r3i1p1f1,2015,09,15,0.0,24.350058,8.450219,2015
258,r3i1p1f1,2015,09,16,0.0,22.267035,6.0247188,2015
259,r3i1p1f1,2015,09,17,0.0,21.41068,4.7852125,2015
260,r3i1p1f1,2015,09,18,0.0,18.173393,3.487439,2015
261,r3i1p1f1,2015,09,19,0.0,16.99855,1.5715023,2015
262,r3i1p1f1,2015,09,20,0.0,18.98829,3.6258166,2015
263,r3i1p1f1,2015,09,21,0.0,21.998184,4.5913105,2015
264,r3i1p1f1,2015,09,22,0.0,25.44406,8.0185175,2015
265,r3i1p1f1,2015,09,23,0.0,26.690247,10.40862,2015
266,r3i1p1f1,2015,09,24,0.0,25.385489,10.3602085,2015
267,r3i1p1f1,2015,09,25,0.0,23.23272,8.67846,2015
268,r3i1p1f1,2015,09,26,0.011828531483172955,15.848019,1.019773,2015
269,r3i1p1f1,2015,09,27,0.0,20.049948,3.5973728,2015
270,r3i1p1f1,2015,09,28,0.0,19.474495,3.9485054,2015
271,r3i1p1f1,2015,09,29,0.0,17.800316,2.305182,2015
272,r3i1p1f1,2015,09,30,0.0,17.621483,1.2280302,2015
273,r3i1p1f1,2015,10,01,0.0,18.584658,4.067853,2015
274,r3i1p1f1,2015,10,02,4.187943767235418,20.658428,7.4420614,2015
275,r3i1p1f1,2015,10,03,0.0,20.412298,2.7542534,2015
276,r3i1p1f1,2015,10,04,0.0,23.008047,6.1212783,2015
277,r3i1p1f1,2015,10,05,0.0,21.5177,8.350197,2015
278,r3i1p1f1,2015,10,06,0.0,20.895678,7.6682396,2015
279,r3i1p1f1,2015,10,07,0.0,22.570553,7.0601597,2015
280,r3i1p1f1,2015,10,08,0.0,23.62939,6.6837006,2015
281,r3i1p1f1,2015,10,09,0.0,22.336514,8.354142,2015
282,r3i1p1f1,2015,10,10,0.0,20.765152,5.140162,2015
283,r3i1p1f1,2015,10,11,0.0,18.091232,3.9258716,2015
284,r3i1p1f1,2015,10,12,0.0,19.793676,3.6815507,2015
285,r3i1p1f1,2015,10,13,0.0,23.310127,5.909104,2015
286,r3i1p1f1,2015,10,14,0.0,27.825415,9.006096,2015
287,r3i1p1f1,2015,10,15,0.0,29.53096,11.504393,2015
288,r3i1p1f1,2015,10,16,0.0,29.912357,12.150795,2015
289,r3i1p1f1,2015,10,17,0.0,28.534212,12.128756,2015
290,r3i1p1f1,2015,10,18,0.0,26.531824,9.350595,2015
291,r3i1p1f1,2015,10,19,0.0,22.087376,6.9766483,2015
292,r3i1p1f1,2015,10,20,0.0,20.39642,5.624404,2015
293,r3i1p1f1,2015,10,21,12.173056739112852,21.589514,7.62711,2015
294,r3i1p1f1,2015,10,22,0.44617459908821683,15.018034,1.9933064,2015
295,r3i1p1f1,2015,10,23,0.0,19.360525,5.9477205,2015
296,r3i1p1f1,2015,10,24,0.0,21.867682,7.9604893,2015
297,r3i1p1f1,2015,10,25,0.0,21.960737,7.6728797,2015
298,r3i1p1f1,2015,10,26,0.0,21.745853,5.8870654,2015
299,r3i1p1f1,2015,10,27,0.0,20.354023,4.546487,2015
300,r3i1p1f1,2015,10,28,0.0,19.117905,5.4800253,2015
301,r3i1p1f1,2015,10,29,0.0,17.775246,3.590912,2015
302,r3i1p1f1,2015,10,30,0.0,20.31932,5.252801,2015
303,r3i1p1f1,2015,10,31,0.0,21.621717,7.298928,2015
304,r3i1p1f1,2015,11,01,0.022511398664822702,20.47446,8.803853,2015
305,r3i1p1f1,2015,11,02,12.394867800436547,19.329832,8.153429,2015
306,r3i1p1f1,2015,11,03,21.65244509539518,11.507851,5.087781,2015
307,r3i1p1f1,2015,11,04,7.752616767845067,13.010679,5.719675,2015
308,r3i1p1f1,2015,11,05,11.59569749816958,12.280928,6.137163,2015
309,r3i1p1f1,2015,11,06,5.141656387537583,10.005233,3.5556417,2015
310,r3i1p1f1,2015,11,07,27.806330923187105,8.281004,1.1494621,2015
311,r3i1p1f1,2015,11,08,0.027617960586212575,9.043972,-5.409165,2015
312,r3i1p1f1,2015,11,09,0.37901393901081876,7.619462,-2.0390868,2015
313,r3i1p1f1,2015,11,10,17.86095512951234,9.496825,1.6638,2015
314,r3i1p1f1,2015,11,11,18.0689050728688,8.883697,1.9733682,2015
315,r3i1p1f1,2015,11,12,0.0,7.406754,-4.7910876,2015
316,r3i1p1f1,2015,11,13,0.39419849605397567,8.339196,-2.2179067,2015
317,r3i1p1f1,2015,11,14,0.0,7.852278,-2.82952,2015
318,r3i1p1f1,2015,11,15,0.0,11.46738,-2.7067494,2015
319,r3i1p1f1,2015,11,16,0.0,12.982116,-0.45404142,2015
320,r3i1p1f1,2015,11,17,0.05904153023086684,11.661069,0.6142663,2015
321,r3i1p1f1,2015,11,18,9.940016491792017,8.452362,-1.7093714,2015
322,r3i1p1f1,2015,11,19,10.937150743465233,4.960781,-3.4796615,2015
323,r3i1p1f1,2015,11,20,0.8609039523435058,5.586999,-6.9617133,2015
324,r3i1p1f1,2015,11,21,0.0,3.4216824,-6.927586,2015
325,r3i1p1f1,2015,11,22,20.96855767365349,3.2617824,-1.4802954,2015
326,r3i1p1f1,2015,11,23,0.13782458945091716,3.323171,-8.879694,2015
327,r3i1p1f1,2015,11,24,24.50017190161529,6.88609,0.33874327,2015
328,r3i1p1f1,2015,11,25,1.27423963188592,11.592678,2.3654246,2015
329,r3i1p1f1,2015,11,26,0.6106237065978348,12.599718,0.04746245,2015
330,r3i1p1f1,2015,11,27,8.81843190689228,12.372955,5.401612,2015
331,r3i1p1f1,2015,11,28,0.0,16.064146,-0.5955729,2015
332,r3i1p1f1,2015,11,29,0.0,15.105448,-1.4413625,2015
333,r3i1p1f1,2015,11,30,0.0,15.128357,1.1540706,2015
334,r3i1p1f1,2015,12,01,0.0,14.535609,3.575238,2015
335,r3i1p1f1,2015,12,02,0.0,12.51143,-0.38258144,2015
336,r3i1p1f1,2015,12,03,0.0,12.22605,-1.1852064,2015
337,r3i1p1f1,2015,12,04,0.0,11.661662,-1.8218534,2015
338,r3i1p1f1,2015,12,05,0.0,12.255905,0.28141543,2015
339,r3i1p1f1,2015,12,06,0.0,12.431239,0.82029015,2015
340,r3i1p1f1,2015,12,07,0.0,11.5387745,1.6971418,2015
341,r3i1p1f1,2015,12,08,0.0,10.444344,-1.1416857,2015
342,r3i1p1f1,2015,12,09,0.0,9.24123,-1.4338558,2015
343,r3i1p1f1,2015,12,10,0.0,12.471814,-0.2090877,2015
344,r3i1p1f1,2015,12,11,0.0,11.932351,-0.08892376,2015
345,r3i1p1f1,2015,12,12,0.0,10.225675,-2.2388108,2015
346,r3i1p1f1,2015,12,13,0.0,11.502084,-1.6529402,2015
347,r3i1p1f1,2015,12,14,0.0,9.95146,-1.5379049,2015
348,r3i1p1f1,2015,12,15,0.0,9.936799,-0.7298973,2015
349,r3i1p1f1,2015,12,16,0.0,11.413267,-0.73320955,2015
350,r3i1p1f1,2015,12,17,0.0,13.075776,-1.893692,2015
351,r3i1p1f1,2015,12,18,0.0,10.808396,0.79563916,2015
352,r3i1p1f1,2015,12,19,0.005101148474894121,8.190421,1.7319617,2015
353,r3i1p1f1,2015,12,20,0.0,12.568371,-1.9564121,2015
354,r3i1p1f1,2015,12,21,0.0,12.225798,-0.52685076,2015
355,r3i1p1f1,2015,12,22,0.0,9.482281,2.9731014,2015
356,r3i1p1f1,2015,12,23,2.7009826161558617,7.458535,0.20875451,2015
357,r3i1p1f1,2015,12,24,0.012799001936065523,5.462307,-4.5464325,2015
358,r3i1p1f1,2015,12,25,2.7351245146220258,3.4571908,-1.5359596,2015
359,r3i1p1f1,2015,12,26,1.5526743408133228,1.8355901,-4.9628267,2015
360,r3i1p1f1,2015,12,27,0.0,-0.8324355,-11.7339735,2015
361,r3i1p1f1,2015,12,28,0.0,-1.7172083,-12.65083,2015
362,r3i1p1f1,2015,12,29,0.0,-4.788256,-15.630181,2015
363,r3i1p1f1,2015,12,30,0.0,3.3651505,-9.14753,2015
364,r3i1p1f1,2015,12,31,0.0,5.0048666,-7.686871,2015
365,r3i1p1f1,2016,01,01,0.0,8.298175,-5.504928,2016
366,r3i1p1f1,2016,01,02,22.975340582381346,5.2936606,-3.5902123,2016
367,r3i1p1f1,2016,01,03,23.97852836936516,4.5471945,-1.1396121,2016
368,r3i1p1f1,2016,01,04,44.467113099036446,5.6342382,-0.29663634,2016
369,r3i1p1f1,2016,01,05,0.0,9.115687,-0.24045609,2016
