index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8061,r1i1p1f2,2037,01,26,9.195085468228129,-0.93234056,-10.750878,2037
8062,r1i1p1f2,2037,01,27,33.93452801441777,-1.204083,-6.8209023,2037
8063,r1i1p1f2,2037,01,28,41.26298909878536,-0.9026633,-8.754501,2037
8064,r1i1p1f2,2037,01,29,1.5181994201455948,-1.6045209,-9.796107,2037
8065,r1i1p1f2,2037,01,30,0.0,1.4485052,-12.599648,2037
8066,r1i1p1f2,2037,01,31,39.141910040731354,2.5864437,-3.1550784,2037
8067,r1i1p1f2,2037,02,01,3.4737450225531106,4.696518,0.5433476,2037
8068,r1i1p1f2,2037,02,02,0.0,7.603537,-6.319661,2037
8069,r1i1p1f2,2037,02,03,0.0,6.402979,-6.7592134,2037
8070,r1i1p1f2,2037,02,04,43.51680737265218,3.8741417,-1.8355209,2037
8071,r1i1p1f2,2037,02,05,18.47356603620327,5.2416935,-0.7601478,2037
8072,r1i1p1f2,2037,02,06,71.55709940604471,4.465088,-1.7360793,2037
8073,r1i1p1f2,2037,02,07,22.602145386820283,1.9150223,-8.088971,2037
8074,r1i1p1f2,2037,02,08,72.08292853488676,3.2507105,-3.3413367,2037
8075,r1i1p1f2,2037,02,09,0.0,2.8110487,-8.465469,2037
8076,r1i1p1f2,2037,02,10,4.899487962722413,1.5936849,-7.8647184,2037
8077,r1i1p1f2,2037,02,11,17.98243407857713,4.5755706,-2.570822,2037
8078,r1i1p1f2,2037,02,12,27.14403083518332,5.0383,0.4214346,2037
8079,r1i1p1f2,2037,02,13,40.16038479839613,6.432934,-0.22138584,2037
8080,r1i1p1f2,2037,02,14,0.48696771474609796,4.395233,-5.583681,2037
8081,r1i1p1f2,2037,02,15,27.820183227970777,4.092452,-3.653824,2037
8082,r1i1p1f2,2037,02,16,0.0,3.081973,-9.195469,2037
8083,r1i1p1f2,2037,02,17,6.596189152384374,3.0409105,-7.491142,2037
8084,r1i1p1f2,2037,02,18,6.768937366947227,6.83744,-0.597193,2037
8085,r1i1p1f2,2037,02,19,0.0,10.640165,0.5916668,2037
8086,r1i1p1f2,2037,02,20,0.0,13.675769,-0.901483,2037
8087,r1i1p1f2,2037,02,21,0.0,15.353296,1.4415374,2037
8088,r1i1p1f2,2037,02,22,0.0,12.957579,1.3411272,2037
8089,r1i1p1f2,2037,02,23,0.15774654104088864,4.223129,-5.2162747,2037
8090,r1i1p1f2,2037,02,24,4.859366478711489,1.5393,-5.5219564,2037
8091,r1i1p1f2,2037,02,25,6.2081780734672725,2.508371,-5.7789516,2037
8092,r1i1p1f2,2037,02,26,25.798486980079762,2.2717786,-6.508695,2037
8093,r1i1p1f2,2037,02,27,0.2323962904599474,1.1964748,-7.759275,2037
8094,r1i1p1f2,2037,02,28,0.0,3.2393463,-8.327955,2037
8095,r1i1p1f2,2037,03,01,0.0,8.6915245,-6.4607906,2037
8096,r1i1p1f2,2037,03,02,0.0,12.382696,-1.4289771,2037
8097,r1i1p1f2,2037,03,03,0.0,13.861829,0.25205126,2037
8098,r1i1p1f2,2037,03,04,0.0,15.932381,1.2101574,2037
8099,r1i1p1f2,2037,03,05,0.0,14.339058,1.6560136,2037
8100,r1i1p1f2,2037,03,06,0.0,14.275735,0.6928078,2037
8101,r1i1p1f2,2037,03,07,0.0,12.681818,0.29122332,2037
8102,r1i1p1f2,2037,03,08,0.0,15.923272,0.9810766,2037
8103,r1i1p1f2,2037,03,09,0.0,16.38103,2.5396245,2037
8104,r1i1p1f2,2037,03,10,0.0,16.764803,2.6313055,2037
8105,r1i1p1f2,2037,03,11,5.365827984740964,14.272352,3.039476,2037
8106,r1i1p1f2,2037,03,12,14.407807861803619,4.2816734,-4.9897547,2037
8107,r1i1p1f2,2037,03,13,0.0,10.379065,-4.898769,2037
8108,r1i1p1f2,2037,03,14,0.0,11.398665,-1.9731756,2037
8109,r1i1p1f2,2037,03,15,13.642560584962618,5.862346,-1.2274209,2037
8110,r1i1p1f2,2037,03,16,0.0,7.6422563,-6.9450893,2037
8111,r1i1p1f2,2037,03,17,0.0,8.849078,-4.3118196,2037
8112,r1i1p1f2,2037,03,18,0.0,9.7324295,-3.645795,2037
8113,r1i1p1f2,2037,03,19,22.023080405203277,6.6119103,-1.4267598,2037
8114,r1i1p1f2,2037,03,20,1.7558748464612413,6.377445,-3.800438,2037
8115,r1i1p1f2,2037,03,21,45.66640008813553,6.6059456,-0.18177941,2037
8116,r1i1p1f2,2037,03,22,0.2829572441586616,7.5225697,-4.4800253,2037
8117,r1i1p1f2,2037,03,23,27.126503986875814,5.7953672,-2.1955397,2037
8118,r1i1p1f2,2037,03,24,52.868217872554446,5.228438,-3.8619113,2037
8119,r1i1p1f2,2037,03,25,53.014734138277205,5.250341,-3.1978834,2037
8120,r1i1p1f2,2037,03,26,1.150801409430674,2.6941793,-6.234487,2037
8121,r1i1p1f2,2037,03,27,0.0,5.2801037,-7.932486,2037
8122,r1i1p1f2,2037,03,28,0.0,9.310474,-6.6992464,2037
8123,r1i1p1f2,2037,03,29,0.0377240595019449,9.904139,-1.9228953,2037
8124,r1i1p1f2,2037,03,30,31.078357490062608,3.724373,-3.5667553,2037
8125,r1i1p1f2,2037,03,31,17.21130609438284,0.8411816,-6.0615096,2037
8126,r1i1p1f2,2037,04,01,8.168865483835859,-0.9433523,-9.188042,2037
8127,r1i1p1f2,2037,04,02,0.27264647157829874,3.6163075,-9.338636,2037
8128,r1i1p1f2,2037,04,03,0.0,6.749104,-6.9399185,2037
8129,r1i1p1f2,2037,04,04,0.0,8.298863,-5.461265,2037
8130,r1i1p1f2,2037,04,05,0.0,9.674051,-4.641291,2037
8131,r1i1p1f2,2037,04,06,0.0,7.3312564,-6.027656,2037
8132,r1i1p1f2,2037,04,07,0.19061421764053588,5.5909944,-2.8420782,2037
8133,r1i1p1f2,2037,04,08,0.0,9.0820265,-5.169112,2037
8134,r1i1p1f2,2037,04,09,0.0,10.186134,-3.2882838,2037
8135,r1i1p1f2,2037,04,10,0.0,10.769259,-3.9361722,2037
8136,r1i1p1f2,2037,04,11,0.0,10.725498,-0.39748392,2037
8137,r1i1p1f2,2037,04,12,0.0,11.041256,-3.6279852,2037
8138,r1i1p1f2,2037,04,13,0.19346269517409898,9.45294,-3.3513489,2037
8139,r1i1p1f2,2037,04,14,0.7140960574955634,9.121692,-0.650328,2037
8140,r1i1p1f2,2037,04,15,0.0,10.912025,-2.0443878,2037
8141,r1i1p1f2,2037,04,16,0.0,9.354529,-2.8521404,2037
8142,r1i1p1f2,2037,04,17,0.0,9.065259,-4.723461,2037
8143,r1i1p1f2,2037,04,18,0.0,12.422523,-1.6275268,2037
8144,r1i1p1f2,2037,04,19,0.00540373744870875,13.155681,-1.8559989,2037
8145,r1i1p1f2,2037,04,20,17.416408777816134,9.154379,-0.045594987,2037
8146,r1i1p1f2,2037,04,21,0.1077930522960131,8.50193,-6.8884506,2037
8147,r1i1p1f2,2037,04,22,6.050339765441949,3.0334537,-3.7541115,2037
8148,r1i1p1f2,2037,04,23,0.03299035175946992,6.540941,-5.398414,2037
8149,r1i1p1f2,2037,04,24,0.0,10.223147,-5.914539,2037
8150,r1i1p1f2,2037,04,25,8.084028862141544,9.213139,-3.7587054,2037
8151,r1i1p1f2,2037,04,26,23.794919902429168,5.9320235,-1.4498668,2037
8152,r1i1p1f2,2037,04,27,17.924939274546023,3.116143,-4.9517155,2037
8153,r1i1p1f2,2037,04,28,23.665562544640007,3.566652,-6.632002,2037
8154,r1i1p1f2,2037,04,29,12.64586365609364,2.9027612,-6.3816257,2037
8155,r1i1p1f2,2037,04,30,0.0,8.1607685,-4.4876494,2037
8156,r1i1p1f2,2037,05,01,0.0,14.087645,-2.0827556,2037
8157,r1i1p1f2,2037,05,02,0.0,17.846785,0.31670463,2037
8158,r1i1p1f2,2037,05,03,0.0,17.805256,4.3424115,2037
8159,r1i1p1f2,2037,05,04,0.0,16.102652,1.5850681,2037
8160,r1i1p1f2,2037,05,05,8.224757407434439,8.98985,-0.23281558,2037
8161,r1i1p1f2,2037,05,06,0.02686185170953942,6.63267,-3.3117867,2037
8162,r1i1p1f2,2037,05,07,0.0,6.703949,-2.2263243,2037
8163,r1i1p1f2,2037,05,08,0.0,13.89517,-2.798846,2037
8164,r1i1p1f2,2037,05,09,0.0,20.169928,2.77582,2037
8165,r1i1p1f2,2037,05,10,0.0,18.1997,2.3272808,2037
8166,r1i1p1f2,2037,05,11,1.8729086755129591,7.1675243,-2.3835886,2037
8167,r1i1p1f2,2037,05,12,0.679371477463225,7.5713816,-1.903545,2037
8168,r1i1p1f2,2037,05,13,0.0,11.483363,-1.7174528,2037
8169,r1i1p1f2,2037,05,14,0.0,17.779747,1.4319245,2037
8170,r1i1p1f2,2037,05,15,0.0,19.636541,3.811777,2037
8171,r1i1p1f2,2037,05,16,0.0,20.246408,5.433281,2037
8172,r1i1p1f2,2037,05,17,0.0,23.502077,8.175295,2037
8173,r1i1p1f2,2037,05,18,0.0,27.57467,9.264048,2037
8174,r1i1p1f2,2037,05,19,0.0,26.625362,10.499486,2037
8175,r1i1p1f2,2037,05,20,0.16301050460827454,22.6944,9.521447,2037
8176,r1i1p1f2,2037,05,21,2.243828435343906,22.481718,8.973014,2037
8177,r1i1p1f2,2037,05,22,0.28913115684351104,21.179575,7.4371223,2037
8178,r1i1p1f2,2037,05,23,3.6470541168037593,20.481567,8.225671,2037
8179,r1i1p1f2,2037,05,24,0.3637968907675742,21.36799,8.181675,2037
8180,r1i1p1f2,2037,05,25,0.7040394043359435,22.72912,7.905465,2037
8181,r1i1p1f2,2037,05,26,0.0,23.120577,7.3152184,2037
8182,r1i1p1f2,2037,05,27,0.0,21.776155,6.8232574,2037
8183,r1i1p1f2,2037,05,28,0.0,17.423414,4.8538322,2037
8184,r1i1p1f2,2037,05,29,0.0,17.701933,2.248823,2037
8185,r1i1p1f2,2037,05,30,0.0,16.632736,5.3872275,2037
8186,r1i1p1f2,2037,05,31,0.3898045363940476,15.579969,5.697239,2037
8187,r1i1p1f2,2037,06,01,0.7846815155139489,12.477466,-0.805271,2037
8188,r1i1p1f2,2037,06,02,21.63752918255058,12.669299,1.3032495,2037
8189,r1i1p1f2,2037,06,03,12.863832366712023,11.055144,2.2075882,2037
8190,r1i1p1f2,2037,06,04,3.0871444073972185,11.037768,-3.2499328,2037
8191,r1i1p1f2,2037,06,05,4.472100224748337,15.66725,2.091617,2037
8192,r1i1p1f2,2037,06,06,0.0,20.272804,2.4063377,2037
8193,r1i1p1f2,2037,06,07,0.0,19.562035,5.2344007,2037
8194,r1i1p1f2,2037,06,08,0.0,22.606762,5.41347,2037
8195,r1i1p1f2,2037,06,09,0.0,26.50008,9.022208,2037
8196,r1i1p1f2,2037,06,10,0.0,28.610516,12.649789,2037
8197,r1i1p1f2,2037,06,11,0.0,28.877613,12.52307,2037
8198,r1i1p1f2,2037,06,12,0.0,27.44165,12.133825,2037
8199,r1i1p1f2,2037,06,13,0.0,25.11508,9.549366,2037
8200,r1i1p1f2,2037,06,14,0.0,23.44377,9.352227,2037
8201,r1i1p1f2,2037,06,15,0.5635919552271719,18.797472,4.9037414,2037
8202,r1i1p1f2,2037,06,16,0.0,20.610197,4.6779795,2037
8203,r1i1p1f2,2037,06,17,0.0,24.88473,8.408424,2037
8204,r1i1p1f2,2037,06,18,0.0,25.467134,9.894171,2037
8205,r1i1p1f2,2037,06,19,0.6778983246374015,23.936754,10.147554,2037
8206,r1i1p1f2,2037,06,20,1.021726765143751,23.182009,10.347908,2037
8207,r1i1p1f2,2037,06,21,2.6397444154109144,22.539843,9.290916,2037
8208,r1i1p1f2,2037,06,22,0.4897865155578489,23.335138,9.379875,2037
8209,r1i1p1f2,2037,06,23,0.0,23.56559,6.9406548,2037
8210,r1i1p1f2,2037,06,24,0.0,22.722593,6.4434457,2037
8211,r1i1p1f2,2037,06,25,0.0,24.49246,8.632366,2037
8212,r1i1p1f2,2037,06,26,0.0,24.339449,9.135344,2037
8213,r1i1p1f2,2037,06,27,0.0,23.12877,7.8109965,2037
8214,r1i1p1f2,2037,06,28,0.0,23.464634,8.266046,2037
8215,r1i1p1f2,2037,06,29,0.0,26.281954,9.930603,2037
8216,r1i1p1f2,2037,06,30,0.0,27.720987,11.093701,2037
8217,r1i1p1f2,2037,07,01,0.0,25.442322,9.4245825,2037
8218,r1i1p1f2,2037,07,02,0.0,20.329662,4.05355,2037
8219,r1i1p1f2,2037,07,03,0.0,22.916018,6.032879,2037
8220,r1i1p1f2,2037,07,04,0.0,25.105618,8.42442,2037
8221,r1i1p1f2,2037,07,05,0.0,23.709408,8.021316,2037
8222,r1i1p1f2,2037,07,06,0.0,20.055395,5.948829,2037
8223,r1i1p1f2,2037,07,07,0.0,22.483505,6.044483,2037
8224,r1i1p1f2,2037,07,08,0.0,26.754097,10.624724,2037
8225,r1i1p1f2,2037,07,09,0.021248008751856697,29.452877,12.451751,2037
8226,r1i1p1f2,2037,07,10,0.03702177266284244,30.963736,13.676823,2037
8227,r1i1p1f2,2037,07,11,0.0,31.69081,15.021768,2037
8228,r1i1p1f2,2037,07,12,0.0,31.765163,14.981694,2037
8229,r1i1p1f2,2037,07,13,0.0,31.481152,14.99939,2037
8230,r1i1p1f2,2037,07,14,0.0,32.57411,15.16734,2037
8231,r1i1p1f2,2037,07,15,0.0,32.2291,15.419278,2037
8232,r1i1p1f2,2037,07,16,0.0,30.967564,14.904602,2037
8233,r1i1p1f2,2037,07,17,0.0,29.039774,14.9811,2037
8234,r1i1p1f2,2037,07,18,0.0,29.91037,12.751966,2037
8235,r1i1p1f2,2037,07,19,0.0,31.774445,14.286273,2037
8236,r1i1p1f2,2037,07,20,0.0,33.609497,16.093426,2037
8237,r1i1p1f2,2037,07,21,0.0,32.81121,17.056942,2037
8238,r1i1p1f2,2037,07,22,0.011925513681232873,30.730848,14.721027,2037
8239,r1i1p1f2,2037,07,23,0.0,27.147333,11.002461,2037
8240,r1i1p1f2,2037,07,24,0.0,23.459623,7.856315,2037
8241,r1i1p1f2,2037,07,25,0.0,21.014568,7.712701,2037
8242,r1i1p1f2,2037,07,26,0.0,24.60752,8.260206,2037
8243,r1i1p1f2,2037,07,27,0.0,25.837578,9.940693,2037
8244,r1i1p1f2,2037,07,28,0.0,25.536472,10.07993,2037
8245,r1i1p1f2,2037,07,29,0.0,24.769493,8.78295,2037
8246,r1i1p1f2,2037,07,30,0.0,25.879358,9.203473,2037
8247,r1i1p1f2,2037,07,31,0.0,26.835703,9.635141,2037
8248,r1i1p1f2,2037,08,01,0.0,27.208717,10.285296,2037
8249,r1i1p1f2,2037,08,02,0.0,28.43374,11.187818,2037
8250,r1i1p1f2,2037,08,03,0.0,27.531483,11.478008,2037
8251,r1i1p1f2,2037,08,04,0.0,26.750338,10.06599,2037
8252,r1i1p1f2,2037,08,05,0.0,28.431595,10.557082,2037
8253,r1i1p1f2,2037,08,06,0.0,29.27647,11.564657,2037
8254,r1i1p1f2,2037,08,07,0.0,28.963236,12.957246,2037
8255,r1i1p1f2,2037,08,08,0.0,28.741941,12.235879,2037
8256,r1i1p1f2,2037,08,09,0.0,28.288935,11.66821,2037
8257,r1i1p1f2,2037,08,10,0.0,28.10135,10.850532,2037
8258,r1i1p1f2,2037,08,11,0.0,30.398378,12.079983,2037
8259,r1i1p1f2,2037,08,12,0.0,30.859524,13.509467,2037
8260,r1i1p1f2,2037,08,13,0.0,31.019445,14.8564415,2037
8261,r1i1p1f2,2037,08,14,0.0,31.389189,14.574274,2037
8262,r1i1p1f2,2037,08,15,0.0,31.741987,15.076909,2037
8263,r1i1p1f2,2037,08,16,0.0,30.37911,13.961026,2037
8264,r1i1p1f2,2037,08,17,0.0,27.279716,9.857933,2037
8265,r1i1p1f2,2037,08,18,0.0,22.744022,7.256561,2037
8266,r1i1p1f2,2037,08,19,0.4313020837471027,23.082636,6.757917,2037
8267,r1i1p1f2,2037,08,20,5.3868370689904195,22.010025,8.03292,2037
8268,r1i1p1f2,2037,08,21,0.0,23.106903,5.1181664,2037
8269,r1i1p1f2,2037,08,22,0.0,24.148798,7.181624,2037
8270,r1i1p1f2,2037,08,23,0.0,22.909456,6.17492,2037
8271,r1i1p1f2,2037,08,24,0.0,25.483704,7.8335066,2037
8272,r1i1p1f2,2037,08,25,0.0,28.60219,10.74461,2037
8273,r1i1p1f2,2037,08,26,0.0,29.639711,12.867634,2037
8274,r1i1p1f2,2037,08,27,0.0,29.976294,13.907286,2037
8275,r1i1p1f2,2037,08,28,0.0,29.2584,12.954492,2037
8276,r1i1p1f2,2037,08,29,0.0,27.6265,10.417158,2037
8277,r1i1p1f2,2037,08,30,0.0,23.885359,6.198228,2037
8278,r1i1p1f2,2037,08,31,0.0,25.107206,7.6755667,2037
8279,r1i1p1f2,2037,09,01,0.0,26.255877,9.084641,2037
8280,r1i1p1f2,2037,09,02,0.0,25.970982,9.400386,2037
8281,r1i1p1f2,2037,09,03,0.0,26.530943,9.748038,2037
8282,r1i1p1f2,2037,09,04,0.0,28.597893,11.696083,2037
8283,r1i1p1f2,2037,09,05,0.0,30.423798,13.107906,2037
8284,r1i1p1f2,2037,09,06,0.0,30.776743,13.646273,2037
8285,r1i1p1f2,2037,09,07,0.0,31.811527,14.298401,2037
8286,r1i1p1f2,2037,09,08,0.0,32.25528,14.871153,2037
8287,r1i1p1f2,2037,09,09,0.0,33.540936,15.986587,2037
8288,r1i1p1f2,2037,09,10,0.0,32.27292,14.80707,2037
8289,r1i1p1f2,2037,09,11,0.0,31.099268,14.089126,2037
8290,r1i1p1f2,2037,09,12,0.0,30.714128,12.992872,2037
8291,r1i1p1f2,2037,09,13,0.0,29.506918,12.218238,2037
8292,r1i1p1f2,2037,09,14,0.0,26.477879,9.098536,2037
8293,r1i1p1f2,2037,09,15,0.0,22.281504,5.8247433,2037
8294,r1i1p1f2,2037,09,16,0.0,23.296305,6.553271,2037
8295,r1i1p1f2,2037,09,17,0.0,22.006678,6.951687,2037
8296,r1i1p1f2,2037,09,18,0.0,25.494648,8.567858,2037
8297,r1i1p1f2,2037,09,19,0.0,27.95732,10.365301,2037
8298,r1i1p1f2,2037,09,20,0.0,28.030853,13.118476,2037
8299,r1i1p1f2,2037,09,21,0.0,27.248499,10.944575,2037
8300,r1i1p1f2,2037,09,22,0.0,27.208132,10.0257015,2037
8301,r1i1p1f2,2037,09,23,0.0,26.097973,9.747567,2037
8302,r1i1p1f2,2037,09,24,0.0,24.091719,8.1327715,2037
8303,r1i1p1f2,2037,09,25,0.0,22.429348,7.839928,2037
8304,r1i1p1f2,2037,09,26,0.09594429293589818,15.072423,0.27524483,2037
8305,r1i1p1f2,2037,09,27,0.45077936487192577,10.773902,-1.5858551,2037
8306,r1i1p1f2,2037,09,28,0.014120535206690581,14.69891,0.3990484,2037
8307,r1i1p1f2,2037,09,29,0.0,18.282675,1.494534,2037
8308,r1i1p1f2,2037,09,30,0.0,19.789194,3.8042152,2037
8309,r1i1p1f2,2037,10,01,0.21647886696689952,18.71972,5.37403,2037
8310,r1i1p1f2,2037,10,02,0.0,20.096977,3.8747857,2037
8311,r1i1p1f2,2037,10,03,0.0,22.460571,5.7998486,2037
8312,r1i1p1f2,2037,10,04,0.0,23.816902,7.143938,2037
8313,r1i1p1f2,2037,10,05,0.0,26.24677,9.582017,2037
8314,r1i1p1f2,2037,10,06,0.0,26.307775,10.374667,2037
8315,r1i1p1f2,2037,10,07,0.0,25.975178,10.084426,2037
8316,r1i1p1f2,2037,10,08,0.0,23.769339,7.4395094,2037
8317,r1i1p1f2,2037,10,09,0.0,21.815872,4.8848,2037
8318,r1i1p1f2,2037,10,10,0.0,19.433535,2.631585,2037
8319,r1i1p1f2,2037,10,11,0.0,17.742504,2.130402,2037
8320,r1i1p1f2,2037,10,12,0.0,15.770446,-0.81815094,2037
8321,r1i1p1f2,2037,10,13,0.0,16.545254,0.4141051,2037
8322,r1i1p1f2,2037,10,14,0.0,19.904432,3.0700476,2037
8323,r1i1p1f2,2037,10,15,0.0,19.400976,4.710976,2037
8324,r1i1p1f2,2037,10,16,0.0,17.782536,4.2598825,2037
8325,r1i1p1f2,2037,10,17,0.0,14.938026,-1.4293351,2037
8326,r1i1p1f2,2037,10,18,0.0,16.847326,0.46130866,2037
8327,r1i1p1f2,2037,10,19,0.0,20.239298,3.2358906,2037
8328,r1i1p1f2,2037,10,20,0.0,23.941082,5.997189,2037
8329,r1i1p1f2,2037,10,21,0.0,22.224094,8.609398,2037
8330,r1i1p1f2,2037,10,22,0.13597269832319497,20.809258,8.978057,2037
8331,r1i1p1f2,2037,10,23,0.0,19.972933,5.873836,2037
8332,r1i1p1f2,2037,10,24,0.0,21.308619,4.281921,2037
8333,r1i1p1f2,2037,10,25,0.0,20.519178,5.471435,2037
8334,r1i1p1f2,2037,10,26,0.0,20.115246,5.2495875,2037
8335,r1i1p1f2,2037,10,27,0.0,22.256945,6.343214,2037
8336,r1i1p1f2,2037,10,28,0.2082943173298981,21.314558,7.525025,2037
8337,r1i1p1f2,2037,10,29,0.15888787091319084,16.801165,7.115649,2037
8338,r1i1p1f2,2037,10,30,0.19023314837959526,15.5228615,1.8148327,2037
8339,r1i1p1f2,2037,10,31,0.0,16.779633,2.9274187,2037
8340,r1i1p1f2,2037,11,01,0.04463181426779897,16.009848,3.626457,2037
8341,r1i1p1f2,2037,11,02,0.03905386808772601,16.421923,5.9873185,2037
8342,r1i1p1f2,2037,11,03,0.2246810212384172,15.420964,1.030338,2037
8343,r1i1p1f2,2037,11,04,0.3824404648660646,12.835609,0.024109857,2037
8344,r1i1p1f2,2037,11,05,0.4731903195112957,8.916291,-2.4387152,2037
8345,r1i1p1f2,2037,11,06,0.0,14.797248,-2.1553433,2037
8346,r1i1p1f2,2037,11,07,0.0,17.67248,2.4435112,2037
8347,r1i1p1f2,2037,11,08,0.0,21.16172,3.1389081,2037
8348,r1i1p1f2,2037,11,09,0.0,18.202486,3.148174,2037
8349,r1i1p1f2,2037,11,10,0.0,21.052326,4.179672,2037
8350,r1i1p1f2,2037,11,11,0.0,20.90578,3.5762713,2037
8351,r1i1p1f2,2037,11,12,0.0,19.787056,5.502205,2037
8352,r1i1p1f2,2037,11,13,0.0,23.723082,6.445523,2037
8353,r1i1p1f2,2037,11,14,0.0,24.057161,7.853426,2037
8354,r1i1p1f2,2037,11,15,0.0,24.589195,7.263676,2037
8355,r1i1p1f2,2037,11,16,0.0,19.599117,6.385378,2037
8356,r1i1p1f2,2037,11,17,0.0018398069672520164,15.025365,3.6925054,2037
8357,r1i1p1f2,2037,11,18,29.69444794629704,7.1929736,-0.22195715,2037
8358,r1i1p1f2,2037,11,19,0.0,9.880516,-4.0793247,2037
8359,r1i1p1f2,2037,11,20,9.298373929096563,8.328327,0.2729904,2037
8360,r1i1p1f2,2037,11,21,42.33802864130573,7.567564,0.51627517,2037
8361,r1i1p1f2,2037,11,22,11.819108002884938,4.2503624,-3.404451,2037
8362,r1i1p1f2,2037,11,23,57.76650715428454,4.355386,-3.8516355,2037
8363,r1i1p1f2,2037,11,24,4.264254864749939,2.2392776,-8.11616,2037
8364,r1i1p1f2,2037,11,25,0.0,2.4063482,-10.789791,2037
8365,r1i1p1f2,2037,11,26,0.0,5.390743,-6.972498,2037
8366,r1i1p1f2,2037,11,27,0.0,11.163376,-2.8269215,2037
8367,r1i1p1f2,2037,11,28,0.05131216740108987,10.169598,-2.52521,2037
8368,r1i1p1f2,2037,11,29,0.0,6.7834787,-7.011534,2037
8369,r1i1p1f2,2037,11,30,6.800206026809813,5.8479953,-1.0278418,2037
8370,r1i1p1f2,2037,12,01,59.20989429347823,9.479705,-0.7893081,2037
8371,r1i1p1f2,2037,12,02,46.5212405716849,5.896544,1.1372027,2037
8372,r1i1p1f2,2037,12,03,55.99376758504593,4.59687,-0.35976052,2037
8373,r1i1p1f2,2037,12,04,28.55930324074526,3.2661953,-2.3051193,2037
8374,r1i1p1f2,2037,12,05,4.983763216517318,3.9656875,-4.199268,2037
8375,r1i1p1f2,2037,12,06,0.0035050604770094974,8.0245075,-6.286557,2037
8376,r1i1p1f2,2037,12,07,0.05550145183872125,7.3031526,-2.0986946,2037
8377,r1i1p1f2,2037,12,08,1.7356797903463534,4.622053,-1.2948151,2037
8378,r1i1p1f2,2037,12,09,0.17015051347081275,4.8209305,-1.7997781,2037
8379,r1i1p1f2,2037,12,10,0.03366346708367259,6.070722,-5.57056,2037
8380,r1i1p1f2,2037,12,11,0.0,7.8770266,-5.13354,2037
8381,r1i1p1f2,2037,12,12,6.938410259132494,5.379277,-2.4568279,2037
8382,r1i1p1f2,2037,12,13,0.0,6.4600773,-3.8930867,2037
8383,r1i1p1f2,2037,12,14,0.0,8.268088,-4.548311,2037
8384,r1i1p1f2,2037,12,15,0.0,9.155377,-1.949126,2037
8385,r1i1p1f2,2037,12,16,0.0,10.002753,-2.3365467,2037
8386,r1i1p1f2,2037,12,17,0.0,10.255678,-0.7341368,2037
8387,r1i1p1f2,2037,12,18,0.0,11.93415,-0.08640982,2037
8388,r1i1p1f2,2037,12,19,0.0,13.189295,1.4626582,2037
8389,r1i1p1f2,2037,12,20,0.0,12.929185,1.0695468,2037
8390,r1i1p1f2,2037,12,21,0.0,11.811763,-0.1645099,2037
8391,r1i1p1f2,2037,12,22,0.0,12.3829975,0.42702794,2037
8392,r1i1p1f2,2037,12,23,0.0,14.826467,0.9254184,2037
8393,r1i1p1f2,2037,12,24,0.0,15.141895,2.4502313,2037
8394,r1i1p1f2,2037,12,25,0.0,13.515241,3.017278,2037
8395,r1i1p1f2,2037,12,26,0.0,12.411895,0.42326695,2037
8396,r1i1p1f2,2037,12,27,0.01004806225263767,9.736002,-1.4771962,2037
8397,r1i1p1f2,2037,12,28,0.0,4.0152755,-7.926951,2037
8398,r1i1p1f2,2037,12,29,0.0,1.3841547,-9.097138,2037
8399,r1i1p1f2,2037,12,30,6.260241981794854,0.84814,-5.7295475,2037
8400,r1i1p1f2,2037,12,31,0.0,4.0156803,-6.3284197,2037
8401,r1i1p1f2,2038,01,01,0.0,3.6956291,-6.967339,2038
8402,r1i1p1f2,2038,01,02,0.0,3.6574595,-6.30794,2038
8403,r1i1p1f2,2038,01,03,1.9652383377153984,1.7905654,-9.973546,2038
8404,r1i1p1f2,2038,01,04,15.76840756164844,3.8898451,-1.6957836,2038
8405,r1i1p1f2,2038,01,05,35.08264823872662,4.4086127,-1.7948058,2038
8406,r1i1p1f2,2038,01,06,6.043844253543432,7.48405,-1.3559093,2038
8407,r1i1p1f2,2038,01,07,0.0,9.910587,-2.5008125,2038
8408,r1i1p1f2,2038,01,08,0.0,10.592289,-2.4759831,2038
8409,r1i1p1f2,2038,01,09,0.0,8.544374,-2.3145077,2038
8410,r1i1p1f2,2038,01,10,0.0,6.2378693,-3.4282753,2038
8411,r1i1p1f2,2038,01,11,0.0,9.861221,-4.1006923,2038
8412,r1i1p1f2,2038,01,12,0.0,15.32963,0.71205026,2038
8413,r1i1p1f2,2038,01,13,0.0,13.974855,1.5718434,2038
8414,r1i1p1f2,2038,01,14,0.0,11.420089,-1.4440153,2038
8415,r1i1p1f2,2038,01,15,0.0,7.7410955,-2.4757934,2038
8416,r1i1p1f2,2038,01,16,0.39853290344140896,8.78187,-1.4307132,2038
8417,r1i1p1f2,2038,01,17,0.0,9.727626,-1.3133256,2038
8418,r1i1p1f2,2038,01,18,0.0,8.627983,-4.1525574,2038
8419,r1i1p1f2,2038,01,19,0.0,8.6363125,-3.9817789,2038
8420,r1i1p1f2,2038,01,20,0.0,7.974876,-3.4704127,2038
8421,r1i1p1f2,2038,01,21,0.5183073331002563,4.2429585,-3.8396006,2038
