index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
254,r2i1p1f1,1950,09,12,0.0,27.589058,10.573398,1950
255,r2i1p1f1,1950,09,13,0.5865730644643262,27.08751,9.42304,1950
256,r2i1p1f1,1950,09,14,0.41600278454107503,16.006857,4.174503,1950
257,r2i1p1f1,1950,09,15,0.0,19.138992,5.0010533,1950
258,r2i1p1f1,1950,09,16,0.0,22.64407,7.8524303,1950
259,r2i1p1f1,1950,09,17,0.0,23.900444,9.37877,1950
260,r2i1p1f1,1950,09,18,0.0,25.287806,8.302341,1950
261,r2i1p1f1,1950,09,19,0.0,23.548048,7.248289,1950
262,r2i1p1f1,1950,09,20,3.0136542757070393,14.495849,1.649416,1950
263,r2i1p1f1,1950,09,21,0.28111803515171696,13.700278,2.7064264,1950
264,r2i1p1f1,1950,09,22,0.014382381289485716,13.466113,1.8712124,1950
265,r2i1p1f1,1950,09,23,0.017463858527305795,14.480819,1.0780071,1950
266,r2i1p1f1,1950,09,24,0.0,10.562489,-3.97508,1950
267,r2i1p1f1,1950,09,25,0.0,14.894652,-1.5312129,1950
268,r2i1p1f1,1950,09,26,0.0,20.784863,3.9594727,1950
269,r2i1p1f1,1950,09,27,0.0,23.724188,7.3245053,1950
270,r2i1p1f1,1950,09,28,1.768733550541538,23.827318,7.5466733,1950
271,r2i1p1f1,1950,09,29,4.276384727825952,16.601137,2.6948168,1950
272,r2i1p1f1,1950,09,30,0.0,18.466629,2.7429311,1950
273,r2i1p1f1,1950,10,01,1.426919383966025,14.352571,2.0952287,1950
274,r2i1p1f1,1950,10,02,0.0,12.714033,-1.6149564,1950
275,r2i1p1f1,1950,10,03,0.0,15.102637,0.13203414,1950
276,r2i1p1f1,1950,10,04,0.0,15.752158,1.4857469,1950
277,r2i1p1f1,1950,10,05,0.0,17.665976,2.8498704,1950
278,r2i1p1f1,1950,10,06,0.0,22.009403,4.985617,1950
279,r2i1p1f1,1950,10,07,0.0,21.667538,4.5448036,1950
280,r2i1p1f1,1950,10,08,0.0,23.623158,7.8858733,1950
281,r2i1p1f1,1950,10,09,0.0,23.842543,7.997563,1950
282,r2i1p1f1,1950,10,10,0.0,21.711897,7.502953,1950
283,r2i1p1f1,1950,10,11,0.0,23.472086,7.360761,1950
284,r2i1p1f1,1950,10,12,0.0,22.656477,5.860263,1950
285,r2i1p1f1,1950,10,13,0.0,20.759613,6.54446,1950
286,r2i1p1f1,1950,10,14,0.0,19.92417,3.5949326,1950
287,r2i1p1f1,1950,10,15,0.0,21.751709,3.0208042,1950
288,r2i1p1f1,1950,10,16,1.4089089541761006,15.990944,1.2245873,1950
289,r2i1p1f1,1950,10,17,26.260816874732257,9.783856,-0.5881685,1950
290,r2i1p1f1,1950,10,18,53.44905905201768,8.730492,2.2369642,1950
291,r2i1p1f1,1950,10,19,2.517541967576712,10.711591,1.4639436,1950
292,r2i1p1f1,1950,10,20,0.0,15.164014,0.90606225,1950
293,r2i1p1f1,1950,10,21,0.0,16.200048,2.3094258,1950
294,r2i1p1f1,1950,10,22,0.0,16.31032,0.10506544,1950
295,r2i1p1f1,1950,10,23,0.0,17.999865,1.9044862,1950
296,r2i1p1f1,1950,10,24,0.0,17.861395,3.5292962,1950
297,r2i1p1f1,1950,10,25,2.352401850033015,17.203648,1.0168347,1950
298,r2i1p1f1,1950,10,26,0.8477400866937297,9.742568,-3.6643753,1950
299,r2i1p1f1,1950,10,27,0.0,3.557989,-5.9429684,1950
300,r2i1p1f1,1950,10,28,0.0,6.10855,-7.055133,1950
301,r2i1p1f1,1950,10,29,0.0,9.101352,-2.6134186,1950
302,r2i1p1f1,1950,10,30,0.0,11.540333,-2.7136762,1950
303,r2i1p1f1,1950,10,31,0.0,17.211,-0.0853871,1950
304,r2i1p1f1,1950,11,01,0.0,17.117758,1.6846477,1950
305,r2i1p1f1,1950,11,02,0.0,17.4999,0.9199628,1950
306,r2i1p1f1,1950,11,03,0.0,16.928257,2.181466,1950
307,r2i1p1f1,1950,11,04,0.0,16.433367,2.6577299,1950
308,r2i1p1f1,1950,11,05,0.0,18.385307,4.6027694,1950
309,r2i1p1f1,1950,11,06,0.11949191902856286,19.212963,3.3406599,1950
310,r2i1p1f1,1950,11,07,0.0,14.640842,-0.29441234,1950
311,r2i1p1f1,1950,11,08,0.0,14.32637,-3.9009087,1950
312,r2i1p1f1,1950,11,09,0.0,16.492655,-0.29284355,1950
313,r2i1p1f1,1950,11,10,0.0,17.483105,2.0157745,1950
314,r2i1p1f1,1950,11,11,0.0,17.50239,3.6621509,1950
315,r2i1p1f1,1950,11,12,0.0,19.167475,4.8777194,1950
316,r2i1p1f1,1950,11,13,0.0,17.463335,0.7097593,1950
317,r2i1p1f1,1950,11,14,0.0,15.659681,1.0035988,1950
318,r2i1p1f1,1950,11,15,0.0,15.79124,1.3451887,1950
319,r2i1p1f1,1950,11,16,0.0,18.199808,2.154849,1950
320,r2i1p1f1,1950,11,17,0.0,17.791471,3.45537,1950
321,r2i1p1f1,1950,11,18,0.0,16.788033,1.6990819,1950
322,r2i1p1f1,1950,11,19,0.0,17.418188,2.1644723,1950
323,r2i1p1f1,1950,11,20,0.0,16.056847,1.0766263,1950
324,r2i1p1f1,1950,11,21,0.0,16.105923,2.4968252,1950
325,r2i1p1f1,1950,11,22,0.0,15.491187,1.0950054,1950
326,r2i1p1f1,1950,11,23,0.0,14.24682,0.25984758,1950
327,r2i1p1f1,1950,11,24,0.0,16.186281,2.2766778,1950
328,r2i1p1f1,1950,11,25,0.0,17.656296,1.7594091,1950
329,r2i1p1f1,1950,11,26,0.0,15.894427,1.3471642,1950
330,r2i1p1f1,1950,11,27,0.0,14.488776,-1.0759622,1950
331,r2i1p1f1,1950,11,28,0.02838358219834633,11.776006,-1.6601354,1950
332,r2i1p1f1,1950,11,29,0.0,11.420677,1.1584553,1950
333,r2i1p1f1,1950,11,30,0.0,12.329202,-2.066859,1950
334,r2i1p1f1,1950,12,01,0.0,13.043274,0.039646972,1950
335,r2i1p1f1,1950,12,02,0.0,13.608615,1.6146772,1950
336,r2i1p1f1,1950,12,03,0.0,15.158376,1.5036187,1950
337,r2i1p1f1,1950,12,04,0.0,16.048431,2.058078,1950
338,r2i1p1f1,1950,12,05,0.0,16.928593,3.6458693,1950
339,r2i1p1f1,1950,12,06,0.0,14.908412,1.5041698,1950
340,r2i1p1f1,1950,12,07,0.0,14.924546,-0.6011261,1950
341,r2i1p1f1,1950,12,08,27.226289408281446,9.383843,-2.4777389,1950
342,r2i1p1f1,1950,12,09,13.491231223852983,6.1843004,0.89334065,1950
343,r2i1p1f1,1950,12,10,68.62238223792808,11.926644,3.954341,1950
344,r2i1p1f1,1950,12,11,23.808219892660663,9.888489,2.6819088,1950
345,r2i1p1f1,1950,12,12,0.006651912116862722,13.602336,1.0367653,1950
346,r2i1p1f1,1950,12,13,0.0,14.560551,2.4003227,1950
347,r2i1p1f1,1950,12,14,0.0,14.277647,2.7030897,1950
348,r2i1p1f1,1950,12,15,0.26521254073772516,10.275642,0.5683034,1950
349,r2i1p1f1,1950,12,16,7.252937317733812,13.81977,0.88264525,1950
350,r2i1p1f1,1950,12,17,0.0,8.733042,-6.6781526,1950
351,r2i1p1f1,1950,12,18,0.0,7.478187,-3.567147,1950
352,r2i1p1f1,1950,12,19,0.0,5.185873,-3.9995604,1950
353,r2i1p1f1,1950,12,20,42.35582071465075,7.278675,-4.2869773,1950
354,r2i1p1f1,1950,12,21,40.615025455092635,5.3022165,-1.0367991,1950
355,r2i1p1f1,1950,12,22,0.0,7.9378304,-4.064402,1950
356,r2i1p1f1,1950,12,23,0.0,7.882755,-4.4868374,1950
357,r2i1p1f1,1950,12,24,0.9907373647192059,9.082909,-4.113037,1950
358,r2i1p1f1,1950,12,25,4.032105693153259,4.518347,-1.8875365,1950
359,r2i1p1f1,1950,12,26,0.0,4.6519666,-3.4385433,1950
360,r2i1p1f1,1950,12,27,0.0,7.279949,-2.359829,1950
361,r2i1p1f1,1950,12,28,0.0,6.9548473,-0.73032564,1950
362,r2i1p1f1,1950,12,29,0.0,8.803297,-0.79509515,1950
363,r2i1p1f1,1950,12,30,0.0,11.446064,-0.73232806,1950
364,r2i1p1f1,1950,12,31,0.0,12.102074,0.30088985,1950
365,r2i1p1f1,1951,01,01,0.0,11.857009,-1.3835728,1951
366,r2i1p1f1,1951,01,02,0.0,8.88806,-3.1207166,1951
367,r2i1p1f1,1951,01,03,4.3872420392058835,7.848084,-0.84333926,1951
