index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
103,r5i1p1f1,2015,04,14,0.0,22.924648,9.390987,2015
104,r5i1p1f1,2015,04,15,0.03130032868284616,20.492458,6.268276,2015
105,r5i1p1f1,2015,04,16,0.0,20.679708,6.4847918,2015
106,r5i1p1f1,2015,04,17,0.0,26.290064,9.141158,2015
107,r5i1p1f1,2015,04,18,0.0,28.32138,12.469293,2015
108,r5i1p1f1,2015,04,19,0.0,29.929249,13.909349,2015
109,r5i1p1f1,2015,04,20,0.0,27.382542,10.810118,2015
110,r5i1p1f1,2015,04,21,0.0,22.790787,6.5482254,2015
111,r5i1p1f1,2015,04,22,0.0,22.91893,4.250842,2015
112,r5i1p1f1,2015,04,23,0.0,21.200115,4.587812,2015
113,r5i1p1f1,2015,04,24,0.0,21.646555,6.0061107,2015
114,r5i1p1f1,2015,04,25,0.0,24.122395,5.7022433,2015
115,r5i1p1f1,2015,04,26,4.002925940212663,20.512276,5.867641,2015
116,r5i1p1f1,2015,04,27,34.506404070489225,14.124988,6.0791025,2015
117,r5i1p1f1,2015,04,28,0.00309081619434437,21.341213,4.384249,2015
118,r5i1p1f1,2015,04,29,0.0,24.87812,7.725479,2015
119,r5i1p1f1,2015,04,30,0.0,25.669209,7.0895257,2015
120,r5i1p1f1,2015,05,01,0.0,23.16455,8.377481,2015
121,r5i1p1f1,2015,05,02,0.0,20.493053,5.2618227,2015
122,r5i1p1f1,2015,05,03,0.0,24.612972,5.824412,2015
123,r5i1p1f1,2015,05,04,0.0,28.74641,11.023337,2015
124,r5i1p1f1,2015,05,05,0.0,26.790735,8.05979,2015
125,r5i1p1f1,2015,05,06,0.0,24.745344,6.7000275,2015
126,r5i1p1f1,2015,05,07,0.0,22.18819,4.5146966,2015
127,r5i1p1f1,2015,05,08,0.0,21.32641,5.4295316,2015
128,r5i1p1f1,2015,05,09,0.0,21.527645,4.5313296,2015
129,r5i1p1f1,2015,05,10,19.513726516051975,18.506092,1.1650355,2015
130,r5i1p1f1,2015,05,11,0.2645225719413702,18.083899,1.3324678,2015
131,r5i1p1f1,2015,05,12,0.0,24.215866,4.092303,2015
132,r5i1p1f1,2015,05,13,0.0,24.792309,6.8697042,2015
133,r5i1p1f1,2015,05,14,0.0,24.367851,10.160548,2015
134,r5i1p1f1,2015,05,15,0.1095051911458711,21.748865,5.04212,2015
135,r5i1p1f1,2015,05,16,0.0,23.902615,5.6250296,2015
136,r5i1p1f1,2015,05,17,0.0,22.816227,3.933976,2015
137,r5i1p1f1,2015,05,18,0.0,22.38504,3.1200187,2015
138,r5i1p1f1,2015,05,19,0.0,20.846363,3.07016,2015
139,r5i1p1f1,2015,05,20,0.0,19.691744,3.546199,2015
140,r5i1p1f1,2015,05,21,0.0,23.430357,4.6657953,2015
141,r5i1p1f1,2015,05,22,0.0,23.613632,4.9722176,2015
142,r5i1p1f1,2015,05,23,0.0,21.649012,5.7623196,2015
143,r5i1p1f1,2015,05,24,0.0,22.007154,5.505002,2015
144,r5i1p1f1,2015,05,25,0.0,28.908789,10.758428,2015
145,r5i1p1f1,2015,05,26,0.0,33.475895,14.610779,2015
146,r5i1p1f1,2015,05,27,0.0,30.045095,13.234779,2015
147,r5i1p1f1,2015,05,28,0.0,21.900257,5.4733925,2015
148,r5i1p1f1,2015,05,29,0.0,23.271814,6.412141,2015
149,r5i1p1f1,2015,05,30,0.0,27.45462,8.4428215,2015
150,r5i1p1f1,2015,05,31,0.0,27.16365,10.407986,2015
151,r5i1p1f1,2015,06,01,0.0,24.76212,6.733084,2015
152,r5i1p1f1,2015,06,02,0.0,26.788263,7.0516214,2015
153,r5i1p1f1,2015,06,03,0.0,29.217655,9.149918,2015
154,r5i1p1f1,2015,06,04,0.0,27.700626,7.337592,2015
155,r5i1p1f1,2015,06,05,0.0,25.88389,7.611005,2015
156,r5i1p1f1,2015,06,06,0.0,29.284506,9.896397,2015
157,r5i1p1f1,2015,06,07,0.0,28.782513,10.684377,2015
158,r5i1p1f1,2015,06,08,0.0,32.034004,13.035886,2015
159,r5i1p1f1,2015,06,09,0.0,33.11135,15.365802,2015
160,r5i1p1f1,2015,06,10,0.0,31.623755,12.702893,2015
161,r5i1p1f1,2015,06,11,0.0,27.74561,10.604041,2015
162,r5i1p1f1,2015,06,12,0.0,27.502161,10.493635,2015
163,r5i1p1f1,2015,06,13,0.0,28.780832,10.588579,2015
164,r5i1p1f1,2015,06,14,0.0,32.586548,13.061188,2015
165,r5i1p1f1,2015,06,15,0.0,30.688938,14.271997,2015
166,r5i1p1f1,2015,06,16,0.0,27.541834,12.004366,2015
167,r5i1p1f1,2015,06,17,0.0,28.472147,12.35171,2015
168,r5i1p1f1,2015,06,18,0.0,31.750584,14.119702,2015
169,r5i1p1f1,2015,06,19,0.0,35.360966,16.233875,2015
170,r5i1p1f1,2015,06,20,0.0,38.133125,19.518803,2015
171,r5i1p1f1,2015,06,21,0.0,36.589607,17.843342,2015
172,r5i1p1f1,2015,06,22,0.0,32.551273,12.405224,2015
173,r5i1p1f1,2015,06,23,0.0,36.919025,15.937126,2015
174,r5i1p1f1,2015,06,24,0.0,40.33596,21.628283,2015
175,r5i1p1f1,2015,06,25,0.0,40.39768,21.603085,2015
176,r5i1p1f1,2015,06,26,0.0,40.805504,22.910704,2015
177,r5i1p1f1,2015,06,27,0.0,40.30474,21.78235,2015
178,r5i1p1f1,2015,06,28,0.0,38.46698,20.037312,2015
179,r5i1p1f1,2015,06,29,0.0,37.01306,19.092777,2015
180,r5i1p1f1,2015,06,30,0.0,36.962425,18.969423,2015
181,r5i1p1f1,2015,07,01,0.0,36.22799,15.944521,2015
182,r5i1p1f1,2015,07,02,0.0,33.965065,13.047857,2015
183,r5i1p1f1,2015,07,03,0.0,32.368797,11.522852,2015
184,r5i1p1f1,2015,07,04,0.0,32.844257,13.108347,2015
185,r5i1p1f1,2015,07,05,0.0,34.20823,15.26576,2015
186,r5i1p1f1,2015,07,06,0.0,35.617256,17.410074,2015
187,r5i1p1f1,2015,07,07,0.0,34.504707,15.440826,2015
188,r5i1p1f1,2015,07,08,0.0,33.281258,13.926985,2015
189,r5i1p1f1,2015,07,09,0.0,32.311256,13.024564,2015
190,r5i1p1f1,2015,07,10,0.0,34.644463,15.384051,2015
191,r5i1p1f1,2015,07,11,0.0,36.52971,17.455036,2015
192,r5i1p1f1,2015,07,12,0.0,35.302338,18.24046,2015
193,r5i1p1f1,2015,07,13,0.0,34.464516,15.618872,2015
194,r5i1p1f1,2015,07,14,0.0,35.89992,16.582693,2015
195,r5i1p1f1,2015,07,15,0.0,36.63214,18.555008,2015
196,r5i1p1f1,2015,07,16,0.0,35.644623,17.037018,2015
197,r5i1p1f1,2015,07,17,0.0,34.90432,16.144556,2015
198,r5i1p1f1,2015,07,18,0.0,34.47425,15.830554,2015
199,r5i1p1f1,2015,07,19,0.0,33.36769,14.590358,2015
200,r5i1p1f1,2015,07,20,0.0,33.811886,13.9480915,2015
201,r5i1p1f1,2015,07,21,0.0,37.63352,18.741405,2015
202,r5i1p1f1,2015,07,22,0.0,37.27945,17.504107,2015
203,r5i1p1f1,2015,07,23,0.0,36.327015,16.507412,2015
204,r5i1p1f1,2015,07,24,0.0,35.494347,15.709684,2015
205,r5i1p1f1,2015,07,25,0.0,35.833855,16.881792,2015
206,r5i1p1f1,2015,07,26,0.0,35.836773,15.970716,2015
207,r5i1p1f1,2015,07,27,0.0,37.45706,17.284359,2015
208,r5i1p1f1,2015,07,28,0.0,38.319683,18.42066,2015
209,r5i1p1f1,2015,07,29,0.0,37.040874,17.155476,2015
210,r5i1p1f1,2015,07,30,0.0,35.72119,15.629801,2015
211,r5i1p1f1,2015,07,31,0.0,36.87446,16.661327,2015
212,r5i1p1f1,2015,08,01,0.0,36.52322,17.960392,2015
213,r5i1p1f1,2015,08,02,0.0,34.08446,14.962323,2015
214,r5i1p1f1,2015,08,03,0.0,34.05326,14.060959,2015
215,r5i1p1f1,2015,08,04,0.0,34.771706,15.173607,2015
216,r5i1p1f1,2015,08,05,0.0,35.057858,15.896219,2015
217,r5i1p1f1,2015,08,06,0.0,36.00129,17.364092,2015
218,r5i1p1f1,2015,08,07,0.0,34.282097,15.943457,2015
219,r5i1p1f1,2015,08,08,0.0,32.891945,14.588092,2015
220,r5i1p1f1,2015,08,09,0.0,33.370476,17.067703,2015
221,r5i1p1f1,2015,08,10,0.0,31.789837,18.615541,2015
222,r5i1p1f1,2015,08,11,0.0,33.051357,18.328257,2015
223,r5i1p1f1,2015,08,12,0.0,33.504562,16.313755,2015
224,r5i1p1f1,2015,08,13,0.0,32.116592,13.723315,2015
225,r5i1p1f1,2015,08,14,0.0,31.924072,13.0877,2015
226,r5i1p1f1,2015,08,15,0.0,31.928898,12.560966,2015
227,r5i1p1f1,2015,08,16,0.0,32.50338,13.937108,2015
228,r5i1p1f1,2015,08,17,0.0,33.425995,13.382128,2015
229,r5i1p1f1,2015,08,18,0.0,33.307808,13.534986,2015
230,r5i1p1f1,2015,08,19,0.0,33.72506,13.364294,2015
231,r5i1p1f1,2015,08,20,0.0,34.942833,14.638067,2015
232,r5i1p1f1,2015,08,21,0.0,34.408707,15.341085,2015
233,r5i1p1f1,2015,08,22,0.0,33.018932,11.800341,2015
234,r5i1p1f1,2015,08,23,0.0,28.136974,9.474432,2015
235,r5i1p1f1,2015,08,24,0.0,29.111263,8.415674,2015
236,r5i1p1f1,2015,08,25,0.0,28.953934,9.727957,2015
237,r5i1p1f1,2015,08,26,0.0,29.120275,10.542926,2015
238,r5i1p1f1,2015,08,27,0.0,28.92572,11.396044,2015
239,r5i1p1f1,2015,08,28,0.0,30.43489,12.353989,2015
240,r5i1p1f1,2015,08,29,0.0,29.291164,11.473817,2015
241,r5i1p1f1,2015,08,30,0.0,31.233418,11.171365,2015
242,r5i1p1f1,2015,08,31,0.0,34.696148,15.087072,2015
243,r5i1p1f1,2015,09,01,0.0,37.876762,18.95178,2015
244,r5i1p1f1,2015,09,02,0.0,37.15299,16.670952,2015
245,r5i1p1f1,2015,09,03,0.0,35.205658,14.688379,2015
246,r5i1p1f1,2015,09,04,0.0,33.24118,13.118433,2015
247,r5i1p1f1,2015,09,05,0.0,35.18238,15.270001,2015
248,r5i1p1f1,2015,09,06,0.0,34.904846,15.598177,2015
249,r5i1p1f1,2015,09,07,0.0,33.32504,14.744928,2015
250,r5i1p1f1,2015,09,08,0.0,28.041523,8.462134,2015
251,r5i1p1f1,2015,09,09,0.0,25.653763,8.6185255,2015
252,r5i1p1f1,2015,09,10,0.0,28.062664,10.400646,2015
253,r5i1p1f1,2015,09,11,0.0,33.228294,13.508499,2015
254,r5i1p1f1,2015,09,12,0.0,35.819958,17.911915,2015
255,r5i1p1f1,2015,09,13,0.0,36.526703,18.483776,2015
256,r5i1p1f1,2015,09,14,0.0,36.38356,19.662893,2015
257,r5i1p1f1,2015,09,15,0.0,36.427086,18.091541,2015
258,r5i1p1f1,2015,09,16,0.0,36.234234,17.067568,2015
259,r5i1p1f1,2015,09,17,0.0,38.93997,20.698908,2015
260,r5i1p1f1,2015,09,18,0.0,40.00376,20.90475,2015
261,r5i1p1f1,2015,09,19,0.0,38.749073,20.870396,2015
262,r5i1p1f1,2015,09,20,0.0,38.12086,21.512192,2015
263,r5i1p1f1,2015,09,21,0.0,36.6002,20.510855,2015
264,r5i1p1f1,2015,09,22,0.0,34.400936,14.00766,2015
265,r5i1p1f1,2015,09,23,0.0,34.722496,15.114293,2015
266,r5i1p1f1,2015,09,24,0.0,35.451694,17.972254,2015
267,r5i1p1f1,2015,09,25,0.0,35.892754,18.901783,2015
268,r5i1p1f1,2015,09,26,0.0,35.88702,17.43911,2015
269,r5i1p1f1,2015,09,27,18.296396483419812,36.900906,17.920479,2015
270,r5i1p1f1,2015,09,28,0.0,26.567402,13.164142,2015
271,r5i1p1f1,2015,09,29,0.0,26.864567,9.628265,2015
272,r5i1p1f1,2015,09,30,0.0,31.130741,16.005207,2015
273,r5i1p1f1,2015,10,01,0.0,33.201263,18.38657,2015
274,r5i1p1f1,2015,10,02,0.0,32.815243,18.705791,2015
275,r5i1p1f1,2015,10,03,0.0,30.842215,15.307805,2015
276,r5i1p1f1,2015,10,04,0.0,28.364246,11.592817,2015
277,r5i1p1f1,2015,10,05,0.0,25.02307,10.928449,2015
278,r5i1p1f1,2015,10,06,0.0,25.803885,10.996249,2015
279,r5i1p1f1,2015,10,07,0.0,29.213505,11.151009,2015
280,r5i1p1f1,2015,10,08,0.0,30.69664,14.388735,2015
281,r5i1p1f1,2015,10,09,0.0,30.87555,17.257605,2015
282,r5i1p1f1,2015,10,10,0.0,32.71925,18.07134,2015
283,r5i1p1f1,2015,10,11,0.0,31.615091,15.078031,2015
284,r5i1p1f1,2015,10,12,0.0,33.48624,17.620651,2015
285,r5i1p1f1,2015,10,13,0.0,35.376072,19.571356,2015
286,r5i1p1f1,2015,10,14,0.0,34.137814,19.080572,2015
287,r5i1p1f1,2015,10,15,0.0,33.91086,18.03871,2015
288,r5i1p1f1,2015,10,16,0.0,31.74766,15.116854,2015
289,r5i1p1f1,2015,10,17,0.0,28.763836,11.14505,2015
290,r5i1p1f1,2015,10,18,0.0,28.466822,12.572726,2015
291,r5i1p1f1,2015,10,19,0.0,33.36276,16.734386,2015
292,r5i1p1f1,2015,10,20,0.0,34.724174,18.227137,2015
293,r5i1p1f1,2015,10,21,0.0,31.364588,14.561521,2015
294,r5i1p1f1,2015,10,22,0.0,25.872412,12.411205,2015
295,r5i1p1f1,2015,10,23,0.27005458711755637,21.672306,10.756018,2015
296,r5i1p1f1,2015,10,24,0.0,21.60362,8.953981,2015
297,r5i1p1f1,2015,10,25,0.0,24.080723,10.656687,2015
298,r5i1p1f1,2015,10,26,0.0,28.193426,11.291336,2015
299,r5i1p1f1,2015,10,27,0.17224399116855693,27.076532,12.831408,2015
300,r5i1p1f1,2015,10,28,0.0,28.056477,12.066548,2015
301,r5i1p1f1,2015,10,29,0.227881971422903,28.850842,14.116115,2015
302,r5i1p1f1,2015,10,30,3.75324635113202,21.59924,9.035761,2015
303,r5i1p1f1,2015,10,31,0.0,22.563732,6.726081,2015
304,r5i1p1f1,2015,11,01,0.0,22.966671,8.856535,2015
305,r5i1p1f1,2015,11,02,0.0,24.267033,8.699331,2015
306,r5i1p1f1,2015,11,03,0.0,23.684002,11.482897,2015
307,r5i1p1f1,2015,11,04,0.0,22.280045,10.797743,2015
308,r5i1p1f1,2015,11,05,0.0016213115048913096,23.182165,9.787337,2015
309,r5i1p1f1,2015,11,06,35.551391389089986,21.161875,8.32794,2015
310,r5i1p1f1,2015,11,07,9.054787366044366,16.613426,6.1155453,2015
311,r5i1p1f1,2015,11,08,13.907200081011979,12.485064,4.206174,2015
312,r5i1p1f1,2015,11,09,0.008068511669989675,15.278173,1.0646908,2015
313,r5i1p1f1,2015,11,10,0.0,13.745654,3.8933816,2015
314,r5i1p1f1,2015,11,11,0.0,15.63374,3.48809,2015
315,r5i1p1f1,2015,11,12,0.0,17.432919,2.7272537,2015
316,r5i1p1f1,2015,11,13,0.0,21.702213,6.548823,2015
317,r5i1p1f1,2015,11,14,0.0,23.005424,9.875593,2015
318,r5i1p1f1,2015,11,15,0.23779691265190195,20.392939,3.478459,2015
319,r5i1p1f1,2015,11,16,0.0,12.149959,-1.3073571,2015
320,r5i1p1f1,2015,11,17,0.0,10.432954,-0.5556544,2015
321,r5i1p1f1,2015,11,18,0.0,13.138789,0.4371856,2015
322,r5i1p1f1,2015,11,19,0.012333702852629358,12.641377,-0.24775323,2015
323,r5i1p1f1,2015,11,20,0.06987049314034266,12.6792555,-1.0898756,2015
324,r5i1p1f1,2015,11,21,0.44199853416728274,14.577374,2.9010518,2015
325,r5i1p1f1,2015,11,22,0.0,18.301672,5.339204,2015
326,r5i1p1f1,2015,11,23,0.0,21.605022,10.14684,2015
327,r5i1p1f1,2015,11,24,0.0,22.001507,10.431524,2015
328,r5i1p1f1,2015,11,25,0.0,22.833195,9.831269,2015
329,r5i1p1f1,2015,11,26,0.0,22.62743,9.702579,2015
330,r5i1p1f1,2015,11,27,0.0,22.70687,12.758925,2015
331,r5i1p1f1,2015,11,28,8.941486811963841,21.91795,10.588431,2015
332,r5i1p1f1,2015,11,29,8.703064872497634,17.11286,7.7690096,2015
333,r5i1p1f1,2015,11,30,12.377651806673384,15.170282,6.783725,2015
334,r5i1p1f1,2015,12,01,0.0,14.1641865,4.9292593,2015
335,r5i1p1f1,2015,12,02,3.5522430681066908,11.996927,4.850454,2015
336,r5i1p1f1,2015,12,03,8.537298977535102,11.532473,5.119101,2015
337,r5i1p1f1,2015,12,04,0.0,14.133947,5.593599,2015
338,r5i1p1f1,2015,12,05,0.0,16.436655,6.3685493,2015
339,r5i1p1f1,2015,12,06,0.3065678896916779,16.413027,4.365013,2015
340,r5i1p1f1,2015,12,07,0.0,12.349278,2.241383,2015
341,r5i1p1f1,2015,12,08,0.0,15.087771,4.4095993,2015
342,r5i1p1f1,2015,12,09,0.0,17.286737,3.2799187,2015
343,r5i1p1f1,2015,12,10,0.0,18.574112,6.6210527,2015
344,r5i1p1f1,2015,12,11,0.0,18.229816,7.1396866,2015
345,r5i1p1f1,2015,12,12,0.0,15.896611,4.0303106,2015
346,r5i1p1f1,2015,12,13,0.0,14.156102,2.6726558,2015
347,r5i1p1f1,2015,12,14,0.12112584132751181,11.211258,0.061827086,2015
348,r5i1p1f1,2015,12,15,0.0,10.442305,1.5697508,2015
349,r5i1p1f1,2015,12,16,0.005789399224340741,9.340208,2.1632767,2015
350,r5i1p1f1,2015,12,17,1.2661996496137817,10.202784,0.49476776,2015
351,r5i1p1f1,2015,12,18,0.0,9.59954,-0.84446585,2015
352,r5i1p1f1,2015,12,19,0.0,10.126616,-0.99453866,2015
353,r5i1p1f1,2015,12,20,0.0,7.9001756,-2.186552,2015
354,r5i1p1f1,2015,12,21,0.0,7.4150534,-2.4130406,2015
355,r5i1p1f1,2015,12,22,0.0,8.505931,-0.6563631,2015
356,r5i1p1f1,2015,12,23,0.0,7.7472534,-1.7359575,2015
357,r5i1p1f1,2015,12,24,0.0,5.0576086,-3.024868,2015
358,r5i1p1f1,2015,12,25,0.0,5.040856,-4.197541,2015
359,r5i1p1f1,2015,12,26,0.0,8.291631,-2.515599,2015
360,r5i1p1f1,2015,12,27,0.0,12.049794,1.0965135,2015
361,r5i1p1f1,2015,12,28,0.0937200841400454,8.935856,-2.1124053,2015
362,r5i1p1f1,2015,12,29,0.9837993106680187,9.998192,-0.64263517,2015
363,r5i1p1f1,2015,12,30,0.0,11.3371525,0.4178133,2015
364,r5i1p1f1,2015,12,31,12.092222361443419,11.217955,4.401353,2015
365,r5i1p1f1,2016,01,01,5.041128451575787,7.980466,0.25754395,2016
366,r5i1p1f1,2016,01,02,0.0,7.5474334,0.725272,2016
367,r5i1p1f1,2016,01,03,0.0,6.757022,-3.645481,2016
368,r5i1p1f1,2016,01,04,0.0,6.8765154,-2.1631515,2016
369,r5i1p1f1,2016,01,05,0.008239547064476938,11.804621,3.2469087,2016
370,r5i1p1f1,2016,01,06,0.0599149815252531,13.742032,5.952483,2016
371,r5i1p1f1,2016,01,07,0.0,14.0037,5.973127,2016
372,r5i1p1f1,2016,01,08,0.0,15.076393,3.9647827,2016
373,r5i1p1f1,2016,01,09,0.0,13.790567,1.221879,2016
374,r5i1p1f1,2016,01,10,0.0,18.178558,4.7807646,2016
375,r5i1p1f1,2016,01,11,0.0,19.250126,8.355597,2016
376,r5i1p1f1,2016,01,12,0.0,19.5374,9.923913,2016
377,r5i1p1f1,2016,01,13,0.0,19.538645,9.237044,2016
378,r5i1p1f1,2016,01,14,0.0,18.405575,7.41088,2016
379,r5i1p1f1,2016,01,15,0.0,16.874699,6.1104918,2016
380,r5i1p1f1,2016,01,16,0.0,14.2966795,2.888274,2016
381,r5i1p1f1,2016,01,17,0.0,14.435376,3.67542,2016
382,r5i1p1f1,2016,01,18,0.0,17.315262,5.0181975,2016
383,r5i1p1f1,2016,01,19,0.0,16.74975,5.007844,2016
