index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r3i1p1f1,2015,02,28,0.0,16.109812,2.0182717,2015
59,r3i1p1f1,2015,03,01,0.0,18.443186,-0.32944533,2015
60,r3i1p1f1,2015,03,02,0.0,16.955444,4.098645,2015
61,r3i1p1f1,2015,03,03,0.6203882628919755,16.046099,4.131423,2015
62,r3i1p1f1,2015,03,04,20.057540585729758,11.139693,4.0649304,2015
63,r3i1p1f1,2015,03,05,0.8146568811896845,12.414864,0.3658582,2015
64,r3i1p1f1,2015,03,06,28.751003103138043,10.353714,1.145335,2015
65,r3i1p1f1,2015,03,07,31.220784596961494,9.088261,2.2663713,2015
66,r3i1p1f1,2015,03,08,5.42192721037057,13.632051,0.0021741143,2015
67,r3i1p1f1,2015,03,09,0.30560179143346633,15.931936,1.5983471,2015
68,r3i1p1f1,2015,03,10,21.422853263432224,10.398491,3.5862048,2015
69,r3i1p1f1,2015,03,11,4.55403045383844,9.618983,1.2092535,2015
70,r3i1p1f1,2015,03,12,0.0,8.8514385,-0.82337826,2015
71,r3i1p1f1,2015,03,13,17.174886984687454,9.5549755,-0.08974589,2015
72,r3i1p1f1,2015,03,14,45.37001695925921,9.875257,1.0261798,2015
73,r3i1p1f1,2015,03,15,50.14968557298494,5.777928,-0.9798299,2015
74,r3i1p1f1,2015,03,16,22.022440145362655,3.881869,-2.5381625,2015
75,r3i1p1f1,2015,03,17,10.872882837572257,8.892783,1.1263295,2015
76,r3i1p1f1,2015,03,18,0.0,17.606844,2.4776044,2015
77,r3i1p1f1,2015,03,19,0.0,21.582045,3.13801,2015
78,r3i1p1f1,2015,03,20,0.0,21.851768,7.4506454,2015
79,r3i1p1f1,2015,03,21,22.50356818876819,18.500929,7.7579136,2015
80,r3i1p1f1,2015,03,22,0.0,19.237112,2.6744988,2015
81,r3i1p1f1,2015,03,23,0.0,20.635456,4.5211306,2015
82,r3i1p1f1,2015,03,24,7.519477420286084,18.156029,6.2686577,2015
83,r3i1p1f1,2015,03,25,2.1039759581463047,14.784167,2.997976,2015
84,r3i1p1f1,2015,03,26,0.0,20.266636,1.1817694,2015
85,r3i1p1f1,2015,03,27,0.0018060855943956386,18.867548,6.0362415,2015
86,r3i1p1f1,2015,03,28,6.908915309217917,14.468073,5.932599,2015
87,r3i1p1f1,2015,03,29,2.1728664528799677,15.695711,5.56893,2015
88,r3i1p1f1,2015,03,30,27.737990425630876,14.850453,6.043138,2015
89,r3i1p1f1,2015,03,31,43.402807059412154,14.615318,7.0267587,2015
90,r3i1p1f1,2015,04,01,23.992182128168363,11.019039,5.6357846,2015
91,r3i1p1f1,2015,04,02,12.839994399183803,8.992193,2.8196514,2015
92,r3i1p1f1,2015,04,03,6.475060898035491,10.67553,-0.3432663,2015
93,r3i1p1f1,2015,04,04,0.024182832635687275,11.782648,3.688585,2015
94,r3i1p1f1,2015,04,05,0.9598305378678722,14.142422,2.2318866,2015
95,r3i1p1f1,2015,04,06,9.549556402348513,12.961728,3.1997235,2015
96,r3i1p1f1,2015,04,07,2.596568663716219,8.653686,-0.77195156,2015
97,r3i1p1f1,2015,04,08,17.730470264776887,8.962847,0.41540128,2015
98,r3i1p1f1,2015,04,09,0.3977553957859654,14.348504,2.2908204,2015
99,r3i1p1f1,2015,04,10,0.0,21.967804,1.9870254,2015
100,r3i1p1f1,2015,04,11,0.0,22.275288,4.9332075,2015
101,r3i1p1f1,2015,04,12,0.0013963502910775817,22.113907,7.978272,2015
102,r3i1p1f1,2015,04,13,0.0,21.340792,5.5811844,2015
103,r3i1p1f1,2015,04,14,0.0,20.153904,4.172911,2015
104,r3i1p1f1,2015,04,15,10.00726169516956,13.587829,4.838256,2015
105,r3i1p1f1,2015,04,16,0.0,17.742525,-0.092326306,2015
106,r3i1p1f1,2015,04,17,0.0,21.449516,6.0743146,2015
107,r3i1p1f1,2015,04,18,2.013792785530112,22.802692,7.1240745,2015
108,r3i1p1f1,2015,04,19,18.112264724681577,19.518732,6.781126,2015
109,r3i1p1f1,2015,04,20,0.016354443737814462,18.09604,1.6162146,2015
110,r3i1p1f1,2015,04,21,0.0,22.120754,3.1564932,2015
111,r3i1p1f1,2015,04,22,5.5764912602217755,18.33428,4.632254,2015
112,r3i1p1f1,2015,04,23,10.44450477447539,7.843984,-0.8595533,2015
113,r3i1p1f1,2015,04,24,0.0,14.33501,-0.35559043,2015
114,r3i1p1f1,2015,04,25,0.0,19.244762,0.57184905,2015
115,r3i1p1f1,2015,04,26,0.0,21.357195,4.7264514,2015
116,r3i1p1f1,2015,04,27,0.0,23.052326,4.4472747,2015
117,r3i1p1f1,2015,04,28,0.0,20.031363,6.4351683,2015
118,r3i1p1f1,2015,04,29,1.5155583906699244,17.780758,5.989302,2015
119,r3i1p1f1,2015,04,30,0.22297323621833146,21.10023,3.5603452,2015
120,r3i1p1f1,2015,05,01,0.0,26.83258,6.6146007,2015
121,r3i1p1f1,2015,05,02,0.0,24.55643,8.763337,2015
122,r3i1p1f1,2015,05,03,0.0,19.031183,2.609036,2015
123,r3i1p1f1,2015,05,04,0.0,22.102251,4.0745997,2015
124,r3i1p1f1,2015,05,05,0.0,25.438799,7.931238,2015
125,r3i1p1f1,2015,05,06,0.0,28.675657,9.968552,2015
126,r3i1p1f1,2015,05,07,0.0,32.05904,12.148156,2015
127,r3i1p1f1,2015,05,08,0.0,31.008263,12.078257,2015
128,r3i1p1f1,2015,05,09,0.0,30.132994,11.064326,2015
129,r3i1p1f1,2015,05,10,0.0,32.49406,13.436282,2015
130,r3i1p1f1,2015,05,11,0.0,32.47601,13.056335,2015
131,r3i1p1f1,2015,05,12,0.0,26.411404,9.856972,2015
132,r3i1p1f1,2015,05,13,0.0,26.682367,7.349196,2015
133,r3i1p1f1,2015,05,14,0.0,31.86725,11.537446,2015
134,r3i1p1f1,2015,05,15,0.0,33.928112,14.298103,2015
135,r3i1p1f1,2015,05,16,0.0,33.49597,14.626108,2015
136,r3i1p1f1,2015,05,17,0.0,33.307156,14.521328,2015
137,r3i1p1f1,2015,05,18,0.0,31.957815,11.512526,2015
138,r3i1p1f1,2015,05,19,0.0,26.368002,8.805784,2015
139,r3i1p1f1,2015,05,20,0.0,29.954075,11.117943,2015
140,r3i1p1f1,2015,05,21,0.0,32.857468,13.401167,2015
141,r3i1p1f1,2015,05,22,0.0,33.35243,15.255505,2015
142,r3i1p1f1,2015,05,23,0.0,32.5698,14.881724,2015
143,r3i1p1f1,2015,05,24,0.0,28.565023,8.521723,2015
144,r3i1p1f1,2015,05,25,0.0,27.304247,11.678429,2015
145,r3i1p1f1,2015,05,26,0.0,27.388994,9.373538,2015
146,r3i1p1f1,2015,05,27,0.0,29.297808,10.708136,2015
147,r3i1p1f1,2015,05,28,0.0,31.5547,12.548046,2015
148,r3i1p1f1,2015,05,29,0.0,30.213114,12.716423,2015
149,r3i1p1f1,2015,05,30,0.0,33.988968,14.311788,2015
150,r3i1p1f1,2015,05,31,0.0,33.6739,14.502556,2015
151,r3i1p1f1,2015,06,01,0.0,36.042274,14.448666,2015
152,r3i1p1f1,2015,06,02,0.0,35.1141,14.577782,2015
153,r3i1p1f1,2015,06,03,0.0,34.025677,13.188753,2015
154,r3i1p1f1,2015,06,04,0.0,33.02978,11.607255,2015
155,r3i1p1f1,2015,06,05,0.0,33.49778,13.498681,2015
156,r3i1p1f1,2015,06,06,0.0,31.751816,12.641118,2015
157,r3i1p1f1,2015,06,07,0.0,30.516455,12.099243,2015
158,r3i1p1f1,2015,06,08,0.0,30.644854,12.761539,2015
159,r3i1p1f1,2015,06,09,0.0,32.151806,13.793563,2015
160,r3i1p1f1,2015,06,10,0.0,32.824036,14.739358,2015
161,r3i1p1f1,2015,06,11,0.0,32.49669,14.477426,2015
162,r3i1p1f1,2015,06,12,0.0,31.184065,13.291724,2015
163,r3i1p1f1,2015,06,13,0.0,31.556715,12.334808,2015
164,r3i1p1f1,2015,06,14,0.0,33.500977,14.736511,2015
165,r3i1p1f1,2015,06,15,0.0,35.651634,15.720499,2015
166,r3i1p1f1,2015,06,16,0.0,37.81026,16.898945,2015
167,r3i1p1f1,2015,06,17,0.0,38.720516,18.347925,2015
168,r3i1p1f1,2015,06,18,0.0,38.19702,16.778984,2015
169,r3i1p1f1,2015,06,19,0.0,34.215164,15.156675,2015
170,r3i1p1f1,2015,06,20,0.0,35.571445,15.30042,2015
171,r3i1p1f1,2015,06,21,0.0,36.076744,15.321991,2015
172,r3i1p1f1,2015,06,22,0.0,32.65362,14.252786,2015
173,r3i1p1f1,2015,06,23,0.0,32.006428,14.490757,2015
174,r3i1p1f1,2015,06,24,0.0,32.14013,14.750086,2015
175,r3i1p1f1,2015,06,25,0.0,32.162643,12.890797,2015
176,r3i1p1f1,2015,06,26,0.0,33.09263,14.836544,2015
177,r3i1p1f1,2015,06,27,0.0,35.270035,15.430109,2015
178,r3i1p1f1,2015,06,28,0.0,36.068676,16.108238,2015
179,r3i1p1f1,2015,06,29,0.0,36.990173,16.84305,2015
180,r3i1p1f1,2015,06,30,0.0,36.542812,16.483309,2015
181,r3i1p1f1,2015,07,01,0.0,36.38492,16.352774,2015
182,r3i1p1f1,2015,07,02,0.0,36.38929,16.1618,2015
183,r3i1p1f1,2015,07,03,0.0,37.538708,17.845772,2015
184,r3i1p1f1,2015,07,04,0.0,40.137836,19.193956,2015
185,r3i1p1f1,2015,07,05,0.0,39.583897,19.227377,2015
186,r3i1p1f1,2015,07,06,0.0,35.715855,16.186577,2015
187,r3i1p1f1,2015,07,07,0.0,33.006836,15.747002,2015
188,r3i1p1f1,2015,07,08,0.0,32.846924,15.162134,2015
189,r3i1p1f1,2015,07,09,0.0,31.601364,14.13273,2015
190,r3i1p1f1,2015,07,10,0.0,30.584711,13.470966,2015
191,r3i1p1f1,2015,07,11,0.0,33.16025,14.748301,2015
192,r3i1p1f1,2015,07,12,0.0,34.68457,15.091528,2015
193,r3i1p1f1,2015,07,13,0.0,34.464542,15.790289,2015
194,r3i1p1f1,2015,07,14,0.0,34.839645,16.258726,2015
195,r3i1p1f1,2015,07,15,0.0,34.082172,15.5535145,2015
196,r3i1p1f1,2015,07,16,0.0,32.35658,14.207085,2015
197,r3i1p1f1,2015,07,17,0.0,32.04784,13.443591,2015
198,r3i1p1f1,2015,07,18,0.0,31.059093,13.126795,2015
199,r3i1p1f1,2015,07,19,0.0,31.964663,14.074245,2015
200,r3i1p1f1,2015,07,20,0.04677217554842112,33.408436,15.184673,2015
201,r3i1p1f1,2015,07,21,0.0,36.569057,18.061108,2015
202,r3i1p1f1,2015,07,22,0.0,36.047607,16.775654,2015
203,r3i1p1f1,2015,07,23,0.0,34.983025,15.912857,2015
204,r3i1p1f1,2015,07,24,0.0,35.83058,16.9109,2015
205,r3i1p1f1,2015,07,25,0.0,38.198418,18.611403,2015
206,r3i1p1f1,2015,07,26,0.0,37.588066,17.587826,2015
207,r3i1p1f1,2015,07,27,0.0,37.333622,17.968891,2015
208,r3i1p1f1,2015,07,28,0.0,36.297768,16.41728,2015
209,r3i1p1f1,2015,07,29,0.0,32.42554,14.557165,2015
210,r3i1p1f1,2015,07,30,0.0,29.076927,13.290709,2015
211,r3i1p1f1,2015,07,31,0.0,31.299047,13.0064535,2015
212,r3i1p1f1,2015,08,01,0.0,33.66635,15.916386,2015
213,r3i1p1f1,2015,08,02,0.0,34.902447,16.195486,2015
214,r3i1p1f1,2015,08,03,0.061341048241788376,34.720848,16.694681,2015
215,r3i1p1f1,2015,08,04,0.09231082362460037,33.09117,15.820011,2015
216,r3i1p1f1,2015,08,05,0.009687167817148668,33.47455,15.673585,2015
217,r3i1p1f1,2015,08,06,0.0,32.771423,15.547226,2015
218,r3i1p1f1,2015,08,07,0.0,33.15499,14.7535,2015
219,r3i1p1f1,2015,08,08,0.0,33.176632,14.882398,2015
220,r3i1p1f1,2015,08,09,0.0,32.01025,15.300779,2015
221,r3i1p1f1,2015,08,10,0.0,32.94305,14.189321,2015
222,r3i1p1f1,2015,08,11,0.0,33.63938,15.2067585,2015
223,r3i1p1f1,2015,08,12,0.0,33.93402,15.796495,2015
224,r3i1p1f1,2015,08,13,0.0,34.291424,16.010756,2015
225,r3i1p1f1,2015,08,14,0.0,33.756924,16.139463,2015
226,r3i1p1f1,2015,08,15,0.0,31.562471,14.578866,2015
227,r3i1p1f1,2015,08,16,0.0,32.636356,13.775447,2015
228,r3i1p1f1,2015,08,17,0.0,31.378555,14.640051,2015
229,r3i1p1f1,2015,08,18,0.005774779931706344,31.069181,14.465584,2015
230,r3i1p1f1,2015,08,19,0.0,31.776316,15.813163,2015
231,r3i1p1f1,2015,08,20,0.0,31.303759,13.7061,2015
232,r3i1p1f1,2015,08,21,0.015519935263852385,32.081886,15.38802,2015
233,r3i1p1f1,2015,08,22,0.0,31.87666,14.0454235,2015
234,r3i1p1f1,2015,08,23,0.0,31.11225,13.82852,2015
235,r3i1p1f1,2015,08,24,0.0,30.487398,13.148631,2015
236,r3i1p1f1,2015,08,25,0.0,31.978577,14.53834,2015
237,r3i1p1f1,2015,08,26,0.0,32.18174,17.05236,2015
238,r3i1p1f1,2015,08,27,0.0003832460624802209,32.423,13.11628,2015
239,r3i1p1f1,2015,08,28,0.0,33.570965,13.3972025,2015
240,r3i1p1f1,2015,08,29,0.0,34.955364,15.642479,2015
241,r3i1p1f1,2015,08,30,0.0,34.40465,14.6575365,2015
242,r3i1p1f1,2015,08,31,0.0,33.900517,13.786214,2015
243,r3i1p1f1,2015,09,01,0.0,32.857056,15.249775,2015
244,r3i1p1f1,2015,09,02,0.0,35.25382,15.51121,2015
245,r3i1p1f1,2015,09,03,0.0,35.605408,16.23086,2015
246,r3i1p1f1,2015,09,04,0.0,35.2688,17.304865,2015
247,r3i1p1f1,2015,09,05,0.0,36.45678,18.984463,2015
248,r3i1p1f1,2015,09,06,0.0,35.514114,17.270245,2015
249,r3i1p1f1,2015,09,07,0.0,32.872326,13.965814,2015
250,r3i1p1f1,2015,09,08,0.0,26.799332,11.385781,2015
251,r3i1p1f1,2015,09,09,0.0,25.91956,10.83354,2015
252,r3i1p1f1,2015,09,10,0.0,28.686754,11.358471,2015
253,r3i1p1f1,2015,09,11,0.0,28.242453,12.999776,2015
254,r3i1p1f1,2015,09,12,0.0,26.135538,10.747659,2015
255,r3i1p1f1,2015,09,13,0.0,24.184586,6.6959248,2015
256,r3i1p1f1,2015,09,14,0.0,25.524237,8.744174,2015
257,r3i1p1f1,2015,09,15,0.0,27.798212,10.91941,2015
258,r3i1p1f1,2015,09,16,0.0,31.934423,14.479942,2015
259,r3i1p1f1,2015,09,17,0.0,31.264011,14.355814,2015
260,r3i1p1f1,2015,09,18,0.0,26.850212,10.122128,2015
261,r3i1p1f1,2015,09,19,0.0,19.903215,4.1010194,2015
262,r3i1p1f1,2015,09,20,0.0,23.410896,7.119432,2015
263,r3i1p1f1,2015,09,21,0.0,24.930614,9.4159975,2015
264,r3i1p1f1,2015,09,22,0.0,25.822056,10.437376,2015
265,r3i1p1f1,2015,09,23,0.0,31.362778,14.063375,2015
266,r3i1p1f1,2015,09,24,0.0,35.37371,17.468357,2015
267,r3i1p1f1,2015,09,25,0.0,35.83922,18.35951,2015
268,r3i1p1f1,2015,09,26,0.0,34.923046,17.219568,2015
269,r3i1p1f1,2015,09,27,0.0,30.864618,13.718218,2015
270,r3i1p1f1,2015,09,28,0.0,29.266304,12.267467,2015
271,r3i1p1f1,2015,09,29,0.0,28.313984,12.45542,2015
272,r3i1p1f1,2015,09,30,0.0,26.45439,11.348277,2015
273,r3i1p1f1,2015,10,01,0.0,24.511066,9.414899,2015
274,r3i1p1f1,2015,10,02,0.0,20.229324,5.836883,2015
275,r3i1p1f1,2015,10,03,0.0,21.090572,7.8781185,2015
276,r3i1p1f1,2015,10,04,0.0,23.60226,5.7918715,2015
277,r3i1p1f1,2015,10,05,0.0,23.506342,8.72523,2015
278,r3i1p1f1,2015,10,06,0.6532791327290909,21.37231,6.057513,2015
279,r3i1p1f1,2015,10,07,0.0,15.016928,2.450972,2015
280,r3i1p1f1,2015,10,08,0.0,18.896036,4.1324286,2015
281,r3i1p1f1,2015,10,09,0.0,19.977236,4.4237747,2015
282,r3i1p1f1,2015,10,10,0.0,19.877052,5.789527,2015
283,r3i1p1f1,2015,10,11,0.0,23.504612,6.1908026,2015
284,r3i1p1f1,2015,10,12,0.0,26.592651,10.075694,2015
285,r3i1p1f1,2015,10,13,0.0,26.733755,11.494646,2015
286,r3i1p1f1,2015,10,14,0.0,25.372633,9.683677,2015
287,r3i1p1f1,2015,10,15,0.0,24.952002,11.296292,2015
288,r3i1p1f1,2015,10,16,0.0,24.870136,8.93616,2015
289,r3i1p1f1,2015,10,17,0.0,24.14826,8.71058,2015
290,r3i1p1f1,2015,10,18,0.0,27.316967,10.392529,2015
291,r3i1p1f1,2015,10,19,0.0,30.891596,13.189257,2015
292,r3i1p1f1,2015,10,20,0.0,30.024973,11.738406,2015
293,r3i1p1f1,2015,10,21,0.0,28.468445,8.839188,2015
294,r3i1p1f1,2015,10,22,0.021082104189200337,21.62305,10.705251,2015
295,r3i1p1f1,2015,10,23,1.15906503812986,19.760279,9.033951,2015
296,r3i1p1f1,2015,10,24,0.0,22.07335,7.933731,2015
297,r3i1p1f1,2015,10,25,0.0,23.409418,8.461378,2015
298,r3i1p1f1,2015,10,26,0.0,22.547302,7.0540156,2015
299,r3i1p1f1,2015,10,27,0.0,29.354956,9.675225,2015
300,r3i1p1f1,2015,10,28,8.754540011478472,25.51327,10.010618,2015
301,r3i1p1f1,2015,10,29,41.76057605258782,17.556639,7.568136,2015
302,r3i1p1f1,2015,10,30,15.554100660932168,9.471421,3.6475005,2015
303,r3i1p1f1,2015,10,31,9.805823962498684,6.7059946,2.0202615,2015
304,r3i1p1f1,2015,11,01,31.89595937872552,7.3753786,2.3210375,2015
305,r3i1p1f1,2015,11,02,0.9359243974202024,11.3912115,0.98931587,2015
306,r3i1p1f1,2015,11,03,9.22938697517574,8.819309,4.215906,2015
307,r3i1p1f1,2015,11,04,46.03474198421379,10.180893,4.996377,2015
308,r3i1p1f1,2015,11,05,24.61219859088073,12.9836445,5.114468,2015
309,r3i1p1f1,2015,11,06,3.190215747468663,12.258931,5.381123,2015
310,r3i1p1f1,2015,11,07,1.537266479502823,12.60324,5.7273955,2015
311,r3i1p1f1,2015,11,08,1.8104998452810284,11.315171,4.0110383,2015
312,r3i1p1f1,2015,11,09,0.0,13.683854,1.2020295,2015
313,r3i1p1f1,2015,11,10,0.0,14.069893,1.3604989,2015
314,r3i1p1f1,2015,11,11,0.0,15.259902,2.5978267,2015
315,r3i1p1f1,2015,11,12,0.0,17.451975,2.9221964,2015
316,r3i1p1f1,2015,11,13,0.0,16.031113,4.6985397,2015
317,r3i1p1f1,2015,11,14,0.0,16.982046,4.581169,2015
318,r3i1p1f1,2015,11,15,0.0,17.75742,5.3456726,2015
319,r3i1p1f1,2015,11,16,0.0,14.915966,4.65552,2015
320,r3i1p1f1,2015,11,17,0.0,12.954042,-1.379302,2015
321,r3i1p1f1,2015,11,18,1.0165031141975045,10.34298,0.3553737,2015
322,r3i1p1f1,2015,11,19,0.0,11.181422,-0.28547892,2015
323,r3i1p1f1,2015,11,20,0.0,11.759292,-0.81049085,2015
324,r3i1p1f1,2015,11,21,0.0,9.961585,-1.6037042,2015
325,r3i1p1f1,2015,11,22,0.0,15.621216,-1.7120426,2015
326,r3i1p1f1,2015,11,23,0.0,15.800439,0.5718911,2015
327,r3i1p1f1,2015,11,24,0.0,15.358262,0.40449908,2015
328,r3i1p1f1,2015,11,25,16.460220255029512,12.083121,3.410423,2015
329,r3i1p1f1,2015,11,26,16.46179729204679,7.295857,0.7577484,2015
330,r3i1p1f1,2015,11,27,38.32160138707615,8.158313,4.134464,2015
331,r3i1p1f1,2015,11,28,48.0460447453625,6.705039,-0.056014597,2015
332,r3i1p1f1,2015,11,29,0.0,9.028102,-3.9817262,2015
333,r3i1p1f1,2015,11,30,3.9579867798618054,4.7589726,-1.3700755,2015
334,r3i1p1f1,2015,12,01,0.03180744609161248,8.524579,2.136151,2015
335,r3i1p1f1,2015,12,02,0.0,9.591952,0.18899868,2015
336,r3i1p1f1,2015,12,03,0.0,11.48988,-0.3275233,2015
337,r3i1p1f1,2015,12,04,10.984268109715575,6.7434254,-0.001851049,2015
338,r3i1p1f1,2015,12,05,27.058031781874057,4.5458336,0.8616251,2015
339,r3i1p1f1,2015,12,06,38.89032201297427,7.0232787,1.3278306,2015
340,r3i1p1f1,2015,12,07,6.347492542723812,7.5473228,2.428889,2015
341,r3i1p1f1,2015,12,08,1.1768899204703394,7.9736667,-1.0791501,2015
342,r3i1p1f1,2015,12,09,15.857443842501718,8.05385,2.3206725,2015
343,r3i1p1f1,2015,12,10,50.361097566396786,10.598555,5.9799185,2015
344,r3i1p1f1,2015,12,11,19.769667136354435,10.582387,2.397332,2015
345,r3i1p1f1,2015,12,12,3.753314703336778,8.385281,2.9658916,2015
346,r3i1p1f1,2015,12,13,0.0,10.615341,-3.2509232,2015
347,r3i1p1f1,2015,12,14,0.003352169230151009,8.950738,-3.0942194,2015
348,r3i1p1f1,2015,12,15,16.444853850565988,6.2453175,-0.9064934,2015
349,r3i1p1f1,2015,12,16,6.090512450632006,7.818067,2.4849572,2015
350,r3i1p1f1,2015,12,17,13.310220050173363,8.38565,3.687534,2015
351,r3i1p1f1,2015,12,18,0.0,12.732987,0.89568305,2015
352,r3i1p1f1,2015,12,19,0.00010191681424025683,9.743934,-4.7577806,2015
353,r3i1p1f1,2015,12,20,0.0,12.824231,3.9757063,2015
354,r3i1p1f1,2015,12,21,19.839552045959202,8.159832,1.8170658,2015
355,r3i1p1f1,2015,12,22,36.90745396224339,6.7300014,1.5548887,2015
356,r3i1p1f1,2015,12,23,30.530374557474552,8.709036,2.2321045,2015
357,r3i1p1f1,2015,12,24,9.711952143548784,7.8339133,2.6233163,2015
358,r3i1p1f1,2015,12,25,28.63320033581234,7.8954043,4.235336,2015
359,r3i1p1f1,2015,12,26,43.41426546408198,9.975072,3.5315685,2015
360,r3i1p1f1,2015,12,27,2.7421928050958138,6.5550203,1.4864275,2015
361,r3i1p1f1,2015,12,28,0.3685410373821811,6.624489,0.41547394,2015
362,r3i1p1f1,2015,12,29,0.0028559229509109935,10.816248,4.49748,2015
363,r3i1p1f1,2015,12,30,0.0,9.342696,-3.4117837,2015
364,r3i1p1f1,2015,12,31,0.0,11.864832,-0.35604393,2015
365,r3i1p1f1,2016,01,01,0.0,13.948901,0.99862224,2016
366,r3i1p1f1,2016,01,02,0.0,13.467304,4.5516596,2016
367,r3i1p1f1,2016,01,03,0.0,12.532904,0.30905095,2016
368,r3i1p1f1,2016,01,04,0.014201081385824913,8.738181,-3.833926,2016
369,r3i1p1f1,2016,01,05,0.0,9.863852,4.8697386,2016
370,r3i1p1f1,2016,01,06,0.0,13.97252,0.994379,2016
371,r3i1p1f1,2016,01,07,0.0,13.608969,1.9067171,2016
372,r3i1p1f1,2016,01,08,0.0,14.507242,3.1560643,2016
373,r3i1p1f1,2016,01,09,0.0,17.367697,4.9941096,2016
374,r3i1p1f1,2016,01,10,0.0,18.263048,4.3242946,2016
375,r3i1p1f1,2016,01,11,0.0,17.157122,4.5353703,2016
