index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r3i1p1f3,1950,02,13,0.0,17.358524,3.1659043,1950
44,r3i1p1f3,1950,02,14,0.0,20.88954,6.0103126,1950
45,r3i1p1f3,1950,02,15,0.0,20.998304,7.1056046,1950
46,r3i1p1f3,1950,02,16,0.0,20.027014,7.1395125,1950
47,r3i1p1f3,1950,02,17,0.0,19.463638,6.3715305,1950
48,r3i1p1f3,1950,02,18,0.0,18.648724,5.360387,1950
49,r3i1p1f3,1950,02,19,0.0,19.07145,5.3055067,1950
50,r3i1p1f3,1950,02,20,0.0,19.192026,5.065159,1950
51,r3i1p1f3,1950,02,21,0.0,17.835875,5.236887,1950
52,r3i1p1f3,1950,02,22,0.0,17.766878,2.7130008,1950
53,r3i1p1f3,1950,02,23,0.0,14.954005,2.4761362,1950
54,r3i1p1f3,1950,02,24,0.0,15.781152,3.2426994,1950
55,r3i1p1f3,1950,02,25,0.0,14.883288,2.9023278,1950
56,r3i1p1f3,1950,02,26,0.0,15.688286,2.859132,1950
57,r3i1p1f3,1950,02,27,0.003126256620146849,12.999485,5.5936036,1950
58,r3i1p1f3,1950,02,28,0.03092161281720588,14.968522,2.6539228,1950
59,r3i1p1f3,1950,03,01,0.0,19.037298,3.490319,1950
60,r3i1p1f3,1950,03,02,0.0,20.07157,6.010553,1950
61,r3i1p1f3,1950,03,03,0.0,21.190388,5.70485,1950
62,r3i1p1f3,1950,03,04,0.0,19.898094,6.2280965,1950
63,r3i1p1f3,1950,03,05,0.0,20.140894,5.51133,1950
64,r3i1p1f3,1950,03,06,0.0,19.858253,4.8970327,1950
65,r3i1p1f3,1950,03,07,0.0,16.558844,4.279227,1950
66,r3i1p1f3,1950,03,08,24.969970873912406,9.037252,2.0718453,1950
67,r3i1p1f3,1950,03,09,0.0,15.123201,4.4193606,1950
68,r3i1p1f3,1950,03,10,11.952296590841701,12.620801,3.1863027,1950
69,r3i1p1f3,1950,03,11,10.067203984707655,8.69747,2.3919058,1950
70,r3i1p1f3,1950,03,12,1.6524252136557487,7.694917,2.8490694,1950
71,r3i1p1f3,1950,03,13,7.996632168731977,9.305057,2.1009173,1950
72,r3i1p1f3,1950,03,14,0.07712912874443359,13.049115,1.631863,1950
73,r3i1p1f3,1950,03,15,0.0,16.734325,0.6309395,1950
74,r3i1p1f3,1950,03,16,0.0,18.329027,3.9667912,1950
75,r3i1p1f3,1950,03,17,0.0,20.760809,5.558417,1950
76,r3i1p1f3,1950,03,18,0.0,21.936539,6.49119,1950
77,r3i1p1f3,1950,03,19,0.0,20.992517,7.5762553,1950
78,r3i1p1f3,1950,03,20,0.0,22.981956,8.259908,1950
79,r3i1p1f3,1950,03,21,0.0,23.566893,8.551284,1950
80,r3i1p1f3,1950,03,22,0.0,24.346582,9.200703,1950
81,r3i1p1f3,1950,03,23,0.0,25.317116,10.519067,1950
82,r3i1p1f3,1950,03,24,0.0,24.816984,9.190505,1950
83,r3i1p1f3,1950,03,25,0.0,24.30726,9.03088,1950
84,r3i1p1f3,1950,03,26,0.0,23.990694,7.314467,1950
85,r3i1p1f3,1950,03,27,2.4582205480352344,18.16364,7.0272202,1950
86,r3i1p1f3,1950,03,28,22.683673277252208,15.292381,9.08374,1950
87,r3i1p1f3,1950,03,29,31.461050985135923,14.258869,7.7885275,1950
88,r3i1p1f3,1950,03,30,2.061496333408286,14.399581,2.1964788,1950
89,r3i1p1f3,1950,03,31,2.4530362953220517,14.4163,3.7271376,1950
90,r3i1p1f3,1950,04,01,0.0,16.120638,1.7678574,1950
91,r3i1p1f3,1950,04,02,12.399378862372894,13.292691,1.8683175,1950
92,r3i1p1f3,1950,04,03,0.35655884467383947,13.194298,0.28921068,1950
93,r3i1p1f3,1950,04,04,0.0,15.525313,0.5617726,1950
94,r3i1p1f3,1950,04,05,27.540906338560347,12.953491,1.1286888,1950
95,r3i1p1f3,1950,04,06,9.498885898057395,8.4811125,2.5084007,1950
96,r3i1p1f3,1950,04,07,0.10698978545214662,15.356194,2.259198,1950
97,r3i1p1f3,1950,04,08,1.7970050010609684,13.045244,2.380511,1950
98,r3i1p1f3,1950,04,09,10.877696404503169,10.96585,3.1568232,1950
99,r3i1p1f3,1950,04,10,0.1358554983198701,13.295529,4.158677,1950
100,r3i1p1f3,1950,04,11,3.777721312651824,13.127427,3.8537197,1950
101,r3i1p1f3,1950,04,12,10.788092532694511,11.027582,2.4083314,1950
102,r3i1p1f3,1950,04,13,0.0,18.468798,3.581743,1950
103,r3i1p1f3,1950,04,14,0.0,20.674091,3.8734417,1950
104,r3i1p1f3,1950,04,15,0.0,22.378534,7.919056,1950
105,r3i1p1f3,1950,04,16,28.361003086626482,16.56337,3.250268,1950
106,r3i1p1f3,1950,04,17,0.0957686193367791,15.759749,3.6792567,1950
107,r3i1p1f3,1950,04,18,0.0,18.08152,2.564662,1950
108,r3i1p1f3,1950,04,19,0.0,17.237316,5.277434,1950
109,r3i1p1f3,1950,04,20,0.003333802813262752,14.675277,3.871055,1950
110,r3i1p1f3,1950,04,21,0.0,15.442052,-0.26618776,1950
111,r3i1p1f3,1950,04,22,0.0,18.623835,2.2169883,1950
112,r3i1p1f3,1950,04,23,0.0,21.857824,8.013564,1950
113,r3i1p1f3,1950,04,24,0.0,20.435827,7.0393467,1950
114,r3i1p1f3,1950,04,25,0.08879070329911835,23.102852,8.629389,1950
115,r3i1p1f3,1950,04,26,16.520767074727797,19.386164,5.2614574,1950
116,r3i1p1f3,1950,04,27,10.861665857785402,13.535431,5.6992517,1950
117,r3i1p1f3,1950,04,28,0.0,17.908878,3.3079784,1950
118,r3i1p1f3,1950,04,29,0.0,20.987106,5.2212405,1950
119,r3i1p1f3,1950,04,30,0.0,23.662863,10.510324,1950
120,r3i1p1f3,1950,05,01,0.0,26.393003,12.157031,1950
121,r3i1p1f3,1950,05,02,0.0,23.434208,8.435184,1950
122,r3i1p1f3,1950,05,03,30.335630251149844,19.271292,6.0211015,1950
123,r3i1p1f3,1950,05,04,1.942898600866197,13.003338,4.288363,1950
124,r3i1p1f3,1950,05,05,3.591001444702239,13.940468,5.917577,1950
125,r3i1p1f3,1950,05,06,0.003148330846383224,11.780129,4.9591227,1950
126,r3i1p1f3,1950,05,07,1.6599626895185793,12.374326,5.045163,1950
127,r3i1p1f3,1950,05,08,17.37462104034708,14.701506,8.064816,1950
128,r3i1p1f3,1950,05,09,0.2703252341138738,14.97314,2.3270664,1950
129,r3i1p1f3,1950,05,10,0.0,23.053923,5.448048,1950
130,r3i1p1f3,1950,05,11,0.0,24.64192,8.875637,1950
131,r3i1p1f3,1950,05,12,0.0,26.758915,10.768566,1950
132,r3i1p1f3,1950,05,13,0.0,28.689857,14.098071,1950
133,r3i1p1f3,1950,05,14,0.0,27.60816,12.284869,1950
134,r3i1p1f3,1950,05,15,2.473629707061551,23.452936,9.007062,1950
135,r3i1p1f3,1950,05,16,0.0,18.664457,7.2536764,1950
136,r3i1p1f3,1950,05,17,0.0,23.447586,7.5425453,1950
137,r3i1p1f3,1950,05,18,0.0,28.351154,10.951341,1950
138,r3i1p1f3,1950,05,19,0.0,30.950985,12.680718,1950
139,r3i1p1f3,1950,05,20,0.0,30.62914,13.555448,1950
140,r3i1p1f3,1950,05,21,0.0,29.58537,14.101518,1950
141,r3i1p1f3,1950,05,22,0.0,31.08924,13.491646,1950
142,r3i1p1f3,1950,05,23,0.0,31.432411,14.532309,1950
143,r3i1p1f3,1950,05,24,0.0,31.675209,15.118124,1950
144,r3i1p1f3,1950,05,25,0.0,33.90769,15.241219,1950
145,r3i1p1f3,1950,05,26,0.0,33.92314,16.18353,1950
146,r3i1p1f3,1950,05,27,0.0,33.633385,16.352654,1950
147,r3i1p1f3,1950,05,28,0.0,34.352448,15.712092,1950
148,r3i1p1f3,1950,05,29,0.0,28.835712,11.945781,1950
149,r3i1p1f3,1950,05,30,0.0,26.767805,11.464269,1950
150,r3i1p1f3,1950,05,31,0.0,26.128935,10.291269,1950
151,r3i1p1f3,1950,06,01,0.0,26.920095,8.50636,1950
152,r3i1p1f3,1950,06,02,0.0,28.930927,10.489918,1950
153,r3i1p1f3,1950,06,03,0.0,27.646654,11.64256,1950
154,r3i1p1f3,1950,06,04,0.0,25.535202,11.105675,1950
155,r3i1p1f3,1950,06,05,0.04945640292278672,27.264915,12.127404,1950
156,r3i1p1f3,1950,06,06,0.0,32.196274,10.824898,1950
157,r3i1p1f3,1950,06,07,0.0,32.057,13.02522,1950
158,r3i1p1f3,1950,06,08,0.0,29.426956,12.597726,1950
159,r3i1p1f3,1950,06,09,0.0,29.753698,15.398206,1950
160,r3i1p1f3,1950,06,10,0.0,34.264305,14.480154,1950
161,r3i1p1f3,1950,06,11,0.0,37.27678,17.03133,1950
162,r3i1p1f3,1950,06,12,0.0,38.149548,19.400719,1950
163,r3i1p1f3,1950,06,13,0.0,37.747482,18.937504,1950
164,r3i1p1f3,1950,06,14,0.0,38.33931,17.712145,1950
165,r3i1p1f3,1950,06,15,0.0,31.46069,13.534212,1950
166,r3i1p1f3,1950,06,16,1.170193365884954,24.834631,11.30627,1950
167,r3i1p1f3,1950,06,17,0.0,21.84585,4.234418,1950
168,r3i1p1f3,1950,06,18,0.0,27.317123,10.820615,1950
169,r3i1p1f3,1950,06,19,0.0,32.086334,13.275507,1950
170,r3i1p1f3,1950,06,20,0.0,32.933434,15.928746,1950
171,r3i1p1f3,1950,06,21,0.0,33.178314,15.285614,1950
172,r3i1p1f3,1950,06,22,0.0,29.395594,12.533225,1950
173,r3i1p1f3,1950,06,23,0.0,30.044664,11.654051,1950
174,r3i1p1f3,1950,06,24,0.0,31.292028,13.575475,1950
175,r3i1p1f3,1950,06,25,0.0,31.804764,12.762856,1950
176,r3i1p1f3,1950,06,26,0.0,31.405832,12.79048,1950
177,r3i1p1f3,1950,06,27,0.0,31.735437,13.646207,1950
178,r3i1p1f3,1950,06,28,0.0,31.10776,13.531674,1950
179,r3i1p1f3,1950,06,29,0.0,28.929193,12.434437,1950
180,r3i1p1f3,1950,06,30,0.0,26.497564,9.212064,1950
181,r3i1p1f3,1950,07,01,0.0,26.040716,8.662889,1950
182,r3i1p1f3,1950,07,02,0.0,26.142214,8.900647,1950
183,r3i1p1f3,1950,07,03,0.0,25.205462,8.924217,1950
184,r3i1p1f3,1950,07,04,0.0,22.240112,6.737598,1950
185,r3i1p1f3,1950,07,05,0.0,25.933008,8.734631,1950
186,r3i1p1f3,1950,07,06,0.0,29.92248,11.978506,1950
187,r3i1p1f3,1950,07,07,0.0,31.66598,12.690235,1950
188,r3i1p1f3,1950,07,08,0.0,32.741154,13.230748,1950
189,r3i1p1f3,1950,07,09,0.0,32.660973,14.05824,1950
190,r3i1p1f3,1950,07,10,0.0,35.20521,15.191721,1950
191,r3i1p1f3,1950,07,11,0.0,36.051888,15.326515,1950
192,r3i1p1f3,1950,07,12,0.0,34.96343,16.238453,1950
193,r3i1p1f3,1950,07,13,0.13688642265103562,30.774664,14.765304,1950
194,r3i1p1f3,1950,07,14,0.0,31.934622,14.88061,1950
195,r3i1p1f3,1950,07,15,0.0,32.785816,15.4747505,1950
196,r3i1p1f3,1950,07,16,0.0,34.851505,17.003674,1950
197,r3i1p1f3,1950,07,17,0.0,36.632355,17.821795,1950
198,r3i1p1f3,1950,07,18,0.0,36.274387,18.057693,1950
199,r3i1p1f3,1950,07,19,0.0,35.68216,17.188513,1950
200,r3i1p1f3,1950,07,20,0.0,35.07184,16.439825,1950
201,r3i1p1f3,1950,07,21,0.0,31.05251,14.8001175,1950
202,r3i1p1f3,1950,07,22,0.0,28.412405,12.206768,1950
203,r3i1p1f3,1950,07,23,0.0,32.303658,13.825427,1950
204,r3i1p1f3,1950,07,24,0.0,34.163284,16.387651,1950
205,r3i1p1f3,1950,07,25,0.0,33.409138,16.429258,1950
206,r3i1p1f3,1950,07,26,0.0,32.317738,13.830478,1950
207,r3i1p1f3,1950,07,27,0.0,30.847567,13.317074,1950
208,r3i1p1f3,1950,07,28,0.0,30.077164,11.639078,1950
209,r3i1p1f3,1950,07,29,0.0,27.397001,11.213699,1950
210,r3i1p1f3,1950,07,30,0.0,28.398476,11.561739,1950
211,r3i1p1f3,1950,07,31,0.0,27.665287,9.849866,1950
212,r3i1p1f3,1950,08,01,0.0,24.111486,7.2009993,1950
213,r3i1p1f3,1950,08,02,0.0,26.313246,8.660357,1950
214,r3i1p1f3,1950,08,03,0.0,27.828382,10.522808,1950
215,r3i1p1f3,1950,08,04,0.0,26.917068,10.065148,1950
216,r3i1p1f3,1950,08,05,0.0,25.852514,8.344898,1950
217,r3i1p1f3,1950,08,06,0.0,26.110062,9.024675,1950
218,r3i1p1f3,1950,08,07,0.0,31.526836,12.661832,1950
219,r3i1p1f3,1950,08,08,0.0,32.873928,13.858026,1950
220,r3i1p1f3,1950,08,09,0.0,31.846355,13.394837,1950
221,r3i1p1f3,1950,08,10,0.0,31.58303,12.001144,1950
222,r3i1p1f3,1950,08,11,0.0,32.680695,13.275797,1950
223,r3i1p1f3,1950,08,12,0.0,33.398853,15.192087,1950
224,r3i1p1f3,1950,08,13,0.10310266295559095,28.812908,14.406811,1950
225,r3i1p1f3,1950,08,14,0.0,34.486378,15.6776,1950
226,r3i1p1f3,1950,08,15,0.0,35.223988,16.096952,1950
227,r3i1p1f3,1950,08,16,0.0,32.923676,14.962245,1950
228,r3i1p1f3,1950,08,17,0.0,32.38415,13.951519,1950
229,r3i1p1f3,1950,08,18,0.0,31.956402,14.435479,1950
230,r3i1p1f3,1950,08,19,0.0,33.246544,14.92677,1950
231,r3i1p1f3,1950,08,20,0.0,32.688,15.10261,1950
232,r3i1p1f3,1950,08,21,0.0,30.945091,15.013573,1950
233,r3i1p1f3,1950,08,22,0.0,31.667067,15.384122,1950
234,r3i1p1f3,1950,08,23,0.3909556703798731,31.669044,16.944307,1950
235,r3i1p1f3,1950,08,24,0.0,30.371506,13.916072,1950
236,r3i1p1f3,1950,08,25,0.0,29.529467,13.2494955,1950
237,r3i1p1f3,1950,08,26,0.0,29.542025,11.212047,1950
238,r3i1p1f3,1950,08,27,0.0,30.801636,9.719826,1950
239,r3i1p1f3,1950,08,28,0.0,29.973078,12.588633,1950
240,r3i1p1f3,1950,08,29,0.0,28.0334,10.7307005,1950
241,r3i1p1f3,1950,08,30,0.0,25.717981,8.646125,1950
242,r3i1p1f3,1950,08,31,0.0,25.18853,8.070226,1950
243,r3i1p1f3,1950,09,01,0.0,26.121399,9.556511,1950
244,r3i1p1f3,1950,09,02,0.0,25.522894,8.340793,1950
245,r3i1p1f3,1950,09,03,0.0,22.890522,6.667098,1950
246,r3i1p1f3,1950,09,04,0.0,20.375917,6.662873,1950
247,r3i1p1f3,1950,09,05,0.0,23.471437,5.912281,1950
248,r3i1p1f3,1950,09,06,0.0,25.6689,6.9393463,1950
249,r3i1p1f3,1950,09,07,0.0,30.178534,14.050441,1950
250,r3i1p1f3,1950,09,08,0.2945192658922966,29.984709,14.39899,1950
251,r3i1p1f3,1950,09,09,0.18736210146782564,25.490255,9.196245,1950
252,r3i1p1f3,1950,09,10,0.0,22.549685,5.9838114,1950
253,r3i1p1f3,1950,09,11,0.0,25.38392,7.990016,1950
254,r3i1p1f3,1950,09,12,0.0,30.539555,11.666622,1950
255,r3i1p1f3,1950,09,13,0.0,33.63207,15.019754,1950
256,r3i1p1f3,1950,09,14,2.5191878691609753,32.450085,18.066137,1950
257,r3i1p1f3,1950,09,15,0.18311592970061802,25.099586,10.599582,1950
258,r3i1p1f3,1950,09,16,0.0,23.930326,8.715844,1950
259,r3i1p1f3,1950,09,17,0.016737326103267197,22.713055,8.789131,1950
260,r3i1p1f3,1950,09,18,0.0,20.77317,7.3942943,1950
261,r3i1p1f3,1950,09,19,0.0,26.042786,8.404096,1950
262,r3i1p1f3,1950,09,20,0.0,26.651442,9.049563,1950
263,r3i1p1f3,1950,09,21,0.0,32.002125,12.914992,1950
264,r3i1p1f3,1950,09,22,0.0,32.117382,13.898588,1950
265,r3i1p1f3,1950,09,23,0.0,30.594131,14.026504,1950
266,r3i1p1f3,1950,09,24,0.01146158189696603,28.922989,12.193535,1950
267,r3i1p1f3,1950,09,25,0.0,26.084522,10.687909,1950
268,r3i1p1f3,1950,09,26,0.0,22.059479,7.2663636,1950
269,r3i1p1f3,1950,09,27,0.0,26.632357,9.966559,1950
270,r3i1p1f3,1950,09,28,0.0,31.923077,13.968419,1950
271,r3i1p1f3,1950,09,29,0.0,31.840778,15.532011,1950
272,r3i1p1f3,1950,09,30,4.365037458328994,29.408894,15.063362,1950
273,r3i1p1f3,1950,10,01,0.0,27.202185,13.330181,1950
274,r3i1p1f3,1950,10,02,0.0,31.353712,15.679772,1950
275,r3i1p1f3,1950,10,03,0.0,32.888927,18.022099,1950
276,r3i1p1f3,1950,10,04,0.0,30.368555,14.957632,1950
277,r3i1p1f3,1950,10,05,0.0,28.95089,15.5675335,1950
278,r3i1p1f3,1950,10,06,0.0,27.078022,10.769381,1950
279,r3i1p1f3,1950,10,07,0.0,23.916782,8.131726,1950
280,r3i1p1f3,1950,10,08,31.73057451985139,19.056055,9.360324,1950
281,r3i1p1f3,1950,10,09,0.988356573926926,17.75932,7.7334404,1950
282,r3i1p1f3,1950,10,10,24.330214100528362,17.080011,7.854235,1950
283,r3i1p1f3,1950,10,11,73.53417780985565,16.499897,8.270642,1950
284,r3i1p1f3,1950,10,12,50.887692671293685,12.653436,7.4980917,1950
285,r3i1p1f3,1950,10,13,5.717362313733151,14.028858,6.5303082,1950
286,r3i1p1f3,1950,10,14,0.0,19.209038,5.8877144,1950
287,r3i1p1f3,1950,10,15,0.0,22.139662,7.799685,1950
288,r3i1p1f3,1950,10,16,0.0,23.01337,9.080853,1950
289,r3i1p1f3,1950,10,17,2.5151707717572878,20.309626,9.455377,1950
290,r3i1p1f3,1950,10,18,0.0,17.731482,5.3492317,1950
291,r3i1p1f3,1950,10,19,0.0,20.332254,8.024116,1950
292,r3i1p1f3,1950,10,20,0.0,20.99232,7.541622,1950
293,r3i1p1f3,1950,10,21,0.0,23.163591,7.690741,1950
294,r3i1p1f3,1950,10,22,0.0,22.315449,10.647545,1950
295,r3i1p1f3,1950,10,23,0.0,22.681116,8.7871065,1950
296,r3i1p1f3,1950,10,24,18.71732100721841,19.300636,7.3565335,1950
297,r3i1p1f3,1950,10,25,0.0,17.911335,5.552171,1950
298,r3i1p1f3,1950,10,26,23.43192757934479,14.174579,8.270076,1950
299,r3i1p1f3,1950,10,27,9.974770387213395,13.856565,6.5698595,1950
300,r3i1p1f3,1950,10,28,0.0,15.588639,7.1831417,1950
301,r3i1p1f3,1950,10,29,17.103443246742245,13.355169,6.9956055,1950
302,r3i1p1f3,1950,10,30,13.152332078683877,9.582486,3.5393572,1950
303,r3i1p1f3,1950,10,31,49.10085762752906,10.591809,4.8261075,1950
304,r3i1p1f3,1950,11,01,2.0329176986347433,10.700782,3.7853298,1950
305,r3i1p1f3,1950,11,02,0.0,14.615345,1.4120448,1950
306,r3i1p1f3,1950,11,03,0.0,17.019394,1.7336956,1950
307,r3i1p1f3,1950,11,04,0.0,16.074577,4.1096816,1950
308,r3i1p1f3,1950,11,05,0.0,15.3569975,3.8279283,1950
309,r3i1p1f3,1950,11,06,0.0,14.765841,2.8439193,1950
310,r3i1p1f3,1950,11,07,1.159047791990911,13.409075,4.5409417,1950
311,r3i1p1f3,1950,11,08,0.0,14.412103,5.16743,1950
312,r3i1p1f3,1950,11,09,0.0,18.56966,5.943641,1950
313,r3i1p1f3,1950,11,10,0.0,18.836594,5.5613074,1950
314,r3i1p1f3,1950,11,11,0.0,17.736149,6.0920677,1950
315,r3i1p1f3,1950,11,12,0.0,17.875063,6.6597123,1950
316,r3i1p1f3,1950,11,13,33.43299601233172,14.328982,5.0487633,1950
317,r3i1p1f3,1950,11,14,0.0,11.894119,0.93122786,1950
318,r3i1p1f3,1950,11,15,0.0,11.856988,1.2751518,1950
319,r3i1p1f3,1950,11,16,0.2285171797810012,12.110124,5.037674,1950
320,r3i1p1f3,1950,11,17,2.153360878139067,10.501112,3.6505673,1950
321,r3i1p1f3,1950,11,18,0.0032656359496142707,6.5536437,-2.6815696,1950
322,r3i1p1f3,1950,11,19,0.0,6.6656785,-4.035904,1950
323,r3i1p1f3,1950,11,20,2.555942551445792,6.980962,-2.5088654,1950
324,r3i1p1f3,1950,11,21,29.5390815501665,5.2246222,1.2523904,1950
325,r3i1p1f3,1950,11,22,0.1850052151559411,4.375462,-1.9410914,1950
326,r3i1p1f3,1950,11,23,0.0,6.760543,-3.7331479,1950
327,r3i1p1f3,1950,11,24,6.016812585278929,7.1991386,-1.2063229,1950
328,r3i1p1f3,1950,11,25,22.207122088691808,5.7958016,1.905132,1950
329,r3i1p1f3,1950,11,26,8.330501815860197,6.9950066,-1.2782297,1950
330,r3i1p1f3,1950,11,27,0.5489255407347197,8.070461,0.6803665,1950
331,r3i1p1f3,1950,11,28,0.27123278330116973,8.699775,0.91453475,1950
332,r3i1p1f3,1950,11,29,0.0,14.3429165,-2.150262,1950
333,r3i1p1f3,1950,11,30,0.0,10.903918,-1.0561782,1950
334,r3i1p1f3,1950,12,01,0.0,11.703824,-1.0304683,1950
335,r3i1p1f3,1950,12,02,0.0,7.9426713,-3.1725883,1950
336,r3i1p1f3,1950,12,03,0.0,8.148457,-1.1396904,1950
337,r3i1p1f3,1950,12,04,0.0,11.321554,0.38619113,1950
338,r3i1p1f3,1950,12,05,0.0,12.8375435,1.3871675,1950
339,r3i1p1f3,1950,12,06,0.0,12.865738,1.0573614,1950
340,r3i1p1f3,1950,12,07,0.8134230799920548,8.671837,-0.9756297,1950
341,r3i1p1f3,1950,12,08,0.0,9.713223,-0.17974292,1950
342,r3i1p1f3,1950,12,09,0.0,10.228805,-0.9001511,1950
343,r3i1p1f3,1950,12,10,0.0,9.763275,-1.4850596,1950
344,r3i1p1f3,1950,12,11,0.0,9.26135,-1.0853791,1950
345,r3i1p1f3,1950,12,12,0.0,8.228371,2.4667501,1950
346,r3i1p1f3,1950,12,13,1.067724911930973,11.4516115,0.66849756,1950
347,r3i1p1f3,1950,12,14,6.7965642294056074,12.660945,3.731247,1950
348,r3i1p1f3,1950,12,15,18.650682974533225,16.008478,8.997657,1950
349,r3i1p1f3,1950,12,16,0.0,15.822629,9.505339,1950
350,r3i1p1f3,1950,12,17,0.30510976346728347,15.531271,6.3977804,1950
351,r3i1p1f3,1950,12,18,14.674549062788413,14.362389,9.060677,1950
352,r3i1p1f3,1950,12,19,0.0,14.236232,4.1992855,1950
353,r3i1p1f3,1950,12,20,4.779574237598258,11.99623,3.7760556,1950
354,r3i1p1f3,1950,12,21,0.0,11.316238,3.6859672,1950
355,r3i1p1f3,1950,12,22,0.0,10.58309,-1.7860746,1950
356,r3i1p1f3,1950,12,23,0.0,12.585034,1.7833713,1950
357,r3i1p1f3,1950,12,24,0.0,10.610808,-0.609949,1950
358,r3i1p1f3,1950,12,25,0.0,8.239917,-2.1427016,1950
359,r3i1p1f3,1950,12,26,0.0,8.031467,-2.408807,1950
360,r3i1p1f3,1950,12,27,0.0,9.219165,-0.5202233,1950
361,r3i1p1f3,1950,12,28,0.0,8.831093,-1.9789393,1950
362,r3i1p1f3,1950,12,29,0.0,11.299475,-0.85157454,1950
363,r3i1p1f3,1950,12,30,0.0,7.6391473,-2.6437137,1950
364,r3i1p1f3,1950,12,31,0.0,10.764088,-0.37581655,1950
365,r3i1p1f3,1951,01,01,0.0,12.741644,0.4649315,1951
366,r3i1p1f3,1951,01,02,0.0,13.528961,1.6246449,1951
367,r3i1p1f3,1951,01,03,0.0,12.260016,0.8809186,1951
368,r3i1p1f3,1951,01,04,0.0,13.445587,1.3952736,1951
369,r3i1p1f3,1951,01,05,0.0,15.345694,2.7353559,1951
370,r3i1p1f3,1951,01,06,0.0,17.472286,3.192007,1951
371,r3i1p1f3,1951,01,07,0.0,15.733464,3.2161782,1951
372,r3i1p1f3,1951,01,08,0.0,17.689194,4.573271,1951
373,r3i1p1f3,1951,01,09,0.0,15.381665,4.633035,1951
374,r3i1p1f3,1951,01,10,0.0,14.878441,2.5348012,1951
375,r3i1p1f3,1951,01,11,0.0,12.422825,2.8890908,1951
376,r3i1p1f3,1951,01,12,0.1949182080771176,10.322934,1.7090681,1951
