index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r10i1p1f1,2015,02,16,0.0,14.895556,4.985676,2015
47,r10i1p1f1,2015,02,17,0.0,12.770919,0.48433658,2015
48,r10i1p1f1,2015,02,18,0.0,10.883204,1.8224871,2015
49,r10i1p1f1,2015,02,19,0.0,11.330307,0.50320333,2015
50,r10i1p1f1,2015,02,20,0.0,11.321975,2.7000203,2015
51,r10i1p1f1,2015,02,21,0.0,13.671544,1.2933968,2015
52,r10i1p1f1,2015,02,22,0.0,15.152419,3.9925637,2015
53,r10i1p1f1,2015,02,23,0.0,13.789943,5.386075,2015
54,r10i1p1f1,2015,02,24,0.0,18.34263,6.0614624,2015
55,r10i1p1f1,2015,02,25,0.0,19.989233,6.2727427,2015
56,r10i1p1f1,2015,02,26,0.0,17.70105,6.281155,2015
57,r10i1p1f1,2015,02,27,0.0,17.080418,6.823211,2015
58,r10i1p1f1,2015,02,28,0.0,15.049765,4.731887,2015
59,r10i1p1f1,2015,03,01,0.0,15.837805,4.5039153,2015
60,r10i1p1f1,2015,03,02,0.0,15.87682,4.635545,2015
61,r10i1p1f1,2015,03,03,0.0,18.25564,5.390411,2015
62,r10i1p1f1,2015,03,04,0.0,18.083733,5.675941,2015
63,r10i1p1f1,2015,03,05,0.0,18.954039,5.914592,2015
64,r10i1p1f1,2015,03,06,0.0,15.038449,4.569521,2015
65,r10i1p1f1,2015,03,07,0.0,16.686316,3.4047263,2015
66,r10i1p1f1,2015,03,08,0.0,17.72607,5.026293,2015
67,r10i1p1f1,2015,03,09,0.0,21.733334,6.5041556,2015
68,r10i1p1f1,2015,03,10,0.0,21.412989,7.221665,2015
69,r10i1p1f1,2015,03,11,0.0,21.994682,7.687268,2015
70,r10i1p1f1,2015,03,12,0.0,21.878136,8.413786,2015
71,r10i1p1f1,2015,03,13,0.0,20.799803,7.3553243,2015
72,r10i1p1f1,2015,03,14,0.0,21.848078,7.8633265,2015
73,r10i1p1f1,2015,03,15,0.0,21.605015,6.7872725,2015
74,r10i1p1f1,2015,03,16,0.0,20.218405,6.254988,2015
75,r10i1p1f1,2015,03,17,0.3160019067691767,12.454502,-0.75837517,2015
76,r10i1p1f1,2015,03,18,0.17738033915697568,8.796717,-3.2406626,2015
77,r10i1p1f1,2015,03,19,0.0,13.8866005,-0.2787739,2015
78,r10i1p1f1,2015,03,20,5.784478096686315,10.84628,3.8857718,2015
79,r10i1p1f1,2015,03,21,9.320747139423132,9.784235,2.5425346,2015
80,r10i1p1f1,2015,03,22,2.2484117464488302,10.953375,0.3210963,2015
81,r10i1p1f1,2015,03,23,0.0,14.452567,1.2750688,2015
82,r10i1p1f1,2015,03,24,0.0,15.916013,1.7186986,2015
83,r10i1p1f1,2015,03,25,3.3261470248652723,13.796005,0.71070665,2015
84,r10i1p1f1,2015,03,26,0.830297778318261,11.472817,4.187623,2015
85,r10i1p1f1,2015,03,27,0.0,15.065425,2.403217,2015
86,r10i1p1f1,2015,03,28,16.057535080710853,15.405562,4.626646,2015
87,r10i1p1f1,2015,03,29,8.964963618173734,16.876062,8.358913,2015
88,r10i1p1f1,2015,03,30,7.955834699217571,15.749421,4.4580364,2015
89,r10i1p1f1,2015,03,31,1.9343476748742563,11.92581,2.100583,2015
90,r10i1p1f1,2015,04,01,0.0,13.338528,2.2904842,2015
91,r10i1p1f1,2015,04,02,0.0,15.20639,2.409353,2015
92,r10i1p1f1,2015,04,03,0.0,19.052193,5.4026875,2015
93,r10i1p1f1,2015,04,04,0.0,18.744667,5.2622523,2015
94,r10i1p1f1,2015,04,05,0.0,18.98206,6.7067246,2015
95,r10i1p1f1,2015,04,06,0.0,21.13319,7.279826,2015
96,r10i1p1f1,2015,04,07,0.029966298950408615,21.188852,10.298605,2015
97,r10i1p1f1,2015,04,08,0.004024708383125013,23.514023,7.42111,2015
98,r10i1p1f1,2015,04,09,0.0,22.884794,8.16258,2015
99,r10i1p1f1,2015,04,10,13.948083253355136,19.355135,6.675494,2015
100,r10i1p1f1,2015,04,11,0.028843342830292263,17.795334,6.043509,2015
101,r10i1p1f1,2015,04,12,0.0,18.157492,4.8499107,2015
102,r10i1p1f1,2015,04,13,0.030859650677426697,19.978874,6.858145,2015
103,r10i1p1f1,2015,04,14,0.0,20.287144,8.520321,2015
104,r10i1p1f1,2015,04,15,3.7909733690162213,17.637486,9.966749,2015
105,r10i1p1f1,2015,04,16,0.0348813505560205,19.185352,7.041607,2015
106,r10i1p1f1,2015,04,17,1.152521116185511,18.320007,6.150067,2015
107,r10i1p1f1,2015,04,18,0.0,24.174006,9.300459,2015
108,r10i1p1f1,2015,04,19,0.0,24.252012,9.880937,2015
109,r10i1p1f1,2015,04,20,0.0,22.476345,8.882484,2015
110,r10i1p1f1,2015,04,21,0.5449827518869661,17.383064,8.397961,2015
111,r10i1p1f1,2015,04,22,0.0,17.918776,5.844306,2015
112,r10i1p1f1,2015,04,23,0.0,21.935663,6.97597,2015
113,r10i1p1f1,2015,04,24,0.0,23.776623,10.22743,2015
114,r10i1p1f1,2015,04,25,0.0,24.557856,11.612392,2015
115,r10i1p1f1,2015,04,26,0.0,25.128576,11.655942,2015
116,r10i1p1f1,2015,04,27,0.24707157855342485,24.498997,10.938013,2015
117,r10i1p1f1,2015,04,28,0.0009111844340106118,28.07693,13.48448,2015
118,r10i1p1f1,2015,04,29,0.01463764901181395,27.465073,13.278449,2015
119,r10i1p1f1,2015,04,30,0.941910030953273,25.131063,12.48841,2015
120,r10i1p1f1,2015,05,01,0.0,24.316658,10.640804,2015
121,r10i1p1f1,2015,05,02,3.905758329092682,23.095203,10.758391,2015
122,r10i1p1f1,2015,05,03,0.07848974635353415,22.763803,9.692203,2015
123,r10i1p1f1,2015,05,04,0.0,24.487936,11.448398,2015
124,r10i1p1f1,2015,05,05,0.004219966441658991,25.793234,13.6447,2015
125,r10i1p1f1,2015,05,06,0.006032884859152303,25.086428,11.823999,2015
126,r10i1p1f1,2015,05,07,0.0,24.10483,10.69113,2015
127,r10i1p1f1,2015,05,08,0.0,20.061377,7.2640505,2015
128,r10i1p1f1,2015,05,09,0.0,22.00879,7.584449,2015
129,r10i1p1f1,2015,05,10,0.0,26.828516,11.471833,2015
130,r10i1p1f1,2015,05,11,3.339637937224159,26.364817,12.302175,2015
131,r10i1p1f1,2015,05,12,7.338527721870552,19.050169,10.425962,2015
132,r10i1p1f1,2015,05,13,5.274489172874753,18.956453,8.673932,2015
133,r10i1p1f1,2015,05,14,0.0,20.54639,8.719364,2015
134,r10i1p1f1,2015,05,15,0.0,20.86944,8.864835,2015
135,r10i1p1f1,2015,05,16,0.0,20.898996,7.430645,2015
136,r10i1p1f1,2015,05,17,0.0,20.02689,6.957074,2015
137,r10i1p1f1,2015,05,18,0.0,20.90487,7.499829,2015
138,r10i1p1f1,2015,05,19,0.0,20.387499,8.348835,2015
139,r10i1p1f1,2015,05,20,0.07856886783129279,18.470867,8.208749,2015
140,r10i1p1f1,2015,05,21,0.06395773405717306,22.54959,11.046818,2015
141,r10i1p1f1,2015,05,22,0.0,25.751581,10.289007,2015
142,r10i1p1f1,2015,05,23,0.0,29.044725,13.161642,2015
143,r10i1p1f1,2015,05,24,0.0,28.693932,13.983815,2015
144,r10i1p1f1,2015,05,25,0.0,29.087667,14.528544,2015
145,r10i1p1f1,2015,05,26,0.0,28.308195,13.262012,2015
146,r10i1p1f1,2015,05,27,0.4097746885289767,23.363564,14.136818,2015
147,r10i1p1f1,2015,05,28,15.813113359796693,18.910568,9.2219715,2015
148,r10i1p1f1,2015,05,29,1.8058806820294897,20.91088,9.763924,2015
149,r10i1p1f1,2015,05,30,0.0,22.699924,10.186515,2015
150,r10i1p1f1,2015,05,31,0.0,27.6726,14.209529,2015
151,r10i1p1f1,2015,06,01,0.0,30.987984,13.972969,2015
152,r10i1p1f1,2015,06,02,0.0,33.385647,18.657894,2015
153,r10i1p1f1,2015,06,03,0.0,32.91233,17.085325,2015
154,r10i1p1f1,2015,06,04,0.0,29.426256,15.6637335,2015
155,r10i1p1f1,2015,06,05,0.0,26.327475,13.954761,2015
156,r10i1p1f1,2015,06,06,0.0,26.741583,14.01579,2015
157,r10i1p1f1,2015,06,07,0.0,26.695414,13.675391,2015
158,r10i1p1f1,2015,06,08,0.0,26.30038,13.0032425,2015
159,r10i1p1f1,2015,06,09,0.0,25.585985,12.498613,2015
160,r10i1p1f1,2015,06,10,0.0,26.150118,12.764606,2015
161,r10i1p1f1,2015,06,11,0.0,27.322811,12.516351,2015
162,r10i1p1f1,2015,06,12,0.0,27.184193,13.598009,2015
163,r10i1p1f1,2015,06,13,0.0,26.580452,14.110984,2015
164,r10i1p1f1,2015,06,14,0.0,28.297258,12.807917,2015
165,r10i1p1f1,2015,06,15,0.0,28.89132,14.58847,2015
166,r10i1p1f1,2015,06,16,0.0,31.903658,15.052319,2015
167,r10i1p1f1,2015,06,17,0.0,32.274246,17.118696,2015
168,r10i1p1f1,2015,06,18,0.0,29.699688,17.230295,2015
169,r10i1p1f1,2015,06,19,0.0,30.04189,15.490583,2015
170,r10i1p1f1,2015,06,20,0.0,31.45631,18.146385,2015
171,r10i1p1f1,2015,06,21,0.0,30.290003,16.830482,2015
172,r10i1p1f1,2015,06,22,0.0,28.506205,14.420637,2015
173,r10i1p1f1,2015,06,23,0.0,23.724266,13.030897,2015
174,r10i1p1f1,2015,06,24,0.0,28.32779,12.764546,2015
175,r10i1p1f1,2015,06,25,0.0,29.26395,14.878021,2015
176,r10i1p1f1,2015,06,26,0.0,31.678593,16.672325,2015
177,r10i1p1f1,2015,06,27,0.0,35.05188,20.70962,2015
178,r10i1p1f1,2015,06,28,0.0,34.5182,20.56435,2015
179,r10i1p1f1,2015,06,29,0.0,31.780071,17.529179,2015
180,r10i1p1f1,2015,06,30,0.0,30.311657,15.93265,2015
181,r10i1p1f1,2015,07,01,0.0,31.051325,17.454271,2015
182,r10i1p1f1,2015,07,02,0.0,31.391815,15.645716,2015
183,r10i1p1f1,2015,07,03,0.0,31.405096,17.977661,2015
184,r10i1p1f1,2015,07,04,0.0,31.234146,17.715368,2015
185,r10i1p1f1,2015,07,05,0.0,34.289383,17.00368,2015
186,r10i1p1f1,2015,07,06,0.0,36.856346,20.36863,2015
187,r10i1p1f1,2015,07,07,0.0,38.488556,23.515314,2015
188,r10i1p1f1,2015,07,08,0.0,35.883255,21.654093,2015
189,r10i1p1f1,2015,07,09,0.0,32.532883,18.6838,2015
190,r10i1p1f1,2015,07,10,0.0,31.273016,17.53895,2015
191,r10i1p1f1,2015,07,11,0.23435872873662203,33.423424,19.268578,2015
192,r10i1p1f1,2015,07,12,0.0,30.685102,16.534752,2015
193,r10i1p1f1,2015,07,13,0.0,28.36497,15.474134,2015
194,r10i1p1f1,2015,07,14,0.0,29.181492,15.044438,2015
195,r10i1p1f1,2015,07,15,0.0,30.505331,16.527029,2015
196,r10i1p1f1,2015,07,16,0.0,31.215069,18.224733,2015
197,r10i1p1f1,2015,07,17,0.0,31.307009,18.145405,2015
198,r10i1p1f1,2015,07,18,0.0,31.466093,16.789747,2015
199,r10i1p1f1,2015,07,19,0.0,29.858206,14.291701,2015
200,r10i1p1f1,2015,07,20,0.0,29.637846,14.910844,2015
201,r10i1p1f1,2015,07,21,0.0,27.73642,13.982018,2015
202,r10i1p1f1,2015,07,22,0.0,29.681524,14.792072,2015
203,r10i1p1f1,2015,07,23,0.0,34.986008,18.4429,2015
204,r10i1p1f1,2015,07,24,0.0,34.98652,17.667868,2015
205,r10i1p1f1,2015,07,25,0.0,32.465546,16.666708,2015
206,r10i1p1f1,2015,07,26,0.0,29.435114,13.333465,2015
207,r10i1p1f1,2015,07,27,0.0,30.277895,16.304337,2015
208,r10i1p1f1,2015,07,28,0.0,29.887037,15.475073,2015
209,r10i1p1f1,2015,07,29,0.0,28.686396,14.183375,2015
210,r10i1p1f1,2015,07,30,0.0,31.514088,15.888699,2015
211,r10i1p1f1,2015,07,31,0.0,31.087244,17.079985,2015
212,r10i1p1f1,2015,08,01,0.0,28.379627,13.721605,2015
213,r10i1p1f1,2015,08,02,0.0,26.393513,12.959327,2015
214,r10i1p1f1,2015,08,03,0.0,29.597374,14.638252,2015
215,r10i1p1f1,2015,08,04,0.0,33.541702,17.061602,2015
216,r10i1p1f1,2015,08,05,0.0,33.630272,16.822548,2015
217,r10i1p1f1,2015,08,06,0.0,35.129303,18.869593,2015
218,r10i1p1f1,2015,08,07,0.0,35.707306,20.666807,2015
219,r10i1p1f1,2015,08,08,0.0,35.662487,22.402925,2015
220,r10i1p1f1,2015,08,09,0.0,34.51515,21.298254,2015
221,r10i1p1f1,2015,08,10,0.0,35.491215,20.383844,2015
222,r10i1p1f1,2015,08,11,0.0,31.119505,16.1211,2015
223,r10i1p1f1,2015,08,12,0.0,32.646484,17.230917,2015
224,r10i1p1f1,2015,08,13,0.0,33.392258,19.854837,2015
225,r10i1p1f1,2015,08,14,0.0,32.339252,18.69523,2015
226,r10i1p1f1,2015,08,15,0.0,30.812283,16.66317,2015
227,r10i1p1f1,2015,08,16,0.0,26.45518,12.997646,2015
228,r10i1p1f1,2015,08,17,0.0,28.305077,14.59436,2015
229,r10i1p1f1,2015,08,18,0.0,31.239397,14.825967,2015
230,r10i1p1f1,2015,08,19,0.0061017488555202126,32.086143,17.711863,2015
231,r10i1p1f1,2015,08,20,0.0,25.234947,11.677739,2015
232,r10i1p1f1,2015,08,21,0.0,26.628155,11.799811,2015
233,r10i1p1f1,2015,08,22,0.0,28.636446,14.526875,2015
234,r10i1p1f1,2015,08,23,0.0,29.376413,15.765035,2015
235,r10i1p1f1,2015,08,24,0.0,30.342724,15.221273,2015
236,r10i1p1f1,2015,08,25,0.0,30.298203,16.273554,2015
237,r10i1p1f1,2015,08,26,0.0,29.979897,15.951326,2015
238,r10i1p1f1,2015,08,27,0.0,30.616665,16.402502,2015
239,r10i1p1f1,2015,08,28,0.0,32.596928,17.606625,2015
240,r10i1p1f1,2015,08,29,0.0,32.078392,17.121027,2015
241,r10i1p1f1,2015,08,30,0.0,29.500612,16.291594,2015
242,r10i1p1f1,2015,08,31,0.0,29.60587,15.218912,2015
243,r10i1p1f1,2015,09,01,0.0,26.497583,12.861413,2015
244,r10i1p1f1,2015,09,02,0.0,25.75009,11.759329,2015
245,r10i1p1f1,2015,09,03,0.0,27.668816,13.206516,2015
246,r10i1p1f1,2015,09,04,0.0,29.117214,14.520075,2015
247,r10i1p1f1,2015,09,05,0.0,28.46122,14.350093,2015
248,r10i1p1f1,2015,09,06,0.0,30.344984,16.52332,2015
249,r10i1p1f1,2015,09,07,0.0,33.69997,17.61483,2015
250,r10i1p1f1,2015,09,08,0.0,34.500263,19.732822,2015
251,r10i1p1f1,2015,09,09,0.0,33.669636,19.34744,2015
252,r10i1p1f1,2015,09,10,0.0,35.751423,22.636179,2015
253,r10i1p1f1,2015,09,11,0.035566953293933876,35.667908,22.956955,2015
254,r10i1p1f1,2015,09,12,0.0,34.671402,21.146246,2015
255,r10i1p1f1,2015,09,13,0.0,33.0409,19.450993,2015
256,r10i1p1f1,2015,09,14,0.0,32.249855,18.870361,2015
257,r10i1p1f1,2015,09,15,0.0,34.022827,20.858791,2015
258,r10i1p1f1,2015,09,16,0.0,35.54873,21.033697,2015
259,r10i1p1f1,2015,09,17,0.0,34.954075,20.489418,2015
260,r10i1p1f1,2015,09,18,0.0,36.917503,22.242846,2015
261,r10i1p1f1,2015,09,19,0.0,36.3637,21.37199,2015
262,r10i1p1f1,2015,09,20,0.0,33.237087,20.07584,2015
263,r10i1p1f1,2015,09,21,0.0,29.340221,16.001184,2015
264,r10i1p1f1,2015,09,22,0.0,30.770914,16.95204,2015
265,r10i1p1f1,2015,09,23,0.0054893580670142975,30.891678,18.958498,2015
266,r10i1p1f1,2015,09,24,0.010450239903208185,31.163668,17.563173,2015
267,r10i1p1f1,2015,09,25,0.00173783884144892,28.23757,13.679856,2015
268,r10i1p1f1,2015,09,26,0.0,26.078075,13.530471,2015
269,r10i1p1f1,2015,09,27,0.0,22.892841,10.68369,2015
270,r10i1p1f1,2015,09,28,0.0,20.140738,6.866585,2015
271,r10i1p1f1,2015,09,29,0.0,19.962305,7.3155007,2015
272,r10i1p1f1,2015,09,30,0.0,21.039846,9.470324,2015
273,r10i1p1f1,2015,10,01,0.0,24.610231,10.180573,2015
274,r10i1p1f1,2015,10,02,0.0,26.117342,11.077147,2015
275,r10i1p1f1,2015,10,03,0.0,26.694288,12.860411,2015
276,r10i1p1f1,2015,10,04,0.0,31.46422,16.984598,2015
277,r10i1p1f1,2015,10,05,0.0,30.681257,16.38232,2015
278,r10i1p1f1,2015,10,06,0.0,32.18443,16.842705,2015
279,r10i1p1f1,2015,10,07,0.0,33.03889,17.316576,2015
280,r10i1p1f1,2015,10,08,0.0,30.462448,15.129213,2015
281,r10i1p1f1,2015,10,09,0.0,25.054235,12.498151,2015
282,r10i1p1f1,2015,10,10,0.0,23.832518,11.810437,2015
283,r10i1p1f1,2015,10,11,0.0,27.251932,13.043489,2015
284,r10i1p1f1,2015,10,12,0.0,31.498825,17.112482,2015
285,r10i1p1f1,2015,10,13,0.0,34.013565,18.480536,2015
286,r10i1p1f1,2015,10,14,0.0,31.404669,17.523342,2015
287,r10i1p1f1,2015,10,15,0.0,24.985725,12.184679,2015
288,r10i1p1f1,2015,10,16,0.0,20.713524,9.736364,2015
289,r10i1p1f1,2015,10,17,4.062015933991696,22.47661,13.410178,2015
290,r10i1p1f1,2015,10,18,23.21337021010295,21.087,13.628001,2015
291,r10i1p1f1,2015,10,19,18.026991122003114,20.812584,10.947297,2015
292,r10i1p1f1,2015,10,20,3.457110741907376,16.958858,6.959617,2015
293,r10i1p1f1,2015,10,21,0.0,15.9775305,5.4955864,2015
294,r10i1p1f1,2015,10,22,0.0,19.720875,8.054423,2015
295,r10i1p1f1,2015,10,23,0.0,20.572954,9.5471945,2015
296,r10i1p1f1,2015,10,24,0.0,23.031378,12.121387,2015
297,r10i1p1f1,2015,10,25,0.0,22.536333,12.206782,2015
298,r10i1p1f1,2015,10,26,0.0,23.178957,12.367697,2015
299,r10i1p1f1,2015,10,27,0.0,23.02285,12.013255,2015
300,r10i1p1f1,2015,10,28,0.0,19.699747,10.532956,2015
301,r10i1p1f1,2015,10,29,0.0,18.000925,7.3069687,2015
302,r10i1p1f1,2015,10,30,0.0,20.612984,9.113371,2015
303,r10i1p1f1,2015,10,31,0.0,23.314304,10.204714,2015
304,r10i1p1f1,2015,11,01,0.0,24.230799,11.73279,2015
305,r10i1p1f1,2015,11,02,0.0,24.173082,12.0853615,2015
306,r10i1p1f1,2015,11,03,0.0,21.657217,11.185698,2015
307,r10i1p1f1,2015,11,04,0.0,17.426815,8.601896,2015
308,r10i1p1f1,2015,11,05,0.0,17.008234,7.300241,2015
309,r10i1p1f1,2015,11,06,0.0,16.517067,5.661856,2015
310,r10i1p1f1,2015,11,07,0.0,14.945993,2.9624417,2015
311,r10i1p1f1,2015,11,08,0.0,12.312194,1.4688215,2015
312,r10i1p1f1,2015,11,09,0.0,13.924309,2.8079228,2015
313,r10i1p1f1,2015,11,10,0.0,13.46541,3.4801266,2015
314,r10i1p1f1,2015,11,11,0.0,17.139894,7.0351467,2015
315,r10i1p1f1,2015,11,12,0.0,18.896084,8.040609,2015
316,r10i1p1f1,2015,11,13,0.0,19.06896,7.9097257,2015
317,r10i1p1f1,2015,11,14,0.0,17.58518,6.6496406,2015
318,r10i1p1f1,2015,11,15,0.0,17.284475,6.304382,2015
319,r10i1p1f1,2015,11,16,2.3443087929609234,15.162026,8.973662,2015
320,r10i1p1f1,2015,11,17,3.111485158250558,13.646724,3.997001,2015
321,r10i1p1f1,2015,11,18,0.0,11.43612,4.0031,2015
322,r10i1p1f1,2015,11,19,0.0,13.827205,2.2334526,2015
323,r10i1p1f1,2015,11,20,24.040241519946004,14.766425,4.3072543,2015
324,r10i1p1f1,2015,11,21,1.8847600415128383,12.497008,3.1914015,2015
325,r10i1p1f1,2015,11,22,2.046964900627021,11.945636,1.7645183,2015
326,r10i1p1f1,2015,11,23,0.0,12.112444,3.9362104,2015
327,r10i1p1f1,2015,11,24,0.0,12.893841,2.6050725,2015
328,r10i1p1f1,2015,11,25,0.0,14.289201,3.5509431,2015
329,r10i1p1f1,2015,11,26,0.0,14.972949,4.6860566,2015
330,r10i1p1f1,2015,11,27,0.0,16.162868,5.71275,2015
331,r10i1p1f1,2015,11,28,0.0,16.620625,6.6255045,2015
332,r10i1p1f1,2015,11,29,0.05440858541025818,19.871304,9.103607,2015
333,r10i1p1f1,2015,11,30,0.0,17.435188,7.068282,2015
334,r10i1p1f1,2015,12,01,0.0,17.645872,8.000448,2015
335,r10i1p1f1,2015,12,02,0.005453289689929267,16.552658,8.016796,2015
336,r10i1p1f1,2015,12,03,0.0,14.956743,4.548516,2015
337,r10i1p1f1,2015,12,04,0.0,14.552494,4.181565,2015
338,r10i1p1f1,2015,12,05,0.0,14.546501,5.0859733,2015
339,r10i1p1f1,2015,12,06,10.76572589688325,13.671208,6.465476,2015
340,r10i1p1f1,2015,12,07,28.419994230744482,11.862628,6.4168763,2015
341,r10i1p1f1,2015,12,08,11.985287769288206,12.998222,6.9654746,2015
342,r10i1p1f1,2015,12,09,28.835273023599125,14.2571,9.379117,2015
343,r10i1p1f1,2015,12,10,20.83980232120865,18.904314,10.692725,2015
344,r10i1p1f1,2015,12,11,21.866730275570266,17.596401,9.48759,2015
345,r10i1p1f1,2015,12,12,2.9553055712711003,14.5791,8.128174,2015
346,r10i1p1f1,2015,12,13,0.0,12.360971,4.287456,2015
347,r10i1p1f1,2015,12,14,2.324638294633402,11.79339,6.185398,2015
348,r10i1p1f1,2015,12,15,0.029799592306860086,12.621435,4.603345,2015
349,r10i1p1f1,2015,12,16,0.0,12.436508,4.916347,2015
350,r10i1p1f1,2015,12,17,0.40330224630816897,12.918118,4.6579814,2015
351,r10i1p1f1,2015,12,18,7.821861263679477,10.133884,5.5505447,2015
352,r10i1p1f1,2015,12,19,3.2464535392993867,11.8919935,7.3540998,2015
353,r10i1p1f1,2015,12,20,8.768736800281678,12.125104,6.239263,2015
354,r10i1p1f1,2015,12,21,2.397208218073535,10.921431,3.009272,2015
355,r10i1p1f1,2015,12,22,0.0,10.539499,1.8536885,2015
356,r10i1p1f1,2015,12,23,0.038327121160018636,10.755327,3.327941,2015
357,r10i1p1f1,2015,12,24,7.026910967939098,11.301949,3.2582302,2015
358,r10i1p1f1,2015,12,25,0.0,10.079407,-0.00390792,2015
359,r10i1p1f1,2015,12,26,0.0,8.165696,0.7582441,2015
360,r10i1p1f1,2015,12,27,0.0,9.098015,0.3001168,2015
361,r10i1p1f1,2015,12,28,0.0,10.696291,1.185941,2015
362,r10i1p1f1,2015,12,29,0.0,11.320606,1.9396899,2015
363,r10i1p1f1,2015,12,30,0.0,11.226108,1.4989405,2015
364,r10i1p1f1,2015,12,31,3.0948696446371136,10.141238,5.6431036,2015
365,r10i1p1f1,2016,01,01,0.06659502230121547,10.424146,3.7046885,2016
366,r10i1p1f1,2016,01,02,0.0,11.42482,5.54454,2016
367,r10i1p1f1,2016,01,03,0.0,13.153275,3.019245,2016
368,r10i1p1f1,2016,01,04,0.0,13.308101,5.5432687,2016
369,r10i1p1f1,2016,01,05,0.0,13.710853,3.8655858,2016
370,r10i1p1f1,2016,01,06,0.0,15.220658,4.920612,2016
371,r10i1p1f1,2016,01,07,0.0,15.4536085,6.269351,2016
372,r10i1p1f1,2016,01,08,0.0,13.462883,6.34902,2016
373,r10i1p1f1,2016,01,09,7.1389838394027425,12.765407,7.664876,2016
374,r10i1p1f1,2016,01,10,0.06656087114490529,14.161627,6.5365767,2016
375,r10i1p1f1,2016,01,11,18.481472337945423,14.224527,3.4533496,2016
376,r10i1p1f1,2016,01,12,0.003350137704261508,11.121334,1.706402,2016
377,r10i1p1f1,2016,01,13,0.46230074567851215,10.349346,4.2132936,2016
378,r10i1p1f1,2016,01,14,0.06688553449074205,13.673001,6.90516,2016
379,r10i1p1f1,2016,01,15,0.0,14.754941,6.093935,2016
380,r10i1p1f1,2016,01,16,0.04995455346169307,14.986941,5.235454,2016
381,r10i1p1f1,2016,01,17,2.6159576050378806,12.069842,4.593509,2016
382,r10i1p1f1,2016,01,18,0.11693331779245822,10.324274,5.082285,2016
