index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
115,r5i1p1f1,2015,04,26,0.0,17.275894,0.7908325,2015
116,r5i1p1f1,2015,04,27,0.0,16.226831,1.5516814,2015
117,r5i1p1f1,2015,04,28,0.0,18.278927,1.8727816,2015
118,r5i1p1f1,2015,04,29,0.0,20.936474,2.7398965,2015
119,r5i1p1f1,2015,04,30,0.0,22.710588,5.460246,2015
120,r5i1p1f1,2015,05,01,0.03153913280834536,21.762896,5.682122,2015
121,r5i1p1f1,2015,05,02,1.3778797436376349,18.152687,4.73546,2015
122,r5i1p1f1,2015,05,03,0.0,17.679768,2.3561385,2015
123,r5i1p1f1,2015,05,04,0.007446368720963249,19.335766,4.2798066,2015
124,r5i1p1f1,2015,05,05,0.0,20.466806,4.562396,2015
125,r5i1p1f1,2015,05,06,0.0,20.321024,6.187683,2015
126,r5i1p1f1,2015,05,07,0.0,19.195566,5.3326483,2015
127,r5i1p1f1,2015,05,08,0.0,19.708395,3.4196246,2015
128,r5i1p1f1,2015,05,09,0.0,20.453491,4.009295,2015
129,r5i1p1f1,2015,05,10,0.0,19.869322,3.7104836,2015
130,r5i1p1f1,2015,05,11,2.346832896704315,15.846052,3.2159047,2015
131,r5i1p1f1,2015,05,12,8.23185486955041,9.622882,0.2491246,2015
132,r5i1p1f1,2015,05,13,0.05040145280852832,17.221132,1.0680413,2015
133,r5i1p1f1,2015,05,14,0.0,17.101366,4.2685995,2015
134,r5i1p1f1,2015,05,15,1.2616747965544315,16.362827,1.4236782,2015
135,r5i1p1f1,2015,05,16,0.0,20.63108,3.0099463,2015
136,r5i1p1f1,2015,05,17,0.0,22.482784,4.128319,2015
137,r5i1p1f1,2015,05,18,0.0,24.517492,5.3803906,2015
138,r5i1p1f1,2015,05,19,0.0,24.190916,7.365685,2015
139,r5i1p1f1,2015,05,20,0.0,23.163301,7.373418,2015
140,r5i1p1f1,2015,05,21,0.0,24.448603,5.642242,2015
141,r5i1p1f1,2015,05,22,0.0,24.323917,7.454925,2015
142,r5i1p1f1,2015,05,23,0.0,21.219856,3.9176695,2015
143,r5i1p1f1,2015,05,24,0.0,13.565937,-1.9175425,2015
144,r5i1p1f1,2015,05,25,0.0,17.484219,-0.818288,2015
145,r5i1p1f1,2015,05,26,0.0,17.969637,1.4143099,2015
146,r5i1p1f1,2015,05,27,0.0,17.282637,1.3110203,2015
147,r5i1p1f1,2015,05,28,0.6549646575157377,14.166118,-1.0100594,2015
148,r5i1p1f1,2015,05,29,0.0011622436671801792,14.944385,3.0826037,2015
149,r5i1p1f1,2015,05,30,0.0,19.700188,1.7675824,2015
150,r5i1p1f1,2015,05,31,0.0,20.477985,4.0075502,2015
151,r5i1p1f1,2015,06,01,4.751361712732143,17.93775,2.2855282,2015
152,r5i1p1f1,2015,06,02,2.581285253212887,18.794327,3.0590641,2015
153,r5i1p1f1,2015,06,03,0.7962132743729283,22.795687,5.678777,2015
154,r5i1p1f1,2015,06,04,0.4373467554674729,23.224773,6.5837555,2015
155,r5i1p1f1,2015,06,05,0.0,25.041197,6.90529,2015
156,r5i1p1f1,2015,06,06,0.0,26.145178,9.686232,2015
157,r5i1p1f1,2015,06,07,0.0,26.624146,7.4592023,2015
158,r5i1p1f1,2015,06,08,0.0,25.961582,8.459979,2015
159,r5i1p1f1,2015,06,09,0.0,25.020052,10.703695,2015
160,r5i1p1f1,2015,06,10,0.0,27.349354,8.336772,2015
161,r5i1p1f1,2015,06,11,0.0,30.562027,11.079633,2015
162,r5i1p1f1,2015,06,12,0.0,30.262932,11.819875,2015
163,r5i1p1f1,2015,06,13,0.0,27.205845,10.139008,2015
164,r5i1p1f1,2015,06,14,0.0,20.64811,4.381101,2015
165,r5i1p1f1,2015,06,15,0.0,23.128979,4.5377474,2015
166,r5i1p1f1,2015,06,16,0.0,24.898577,8.625589,2015
167,r5i1p1f1,2015,06,17,0.0,25.819857,8.616873,2015
168,r5i1p1f1,2015,06,18,0.0,27.600843,9.041378,2015
169,r5i1p1f1,2015,06,19,0.0,30.636192,10.154166,2015
170,r5i1p1f1,2015,06,20,0.0,32.495995,11.673303,2015
171,r5i1p1f1,2015,06,21,0.0,32.49587,12.629186,2015
172,r5i1p1f1,2015,06,22,0.0,31.915604,13.431198,2015
173,r5i1p1f1,2015,06,23,0.0,29.905914,11.528241,2015
174,r5i1p1f1,2015,06,24,0.0,26.175905,8.428158,2015
175,r5i1p1f1,2015,06,25,0.0,24.04607,7.1089272,2015
176,r5i1p1f1,2015,06,26,0.9908996347803622,21.706892,8.608245,2015
177,r5i1p1f1,2015,06,27,0.0,17.503887,4.360365,2015
178,r5i1p1f1,2015,06,28,0.0,21.035458,3.4669836,2015
179,r5i1p1f1,2015,06,29,0.0,21.439451,5.583316,2015
180,r5i1p1f1,2015,06,30,0.0,21.604942,6.1634,2015
181,r5i1p1f1,2015,07,01,0.0,25.597029,6.805427,2015
182,r5i1p1f1,2015,07,02,0.0,27.05892,10.575889,2015
183,r5i1p1f1,2015,07,03,1.9102754070875132,31.157938,13.662988,2015
184,r5i1p1f1,2015,07,04,0.0,30.201275,12.548404,2015
185,r5i1p1f1,2015,07,05,0.04427039114359234,31.45007,12.68068,2015
186,r5i1p1f1,2015,07,06,0.09819323345404732,31.246168,14.660575,2015
187,r5i1p1f1,2015,07,07,0.0,30.316496,14.778635,2015
188,r5i1p1f1,2015,07,08,0.3743102984786914,30.181076,14.899465,2015
189,r5i1p1f1,2015,07,09,0.0,29.25948,13.093539,2015
190,r5i1p1f1,2015,07,10,0.0,29.310497,12.5846405,2015
191,r5i1p1f1,2015,07,11,0.0,28.39342,12.232037,2015
192,r5i1p1f1,2015,07,12,0.0,25.949898,10.1747465,2015
193,r5i1p1f1,2015,07,13,0.0,24.926193,8.66503,2015
194,r5i1p1f1,2015,07,14,0.0,26.188576,9.034995,2015
195,r5i1p1f1,2015,07,15,0.0,25.664116,9.170376,2015
196,r5i1p1f1,2015,07,16,0.0,22.666386,8.043852,2015
197,r5i1p1f1,2015,07,17,0.0,23.84082,7.989129,2015
198,r5i1p1f1,2015,07,18,0.0,27.585709,10.019503,2015
199,r5i1p1f1,2015,07,19,0.0,30.313284,12.190088,2015
200,r5i1p1f1,2015,07,20,0.0,30.875761,13.246558,2015
201,r5i1p1f1,2015,07,21,0.0,30.495579,14.109942,2015
202,r5i1p1f1,2015,07,22,0.0,30.043806,13.599442,2015
203,r5i1p1f1,2015,07,23,0.0,30.377775,12.679987,2015
204,r5i1p1f1,2015,07,24,0.0,30.88926,13.015399,2015
205,r5i1p1f1,2015,07,25,0.0,30.347095,12.015193,2015
206,r5i1p1f1,2015,07,26,0.0,29.876196,11.895405,2015
207,r5i1p1f1,2015,07,27,0.0,28.359734,11.801837,2015
208,r5i1p1f1,2015,07,28,0.0,27.85341,11.185833,2015
209,r5i1p1f1,2015,07,29,0.0,28.002613,11.217499,2015
210,r5i1p1f1,2015,07,30,0.0,30.765404,12.047005,2015
211,r5i1p1f1,2015,07,31,0.0,30.71591,14.825298,2015
212,r5i1p1f1,2015,08,01,0.0,31.11003,14.327359,2015
213,r5i1p1f1,2015,08,02,0.0,30.18032,13.484915,2015
214,r5i1p1f1,2015,08,03,0.0,28.950237,12.191024,2015
215,r5i1p1f1,2015,08,04,0.0,28.888824,11.327911,2015
216,r5i1p1f1,2015,08,05,0.0,30.63063,12.373643,2015
217,r5i1p1f1,2015,08,06,0.0,31.303915,13.243586,2015
218,r5i1p1f1,2015,08,07,0.028565167935544644,30.909681,15.147343,2015
219,r5i1p1f1,2015,08,08,0.009858976425296003,28.812943,12.130571,2015
220,r5i1p1f1,2015,08,09,0.0,29.502422,11.463081,2015
221,r5i1p1f1,2015,08,10,0.0,29.694447,13.048189,2015
222,r5i1p1f1,2015,08,11,0.0,29.563726,12.503926,2015
223,r5i1p1f1,2015,08,12,0.0,28.797115,11.492481,2015
224,r5i1p1f1,2015,08,13,0.0,26.044,9.332488,2015
225,r5i1p1f1,2015,08,14,0.0,26.137323,9.116151,2015
226,r5i1p1f1,2015,08,15,0.0,27.653915,10.008968,2015
227,r5i1p1f1,2015,08,16,0.0,27.88958,11.289979,2015
228,r5i1p1f1,2015,08,17,0.0,30.62066,12.382849,2015
229,r5i1p1f1,2015,08,18,0.0,32.242153,13.974683,2015
230,r5i1p1f1,2015,08,19,0.0018509196636911768,31.308369,14.596065,2015
231,r5i1p1f1,2015,08,20,0.0,29.628979,13.704684,2015
232,r5i1p1f1,2015,08,21,0.0,28.80792,11.458743,2015
233,r5i1p1f1,2015,08,22,0.0,27.702188,10.262208,2015
234,r5i1p1f1,2015,08,23,0.0,27.882994,9.568925,2015
235,r5i1p1f1,2015,08,24,0.0,27.854715,10.331909,2015
236,r5i1p1f1,2015,08,25,0.0,27.122217,9.604318,2015
237,r5i1p1f1,2015,08,26,0.0,23.891298,7.315868,2015
238,r5i1p1f1,2015,08,27,0.0,21.263245,5.8502727,2015
239,r5i1p1f1,2015,08,28,0.0,21.815037,4.7890124,2015
240,r5i1p1f1,2015,08,29,0.0,21.227283,4.871154,2015
241,r5i1p1f1,2015,08,30,0.0,20.839663,5.272671,2015
242,r5i1p1f1,2015,08,31,0.0,23.012383,5.6364436,2015
243,r5i1p1f1,2015,09,01,0.0,28.042953,8.195985,2015
244,r5i1p1f1,2015,09,02,0.0,29.602053,9.757166,2015
245,r5i1p1f1,2015,09,03,0.0,29.601017,11.450604,2015
246,r5i1p1f1,2015,09,04,0.0,27.400814,11.929475,2015
247,r5i1p1f1,2015,09,05,0.0,25.066109,9.981613,2015
248,r5i1p1f1,2015,09,06,0.0,24.7322,7.250188,2015
249,r5i1p1f1,2015,09,07,0.0,25.1164,7.591119,2015
250,r5i1p1f1,2015,09,08,0.0,26.78357,10.383944,2015
251,r5i1p1f1,2015,09,09,0.0,29.08022,10.479064,2015
252,r5i1p1f1,2015,09,10,0.0,28.746567,11.7788105,2015
253,r5i1p1f1,2015,09,11,0.0,28.020346,10.979284,2015
254,r5i1p1f1,2015,09,12,0.0,28.512058,11.213185,2015
255,r5i1p1f1,2015,09,13,0.0,29.59435,12.03218,2015
256,r5i1p1f1,2015,09,14,0.0,30.70808,12.069194,2015
257,r5i1p1f1,2015,09,15,0.0,30.286406,12.22197,2015
258,r5i1p1f1,2015,09,16,0.0,28.593496,11.960947,2015
259,r5i1p1f1,2015,09,17,0.08284367984263125,25.41979,10.63998,2015
260,r5i1p1f1,2015,09,18,0.7364481470386426,24.972374,9.547899,2015
261,r5i1p1f1,2015,09,19,10.491622131571154,24.528631,10.797268,2015
262,r5i1p1f1,2015,09,20,4.301106216879127,21.287737,6.862833,2015
263,r5i1p1f1,2015,09,21,0.02121713049556282,22.795364,6.7638397,2015
264,r5i1p1f1,2015,09,22,0.0,26.656384,9.722756,2015
265,r5i1p1f1,2015,09,23,0.0,27.609217,10.121072,2015
266,r5i1p1f1,2015,09,24,0.10150946349872705,25.728064,9.996715,2015
267,r5i1p1f1,2015,09,25,0.0,20.023712,5.9636436,2015
268,r5i1p1f1,2015,09,26,0.0,16.314817,2.2489035,2015
269,r5i1p1f1,2015,09,27,0.0,17.097088,0.3530675,2015
270,r5i1p1f1,2015,09,28,0.0,20.651,2.8856332,2015
271,r5i1p1f1,2015,09,29,0.0,24.10663,5.549289,2015
272,r5i1p1f1,2015,09,30,0.0,23.972216,6.607569,2015
273,r5i1p1f1,2015,10,01,0.0,22.905642,7.933792,2015
274,r5i1p1f1,2015,10,02,0.0,24.63973,7.1913123,2015
275,r5i1p1f1,2015,10,03,0.0,26.725283,9.021059,2015
276,r5i1p1f1,2015,10,04,0.0,27.667788,9.086865,2015
277,r5i1p1f1,2015,10,05,0.0,26.604404,9.103445,2015
278,r5i1p1f1,2015,10,06,0.0,22.73669,6.028137,2015
279,r5i1p1f1,2015,10,07,0.0,19.859423,4.6552057,2015
280,r5i1p1f1,2015,10,08,0.0,18.214457,2.6218145,2015
281,r5i1p1f1,2015,10,09,0.0,18.275566,1.781918,2015
282,r5i1p1f1,2015,10,10,0.0,20.45137,2.9228847,2015
283,r5i1p1f1,2015,10,11,0.0,22.795181,6.2726464,2015
284,r5i1p1f1,2015,10,12,9.272992877599242,25.383047,12.121541,2015
285,r5i1p1f1,2015,10,13,0.2030097633206214,19.154594,3.9831405,2015
286,r5i1p1f1,2015,10,14,3.4431462056770443,18.703197,5.6476502,2015
287,r5i1p1f1,2015,10,15,4.780759450619411,17.70983,3.7625206,2015
288,r5i1p1f1,2015,10,16,12.718966190196614,17.427135,6.6270504,2015
289,r5i1p1f1,2015,10,17,0.0,21.124706,2.8991323,2015
290,r5i1p1f1,2015,10,18,0.0,22.315432,5.1117287,2015
291,r5i1p1f1,2015,10,19,0.34623185631941883,20.469173,5.895648,2015
292,r5i1p1f1,2015,10,20,0.18727310624863994,17.238544,6.1835785,2015
293,r5i1p1f1,2015,10,21,0.058438990583034374,15.818907,6.145204,2015
294,r5i1p1f1,2015,10,22,0.0,18.713808,3.037963,2015
295,r5i1p1f1,2015,10,23,0.0,22.115185,4.3588467,2015
296,r5i1p1f1,2015,10,24,0.0,25.03787,6.6031504,2015
297,r5i1p1f1,2015,10,25,0.0,25.616789,7.668364,2015
298,r5i1p1f1,2015,10,26,0.0,23.990337,7.441465,2015
299,r5i1p1f1,2015,10,27,0.0,20.475931,5.1784863,2015
300,r5i1p1f1,2015,10,28,0.0,21.263678,4.6418815,2015
301,r5i1p1f1,2015,10,29,0.0,19.832516,7.287473,2015
302,r5i1p1f1,2015,10,30,0.0,16.711996,2.5408635,2015
303,r5i1p1f1,2015,10,31,0.0,19.731474,2.614832,2015
304,r5i1p1f1,2015,11,01,0.0,20.394302,3.4407325,2015
305,r5i1p1f1,2015,11,02,0.0,20.493624,3.706408,2015
306,r5i1p1f1,2015,11,03,0.0,19.63006,4.668422,2015
307,r5i1p1f1,2015,11,04,0.0,21.745287,4.582919,2015
308,r5i1p1f1,2015,11,05,0.0,21.672623,7.209661,2015
309,r5i1p1f1,2015,11,06,6.560304137407342,17.434336,4.4852986,2015
310,r5i1p1f1,2015,11,07,14.114272287166626,6.064265,-1.6143776,2015
311,r5i1p1f1,2015,11,08,0.0,7.895607,-6.268661,2015
312,r5i1p1f1,2015,11,09,0.0,9.899469,-1.9263281,2015
313,r5i1p1f1,2015,11,10,13.967949320603122,11.11555,-0.71593064,2015
314,r5i1p1f1,2015,11,11,59.97834613362512,10.393426,1.9817773,2015
315,r5i1p1f1,2015,11,12,67.01262565739043,8.708747,4.928209,2015
316,r5i1p1f1,2015,11,13,49.22131003586801,12.724428,4.4997263,2015
317,r5i1p1f1,2015,11,14,0.0,15.802422,1.3068179,2015
318,r5i1p1f1,2015,11,15,0.0,15.381088,1.796364,2015
319,r5i1p1f1,2015,11,16,10.725420420211586,14.332543,5.0556216,2015
320,r5i1p1f1,2015,11,17,7.369564038358826,10.981795,3.8871443,2015
321,r5i1p1f1,2015,11,18,0.0,11.144895,-2.9383938,2015
322,r5i1p1f1,2015,11,19,0.0,11.910472,-2.3073726,2015
323,r5i1p1f1,2015,11,20,0.0,15.4205265,-1.2254874,2015
324,r5i1p1f1,2015,11,21,0.0,16.483011,0.40553123,2015
325,r5i1p1f1,2015,11,22,0.0,15.50792,0.21448246,2015
326,r5i1p1f1,2015,11,23,0.1867684949532274,14.497524,1.3895476,2015
327,r5i1p1f1,2015,11,24,0.0,14.381195,1.8534362,2015
328,r5i1p1f1,2015,11,25,0.0,16.40989,1.5942167,2015
329,r5i1p1f1,2015,11,26,0.0,18.847872,2.6449413,2015
330,r5i1p1f1,2015,11,27,0.0,19.218483,3.1698525,2015
331,r5i1p1f1,2015,11,28,0.0,17.16089,1.1398091,2015
332,r5i1p1f1,2015,11,29,0.0,12.990045,2.1767812,2015
333,r5i1p1f1,2015,11,30,0.0,15.516786,-0.22156578,2015
334,r5i1p1f1,2015,12,01,0.0,16.87838,3.1982713,2015
335,r5i1p1f1,2015,12,02,0.30400510780624584,15.782435,1.7620615,2015
336,r5i1p1f1,2015,12,03,24.12757970570845,12.183574,4.5297813,2015
337,r5i1p1f1,2015,12,04,22.915248720712224,10.84608,4.1017723,2015
338,r5i1p1f1,2015,12,05,0.0,10.07414,-1.3277702,2015
339,r5i1p1f1,2015,12,06,0.0,13.420637,-0.439228,2015
340,r5i1p1f1,2015,12,07,0.0,15.315855,0.9916296,2015
341,r5i1p1f1,2015,12,08,0.0,14.201615,-0.47680575,2015
342,r5i1p1f1,2015,12,09,0.0,11.053047,-1.7172455,2015
343,r5i1p1f1,2015,12,10,0.2931994061757475,9.487675,-0.6961882,2015
344,r5i1p1f1,2015,12,11,22.150632591948813,4.114501,-3.8871605,2015
345,r5i1p1f1,2015,12,12,0.0,5.3819323,-8.710457,2015
346,r5i1p1f1,2015,12,13,0.0,4.7756877,-6.177792,2015
347,r5i1p1f1,2015,12,14,0.0,4.0304246,-8.397173,2015
348,r5i1p1f1,2015,12,15,0.0,7.2058625,-5.6473494,2015
349,r5i1p1f1,2015,12,16,0.0,9.860812,-4.5961328,2015
350,r5i1p1f1,2015,12,17,0.0,8.941824,-4.9155903,2015
351,r5i1p1f1,2015,12,18,0.0,9.149142,-6.703713,2015
352,r5i1p1f1,2015,12,19,22.321923276931457,6.128882,-1.2037957,2015
353,r5i1p1f1,2015,12,20,19.733463203186517,7.788463,0.64821786,2015
354,r5i1p1f1,2015,12,21,0.050943506125854535,9.995693,0.31908765,2015
355,r5i1p1f1,2015,12,22,0.0,9.679366,-3.2815096,2015
356,r5i1p1f1,2015,12,23,0.0,8.162971,-3.697816,2015
357,r5i1p1f1,2015,12,24,1.363564086700585,8.013323,-3.496109,2015
358,r5i1p1f1,2015,12,25,0.45982862894351667,11.409346,-1.4280899,2015
359,r5i1p1f1,2015,12,26,40.14863714238035,9.17402,1.8102925,2015
360,r5i1p1f1,2015,12,27,5.120313052787793,3.2871466,-6.069324,2015
361,r5i1p1f1,2015,12,28,0.0,9.245455,-2.9300332,2015
362,r5i1p1f1,2015,12,29,0.0,15.636169,-0.14260808,2015
363,r5i1p1f1,2015,12,30,0.0,14.189608,1.2535244,2015
364,r5i1p1f1,2015,12,31,0.0,13.790662,0.64454645,2015
365,r5i1p1f1,2016,01,01,0.0,11.476888,1.2135843,2016
366,r5i1p1f1,2016,01,02,28.884045720857742,7.2992783,0.22025117,2016
367,r5i1p1f1,2016,01,03,0.9773669830282925,3.7663043,-3.2315383,2016
368,r5i1p1f1,2016,01,04,0.0,5.0625725,-5.4630604,2016
369,r5i1p1f1,2016,01,05,7.913403049275115,3.6638439,-5.207282,2016
370,r5i1p1f1,2016,01,06,0.0,6.7135415,-8.854884,2016
371,r5i1p1f1,2016,01,07,4.980246115855362,2.8712006,-10.350543,2016
372,r5i1p1f1,2016,01,08,39.163048695363514,1.595911,-3.2074873,2016
373,r5i1p1f1,2016,01,09,15.826187272310502,3.714976,-2.3208983,2016
