index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
283,r1i1p1f3,2015,10,11,0.21675387370759194,24.455444,10.40481,2015
284,r1i1p1f3,2015,10,12,0.2921585857774221,19.570705,6.700546,2015
285,r1i1p1f3,2015,10,13,0.1011262361783568,22.224195,7.7446365,2015
286,r1i1p1f3,2015,10,14,0.32340593990716937,19.742357,5.244457,2015
287,r1i1p1f3,2015,10,15,2.7793217368683596,13.723475,2.6516442,2015
288,r1i1p1f3,2015,10,16,0.0,15.138723,1.4990901,2015
289,r1i1p1f3,2015,10,17,0.0,17.485924,3.390571,2015
290,r1i1p1f3,2015,10,18,0.0,20.980848,5.5775957,2015
291,r1i1p1f3,2015,10,19,0.0,20.87756,6.4460454,2015
292,r1i1p1f3,2015,10,20,10.073796739754076,13.770423,4.3291354,2015
293,r1i1p1f3,2015,10,21,38.321979286637244,13.330442,2.607942,2015
294,r1i1p1f3,2015,10,22,32.69460198525564,13.388882,4.2170706,2015
295,r1i1p1f3,2015,10,23,0.0,18.41785,3.1223443,2015
296,r1i1p1f3,2015,10,24,0.0,18.462482,5.372374,2015
297,r1i1p1f3,2015,10,25,0.0,21.25162,6.666637,2015
298,r1i1p1f3,2015,10,26,0.0,21.569166,7.0580316,2015
299,r1i1p1f3,2015,10,27,0.0,21.916506,8.884638,2015
300,r1i1p1f3,2015,10,28,4.499520895836443,20.331013,5.843898,2015
301,r1i1p1f3,2015,10,29,3.5360177447965033,11.571202,2.8631566,2015
302,r1i1p1f3,2015,10,30,0.0,9.854195,0.80704176,2015
303,r1i1p1f3,2015,10,31,0.0,11.630476,-2.7998083,2015
304,r1i1p1f3,2015,11,01,0.0,11.075981,-2.337117,2015
305,r1i1p1f3,2015,11,02,0.0,15.266235,-0.15770763,2015
306,r1i1p1f3,2015,11,03,0.0,15.716284,3.211697,2015
307,r1i1p1f3,2015,11,04,0.16029830879748502,15.287949,3.698856,2015
308,r1i1p1f3,2015,11,05,0.0,9.505808,-5.797835,2015
309,r1i1p1f3,2015,11,06,0.0,9.631128,-4.3481026,2015
310,r1i1p1f3,2015,11,07,6.718645666204169,8.460627,-0.746988,2015
311,r1i1p1f3,2015,11,08,9.099040681788003,8.985288,2.275597,2015
312,r1i1p1f3,2015,11,09,0.0,13.724633,0.54013807,2015
313,r1i1p1f3,2015,11,10,0.0,16.224401,3.7575955,2015
314,r1i1p1f3,2015,11,11,0.0,17.73005,4.872559,2015
315,r1i1p1f3,2015,11,12,0.0,19.68,5.177238,2015
316,r1i1p1f3,2015,11,13,0.0,18.28461,5.3751073,2015
317,r1i1p1f3,2015,11,14,0.0,15.981107,3.6950808,2015
318,r1i1p1f3,2015,11,15,0.0,14.642643,3.6882553,2015
319,r1i1p1f3,2015,11,16,0.0,17.275372,3.285191,2015
320,r1i1p1f3,2015,11,17,0.0,18.062881,4.3871584,2015
321,r1i1p1f3,2015,11,18,0.0,17.300446,5.073411,2015
322,r1i1p1f3,2015,11,19,0.0,17.849503,5.10296,2015
323,r1i1p1f3,2015,11,20,0.0,17.17529,3.9187734,2015
324,r1i1p1f3,2015,11,21,0.0,17.445013,3.7773588,2015
325,r1i1p1f3,2015,11,22,0.0,17.239128,1.260288,2015
326,r1i1p1f3,2015,11,23,5.658516331420825,11.830226,4.007827,2015
327,r1i1p1f3,2015,11,24,10.336743037956936,8.371508,-3.493071,2015
328,r1i1p1f3,2015,11,25,35.53037347042013,2.063731,-5.4160953,2015
329,r1i1p1f3,2015,11,26,9.661319744101718,0.2444369,-6.943911,2015
330,r1i1p1f3,2015,11,27,0.0,-0.13184115,-9.104516,2015
331,r1i1p1f3,2015,11,28,16.441565484919373,2.8102863,-7.805665,2015
332,r1i1p1f3,2015,11,29,6.466108665651507,1.9324269,-4.796239,2015
333,r1i1p1f3,2015,11,30,0.0,4.561201,-6.3860636,2015
334,r1i1p1f3,2015,12,01,0.0,5.7037363,-5.234048,2015
335,r1i1p1f3,2015,12,02,0.0,5.730623,-5.55194,2015
336,r1i1p1f3,2015,12,03,0.0,6.7684374,-3.8589509,2015
337,r1i1p1f3,2015,12,04,2.3412817509242485,7.170785,-3.712097,2015
338,r1i1p1f3,2015,12,05,0.0,9.187274,-2.5027184,2015
339,r1i1p1f3,2015,12,06,0.02767242112599614,6.3635097,-3.2247677,2015
340,r1i1p1f3,2015,12,07,0.11763444664068969,8.328583,-2.910713,2015
341,r1i1p1f3,2015,12,08,13.463260626016432,6.592826,0.20044276,2015
342,r1i1p1f3,2015,12,09,7.568380064906059,5.8887568,-3.5239644,2015
343,r1i1p1f3,2015,12,10,37.44341291700411,4.199699,-3.9096725,2015
344,r1i1p1f3,2015,12,11,20.828394424338565,2.0857244,-5.6805463,2015
345,r1i1p1f3,2015,12,12,2.0923574208716738,1.999631,-8.173336,2015
346,r1i1p1f3,2015,12,13,0.0,4.195736,-10.0450735,2015
347,r1i1p1f3,2015,12,14,0.0,5.550745,-5.079973,2015
348,r1i1p1f3,2015,12,15,0.0,6.1981316,-7.4773927,2015
349,r1i1p1f3,2015,12,16,3.1622218405961124,2.1585453,-7.5140057,2015
350,r1i1p1f3,2015,12,17,5.741815508862414,-0.27375835,-5.9634447,2015
351,r1i1p1f3,2015,12,18,0.0,2.8667016,-11.948969,2015
352,r1i1p1f3,2015,12,19,0.0,5.1381307,-11.067164,2015
353,r1i1p1f3,2015,12,20,0.0,1.5540576,-10.629078,2015
354,r1i1p1f3,2015,12,21,41.34070739217372,-2.159263,-7.213014,2015
355,r1i1p1f3,2015,12,22,22.849431951496616,-1.234525,-7.1661186,2015
356,r1i1p1f3,2015,12,23,16.35901793567022,0.26629815,-7.6762676,2015
357,r1i1p1f3,2015,12,24,1.4996570816250583,-1.6839538,-10.715625,2015
358,r1i1p1f3,2015,12,25,0.0,0.96845907,-8.320246,2015
359,r1i1p1f3,2015,12,26,0.0,5.811964,-10.629379,2015
360,r1i1p1f3,2015,12,27,0.0,3.181336,-9.641658,2015
361,r1i1p1f3,2015,12,28,0.0,0.8136191,-9.857837,2015
362,r1i1p1f3,2015,12,29,0.0,2.0716608,-8.513678,2015
363,r1i1p1f3,2015,12,30,0.0,8.166689,-3.2549536,2015
