index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
104,r4i1p1f1,2015,04,15,0.0,22.691296,6.4378953,2015
105,r4i1p1f1,2015,04,16,0.10233017564844171,21.63999,8.286361,2015
106,r4i1p1f1,2015,04,17,0.0,21.782307,3.352733,2015
107,r4i1p1f1,2015,04,18,0.0,24.294653,6.520578,2015
108,r4i1p1f1,2015,04,19,0.0,24.546112,9.328913,2015
109,r4i1p1f1,2015,04,20,0.0,23.950457,8.995827,2015
110,r4i1p1f1,2015,04,21,0.0,23.41805,7.870453,2015
111,r4i1p1f1,2015,04,22,1.7941315760914178,20.722672,4.8110814,2015
112,r4i1p1f1,2015,04,23,2.437406636399267,23.314152,5.211094,2015
113,r4i1p1f1,2015,04,24,2.5837118169637194,22.53954,4.6097097,2015
114,r4i1p1f1,2015,04,25,7.886550395719851,16.555386,4.6959286,2015
115,r4i1p1f1,2015,04,26,0.3093140257301465,21.0172,6.3688517,2015
116,r4i1p1f1,2015,04,27,0.25805795285090155,21.367695,8.544036,2015
117,r4i1p1f1,2015,04,28,0.0,20.116264,5.300685,2015
118,r4i1p1f1,2015,04,29,0.0,23.105438,5.374595,2015
119,r4i1p1f1,2015,04,30,0.0,26.14464,7.787444,2015
120,r4i1p1f1,2015,05,01,0.0,27.215181,8.386717,2015
121,r4i1p1f1,2015,05,02,0.0,26.401543,10.161779,2015
122,r4i1p1f1,2015,05,03,0.0,24.502684,10.213803,2015
123,r4i1p1f1,2015,05,04,1.944062427877933,19.342613,4.2420297,2015
124,r4i1p1f1,2015,05,05,0.0,19.682209,3.9687943,2015
125,r4i1p1f1,2015,05,06,0.0,22.610247,5.2893186,2015
126,r4i1p1f1,2015,05,07,0.0,27.219816,10.558463,2015
127,r4i1p1f1,2015,05,08,0.0,30.814949,12.6203785,2015
128,r4i1p1f1,2015,05,09,0.0,30.424217,12.061662,2015
129,r4i1p1f1,2015,05,10,0.0,27.844484,12.138521,2015
130,r4i1p1f1,2015,05,11,0.0,26.949524,10.89313,2015
131,r4i1p1f1,2015,05,12,0.0,28.903072,8.353311,2015
132,r4i1p1f1,2015,05,13,0.0,28.813892,12.566635,2015
133,r4i1p1f1,2015,05,14,0.0,27.452791,11.947941,2015
134,r4i1p1f1,2015,05,15,2.657450425776948,19.154034,5.969932,2015
135,r4i1p1f1,2015,05,16,0.052882329285729626,15.891203,6.2695084,2015
136,r4i1p1f1,2015,05,17,0.0,20.321775,4.047807,2015
137,r4i1p1f1,2015,05,18,0.0,23.741138,6.302195,2015
138,r4i1p1f1,2015,05,19,0.0,22.52621,6.7008295,2015
139,r4i1p1f1,2015,05,20,0.0,24.261545,7.8443046,2015
140,r4i1p1f1,2015,05,21,0.0,30.210608,11.2235155,2015
141,r4i1p1f1,2015,05,22,0.0,32.874443,13.787582,2015
142,r4i1p1f1,2015,05,23,0.0,32.478462,15.150405,2015
143,r4i1p1f1,2015,05,24,0.0,31.302,14.603557,2015
144,r4i1p1f1,2015,05,25,0.0,26.131622,9.747203,2015
145,r4i1p1f1,2015,05,26,0.0,30.187437,10.914683,2015
146,r4i1p1f1,2015,05,27,0.0,30.48397,12.287548,2015
147,r4i1p1f1,2015,05,28,0.0,24.25162,7.3633795,2015
148,r4i1p1f1,2015,05,29,3.4507551478651863,17.276684,2.4059029,2015
149,r4i1p1f1,2015,05,30,0.0,18.118505,1.4560126,2015
150,r4i1p1f1,2015,05,31,2.2533821329630954,16.912212,3.9059966,2015
151,r4i1p1f1,2015,06,01,0.0,20.560207,5.808259,2015
152,r4i1p1f1,2015,06,02,0.0,21.49227,5.9501343,2015
153,r4i1p1f1,2015,06,03,1.6186353508215068,26.104053,8.137672,2015
154,r4i1p1f1,2015,06,04,0.0,34.07926,14.110554,2015
155,r4i1p1f1,2015,06,05,0.0,36.067753,16.089191,2015
156,r4i1p1f1,2015,06,06,5.190465827259115,34.11632,15.880636,2015
157,r4i1p1f1,2015,06,07,3.5232170986882307,26.36314,12.398072,2015
158,r4i1p1f1,2015,06,08,36.78740327109789,19.571108,9.232036,2015
159,r4i1p1f1,2015,06,09,2.2564425612992354,19.19301,6.2458053,2015
160,r4i1p1f1,2015,06,10,0.0,26.462114,6.8531675,2015
161,r4i1p1f1,2015,06,11,0.0,29.608145,9.937883,2015
162,r4i1p1f1,2015,06,12,0.0,29.301739,12.849558,2015
163,r4i1p1f1,2015,06,13,0.0,29.00275,12.7578535,2015
164,r4i1p1f1,2015,06,14,0.0,27.54478,11.21442,2015
165,r4i1p1f1,2015,06,15,0.0,29.201668,12.376051,2015
166,r4i1p1f1,2015,06,16,0.0,29.16853,12.768932,2015
167,r4i1p1f1,2015,06,17,0.0,29.763863,13.898042,2015
168,r4i1p1f1,2015,06,18,0.03076811788431259,30.483673,13.410202,2015
169,r4i1p1f1,2015,06,19,0.0,30.64404,12.865843,2015
170,r4i1p1f1,2015,06,20,0.0,30.363892,13.777901,2015
171,r4i1p1f1,2015,06,21,0.0,27.169178,11.774307,2015
172,r4i1p1f1,2015,06,22,0.0,27.030561,9.999835,2015
173,r4i1p1f1,2015,06,23,0.0,26.642105,9.805614,2015
174,r4i1p1f1,2015,06,24,0.0,28.729542,10.253161,2015
175,r4i1p1f1,2015,06,25,0.0,29.453463,11.7330065,2015
176,r4i1p1f1,2015,06,26,0.0,29.617414,13.004272,2015
177,r4i1p1f1,2015,06,27,0.0,29.328028,12.627548,2015
178,r4i1p1f1,2015,06,28,0.0,27.66865,12.401282,2015
179,r4i1p1f1,2015,06,29,0.0,27.78191,10.415736,2015
180,r4i1p1f1,2015,06,30,0.0,33.358807,12.553822,2015
181,r4i1p1f1,2015,07,01,0.0,33.716663,15.262761,2015
182,r4i1p1f1,2015,07,02,0.0,33.468613,15.335205,2015
183,r4i1p1f1,2015,07,03,0.0,32.83743,14.764091,2015
184,r4i1p1f1,2015,07,04,0.0,32.989662,15.48339,2015
185,r4i1p1f1,2015,07,05,0.0,32.320637,16.423576,2015
186,r4i1p1f1,2015,07,06,0.0,31.516235,13.827385,2015
187,r4i1p1f1,2015,07,07,0.0,31.675186,13.650071,2015
188,r4i1p1f1,2015,07,08,0.0,35.003082,15.972869,2015
189,r4i1p1f1,2015,07,09,0.0,36.23621,17.3998,2015
190,r4i1p1f1,2015,07,10,0.0,36.90966,18.09448,2015
191,r4i1p1f1,2015,07,11,0.0,37.173492,19.574205,2015
192,r4i1p1f1,2015,07,12,0.0,37.417004,19.265856,2015
193,r4i1p1f1,2015,07,13,0.0,35.666912,18.3716,2015
194,r4i1p1f1,2015,07,14,0.0,33.323193,14.35488,2015
195,r4i1p1f1,2015,07,15,0.0,30.325335,13.81896,2015
196,r4i1p1f1,2015,07,16,0.003468485285995778,30.509762,14.228108,2015
197,r4i1p1f1,2015,07,17,0.0,30.974346,14.299768,2015
198,r4i1p1f1,2015,07,18,0.0,31.10974,14.505409,2015
199,r4i1p1f1,2015,07,19,0.0,31.059383,14.949964,2015
200,r4i1p1f1,2015,07,20,0.0,31.04974,13.750826,2015
201,r4i1p1f1,2015,07,21,0.0,30.558428,13.015491,2015
202,r4i1p1f1,2015,07,22,0.0,32.38762,13.6976795,2015
203,r4i1p1f1,2015,07,23,0.0,33.466785,15.01023,2015
204,r4i1p1f1,2015,07,24,0.0,35.925255,17.221096,2015
205,r4i1p1f1,2015,07,25,0.0,35.58564,16.823767,2015
206,r4i1p1f1,2015,07,26,0.0,31.163984,14.014347,2015
207,r4i1p1f1,2015,07,27,0.0,31.04465,13.325527,2015
208,r4i1p1f1,2015,07,28,0.0,34.18722,14.971944,2015
209,r4i1p1f1,2015,07,29,0.0,34.005226,16.00314,2015
210,r4i1p1f1,2015,07,30,0.06347658933692729,33.533077,16.152285,2015
211,r4i1p1f1,2015,07,31,0.0,29.978176,13.989932,2015
212,r4i1p1f1,2015,08,01,0.7589795439066711,29.9917,13.325234,2015
213,r4i1p1f1,2015,08,02,0.5659782281480241,27.025167,11.906941,2015
214,r4i1p1f1,2015,08,03,0.05571681039230427,26.755424,9.823748,2015
215,r4i1p1f1,2015,08,04,0.0,26.267502,11.332063,2015
216,r4i1p1f1,2015,08,05,0.0,25.88026,11.257602,2015
217,r4i1p1f1,2015,08,06,0.345182974891274,25.28841,10.396811,2015
218,r4i1p1f1,2015,08,07,0.0,26.618517,10.098555,2015
219,r4i1p1f1,2015,08,08,0.0,29.21756,11.04676,2015
220,r4i1p1f1,2015,08,09,0.0,30.346422,12.727756,2015
221,r4i1p1f1,2015,08,10,0.0,29.915094,14.601375,2015
222,r4i1p1f1,2015,08,11,0.0,30.562347,13.669148,2015
223,r4i1p1f1,2015,08,12,0.0,32.55132,15.881716,2015
224,r4i1p1f1,2015,08,13,0.0,34.796318,16.791245,2015
225,r4i1p1f1,2015,08,14,0.0,34.653572,17.290728,2015
226,r4i1p1f1,2015,08,15,0.0,35.231697,17.41979,2015
227,r4i1p1f1,2015,08,16,0.0,35.39782,18.231438,2015
228,r4i1p1f1,2015,08,17,0.0,34.238453,17.245157,2015
229,r4i1p1f1,2015,08,18,0.0,33.46983,16.277431,2015
230,r4i1p1f1,2015,08,19,0.0,33.120377,17.012089,2015
231,r4i1p1f1,2015,08,20,0.0,32.670765,16.58614,2015
232,r4i1p1f1,2015,08,21,0.0,31.510279,16.490492,2015
233,r4i1p1f1,2015,08,22,0.0006633267603550925,32.89055,17.141514,2015
234,r4i1p1f1,2015,08,23,0.0,32.762714,16.242779,2015
235,r4i1p1f1,2015,08,24,0.0,32.601078,14.23136,2015
236,r4i1p1f1,2015,08,25,0.0,32.6101,15.130911,2015
237,r4i1p1f1,2015,08,26,0.0004064684432463048,30.456663,14.154345,2015
238,r4i1p1f1,2015,08,27,0.0,29.9223,12.535449,2015
239,r4i1p1f1,2015,08,28,0.0,27.370466,11.579832,2015
240,r4i1p1f1,2015,08,29,0.0,27.97092,10.802442,2015
241,r4i1p1f1,2015,08,30,0.0,28.890749,11.002295,2015
242,r4i1p1f1,2015,08,31,0.016023415489314113,30.424711,11.474954,2015
243,r4i1p1f1,2015,09,01,0.0,32.108242,13.617965,2015
244,r4i1p1f1,2015,09,02,0.0,32.06488,15.305796,2015
245,r4i1p1f1,2015,09,03,0.0,29.153091,12.735807,2015
246,r4i1p1f1,2015,09,04,0.0,29.575733,12.647246,2015
247,r4i1p1f1,2015,09,05,0.0,28.129608,11.779855,2015
248,r4i1p1f1,2015,09,06,0.0,25.106627,9.338307,2015
249,r4i1p1f1,2015,09,07,0.0,31.030804,11.475254,2015
250,r4i1p1f1,2015,09,08,0.0,33.585934,14.203538,2015
251,r4i1p1f1,2015,09,09,0.0,33.43492,15.971589,2015
252,r4i1p1f1,2015,09,10,0.0,33.65282,14.871168,2015
253,r4i1p1f1,2015,09,11,0.0,33.964,16.227743,2015
254,r4i1p1f1,2015,09,12,0.0,33.61848,17.233341,2015
255,r4i1p1f1,2015,09,13,0.0,32.699566,14.137576,2015
256,r4i1p1f1,2015,09,14,0.0,33.079227,14.731367,2015
257,r4i1p1f1,2015,09,15,0.0,32.601784,15.436355,2015
258,r4i1p1f1,2015,09,16,0.30331711172098347,32.09954,14.659318,2015
259,r4i1p1f1,2015,09,17,0.0,31.532265,14.734752,2015
260,r4i1p1f1,2015,09,18,0.0,32.005333,15.090645,2015
261,r4i1p1f1,2015,09,19,0.0,31.919756,15.363562,2015
262,r4i1p1f1,2015,09,20,0.0,27.34866,13.646856,2015
263,r4i1p1f1,2015,09,21,0.0,27.06508,12.698017,2015
264,r4i1p1f1,2015,09,22,0.0,24.936184,10.176532,2015
265,r4i1p1f1,2015,09,23,0.3567016697047414,26.087715,10.732954,2015
266,r4i1p1f1,2015,09,24,0.0,21.796776,6.358248,2015
267,r4i1p1f1,2015,09,25,0.0,21.212482,6.308771,2015
268,r4i1p1f1,2015,09,26,0.0,23.151554,8.015769,2015
269,r4i1p1f1,2015,09,27,0.0,30.247433,10.854345,2015
270,r4i1p1f1,2015,09,28,0.0,31.926413,14.778665,2015
271,r4i1p1f1,2015,09,29,0.0,31.358107,13.89607,2015
272,r4i1p1f1,2015,09,30,0.0,28.878277,12.388424,2015
273,r4i1p1f1,2015,10,01,0.0,30.795298,12.417684,2015
274,r4i1p1f1,2015,10,02,0.0,33.855724,15.324415,2015
275,r4i1p1f1,2015,10,03,0.0,34.03067,16.9394,2015
276,r4i1p1f1,2015,10,04,0.0,30.84873,17.157448,2015
277,r4i1p1f1,2015,10,05,0.0,33.248165,14.538313,2015
278,r4i1p1f1,2015,10,06,0.0,33.213993,15.776716,2015
279,r4i1p1f1,2015,10,07,0.0,33.88875,15.838093,2015
280,r4i1p1f1,2015,10,08,0.0,34.44435,17.197905,2015
281,r4i1p1f1,2015,10,09,0.0,35.268723,17.563953,2015
282,r4i1p1f1,2015,10,10,3.205879840892828,30.500772,17.373875,2015
283,r4i1p1f1,2015,10,11,3.3277990918749083,20.38961,10.506992,2015
284,r4i1p1f1,2015,10,12,0.010764695394167486,20.08811,10.96421,2015
285,r4i1p1f1,2015,10,13,10.595725909259837,20.782526,10.941387,2015
286,r4i1p1f1,2015,10,14,0.0,19.585005,5.278245,2015
287,r4i1p1f1,2015,10,15,0.0,22.420904,7.4860826,2015
288,r4i1p1f1,2015,10,16,0.0,24.196753,7.1136427,2015
289,r4i1p1f1,2015,10,17,0.0,24.790087,9.815187,2015
290,r4i1p1f1,2015,10,18,0.0,23.72088,8.93081,2015
291,r4i1p1f1,2015,10,19,0.539223586612518,21.995632,10.597491,2015
292,r4i1p1f1,2015,10,20,2.742620756028401,19.508501,7.46482,2015
293,r4i1p1f1,2015,10,21,0.0,18.69255,2.7778652,2015
294,r4i1p1f1,2015,10,22,0.0,17.998104,4.0476394,2015
295,r4i1p1f1,2015,10,23,0.0,18.424059,5.4543195,2015
296,r4i1p1f1,2015,10,24,0.0,20.69241,4.31774,2015
297,r4i1p1f1,2015,10,25,0.0,20.091259,4.8333926,2015
298,r4i1p1f1,2015,10,26,0.0,21.25117,6.5376244,2015
299,r4i1p1f1,2015,10,27,0.0,20.938663,5.692538,2015
300,r4i1p1f1,2015,10,28,0.0,22.310007,6.4158583,2015
301,r4i1p1f1,2015,10,29,1.261618334932174,23.808807,10.403465,2015
302,r4i1p1f1,2015,10,30,0.0,12.706994,2.1905956,2015
303,r4i1p1f1,2015,10,31,0.0,17.752747,3.4430623,2015
304,r4i1p1f1,2015,11,01,0.0,20.127396,4.501318,2015
305,r4i1p1f1,2015,11,02,0.0,22.849524,4.500485,2015
306,r4i1p1f1,2015,11,03,0.0,21.390182,7.4086347,2015
307,r4i1p1f1,2015,11,04,0.0,18.976673,9.361545,2015
308,r4i1p1f1,2015,11,05,0.0,17.782404,4.5606203,2015
309,r4i1p1f1,2015,11,06,0.0,16.622894,4.20125,2015
310,r4i1p1f1,2015,11,07,0.0,15.501928,3.0374866,2015
311,r4i1p1f1,2015,11,08,0.0,16.732025,1.0362157,2015
312,r4i1p1f1,2015,11,09,0.0,15.736504,5.7689323,2015
313,r4i1p1f1,2015,11,10,0.4017139673066121,17.338425,5.7784343,2015
314,r4i1p1f1,2015,11,11,0.28656497814784676,18.178267,7.772181,2015
315,r4i1p1f1,2015,11,12,7.033631544890425,17.922844,11.69397,2015
316,r4i1p1f1,2015,11,13,63.31399634020731,17.173916,8.441865,2015
317,r4i1p1f1,2015,11,14,36.24094004253477,16.100683,5.477904,2015
318,r4i1p1f1,2015,11,15,5.122553363823042,6.8564196,0.5593743,2015
319,r4i1p1f1,2015,11,16,0.0,10.80153,-2.6559927,2015
320,r4i1p1f1,2015,11,17,0.0,12.26786,-1.4003091,2015
321,r4i1p1f1,2015,11,18,3.3388727751933733,10.636011,4.283313,2015
322,r4i1p1f1,2015,11,19,0.5077650347892418,12.699237,4.0800524,2015
323,r4i1p1f1,2015,11,20,0.0,16.821125,4.16243,2015
324,r4i1p1f1,2015,11,21,0.23112507320950346,16.282227,8.072803,2015
325,r4i1p1f1,2015,11,22,65.43543048409201,12.664601,7.8682384,2015
326,r4i1p1f1,2015,11,23,9.888419000550583,8.460954,1.8352467,2015
327,r4i1p1f1,2015,11,24,0.0,9.763379,1.2427837,2015
328,r4i1p1f1,2015,11,25,0.0,12.306001,-1.4695472,2015
329,r4i1p1f1,2015,11,26,2.9052927395050094,10.370398,2.7494218,2015
330,r4i1p1f1,2015,11,27,0.2875572197769036,11.304554,4.981697,2015
331,r4i1p1f1,2015,11,28,0.0,13.784674,0.5204636,2015
332,r4i1p1f1,2015,11,29,0.18622641884886615,12.755403,1.6063722,2015
333,r4i1p1f1,2015,11,30,23.915803928719242,9.95998,5.789463,2015
334,r4i1p1f1,2015,12,01,0.0,10.28982,-0.19999337,2015
335,r4i1p1f1,2015,12,02,0.0,11.699024,0.9766416,2015
336,r4i1p1f1,2015,12,03,0.3930061883480339,11.264746,3.0453615,2015
337,r4i1p1f1,2015,12,04,6.753159765541003,8.874555,2.1505356,2015
338,r4i1p1f1,2015,12,05,8.038773150326403,11.063551,-0.41961426,2015
339,r4i1p1f1,2015,12,06,29.971895720589966,11.182598,6.917776,2015
340,r4i1p1f1,2015,12,07,37.435706160555235,9.340589,4.1824827,2015
341,r4i1p1f1,2015,12,08,7.0468358010404994,7.012073,2.2516139,2015
342,r4i1p1f1,2015,12,09,0.0,11.1078005,2.243369,2015
343,r4i1p1f1,2015,12,10,0.0,12.423024,0.86755925,2015
344,r4i1p1f1,2015,12,11,9.2198578900429,7.711979,3.7879686,2015
345,r4i1p1f1,2015,12,12,12.016052353588194,11.451774,3.6027453,2015
346,r4i1p1f1,2015,12,13,27.47441164041259,9.169002,5.482967,2015
347,r4i1p1f1,2015,12,14,77.11248728649491,8.949474,4.026553,2015
348,r4i1p1f1,2015,12,15,32.449400171738105,4.4113545,0.22730096,2015
349,r4i1p1f1,2015,12,16,4.785250960409036,4.709447,-1.831752,2015
350,r4i1p1f1,2015,12,17,0.08115199643296483,7.050334,1.9604523,2015
351,r4i1p1f1,2015,12,18,19.476253461382587,4.041633,-1.7130101,2015
352,r4i1p1f1,2015,12,19,25.91752765829947,4.1421556,-0.6139435,2015
353,r4i1p1f1,2015,12,20,7.636072954159575,5.7208548,0.9300847,2015
354,r4i1p1f1,2015,12,21,25.779258349835164,6.603192,2.7090797,2015
355,r4i1p1f1,2015,12,22,0.7172299808640185,7.823276,3.4377303,2015
356,r4i1p1f1,2015,12,23,5.35446691564936,5.8178167,0.6810945,2015
357,r4i1p1f1,2015,12,24,25.317302606442095,4.718087,0.36005276,2015
358,r4i1p1f1,2015,12,25,0.0,6.55213,2.4116008,2015
359,r4i1p1f1,2015,12,26,24.06869719917134,2.3280337,-1.9002526,2015
360,r4i1p1f1,2015,12,27,0.0,5.1013093,-7.1517377,2015
361,r4i1p1f1,2015,12,28,0.0,6.289333,-1.6881083,2015
362,r4i1p1f1,2015,12,29,0.0,6.335231,-5.7573357,2015
363,r4i1p1f1,2015,12,30,11.386438488442682,2.0938015,-1.181234,2015
364,r4i1p1f1,2015,12,31,0.0,4.8687825,-6.86726,2015
365,r4i1p1f1,2016,01,01,11.359150428439822,2.2558827,-1.7098763,2016
366,r4i1p1f1,2016,01,02,0.0,6.198851,-7.5486083,2016
367,r4i1p1f1,2016,01,03,0.0,5.14414,-7.7766585,2016
368,r4i1p1f1,2016,01,04,0.0,5.0290365,-9.08207,2016
369,r4i1p1f1,2016,01,05,5.1286711783949945,2.72056,-3.7972941,2016
370,r4i1p1f1,2016,01,06,8.98123976968416,1.5913285,-4.2268105,2016
371,r4i1p1f1,2016,01,07,0.0,4.1026807,-8.69511,2016
372,r4i1p1f1,2016,01,08,0.0,2.8855615,-9.85342,2016
373,r4i1p1f1,2016,01,09,0.0,3.9646595,-9.861452,2016
374,r4i1p1f1,2016,01,10,0.0,7.2565,-2.0331156,2016
