index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r10i1p1f1,1950,02,11,28.80764454620026,6.579521,-7.941798,1950
42,r10i1p1f1,1950,02,12,3.0170365080003507,7.3754864,-1.6225938,1950
43,r10i1p1f1,1950,02,13,28.35628629056176,3.3193524,-8.027194,1950
44,r10i1p1f1,1950,02,14,29.483776612162412,0.6159968,-7.968411,1950
45,r10i1p1f1,1950,02,15,18.197325500968216,0.23929237,-6.5906878,1950
46,r10i1p1f1,1950,02,16,0.0,1.932168,-6.768356,1950
47,r10i1p1f1,1950,02,17,2.087026749532782,-0.5738764,-9.821675,1950
48,r10i1p1f1,1950,02,18,0.0,1.0629079,-8.8539295,1950
49,r10i1p1f1,1950,02,19,22.493557202158474,-0.79469633,-11.034543,1950
50,r10i1p1f1,1950,02,20,48.13911229888179,0.12957484,-7.8095703,1950
51,r10i1p1f1,1950,02,21,5.638859022264256,1.044492,-8.953496,1950
52,r10i1p1f1,1950,02,22,68.03704464662236,1.8159033,-5.746723,1950
53,r10i1p1f1,1950,02,23,8.450744129508363,1.8074479,-5.7954273,1950
54,r10i1p1f1,1950,02,24,0.0,7.2345133,-6.532977,1950
55,r10i1p1f1,1950,02,25,0.0,11.881805,-3.702405,1950
56,r10i1p1f1,1950,02,26,0.0,13.866569,-0.091450736,1950
57,r10i1p1f1,1950,02,27,0.0,14.744625,1.4109398,1950
58,r10i1p1f1,1950,02,28,0.0,13.329595,-1.2602581,1950
59,r10i1p1f1,1950,03,01,0.0,9.9752035,-6.060761,1950
60,r10i1p1f1,1950,03,02,0.0,6.7517953,-5.310643,1950
61,r10i1p1f1,1950,03,03,0.0,6.64912,-5.3252826,1950
62,r10i1p1f1,1950,03,04,0.0,7.262785,-5.5392566,1950
63,r10i1p1f1,1950,03,05,0.0,8.846902,-4.8614583,1950
64,r10i1p1f1,1950,03,06,6.502333851939653,5.530037,-2.9345984,1950
65,r10i1p1f1,1950,03,07,60.04627020670527,3.9087076,-1.9483969,1950
66,r10i1p1f1,1950,03,08,41.35448298174383,2.9171872,-2.2544036,1950
67,r10i1p1f1,1950,03,09,8.430951095532615,3.0728705,-3.9809723,1950
68,r10i1p1f1,1950,03,10,0.0034288117656461805,9.698856,-5.865596,1950
69,r10i1p1f1,1950,03,11,0.0,12.567568,-1.6605095,1950
70,r10i1p1f1,1950,03,12,0.0,11.70665,-2.491239,1950
71,r10i1p1f1,1950,03,13,3.19163580282019,10.008491,-2.3249667,1950
72,r10i1p1f1,1950,03,14,14.769318803993379,7.939875,-5.037715,1950
73,r10i1p1f1,1950,03,15,0.31342985336416324,4.66225,-6.9600797,1950
74,r10i1p1f1,1950,03,16,0.0,9.884907,-6.435637,1950
75,r10i1p1f1,1950,03,17,9.627255758741192,7.294386,-6.292014,1950
76,r10i1p1f1,1950,03,18,4.677236502862491,2.5029988,-4.977549,1950
77,r10i1p1f1,1950,03,19,0.9393683855571918,4.8258066,-3.8506901,1950
78,r10i1p1f1,1950,03,20,0.09321568245194425,6.976396,-6.493977,1950
79,r10i1p1f1,1950,03,21,22.58145679882447,3.1125774,-6.192209,1950
80,r10i1p1f1,1950,03,22,23.058574944145484,4.8645635,-7.3053627,1950
81,r10i1p1f1,1950,03,23,0.0,10.092906,-4.3290167,1950
82,r10i1p1f1,1950,03,24,0.0,12.332539,-2.4861257,1950
83,r10i1p1f1,1950,03,25,0.0,14.740315,-0.1283987,1950
84,r10i1p1f1,1950,03,26,0.0,16.10896,0.93880403,1950
85,r10i1p1f1,1950,03,27,0.0,16.63964,0.9591825,1950
86,r10i1p1f1,1950,03,28,0.0,15.860559,0.5735717,1950
87,r10i1p1f1,1950,03,29,0.0,15.2590065,1.6827551,1950
88,r10i1p1f1,1950,03,30,0.0,13.2780285,-0.3084869,1950
89,r10i1p1f1,1950,03,31,0.0,9.731419,-2.9503288,1950
90,r10i1p1f1,1950,04,01,0.5576132627416027,10.037894,-3.0887887,1950
91,r10i1p1f1,1950,04,02,28.26524147612368,6.3672085,-2.9219203,1950
92,r10i1p1f1,1950,04,03,0.0,9.457009,-3.8541315,1950
93,r10i1p1f1,1950,04,04,0.0743812162720834,9.570878,-2.8361485,1950
94,r10i1p1f1,1950,04,05,0.0,10.798852,-1.5623909,1950
95,r10i1p1f1,1950,04,06,1.037422195869408,11.9226885,-1.2610488,1950
96,r10i1p1f1,1950,04,07,43.654444263686976,7.883497,-1.1213489,1950
97,r10i1p1f1,1950,04,08,13.061995412481119,5.270318,-0.92633927,1950
98,r10i1p1f1,1950,04,09,0.04542014105750405,9.065168,-3.7958126,1950
99,r10i1p1f1,1950,04,10,0.0,12.515916,-2.2227519,1950
100,r10i1p1f1,1950,04,11,0.0,14.6264105,0.22670707,1950
101,r10i1p1f1,1950,04,12,0.0,17.090916,2.3236554,1950
102,r10i1p1f1,1950,04,13,0.20486594159198163,16.012259,2.4988031,1950
103,r10i1p1f1,1950,04,14,0.0,14.122975,1.1624793,1950
104,r10i1p1f1,1950,04,15,0.04707599019474653,6.7844257,-6.925421,1950
105,r10i1p1f1,1950,04,16,0.02915313629295357,4.060766,-6.30588,1950
106,r10i1p1f1,1950,04,17,0.0,7.514421,-5.521523,1950
107,r10i1p1f1,1950,04,18,0.008596233295624605,8.118703,-3.5366492,1950
108,r10i1p1f1,1950,04,19,0.21722767167989057,10.963719,-3.6752567,1950
109,r10i1p1f1,1950,04,20,0.0,13.113646,-0.6507317,1950
110,r10i1p1f1,1950,04,21,0.0,14.4186735,0.41865256,1950
111,r10i1p1f1,1950,04,22,2.450375076592339,12.32136,-0.53107107,1950
112,r10i1p1f1,1950,04,23,3.459759145816532,11.134931,-1.899274,1950
113,r10i1p1f1,1950,04,24,2.0698515018826935,10.292179,-1.5318524,1950
114,r10i1p1f1,1950,04,25,8.653680229161905,10.14351,-1.5754457,1950
115,r10i1p1f1,1950,04,26,0.0,13.788792,-0.53528386,1950
116,r10i1p1f1,1950,04,27,0.0,16.258724,0.60144013,1950
117,r10i1p1f1,1950,04,28,0.0,17.569157,2.9609284,1950
118,r10i1p1f1,1950,04,29,0.0,17.38905,4.009234,1950
119,r10i1p1f1,1950,04,30,0.0,17.436003,1.8244117,1950
120,r10i1p1f1,1950,05,01,0.3631905241938117,9.910967,-3.3943613,1950
121,r10i1p1f1,1950,05,02,12.368802558995379,4.2350526,-5.6569858,1950
122,r10i1p1f1,1950,05,03,31.962945152478046,5.442277,-4.0380044,1950
123,r10i1p1f1,1950,05,04,0.0,13.430231,-0.6602622,1950
124,r10i1p1f1,1950,05,05,0.0,15.715912,1.3821675,1950
125,r10i1p1f1,1950,05,06,0.0,15.23042,1.5365832,1950
126,r10i1p1f1,1950,05,07,0.030204113979588252,13.546652,1.1147534,1950
127,r10i1p1f1,1950,05,08,0.0,10.204207,-2.8524237,1950
128,r10i1p1f1,1950,05,09,0.0,14.365691,-1.9684126,1950
129,r10i1p1f1,1950,05,10,0.0,16.94921,2.401012,1950
130,r10i1p1f1,1950,05,11,0.0,17.024887,2.7199757,1950
131,r10i1p1f1,1950,05,12,0.1829075662619771,14.029911,0.18508029,1950
132,r10i1p1f1,1950,05,13,2.9075885710467064,11.100932,-0.75423986,1950
133,r10i1p1f1,1950,05,14,0.5612999280777561,7.513833,-0.89988875,1950
134,r10i1p1f1,1950,05,15,0.0,11.038053,-0.6160404,1950
135,r10i1p1f1,1950,05,16,0.0,12.985085,-1.5821944,1950
136,r10i1p1f1,1950,05,17,0.0,12.480585,-1.6514454,1950
137,r10i1p1f1,1950,05,18,0.0,10.948095,-0.19763058,1950
138,r10i1p1f1,1950,05,19,0.0,10.966534,-1.0577955,1950
139,r10i1p1f1,1950,05,20,0.0,10.509856,-1.6149191,1950
140,r10i1p1f1,1950,05,21,0.37718958544060277,9.702922,-2.4654248,1950
141,r10i1p1f1,1950,05,22,0.0387843952763893,11.004741,-1.0826263,1950
142,r10i1p1f1,1950,05,23,0.917336945798941,9.727916,1.2188531,1950
143,r10i1p1f1,1950,05,24,0.0,11.097183,-2.0962756,1950
144,r10i1p1f1,1950,05,25,0.0,8.694758,-3.39398,1950
145,r10i1p1f1,1950,05,26,0.008595795328560543,10.121082,-3.8279855,1950
146,r10i1p1f1,1950,05,27,0.6086374896162797,9.800733,-4.8026056,1950
147,r10i1p1f1,1950,05,28,6.782753583232638,13.2143755,-1.6193614,1950
148,r10i1p1f1,1950,05,29,65.51838181262096,10.833062,0.22347412,1950
149,r10i1p1f1,1950,05,30,41.0556373022867,6.492494,1.0313144,1950
150,r10i1p1f1,1950,05,31,8.843170318644528,12.983003,-0.56827927,1950
151,r10i1p1f1,1950,06,01,0.47899520015715713,17.43664,3.8175855,1950
152,r10i1p1f1,1950,06,02,0.13771047550590193,16.18346,3.9104528,1950
153,r10i1p1f1,1950,06,03,0.0,15.621466,1.6118904,1950
154,r10i1p1f1,1950,06,04,0.2449816119848717,13.755053,2.51306,1950
155,r10i1p1f1,1950,06,05,1.7921419684629303,11.452974,0.52167964,1950
156,r10i1p1f1,1950,06,06,0.0,12.718776,-1.307358,1950
157,r10i1p1f1,1950,06,07,0.0,14.435194,-0.46697962,1950
158,r10i1p1f1,1950,06,08,0.6185678037608264,12.419721,-1.7660122,1950
159,r10i1p1f1,1950,06,09,10.31120588283436,9.400956,0.43850592,1950
160,r10i1p1f1,1950,06,10,7.331018737916686,13.892447,1.8733622,1950
161,r10i1p1f1,1950,06,11,1.9677057622140133,17.441357,3.1760325,1950
162,r10i1p1f1,1950,06,12,0.21997280481112952,18.353102,6.462045,1950
163,r10i1p1f1,1950,06,13,0.0,18.852385,4.3257694,1950
164,r10i1p1f1,1950,06,14,0.0,16.789915,1.7048773,1950
165,r10i1p1f1,1950,06,15,0.0,18.626705,2.1688159,1950
166,r10i1p1f1,1950,06,16,0.0,20.128555,4.602464,1950
167,r10i1p1f1,1950,06,17,0.0,20.027235,5.837579,1950
168,r10i1p1f1,1950,06,18,0.0,18.998676,5.1561685,1950
169,r10i1p1f1,1950,06,19,0.0,21.978237,6.2915874,1950
170,r10i1p1f1,1950,06,20,0.0,26.336437,9.368199,1950
171,r10i1p1f1,1950,06,21,0.0,26.210766,10.64484,1950
172,r10i1p1f1,1950,06,22,0.0,28.773428,12.385617,1950
173,r10i1p1f1,1950,06,23,0.0,28.054014,13.58102,1950
174,r10i1p1f1,1950,06,24,0.0,26.671698,10.958109,1950
175,r10i1p1f1,1950,06,25,0.0,22.755024,8.754864,1950
176,r10i1p1f1,1950,06,26,0.0,22.162304,8.307722,1950
177,r10i1p1f1,1950,06,27,0.0,22.859287,8.103759,1950
178,r10i1p1f1,1950,06,28,0.0,22.591257,8.661258,1950
179,r10i1p1f1,1950,06,29,0.0,22.145807,8.085916,1950
180,r10i1p1f1,1950,06,30,0.0,20.315643,6.4718676,1950
181,r10i1p1f1,1950,07,01,0.0,25.276325,7.063927,1950
182,r10i1p1f1,1950,07,02,0.0,28.56953,11.468223,1950
183,r10i1p1f1,1950,07,03,0.0,28.618721,12.692933,1950
184,r10i1p1f1,1950,07,04,0.13003749334946252,25.47502,12.268851,1950
185,r10i1p1f1,1950,07,05,0.0,23.510906,8.865675,1950
186,r10i1p1f1,1950,07,06,0.0,25.165298,10.7676325,1950
187,r10i1p1f1,1950,07,07,0.0,24.207262,9.432117,1950
188,r10i1p1f1,1950,07,08,0.0,25.216705,8.527582,1950
189,r10i1p1f1,1950,07,09,0.0,26.692944,10.636081,1950
190,r10i1p1f1,1950,07,10,0.0,26.3588,12.44921,1950
191,r10i1p1f1,1950,07,11,0.0,25.531387,10.350647,1950
192,r10i1p1f1,1950,07,12,0.0,25.566952,8.790518,1950
193,r10i1p1f1,1950,07,13,0.0,26.929123,10.397885,1950
194,r10i1p1f1,1950,07,14,0.0,27.671747,12.05449,1950
195,r10i1p1f1,1950,07,15,0.0,26.774708,10.783288,1950
196,r10i1p1f1,1950,07,16,7.819903886313157,25.22609,10.922847,1950
197,r10i1p1f1,1950,07,17,0.3785515567133517,25.127254,10.013852,1950
198,r10i1p1f1,1950,07,18,0.9271670271548181,25.663174,10.217636,1950
199,r10i1p1f1,1950,07,19,0.0,25.336578,10.485182,1950
200,r10i1p1f1,1950,07,20,0.0,24.681372,10.739933,1950
201,r10i1p1f1,1950,07,21,0.0,24.513592,10.091952,1950
202,r10i1p1f1,1950,07,22,0.0,26.452911,9.817875,1950
203,r10i1p1f1,1950,07,23,0.0,28.583078,11.520155,1950
204,r10i1p1f1,1950,07,24,0.0,29.173437,13.35941,1950
205,r10i1p1f1,1950,07,25,0.0,28.812328,11.530405,1950
206,r10i1p1f1,1950,07,26,0.0,26.628094,9.501352,1950
207,r10i1p1f1,1950,07,27,0.0,26.424492,8.909757,1950
208,r10i1p1f1,1950,07,28,0.0,27.861366,11.141093,1950
209,r10i1p1f1,1950,07,29,0.0,27.341202,11.189427,1950
210,r10i1p1f1,1950,07,30,0.0,26.685076,9.81866,1950
211,r10i1p1f1,1950,07,31,0.0,26.824903,9.306118,1950
212,r10i1p1f1,1950,08,01,0.0,26.954664,9.46752,1950
213,r10i1p1f1,1950,08,02,0.02244990995064019,27.295332,10.045563,1950
214,r10i1p1f1,1950,08,03,0.015722372010209967,27.159882,10.6128845,1950
215,r10i1p1f1,1950,08,04,0.0,27.207525,11.787296,1950
216,r10i1p1f1,1950,08,05,0.0,29.02579,12.211855,1950
217,r10i1p1f1,1950,08,06,0.0,28.793917,12.110317,1950
218,r10i1p1f1,1950,08,07,0.3365034087216033,28.004627,10.903302,1950
219,r10i1p1f1,1950,08,08,0.005284700323883669,26.41769,8.848573,1950
220,r10i1p1f1,1950,08,09,0.24175020416915216,24.272167,8.193275,1950
221,r10i1p1f1,1950,08,10,0.0,23.7812,7.484627,1950
222,r10i1p1f1,1950,08,11,0.0,25.915462,8.800599,1950
223,r10i1p1f1,1950,08,12,0.0,28.095665,9.296288,1950
224,r10i1p1f1,1950,08,13,0.0,28.19663,10.852418,1950
225,r10i1p1f1,1950,08,14,0.0,27.83076,12.003097,1950
226,r10i1p1f1,1950,08,15,0.0,27.980925,10.949323,1950
227,r10i1p1f1,1950,08,16,0.0,28.17899,10.179686,1950
228,r10i1p1f1,1950,08,17,0.0,27.673412,10.555498,1950
229,r10i1p1f1,1950,08,18,0.0,25.895393,8.81123,1950
230,r10i1p1f1,1950,08,19,0.0,23.257149,6.007436,1950
231,r10i1p1f1,1950,08,20,0.0,21.516478,5.079071,1950
232,r10i1p1f1,1950,08,21,0.0,21.658241,4.096524,1950
233,r10i1p1f1,1950,08,22,0.0,21.605742,4.836054,1950
234,r10i1p1f1,1950,08,23,0.0,22.300024,5.408579,1950
235,r10i1p1f1,1950,08,24,0.0,21.82033,5.3618546,1950
236,r10i1p1f1,1950,08,25,0.0,21.33592,4.7412586,1950
237,r10i1p1f1,1950,08,26,0.0,23.087183,5.485185,1950
238,r10i1p1f1,1950,08,27,0.0,24.945131,7.3375287,1950
239,r10i1p1f1,1950,08,28,0.0,24.448301,6.9348574,1950
240,r10i1p1f1,1950,08,29,0.0,23.39288,4.661357,1950
241,r10i1p1f1,1950,08,30,0.0,23.067898,5.319293,1950
242,r10i1p1f1,1950,08,31,0.0,23.614944,5.909002,1950
243,r10i1p1f1,1950,09,01,0.0,20.402784,4.286414,1950
244,r10i1p1f1,1950,09,02,0.0,22.323608,5.8073506,1950
245,r10i1p1f1,1950,09,03,0.0,22.715668,5.8192425,1950
246,r10i1p1f1,1950,09,04,0.0,21.547127,5.3692794,1950
247,r10i1p1f1,1950,09,05,0.0,22.330843,5.596839,1950
248,r10i1p1f1,1950,09,06,0.0,23.009605,5.5730433,1950
249,r10i1p1f1,1950,09,07,0.0,25.141733,7.907455,1950
250,r10i1p1f1,1950,09,08,0.0,24.645071,6.7640767,1950
251,r10i1p1f1,1950,09,09,0.0,19.750988,2.6360886,1950
252,r10i1p1f1,1950,09,10,0.0,17.72737,0.3027218,1950
253,r10i1p1f1,1950,09,11,0.0,18.573431,1.6277044,1950
254,r10i1p1f1,1950,09,12,0.15426275122059363,20.07882,2.829201,1950
255,r10i1p1f1,1950,09,13,0.0,22.747551,5.171616,1950
256,r10i1p1f1,1950,09,14,0.0,25.266176,8.08414,1950
257,r10i1p1f1,1950,09,15,0.0,26.070444,9.593057,1950
258,r10i1p1f1,1950,09,16,0.0,26.249191,8.988127,1950
259,r10i1p1f1,1950,09,17,0.0,25.643837,8.54519,1950
260,r10i1p1f1,1950,09,18,0.0,25.236536,6.9126377,1950
261,r10i1p1f1,1950,09,19,0.9575801176728725,17.418428,0.45960018,1950
262,r10i1p1f1,1950,09,20,0.16680728473794118,9.175081,-1.3551426,1950
263,r10i1p1f1,1950,09,21,0.0,8.436825,-4.268803,1950
264,r10i1p1f1,1950,09,22,0.0,11.07967,-2.92875,1950
265,r10i1p1f1,1950,09,23,0.0,15.07054,-2.5309997,1950
266,r10i1p1f1,1950,09,24,0.0,20.021572,1.4898063,1950
267,r10i1p1f1,1950,09,25,0.0,21.670895,5.361135,1950
268,r10i1p1f1,1950,09,26,0.0,21.04387,4.549877,1950
269,r10i1p1f1,1950,09,27,0.0,23.92554,5.583556,1950
270,r10i1p1f1,1950,09,28,0.0,26.871223,9.39568,1950
271,r10i1p1f1,1950,09,29,0.0,26.422718,10.938692,1950
272,r10i1p1f1,1950,09,30,0.5258579161551119,24.98305,10.265044,1950
273,r10i1p1f1,1950,10,01,0.023476227445398873,25.115667,8.358215,1950
274,r10i1p1f1,1950,10,02,0.0,25.919542,10.877539,1950
275,r10i1p1f1,1950,10,03,0.0,26.474314,11.698002,1950
276,r10i1p1f1,1950,10,04,0.0,24.25714,6.6165667,1950
277,r10i1p1f1,1950,10,05,0.0,13.831619,-3.2395008,1950
278,r10i1p1f1,1950,10,06,0.0,13.350288,-3.2132533,1950
279,r10i1p1f1,1950,10,07,0.0,18.976042,3.3141024,1950
280,r10i1p1f1,1950,10,08,0.8095702859422287,21.258026,4.674669,1950
281,r10i1p1f1,1950,10,09,11.40089167374206,16.445127,4.0162873,1950
282,r10i1p1f1,1950,10,10,0.299173815084547,18.14088,5.1482377,1950
283,r10i1p1f1,1950,10,11,0.2598191883475646,21.929316,5.141672,1950
284,r10i1p1f1,1950,10,12,0.0,22.215693,5.681293,1950
285,r10i1p1f1,1950,10,13,0.0,20.819227,3.327868,1950
286,r10i1p1f1,1950,10,14,0.0,17.712934,1.6366005,1950
287,r10i1p1f1,1950,10,15,0.0,17.50842,1.3728324,1950
288,r10i1p1f1,1950,10,16,0.0,15.275261,-0.9384364,1950
289,r10i1p1f1,1950,10,17,9.293232280199966,9.161622,-3.2659934,1950
290,r10i1p1f1,1950,10,18,30.84704207531345,8.678426,-1.8153594,1950
291,r10i1p1f1,1950,10,19,0.0,14.211442,-0.96998775,1950
292,r10i1p1f1,1950,10,20,0.0,14.476574,1.629793,1950
293,r10i1p1f1,1950,10,21,0.0,16.073664,2.179558,1950
294,r10i1p1f1,1950,10,22,0.9807110053426811,13.4655285,-1.1947715,1950
295,r10i1p1f1,1950,10,23,0.9923104040748272,12.169818,-0.28091916,1950
296,r10i1p1f1,1950,10,24,28.80224039996918,10.3705,-0.78511953,1950
297,r10i1p1f1,1950,10,25,0.036758997937641945,9.623144,-3.100502,1950
298,r10i1p1f1,1950,10,26,0.0,15.119347,-2.0886388,1950
299,r10i1p1f1,1950,10,27,0.11309006800510393,15.519707,2.9915843,1950
300,r10i1p1f1,1950,10,28,0.3098399945480766,11.606657,0.038269117,1950
301,r10i1p1f1,1950,10,29,0.0016056715650343706,10.505327,-2.2141457,1950
302,r10i1p1f1,1950,10,30,0.0,12.129658,-1.3715318,1950
303,r10i1p1f1,1950,10,31,0.08179241014856295,11.190244,-1.4028815,1950
304,r10i1p1f1,1950,11,01,24.896861791262875,9.786159,-4.449034,1950
305,r10i1p1f1,1950,11,02,0.0,14.849965,0.68503064,1950
306,r10i1p1f1,1950,11,03,0.0,17.484144,2.0347776,1950
307,r10i1p1f1,1950,11,04,0.0012946571503956634,18.485683,1.2728605,1950
308,r10i1p1f1,1950,11,05,0.15339408693389817,14.86748,2.8581316,1950
309,r10i1p1f1,1950,11,06,0.06717169141194906,11.4222765,1.2413603,1950
310,r10i1p1f1,1950,11,07,0.18191668168495756,9.273481,-2.0561922,1950
311,r10i1p1f1,1950,11,08,14.725706072535411,5.2160273,-1.5973568,1950
312,r10i1p1f1,1950,11,09,0.41049539726855183,4.5259566,-3.9147897,1950
313,r10i1p1f1,1950,11,10,7.208897884625167,4.783156,-2.961808,1950
314,r10i1p1f1,1950,11,11,0.30705438754647546,10.497562,-3.1710913,1950
315,r10i1p1f1,1950,11,12,0.0,13.154686,-2.4132524,1950
316,r10i1p1f1,1950,11,13,0.4705402917608742,11.409368,0.18138266,1950
317,r10i1p1f1,1950,11,14,0.0,9.409417,-2.0942833,1950
318,r10i1p1f1,1950,11,15,0.0,10.671494,-1.0317242,1950
319,r10i1p1f1,1950,11,16,0.0,10.661062,-0.37047553,1950
320,r10i1p1f1,1950,11,17,0.0,11.809005,-1.0015647,1950
321,r10i1p1f1,1950,11,18,0.0,12.237422,-0.46492574,1950
322,r10i1p1f1,1950,11,19,0.0,12.365601,-0.11366261,1950
323,r10i1p1f1,1950,11,20,0.0,12.487565,-0.71395564,1950
324,r10i1p1f1,1950,11,21,0.0,11.848969,-1.099437,1950
325,r10i1p1f1,1950,11,22,0.0,12.046889,-0.9699468,1950
326,r10i1p1f1,1950,11,23,0.0,12.655519,-0.77979493,1950
327,r10i1p1f1,1950,11,24,0.2583599536881659,13.421856,-0.5649989,1950
328,r10i1p1f1,1950,11,25,0.0,14.258133,1.7986119,1950
329,r10i1p1f1,1950,11,26,0.0,15.104803,1.5944054,1950
330,r10i1p1f1,1950,11,27,0.0,14.441723,0.96561074,1950
331,r10i1p1f1,1950,11,28,14.484614044152963,8.887334,-0.29564223,1950
332,r10i1p1f1,1950,11,29,0.0,4.047579,-6.4699297,1950
333,r10i1p1f1,1950,11,30,0.1765435411740678,10.344011,-4.365035,1950
334,r10i1p1f1,1950,12,01,13.748374657746803,9.407891,0.22549336,1950
335,r10i1p1f1,1950,12,02,58.08066969995488,7.2123446,-5.9174933,1950
336,r10i1p1f1,1950,12,03,17.701584440151073,0.6799122,-8.353185,1950
337,r10i1p1f1,1950,12,04,56.15171785298062,-0.52896917,-8.5502615,1950
338,r10i1p1f1,1950,12,05,23.002580644069127,0.7271368,-5.8789186,1950
339,r10i1p1f1,1950,12,06,0.0,4.3945,-6.3828583,1950
340,r10i1p1f1,1950,12,07,0.0,4.706579,-4.7312884,1950
341,r10i1p1f1,1950,12,08,0.0,7.716971,-4.1516433,1950
342,r10i1p1f1,1950,12,09,0.0,9.174194,-3.3979218,1950
343,r10i1p1f1,1950,12,10,0.0,9.718928,-3.0922587,1950
344,r10i1p1f1,1950,12,11,0.02752214796414756,8.014701,-3.6617694,1950
345,r10i1p1f1,1950,12,12,0.0,6.517483,-4.3295293,1950
346,r10i1p1f1,1950,12,13,0.0,7.398173,-3.9288661,1950
347,r10i1p1f1,1950,12,14,0.022390748609799938,8.092771,-2.9318612,1950
348,r10i1p1f1,1950,12,15,46.11188998905919,7.992191,-2.141174,1950
349,r10i1p1f1,1950,12,16,47.72823786755732,7.407523,-3.395977,1950
350,r10i1p1f1,1950,12,17,0.0,2.5437117,-4.440103,1950
351,r10i1p1f1,1950,12,18,0.0,3.0390408,-4.3103533,1950
352,r10i1p1f1,1950,12,19,22.936578458399477,4.987194,-1.5199139,1950
353,r10i1p1f1,1950,12,20,0.0,6.5250106,-6.87917,1950
354,r10i1p1f1,1950,12,21,0.0,7.89409,-4.8712254,1950
355,r10i1p1f1,1950,12,22,0.0,10.490749,-2.9482443,1950
356,r10i1p1f1,1950,12,23,0.0,9.590221,-2.9753404,1950
357,r10i1p1f1,1950,12,24,0.0,10.395523,-3.464798,1950
358,r10i1p1f1,1950,12,25,0.0,13.124514,-1.5624741,1950
359,r10i1p1f1,1950,12,26,0.0,13.174667,-0.7461439,1950
360,r10i1p1f1,1950,12,27,4.112400047523839,12.358112,-0.19595535,1950
361,r10i1p1f1,1950,12,28,22.85554879378662,6.553889,1.381712,1950
362,r10i1p1f1,1950,12,29,11.99835178405832,6.7525263,0.08315783,1950
363,r10i1p1f1,1950,12,30,7.537954791381686,3.2198818,-7.1342015,1950
364,r10i1p1f1,1950,12,31,0.0,1.1998063,-7.431779,1950
