index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1486,r3i1p1f1,1954,01,26,0.0,16.542091,0.9543928,1954
1487,r3i1p1f1,1954,01,27,0.0,18.35686,5.0789857,1954
1488,r3i1p1f1,1954,01,28,0.0,19.60112,5.1333857,1954
1489,r3i1p1f1,1954,01,29,0.09078401657473621,18.458914,4.179275,1954
1490,r3i1p1f1,1954,01,30,0.0,16.796724,5.3063884,1954
1491,r3i1p1f1,1954,01,31,0.0,17.519419,0.9710729,1954
1492,r3i1p1f1,1954,02,01,0.0,18.138649,3.5943382,1954
1493,r3i1p1f1,1954,02,02,0.0,20.47367,4.8530583,1954
1494,r3i1p1f1,1954,02,03,0.0,20.06042,3.6198819,1954
1495,r3i1p1f1,1954,02,04,0.0,18.000614,1.8730642,1954
1496,r3i1p1f1,1954,02,05,0.0,20.532028,3.656901,1954
1497,r3i1p1f1,1954,02,06,0.0,20.866665,3.5411332,1954
1498,r3i1p1f1,1954,02,07,0.0,22.087255,4.767837,1954
1499,r3i1p1f1,1954,02,08,0.0,18.57115,1.5846097,1954
1500,r3i1p1f1,1954,02,09,0.008378085330765419,15.424576,6.120515,1954
1501,r3i1p1f1,1954,02,10,0.21794023722060205,11.656744,3.825736,1954
1502,r3i1p1f1,1954,02,11,0.00464264462386459,14.028775,4.0656457,1954
1503,r3i1p1f1,1954,02,12,7.430149586570213,10.641613,5.1964464,1954
1504,r3i1p1f1,1954,02,13,36.524167252685174,13.417207,4.4027066,1954
1505,r3i1p1f1,1954,02,14,9.267550996568213,17.349407,6.92409,1954
1506,r3i1p1f1,1954,02,15,10.11431596296974,13.987691,9.099791,1954
1507,r3i1p1f1,1954,02,16,4.627496265346381,14.669809,6.861666,1954
1508,r3i1p1f1,1954,02,17,16.517656102202935,12.346416,7.3953586,1954
1509,r3i1p1f1,1954,02,18,7.021965959729678,12.667171,1.0193881,1954
1510,r3i1p1f1,1954,02,19,0.08726566531897641,9.6785755,4.1701145,1954
1511,r3i1p1f1,1954,02,20,0.7141187657053459,14.344695,-0.50972843,1954
1512,r3i1p1f1,1954,02,21,16.76010898452748,11.846881,7.459027,1954
1513,r3i1p1f1,1954,02,22,7.699333181552044,11.352403,6.483184,1954
1514,r3i1p1f1,1954,02,23,15.418735705162888,12.61547,6.0854135,1954
1515,r3i1p1f1,1954,02,24,37.670789671183265,14.294376,9.601125,1954
1516,r3i1p1f1,1954,02,25,22.94623365149694,12.4913,7.127982,1954
1517,r3i1p1f1,1954,02,26,0.8009731992879309,15.985484,5.3674436,1954
1518,r3i1p1f1,1954,02,27,0.00011776845036984161,15.758526,3.30893,1954
1519,r3i1p1f1,1954,02,28,43.8230200871205,13.9013605,5.3616166,1954
1520,r3i1p1f1,1954,03,01,31.012291488188662,12.392622,3.6570868,1954
1521,r3i1p1f1,1954,03,02,0.04997284549097877,14.234688,2.0943828,1954
1522,r3i1p1f1,1954,03,03,0.07888323381594681,16.187614,1.9357474,1954
1523,r3i1p1f1,1954,03,04,0.0,17.177279,1.6443214,1954
1524,r3i1p1f1,1954,03,05,0.6144128883348966,17.750658,5.377171,1954
1525,r3i1p1f1,1954,03,06,0.1647347581741415,13.757888,2.7727866,1954
1526,r3i1p1f1,1954,03,07,0.0,16.524149,-0.48131564,1954
1527,r3i1p1f1,1954,03,08,0.0,17.245508,2.1395593,1954
1528,r3i1p1f1,1954,03,09,0.0,20.393238,4.8520765,1954
1529,r3i1p1f1,1954,03,10,0.9578928752417644,18.739977,7.9815817,1954
1530,r3i1p1f1,1954,03,11,0.0874598904300476,13.648673,4.0720983,1954
1531,r3i1p1f1,1954,03,12,0.0,12.59037,0.5391605,1954
1532,r3i1p1f1,1954,03,13,0.04178826082923972,11.951601,3.1118546,1954
1533,r3i1p1f1,1954,03,14,0.14913032751932265,15.1643305,1.6995032,1954
1534,r3i1p1f1,1954,03,15,0.0,15.618925,0.3672297,1954
1535,r3i1p1f1,1954,03,16,0.16581967548850235,16.482517,3.5652108,1954
1536,r3i1p1f1,1954,03,17,0.04972211702991846,15.568812,2.2636025,1954
1537,r3i1p1f1,1954,03,18,0.0,16.231289,2.313111,1954
1538,r3i1p1f1,1954,03,19,0.0,20.823046,5.121475,1954
1539,r3i1p1f1,1954,03,20,0.0,25.805128,8.098682,1954
1540,r3i1p1f1,1954,03,21,0.0,23.393204,9.484909,1954
1541,r3i1p1f1,1954,03,22,0.0,23.530653,7.4742823,1954
1542,r3i1p1f1,1954,03,23,0.0,22.578394,6.626804,1954
1543,r3i1p1f1,1954,03,24,0.0,22.872194,7.7510576,1954
1544,r3i1p1f1,1954,03,25,0.0,24.480143,8.025691,1954
1545,r3i1p1f1,1954,03,26,0.0,28.187643,8.711497,1954
1546,r3i1p1f1,1954,03,27,0.0,29.010946,10.022411,1954
1547,r3i1p1f1,1954,03,28,0.0,26.89241,7.6330605,1954
1548,r3i1p1f1,1954,03,29,0.0,24.171362,4.388759,1954
1549,r3i1p1f1,1954,03,30,0.0,25.083834,6.252575,1954
1550,r3i1p1f1,1954,03,31,0.3773473576634737,21.235493,6.023235,1954
1551,r3i1p1f1,1954,04,01,0.3311314697682915,22.281391,6.250078,1954
1552,r3i1p1f1,1954,04,02,14.831638490711786,17.112816,9.190124,1954
1553,r3i1p1f1,1954,04,03,7.38963553702251,15.850037,9.660565,1954
1554,r3i1p1f1,1954,04,04,0.08891184583145748,18.138878,4.4393888,1954
1555,r3i1p1f1,1954,04,05,8.43803079786799,15.688003,7.2631273,1954
1556,r3i1p1f1,1954,04,06,17.373612129278758,15.077366,5.600843,1954
1557,r3i1p1f1,1954,04,07,5.077654326359068,12.551129,2.629994,1954
1558,r3i1p1f1,1954,04,08,0.11740567015221157,17.106022,3.013253,1954
1559,r3i1p1f1,1954,04,09,1.6000196689723127,18.953585,5.383134,1954
1560,r3i1p1f1,1954,04,10,0.30214591141735614,16.904156,7.3457675,1954
1561,r3i1p1f1,1954,04,11,3.59002686274737,20.085688,7.5845537,1954
1562,r3i1p1f1,1954,04,12,0.0,20.16885,3.4869869,1954
1563,r3i1p1f1,1954,04,13,3.4540256042753215,17.923555,5.133797,1954
1564,r3i1p1f1,1954,04,14,0.7733957395864975,17.756258,4.859457,1954
1565,r3i1p1f1,1954,04,15,0.0,23.90657,4.5217257,1954
1566,r3i1p1f1,1954,04,16,0.0,23.685907,6.6517973,1954
1567,r3i1p1f1,1954,04,17,0.1851767088490983,24.816183,8.905729,1954
1568,r3i1p1f1,1954,04,18,0.0,22.21435,7.26429,1954
1569,r3i1p1f1,1954,04,19,1.6122895326190465,19.634563,5.0521197,1954
1570,r3i1p1f1,1954,04,20,3.9366095103145686,16.962923,4.519788,1954
1571,r3i1p1f1,1954,04,21,9.26820759069619,11.811677,5.19533,1954
1572,r3i1p1f1,1954,04,22,0.8195611405839209,16.067268,4.4846854,1954
1573,r3i1p1f1,1954,04,23,0.011250038982774574,19.77608,4.542462,1954
1574,r3i1p1f1,1954,04,24,0.0,20.413645,3.5645843,1954
1575,r3i1p1f1,1954,04,25,0.6866500320561518,18.235426,6.552431,1954
1576,r3i1p1f1,1954,04,26,0.0047106374381195495,22.382065,5.736291,1954
1577,r3i1p1f1,1954,04,27,0.0,24.983984,6.880664,1954
1578,r3i1p1f1,1954,04,28,0.0,24.254503,7.949446,1954
1579,r3i1p1f1,1954,04,29,0.0,23.676193,6.4893765,1954
1580,r3i1p1f1,1954,04,30,7.943352082827782,18.4712,7.1385226,1954
1581,r3i1p1f1,1954,05,01,0.0,21.084566,4.3379774,1954
1582,r3i1p1f1,1954,05,02,0.0,22.671225,7.9522724,1954
1583,r3i1p1f1,1954,05,03,0.0,25.17336,7.1002355,1954
1584,r3i1p1f1,1954,05,04,0.0,27.330145,8.972791,1954
1585,r3i1p1f1,1954,05,05,0.0,28.364351,9.805399,1954
1586,r3i1p1f1,1954,05,06,0.0,29.979998,11.185941,1954
1587,r3i1p1f1,1954,05,07,0.0,32.316902,12.438983,1954
1588,r3i1p1f1,1954,05,08,0.0,33.738377,14.089877,1954
1589,r3i1p1f1,1954,05,09,0.0,34.428345,13.819044,1954
1590,r3i1p1f1,1954,05,10,0.0,35.059097,14.186714,1954
1591,r3i1p1f1,1954,05,11,0.0,36.45803,14.832188,1954
1592,r3i1p1f1,1954,05,12,0.0,34.362423,15.108161,1954
1593,r3i1p1f1,1954,05,13,0.0,33.422775,12.482252,1954
1594,r3i1p1f1,1954,05,14,0.0,30.108564,11.307988,1954
1595,r3i1p1f1,1954,05,15,0.0,26.632717,8.731281,1954
1596,r3i1p1f1,1954,05,16,0.0,28.069965,8.461116,1954
1597,r3i1p1f1,1954,05,17,0.0028249785341892715,27.840801,11.165028,1954
1598,r3i1p1f1,1954,05,18,0.0,23.190258,7.086586,1954
1599,r3i1p1f1,1954,05,19,0.0,23.622755,5.908566,1954
1600,r3i1p1f1,1954,05,20,0.0,26.805063,8.020482,1954
1601,r3i1p1f1,1954,05,21,0.0,26.372913,10.382111,1954
1602,r3i1p1f1,1954,05,22,0.0,25.674738,8.222876,1954
1603,r3i1p1f1,1954,05,23,0.0,24.05975,8.001276,1954
1604,r3i1p1f1,1954,05,24,0.0,23.76672,6.5830936,1954
1605,r3i1p1f1,1954,05,25,0.0,26.620762,8.827056,1954
1606,r3i1p1f1,1954,05,26,0.0,29.869738,11.023517,1954
1607,r3i1p1f1,1954,05,27,0.0,28.601341,10.133153,1954
1608,r3i1p1f1,1954,05,28,0.0,29.053167,9.779016,1954
1609,r3i1p1f1,1954,05,29,0.0,28.370892,11.086942,1954
1610,r3i1p1f1,1954,05,30,0.0,30.314943,11.961932,1954
1611,r3i1p1f1,1954,05,31,0.0,35.349262,15.470594,1954
1612,r3i1p1f1,1954,06,01,0.0,39.621483,15.686601,1954
1613,r3i1p1f1,1954,06,02,0.0,39.86847,16.945724,1954
1614,r3i1p1f1,1954,06,03,0.0,39.377026,16.00535,1954
1615,r3i1p1f1,1954,06,04,0.0,40.211735,17.23704,1954
1616,r3i1p1f1,1954,06,05,0.0,39.795906,16.902735,1954
1617,r3i1p1f1,1954,06,06,0.0,37.24457,14.965721,1954
1618,r3i1p1f1,1954,06,07,0.0,32.915592,15.40591,1954
1619,r3i1p1f1,1954,06,08,0.0,34.429596,14.143533,1954
1620,r3i1p1f1,1954,06,09,0.0,35.865993,15.81634,1954
1621,r3i1p1f1,1954,06,10,0.0,37.81475,17.075218,1954
1622,r3i1p1f1,1954,06,11,0.0,37.951653,16.357393,1954
1623,r3i1p1f1,1954,06,12,0.0,34.420116,14.59388,1954
1624,r3i1p1f1,1954,06,13,0.0,30.755714,13.1108465,1954
1625,r3i1p1f1,1954,06,14,0.0,30.899557,13.098747,1954
1626,r3i1p1f1,1954,06,15,0.0,32.825233,14.111577,1954
1627,r3i1p1f1,1954,06,16,0.0,32.235603,13.086868,1954
1628,r3i1p1f1,1954,06,17,0.0,34.03551,13.601813,1954
1629,r3i1p1f1,1954,06,18,0.0,36.181244,14.576497,1954
1630,r3i1p1f1,1954,06,19,0.0,35.782246,14.5389595,1954
1631,r3i1p1f1,1954,06,20,0.0,34.10399,12.760626,1954
1632,r3i1p1f1,1954,06,21,0.0,34.680458,13.598608,1954
1633,r3i1p1f1,1954,06,22,0.0,28.962137,10.917905,1954
1634,r3i1p1f1,1954,06,23,0.0,27.631113,11.597939,1954
1635,r3i1p1f1,1954,06,24,0.007342857095400067,30.122051,12.239887,1954
1636,r3i1p1f1,1954,06,25,0.0,29.732426,12.405896,1954
1637,r3i1p1f1,1954,06,26,0.0005101363329301351,33.615864,12.70709,1954
1638,r3i1p1f1,1954,06,27,0.0,35.697464,14.980908,1954
1639,r3i1p1f1,1954,06,28,0.00275209732069102,34.978317,14.772485,1954
1640,r3i1p1f1,1954,06,29,0.0,35.69463,13.863556,1954
1641,r3i1p1f1,1954,06,30,0.0,34.78158,13.459941,1954
1642,r3i1p1f1,1954,07,01,0.0,33.89001,13.018157,1954
1643,r3i1p1f1,1954,07,02,0.0,35.568558,12.43893,1954
1644,r3i1p1f1,1954,07,03,0.0,36.345654,14.514565,1954
1645,r3i1p1f1,1954,07,04,0.0,36.19611,15.044481,1954
1646,r3i1p1f1,1954,07,05,0.0,34.005054,14.367808,1954
1647,r3i1p1f1,1954,07,06,0.0,33.806664,11.793658,1954
1648,r3i1p1f1,1954,07,07,0.0,35.2829,12.733598,1954
1649,r3i1p1f1,1954,07,08,0.0,35.72876,14.775754,1954
1650,r3i1p1f1,1954,07,09,0.0,35.85196,15.7654295,1954
1651,r3i1p1f1,1954,07,10,0.0,38.577194,17.028065,1954
1652,r3i1p1f1,1954,07,11,0.0,36.815037,15.576393,1954
1653,r3i1p1f1,1954,07,12,0.0,34.09,13.223935,1954
1654,r3i1p1f1,1954,07,13,0.0,36.13297,14.964302,1954
1655,r3i1p1f1,1954,07,14,0.0,36.16443,13.73102,1954
1656,r3i1p1f1,1954,07,15,0.0,34.926975,12.186949,1954
1657,r3i1p1f1,1954,07,16,0.0,33.587986,12.794669,1954
1658,r3i1p1f1,1954,07,17,0.0,32.68413,13.897536,1954
1659,r3i1p1f1,1954,07,18,0.0,31.347462,13.282518,1954
1660,r3i1p1f1,1954,07,19,0.0,33.6137,12.642355,1954
1661,r3i1p1f1,1954,07,20,0.0,34.730595,14.17645,1954
1662,r3i1p1f1,1954,07,21,0.0,37.171345,14.735456,1954
1663,r3i1p1f1,1954,07,22,0.0,38.78249,16.181236,1954
1664,r3i1p1f1,1954,07,23,0.0,37.96702,15.234462,1954
1665,r3i1p1f1,1954,07,24,0.0,36.78722,14.386887,1954
1666,r3i1p1f1,1954,07,25,0.0,35.663246,14.13069,1954
1667,r3i1p1f1,1954,07,26,0.0,36.033234,15.527429,1954
1668,r3i1p1f1,1954,07,27,0.0,38.52534,15.282731,1954
1669,r3i1p1f1,1954,07,28,0.0,40.010017,16.098595,1954
1670,r3i1p1f1,1954,07,29,0.0,39.79977,16.516155,1954
1671,r3i1p1f1,1954,07,30,0.0,39.75541,15.757199,1954
1672,r3i1p1f1,1954,07,31,0.0,35.94916,16.380095,1954
1673,r3i1p1f1,1954,08,01,0.0,36.34653,14.191242,1954
1674,r3i1p1f1,1954,08,02,0.0,35.063103,14.70559,1954
1675,r3i1p1f1,1954,08,03,0.0,34.47558,13.097988,1954
1676,r3i1p1f1,1954,08,04,0.0,33.00459,12.024473,1954
1677,r3i1p1f1,1954,08,05,0.0,32.12676,12.636249,1954
1678,r3i1p1f1,1954,08,06,0.0,32.39328,12.681847,1954
1679,r3i1p1f1,1954,08,07,0.0,31.558874,12.359634,1954
1680,r3i1p1f1,1954,08,08,0.0,32.055412,12.494984,1954
1681,r3i1p1f1,1954,08,09,0.0,31.481806,11.601949,1954
1682,r3i1p1f1,1954,08,10,0.0,28.54809,10.83362,1954
1683,r3i1p1f1,1954,08,11,0.0,30.058674,10.894321,1954
1684,r3i1p1f1,1954,08,12,0.0,33.41236,12.457551,1954
1685,r3i1p1f1,1954,08,13,0.0,33.84712,14.58305,1954
1686,r3i1p1f1,1954,08,14,0.0,34.07061,13.513711,1954
1687,r3i1p1f1,1954,08,15,0.0,35.00951,13.80639,1954
1688,r3i1p1f1,1954,08,16,0.0,36.907326,15.21496,1954
1689,r3i1p1f1,1954,08,17,0.0,37.568806,16.329609,1954
1690,r3i1p1f1,1954,08,18,0.0,35.930508,16.55087,1954
1691,r3i1p1f1,1954,08,19,0.0,35.118446,15.810108,1954
1692,r3i1p1f1,1954,08,20,0.0,34.94925,14.275509,1954
1693,r3i1p1f1,1954,08,21,0.0,34.235847,13.739365,1954
1694,r3i1p1f1,1954,08,22,0.0,37.654606,15.114592,1954
1695,r3i1p1f1,1954,08,23,0.0,37.668114,14.97912,1954
1696,r3i1p1f1,1954,08,24,0.0,36.987766,14.663102,1954
1697,r3i1p1f1,1954,08,25,0.0,32.899593,11.588118,1954
1698,r3i1p1f1,1954,08,26,0.0,31.14149,10.80663,1954
1699,r3i1p1f1,1954,08,27,0.0,32.425037,11.243199,1954
1700,r3i1p1f1,1954,08,28,0.0,33.73686,12.367799,1954
1701,r3i1p1f1,1954,08,29,0.000509660925090724,34.134743,12.465682,1954
1702,r3i1p1f1,1954,08,30,0.0,34.54947,12.655723,1954
1703,r3i1p1f1,1954,08,31,0.0,36.741188,12.910556,1954
1704,r3i1p1f1,1954,09,01,0.0,38.02971,14.905117,1954
1705,r3i1p1f1,1954,09,02,0.0,38.341953,14.965731,1954
1706,r3i1p1f1,1954,09,03,0.0,36.958256,13.917631,1954
1707,r3i1p1f1,1954,09,04,0.0,34.745106,11.797536,1954
1708,r3i1p1f1,1954,09,05,0.0,31.476175,9.73654,1954
1709,r3i1p1f1,1954,09,06,0.0,31.192432,11.931497,1954
1710,r3i1p1f1,1954,09,07,0.0,31.430696,11.06615,1954
1711,r3i1p1f1,1954,09,08,0.0,32.19217,12.147991,1954
1712,r3i1p1f1,1954,09,09,0.0,32.03469,12.626575,1954
1713,r3i1p1f1,1954,09,10,0.0,36.046333,12.523572,1954
1714,r3i1p1f1,1954,09,11,0.0,36.840595,13.523911,1954
1715,r3i1p1f1,1954,09,12,0.0,35.7529,12.667605,1954
1716,r3i1p1f1,1954,09,13,0.0,34.313133,12.335612,1954
1717,r3i1p1f1,1954,09,14,0.0,33.522163,12.658776,1954
1718,r3i1p1f1,1954,09,15,0.0,29.112167,10.597069,1954
1719,r3i1p1f1,1954,09,16,0.0,28.200691,10.194854,1954
1720,r3i1p1f1,1954,09,17,0.0,30.441824,9.652638,1954
1721,r3i1p1f1,1954,09,18,0.00012861175219227206,31.437397,10.263851,1954
1722,r3i1p1f1,1954,09,19,0.0,30.044992,10.795917,1954
1723,r3i1p1f1,1954,09,20,0.0,30.94474,9.550793,1954
1724,r3i1p1f1,1954,09,21,0.0,31.410553,12.146166,1954
1725,r3i1p1f1,1954,09,22,0.0,35.50756,12.229314,1954
1726,r3i1p1f1,1954,09,23,0.0,37.85999,13.808148,1954
1727,r3i1p1f1,1954,09,24,0.0,38.77419,15.812817,1954
1728,r3i1p1f1,1954,09,25,0.0,37.00118,13.37413,1954
1729,r3i1p1f1,1954,09,26,0.0,36.188156,13.025608,1954
1730,r3i1p1f1,1954,09,27,0.0,32.20498,10.280417,1954
1731,r3i1p1f1,1954,09,28,0.0,28.492249,7.3346386,1954
1732,r3i1p1f1,1954,09,29,0.0,29.8102,9.198274,1954
1733,r3i1p1f1,1954,09,30,0.0,33.220036,11.426601,1954
1734,r3i1p1f1,1954,10,01,0.0,32.61925,11.147779,1954
1735,r3i1p1f1,1954,10,02,0.0,30.78481,8.952192,1954
1736,r3i1p1f1,1954,10,03,0.0,26.60765,6.079233,1954
1737,r3i1p1f1,1954,10,04,0.0,30.717873,8.522581,1954
1738,r3i1p1f1,1954,10,05,0.0,34.05963,11.781443,1954
1739,r3i1p1f1,1954,10,06,0.0,35.47749,13.479562,1954
1740,r3i1p1f1,1954,10,07,0.0,35.949078,12.927499,1954
1741,r3i1p1f1,1954,10,08,0.0,32.574604,13.45217,1954
1742,r3i1p1f1,1954,10,09,0.0,28.651798,9.585736,1954
1743,r3i1p1f1,1954,10,10,0.0,27.370173,7.674145,1954
1744,r3i1p1f1,1954,10,11,0.0,24.99961,7.128589,1954
1745,r3i1p1f1,1954,10,12,0.0,24.374979,7.2216897,1954
1746,r3i1p1f1,1954,10,13,0.0,25.19475,6.8058925,1954
1747,r3i1p1f1,1954,10,14,0.0,24.447102,6.6747026,1954
1748,r3i1p1f1,1954,10,15,0.007838054798486128,23.326597,10.645469,1954
1749,r3i1p1f1,1954,10,16,0.0,26.206718,8.010829,1954
1750,r3i1p1f1,1954,10,17,0.0,28.913366,8.220046,1954
1751,r3i1p1f1,1954,10,18,0.0,27.24486,7.588587,1954
1752,r3i1p1f1,1954,10,19,0.0,26.138857,9.127123,1954
1753,r3i1p1f1,1954,10,20,0.0,24.4488,6.1980247,1954
1754,r3i1p1f1,1954,10,21,0.0,25.672956,6.4074035,1954
1755,r3i1p1f1,1954,10,22,0.0,26.973446,5.9924984,1954
1756,r3i1p1f1,1954,10,23,0.0,26.48701,6.640143,1954
1757,r3i1p1f1,1954,10,24,0.002601272448785895,24.674074,5.5305977,1954
1758,r3i1p1f1,1954,10,25,0.0,24.828367,4.0590563,1954
1759,r3i1p1f1,1954,10,26,0.0,27.693882,6.201767,1954
1760,r3i1p1f1,1954,10,27,0.0004460739587133879,26.416975,4.80097,1954
1761,r3i1p1f1,1954,10,28,0.0,20.424946,6.054651,1954
1762,r3i1p1f1,1954,10,29,0.0,24.128689,4.9244933,1954
1763,r3i1p1f1,1954,10,30,0.0,25.630972,5.315214,1954
1764,r3i1p1f1,1954,10,31,0.25904021554385953,22.081493,7.3495283,1954
1765,r3i1p1f1,1954,11,01,0.0,21.98408,6.6677976,1954
1766,r3i1p1f1,1954,11,02,0.0,26.505785,7.3604455,1954
1767,r3i1p1f1,1954,11,03,0.0,27.892292,7.906029,1954
1768,r3i1p1f1,1954,11,04,0.0,25.61316,9.105001,1954
1769,r3i1p1f1,1954,11,05,0.0,24.127222,9.062727,1954
1770,r3i1p1f1,1954,11,06,0.0,24.19214,6.254257,1954
1771,r3i1p1f1,1954,11,07,0.0023193123070086585,23.388937,6.9415674,1954
1772,r3i1p1f1,1954,11,08,0.0,21.6544,3.820791,1954
1773,r3i1p1f1,1954,11,09,0.0,20.470957,4.895133,1954
1774,r3i1p1f1,1954,11,10,0.025029526172118143,23.0365,5.0421376,1954
1775,r3i1p1f1,1954,11,11,0.0,22.390213,4.802672,1954
1776,r3i1p1f1,1954,11,12,0.0,24.452436,6.918619,1954
1777,r3i1p1f1,1954,11,13,0.0,25.1152,4.6407633,1954
1778,r3i1p1f1,1954,11,14,0.0,23.756851,4.6100144,1954
1779,r3i1p1f1,1954,11,15,0.0,21.6842,4.5840816,1954
1780,r3i1p1f1,1954,11,16,0.0,24.184952,5.05893,1954
1781,r3i1p1f1,1954,11,17,0.0,28.042334,9.254873,1954
1782,r3i1p1f1,1954,11,18,0.0,24.82444,5.5081167,1954
1783,r3i1p1f1,1954,11,19,0.0,21.800768,4.7777076,1954
1784,r3i1p1f1,1954,11,20,0.0,17.91817,3.188305,1954
1785,r3i1p1f1,1954,11,21,0.0,17.954828,-1.6850952,1954
1786,r3i1p1f1,1954,11,22,0.0,17.17304,-0.5343264,1954
1787,r3i1p1f1,1954,11,23,0.0,19.536127,-1.3516322,1954
1788,r3i1p1f1,1954,11,24,0.0,19.959824,-0.7788899,1954
1789,r3i1p1f1,1954,11,25,0.0,19.9049,-1.102049,1954
1790,r3i1p1f1,1954,11,26,0.0,19.365625,-0.33437863,1954
1791,r3i1p1f1,1954,11,27,0.0,16.924852,-3.9079125,1954
1792,r3i1p1f1,1954,11,28,0.3378123833992968,14.882793,2.3854723,1954
1793,r3i1p1f1,1954,11,29,0.07805024658155751,13.6541,0.7097293,1954
1794,r3i1p1f1,1954,11,30,0.5061015595798595,13.501257,-0.32377347,1954
1795,r3i1p1f1,1954,12,01,0.009337851063513225,14.719736,3.1910636,1954
1796,r3i1p1f1,1954,12,02,0.0,16.336159,-0.114015244,1954
1797,r3i1p1f1,1954,12,03,0.0,17.048197,-0.2800828,1954
1798,r3i1p1f1,1954,12,04,0.0,15.204719,1.8094697,1954
1799,r3i1p1f1,1954,12,05,0.0,14.431507,-1.6699164,1954
1800,r3i1p1f1,1954,12,06,0.0,14.803372,-3.0873208,1954
1801,r3i1p1f1,1954,12,07,0.5717186836075548,10.65093,-0.11527456,1954
1802,r3i1p1f1,1954,12,08,0.0,10.756005,-2.1486828,1954
1803,r3i1p1f1,1954,12,09,0.0,12.220703,-3.256522,1954
1804,r3i1p1f1,1954,12,10,4.7949581140705355,9.993902,-1.2246792,1954
1805,r3i1p1f1,1954,12,11,35.85103690465875,7.546782,0.2470975,1954
1806,r3i1p1f1,1954,12,12,0.0,6.632182,-1.1015196,1954
1807,r3i1p1f1,1954,12,13,0.0,6.4373703,-3.4857955,1954
1808,r3i1p1f1,1954,12,14,0.07688006159424189,9.641375,-2.1207366,1954
1809,r3i1p1f1,1954,12,15,0.0,9.02395,-5.885049,1954
1810,r3i1p1f1,1954,12,16,0.19704584680623252,5.312661,-6.8516455,1954
1811,r3i1p1f1,1954,12,17,0.0,6.589222,-4.2267365,1954
1812,r3i1p1f1,1954,12,18,2.019225760151951,8.938718,-1.1944052,1954
1813,r3i1p1f1,1954,12,19,0.0,8.135984,-3.6425412,1954
1814,r3i1p1f1,1954,12,20,1.6590344950287763,6.292219,-4.0360913,1954
1815,r3i1p1f1,1954,12,21,0.0,7.527303,-3.2236705,1954
1816,r3i1p1f1,1954,12,22,0.0,8.456843,-7.233685,1954
1817,r3i1p1f1,1954,12,23,0.9439661222011502,8.898691,3.3096569,1954
1818,r3i1p1f1,1954,12,24,5.114951224220316,10.129351,5.5513678,1954
1819,r3i1p1f1,1954,12,25,1.6868485763902403,10.122849,0.3373024,1954
1820,r3i1p1f1,1954,12,26,0.0,10.284545,-1.2315742,1954
1821,r3i1p1f1,1954,12,27,0.0,7.8134294,-5.6003766,1954
1822,r3i1p1f1,1954,12,28,0.0,11.677202,-2.171176,1954
1823,r3i1p1f1,1954,12,29,0.0,11.759765,-1.3158289,1954
1824,r3i1p1f1,1954,12,30,0.0,13.078291,-0.5164037,1954
1825,r3i1p1f1,1954,12,31,0.12654292488731853,12.972417,2.6509023,1954
1826,r3i1p1f1,1955,01,01,0.0,16.409851,2.8738756,1955
1827,r3i1p1f1,1955,01,02,0.0,18.445843,1.7996838,1955
1828,r3i1p1f1,1955,01,03,0.0,19.452845,3.2003458,1955
1829,r3i1p1f1,1955,01,04,0.0,20.55699,6.417532,1955
1830,r3i1p1f1,1955,01,05,0.0,15.916548,-0.12365108,1955
1831,r3i1p1f1,1955,01,06,0.0,12.579002,-1.5189588,1955
1832,r3i1p1f1,1955,01,07,0.0,17.249493,0.4731008,1955
1833,r3i1p1f1,1955,01,08,0.618125597816196,14.431132,-0.090851836,1955
1834,r3i1p1f1,1955,01,09,10.499554901593083,10.531313,0.6724585,1955
1835,r3i1p1f1,1955,01,10,0.08514273309621696,13.76332,2.9863217,1955
1836,r3i1p1f1,1955,01,11,0.06720930048735818,12.977913,2.2818317,1955
1837,r3i1p1f1,1955,01,12,4.861689121091471,15.706989,10.466549,1955
1838,r3i1p1f1,1955,01,13,0.5071733455563247,11.966775,3.619614,1955
1839,r3i1p1f1,1955,01,14,0.25748306255225445,11.886072,2.6670206,1955
1840,r3i1p1f1,1955,01,15,3.3134319433937622,11.112257,1.7215316,1955
1841,r3i1p1f1,1955,01,16,0.5027382950356374,11.259806,3.3979394,1955
1842,r3i1p1f1,1955,01,17,5.956982621310256,6.9354935,1.0614622,1955
1843,r3i1p1f1,1955,01,18,4.647749609298794,5.957245,0.62947017,1955
1844,r3i1p1f1,1955,01,19,0.16093524948955157,10.016544,-0.9464687,1955
1845,r3i1p1f1,1955,01,20,0.05063129569181012,7.702677,-0.829159,1955
1846,r3i1p1f1,1955,01,21,1.1105824775203057,8.504741,-2.4342704,1955
1847,r3i1p1f1,1955,01,22,0.0,8.131593,-2.7875226,1955
1848,r3i1p1f1,1955,01,23,0.0,9.449005,-3.7292228,1955
1849,r3i1p1f1,1955,01,24,0.0,9.350228,-4.4861546,1955
1850,r3i1p1f1,1955,01,25,0.0,13.401207,-3.3295438,1955
1851,r3i1p1f1,1955,01,26,0.0,15.328418,1.0329435,1955
1852,r3i1p1f1,1955,01,27,0.0,19.579363,3.7281199,1955
1853,r3i1p1f1,1955,01,28,0.0,20.9405,4.2676544,1955
1854,r3i1p1f1,1955,01,29,0.0,20.017363,4.7682858,1955
