index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r8i1p1f1,1950,02,03,0.02849388131705512,6.805834,-3.0245473,1950
34,r8i1p1f1,1950,02,04,7.374948331098595,3.4791749,-6.554496,1950
35,r8i1p1f1,1950,02,05,2.3414623181052265,4.120672,-7.81454,1950
36,r8i1p1f1,1950,02,06,32.08673274359451,6.8286476,-3.277666,1950
37,r8i1p1f1,1950,02,07,8.03576579757526,6.9663887,-0.5101658,1950
38,r8i1p1f1,1950,02,08,39.92305519878045,6.883139,-3.5277793,1950
39,r8i1p1f1,1950,02,09,41.30377690973027,4.1529217,-1.5113096,1950
40,r8i1p1f1,1950,02,10,3.913648443811146,5.96969,-2.0063472,1950
41,r8i1p1f1,1950,02,11,0.4419973221796841,6.63072,0.8219409,1950
42,r8i1p1f1,1950,02,12,0.0,13.521114,-1.732032,1950
43,r8i1p1f1,1950,02,13,0.0,14.492475,-2.7190993,1950
44,r8i1p1f1,1950,02,14,0.0,12.994224,-4.012081,1950
45,r8i1p1f1,1950,02,15,0.0,7.2835464,-8.020849,1950
46,r8i1p1f1,1950,02,16,0.0,8.051108,-6.684946,1950
47,r8i1p1f1,1950,02,17,0.0,11.327448,-4.406109,1950
48,r8i1p1f1,1950,02,18,0.0,12.367183,-4.225017,1950
49,r8i1p1f1,1950,02,19,0.0,12.517714,-3.2212017,1950
50,r8i1p1f1,1950,02,20,0.0,11.809192,-3.5233352,1950
51,r8i1p1f1,1950,02,21,0.0,10.010452,-2.2575526,1950
52,r8i1p1f1,1950,02,22,2.133087307415585,6.137006,-3.672963,1950
53,r8i1p1f1,1950,02,23,0.9913452158318731,3.9309056,-3.9386027,1950
54,r8i1p1f1,1950,02,24,6.77953683670449,1.2432995,-5.246438,1950
55,r8i1p1f1,1950,02,25,0.0,7.6552777,-4.3433976,1950
56,r8i1p1f1,1950,02,26,0.0,12.771614,-2.1471157,1950
57,r8i1p1f1,1950,02,27,0.0,11.868305,0.068727374,1950
58,r8i1p1f1,1950,02,28,0.0,14.55525,0.7340545,1950
59,r8i1p1f1,1950,03,01,8.34185005322989,10.99,0.124095984,1950
60,r8i1p1f1,1950,03,02,0.0,14.868586,-2.0787227,1950
61,r8i1p1f1,1950,03,03,0.0,16.22047,1.2388073,1950
62,r8i1p1f1,1950,03,04,0.0,16.028227,4.282321,1950
63,r8i1p1f1,1950,03,05,0.0,15.085451,2.6608064,1950
64,r8i1p1f1,1950,03,06,0.0,14.758977,0.21807526,1950
65,r8i1p1f1,1950,03,07,0.0,16.766087,2.7922723,1950
66,r8i1p1f1,1950,03,08,0.0,17.721437,0.3660835,1950
67,r8i1p1f1,1950,03,09,0.0,15.968145,0.7321734,1950
68,r8i1p1f1,1950,03,10,0.0,14.767696,-0.46468076,1950
69,r8i1p1f1,1950,03,11,4.522137976771893,11.581091,-0.8516214,1950
70,r8i1p1f1,1950,03,12,1.0020276004030206,7.508559,1.095972,1950
71,r8i1p1f1,1950,03,13,38.95610513390748,6.924959,0.9229006,1950
72,r8i1p1f1,1950,03,14,25.717779904972392,7.360265,1.0319213,1950
73,r8i1p1f1,1950,03,15,27.933789349089448,6.6771164,-1.8318961,1950
74,r8i1p1f1,1950,03,16,5.079893540320112,3.5504975,-4.0140233,1950
75,r8i1p1f1,1950,03,17,0.009240983770443844,8.391561,-4.5002823,1950
76,r8i1p1f1,1950,03,18,1.3465283277532814,8.585792,-3.8128247,1950
77,r8i1p1f1,1950,03,19,12.412926752106184,8.059058,-6.4149637,1950
78,r8i1p1f1,1950,03,20,85.0817274425056,6.4025517,-0.34004754,1950
79,r8i1p1f1,1950,03,21,21.85074387125896,5.6601467,-4.3426633,1950
80,r8i1p1f1,1950,03,22,1.1684031155619867,4.3296156,-2.7748342,1950
81,r8i1p1f1,1950,03,23,0.6391277194779832,5.5816517,-3.2781599,1950
82,r8i1p1f1,1950,03,24,0.0,5.1417875,-4.3394213,1950
83,r8i1p1f1,1950,03,25,2.4087634777130846,2.9228632,-4.524017,1950
84,r8i1p1f1,1950,03,26,0.0,6.320751,-6.8217545,1950
85,r8i1p1f1,1950,03,27,0.0,5.9140444,-6.4580207,1950
86,r8i1p1f1,1950,03,28,0.6433219162807711,4.2996073,-2.4817696,1950
87,r8i1p1f1,1950,03,29,0.0,8.091486,-3.6848457,1950
88,r8i1p1f1,1950,03,30,0.0,12.808396,-4.487141,1950
89,r8i1p1f1,1950,03,31,0.0,11.237421,-1.5464375,1950
90,r8i1p1f1,1950,04,01,3.2690300678471003,9.828383,-2.3616989,1950
91,r8i1p1f1,1950,04,02,13.294869515492202,4.691894,-6.26758,1950
92,r8i1p1f1,1950,04,03,0.0,11.14715,-5.7069716,1950
93,r8i1p1f1,1950,04,04,0.0,10.88045,-2.717921,1950
94,r8i1p1f1,1950,04,05,0.0,12.826839,0.006000896,1950
95,r8i1p1f1,1950,04,06,7.744412153868445,10.958831,-1.3883885,1950
96,r8i1p1f1,1950,04,07,11.013631720801401,10.299274,-1.1124821,1950
97,r8i1p1f1,1950,04,08,0.0,15.929671,-0.85275537,1950
98,r8i1p1f1,1950,04,09,0.0,16.124706,-0.7103957,1950
99,r8i1p1f1,1950,04,10,0.0,15.142372,0.22111651,1950
100,r8i1p1f1,1950,04,11,0.7747279200255155,13.532367,-0.38594162,1950
101,r8i1p1f1,1950,04,12,6.704337858840578,11.353857,0.65805346,1950
102,r8i1p1f1,1950,04,13,0.02575466629363351,7.4556203,-1.4681481,1950
103,r8i1p1f1,1950,04,14,0.0118184109361699,9.056058,-5.053476,1950
104,r8i1p1f1,1950,04,15,0.0,15.715986,-2.717518,1950
105,r8i1p1f1,1950,04,16,0.0,15.697186,1.2087222,1950
106,r8i1p1f1,1950,04,17,0.0,14.690955,0.52329654,1950
107,r8i1p1f1,1950,04,18,0.0,11.557177,-1.4532803,1950
108,r8i1p1f1,1950,04,19,0.0,11.519372,-3.1038022,1950
109,r8i1p1f1,1950,04,20,1.5398347599629842,11.579712,-3.3376598,1950
110,r8i1p1f1,1950,04,21,0.4837417229642237,9.529721,-1.4279249,1950
111,r8i1p1f1,1950,04,22,0.7350755913968576,4.854374,-2.8618398,1950
112,r8i1p1f1,1950,04,23,0.019918304227118554,11.790728,-3.6059413,1950
113,r8i1p1f1,1950,04,24,0.0,16.607521,1.3636798,1950
114,r8i1p1f1,1950,04,25,0.0,18.425064,3.0198603,1950
115,r8i1p1f1,1950,04,26,0.0,19.310349,3.871388,1950
116,r8i1p1f1,1950,04,27,0.0,18.68805,5.348107,1950
117,r8i1p1f1,1950,04,28,0.0,17.187784,1.5984482,1950
118,r8i1p1f1,1950,04,29,0.0,18.86139,2.5513005,1950
119,r8i1p1f1,1950,04,30,0.0,18.649471,4.3392506,1950
120,r8i1p1f1,1950,05,01,0.0,17.591806,1.2319916,1950
121,r8i1p1f1,1950,05,02,0.0,16.7278,2.1274679,1950
122,r8i1p1f1,1950,05,03,0.0,13.705107,-0.882214,1950
123,r8i1p1f1,1950,05,04,0.0,12.66523,-1.2240871,1950
124,r8i1p1f1,1950,05,05,0.0,18.783314,0.6984083,1950
125,r8i1p1f1,1950,05,06,0.0,19.32837,3.2287486,1950
126,r8i1p1f1,1950,05,07,0.0,17.634514,1.5944884,1950
127,r8i1p1f1,1950,05,08,0.0,10.989755,-5.0863585,1950
128,r8i1p1f1,1950,05,09,1.568666289101232,9.625776,-4.0823474,1950
129,r8i1p1f1,1950,05,10,19.22802056344533,3.5469823,-5.20772,1950
130,r8i1p1f1,1950,05,11,35.74319811189895,2.1482296,-4.0099716,1950
131,r8i1p1f1,1950,05,12,1.9188576908513473,7.6198006,-3.693841,1950
132,r8i1p1f1,1950,05,13,0.12201882311853626,10.414493,-3.5741084,1950
133,r8i1p1f1,1950,05,14,0.06879574800253037,13.94206,-1.9035609,1950
134,r8i1p1f1,1950,05,15,0.015061343079791047,14.5008745,-1.4650035,1950
135,r8i1p1f1,1950,05,16,1.840084395343393,11.634522,-0.53043216,1950
136,r8i1p1f1,1950,05,17,5.264644704464565,5.141925,-2.7443779,1950
137,r8i1p1f1,1950,05,18,0.7572500394327197,6.9464607,-3.4372962,1950
138,r8i1p1f1,1950,05,19,2.745610630558036,5.4128976,-5.991868,1950
139,r8i1p1f1,1950,05,20,0.0,12.096831,-5.6472216,1950
140,r8i1p1f1,1950,05,21,0.0,14.390062,-2.7941332,1950
141,r8i1p1f1,1950,05,22,0.0,16.093998,0.10066788,1950
142,r8i1p1f1,1950,05,23,0.007937341073916837,13.950129,2.9154174,1950
143,r8i1p1f1,1950,05,24,0.15669141993295033,19.31991,2.0674012,1950
144,r8i1p1f1,1950,05,25,0.0,21.37599,4.309269,1950
145,r8i1p1f1,1950,05,26,0.0,20.514082,5.4955688,1950
146,r8i1p1f1,1950,05,27,0.0,18.920391,5.875775,1950
147,r8i1p1f1,1950,05,28,0.0,21.0468,2.4377038,1950
148,r8i1p1f1,1950,05,29,2.5038796526272424,17.44885,2.3305216,1950
149,r8i1p1f1,1950,05,30,3.6842381687685184,17.222696,2.6700819,1950
150,r8i1p1f1,1950,05,31,8.252250360101742,15.905123,2.2275796,1950
151,r8i1p1f1,1950,06,01,16.50678050568536,15.425438,0.8976125,1950
152,r8i1p1f1,1950,06,02,1.491095455284077,15.852323,2.5878835,1950
153,r8i1p1f1,1950,06,03,0.03465771774894425,23.318594,5.984618,1950
154,r8i1p1f1,1950,06,04,5.869099060070297,19.571634,3.7575336,1950
155,r8i1p1f1,1950,06,05,3.1806320674809534,14.990487,3.3432033,1950
156,r8i1p1f1,1950,06,06,0.9027930032711343,17.415482,3.1746335,1950
157,r8i1p1f1,1950,06,07,0.19236123968097432,21.671,7.324367,1950
158,r8i1p1f1,1950,06,08,0.0,21.483583,5.9385757,1950
159,r8i1p1f1,1950,06,09,0.0,20.44311,5.293949,1950
160,r8i1p1f1,1950,06,10,0.0,19.054111,4.719198,1950
161,r8i1p1f1,1950,06,11,0.0,18.642193,2.7102923,1950
162,r8i1p1f1,1950,06,12,0.0,16.643215,0.76855636,1950
163,r8i1p1f1,1950,06,13,0.13137375561720027,12.297132,-1.0029544,1950
164,r8i1p1f1,1950,06,14,0.5701238061761954,10.993976,-1.3090384,1950
165,r8i1p1f1,1950,06,15,0.0,14.8763685,-2.6491094,1950
166,r8i1p1f1,1950,06,16,0.0,18.896221,1.2437854,1950
167,r8i1p1f1,1950,06,17,0.0,22.26717,4.2928576,1950
168,r8i1p1f1,1950,06,18,0.0,24.69026,6.405324,1950
169,r8i1p1f1,1950,06,19,0.0,23.74555,6.8313403,1950
170,r8i1p1f1,1950,06,20,0.0,19.77627,5.3114896,1950
171,r8i1p1f1,1950,06,21,1.7515659623633517,17.41271,5.2227664,1950
172,r8i1p1f1,1950,06,22,0.0,21.879116,3.8339257,1950
173,r8i1p1f1,1950,06,23,0.0,27.588486,8.266073,1950
174,r8i1p1f1,1950,06,24,0.0,28.530352,10.880834,1950
175,r8i1p1f1,1950,06,25,0.0,28.306263,11.127781,1950
176,r8i1p1f1,1950,06,26,0.0,29.126959,11.183802,1950
177,r8i1p1f1,1950,06,27,0.0,28.379665,11.819513,1950
178,r8i1p1f1,1950,06,28,0.0,27.547007,11.101631,1950
179,r8i1p1f1,1950,06,29,0.0,26.027575,8.963849,1950
180,r8i1p1f1,1950,06,30,0.0,23.909435,6.4762235,1950
181,r8i1p1f1,1950,07,01,0.0,21.643068,4.1447477,1950
182,r8i1p1f1,1950,07,02,0.0,23.673624,5.7927403,1950
183,r8i1p1f1,1950,07,03,0.0,23.110443,5.7032948,1950
184,r8i1p1f1,1950,07,04,0.0,24.340519,6.056851,1950
185,r8i1p1f1,1950,07,05,0.0,25.827618,7.387786,1950
186,r8i1p1f1,1950,07,06,0.0,25.973846,8.347951,1950
187,r8i1p1f1,1950,07,07,0.0,26.935461,8.729284,1950
188,r8i1p1f1,1950,07,08,0.0,25.504772,9.165091,1950
189,r8i1p1f1,1950,07,09,0.0,24.625961,7.727244,1950
190,r8i1p1f1,1950,07,10,0.0,27.973501,8.691774,1950
191,r8i1p1f1,1950,07,11,0.0,31.3284,12.748172,1950
192,r8i1p1f1,1950,07,12,0.0,30.994982,14.884831,1950
193,r8i1p1f1,1950,07,13,0.0,29.89258,14.710229,1950
194,r8i1p1f1,1950,07,14,0.0,26.341866,8.962161,1950
195,r8i1p1f1,1950,07,15,0.0,28.280796,9.761141,1950
196,r8i1p1f1,1950,07,16,0.0,30.380041,12.09645,1950
197,r8i1p1f1,1950,07,17,0.0,30.839108,13.254547,1950
198,r8i1p1f1,1950,07,18,0.0,29.147665,11.941274,1950
199,r8i1p1f1,1950,07,19,0.0,27.760551,9.297719,1950
200,r8i1p1f1,1950,07,20,0.0,27.911272,10.614179,1950
201,r8i1p1f1,1950,07,21,0.0,27.683187,10.610708,1950
202,r8i1p1f1,1950,07,22,0.0,26.174543,9.413768,1950
203,r8i1p1f1,1950,07,23,0.0,24.40596,7.4716,1950
204,r8i1p1f1,1950,07,24,0.0,26.881523,8.709371,1950
205,r8i1p1f1,1950,07,25,0.0,29.152319,10.421301,1950
206,r8i1p1f1,1950,07,26,0.0,29.49411,11.2502365,1950
207,r8i1p1f1,1950,07,27,0.0,29.039217,11.441815,1950
208,r8i1p1f1,1950,07,28,0.0,28.114588,10.435747,1950
209,r8i1p1f1,1950,07,29,0.0,27.57793,9.963569,1950
210,r8i1p1f1,1950,07,30,0.0,28.006374,9.8905735,1950
211,r8i1p1f1,1950,07,31,0.0,27.56756,9.863735,1950
212,r8i1p1f1,1950,08,01,0.0,29.794106,10.719044,1950
213,r8i1p1f1,1950,08,02,0.0,31.758406,12.9146805,1950
214,r8i1p1f1,1950,08,03,0.0,31.652962,13.43967,1950
215,r8i1p1f1,1950,08,04,0.0,31.750029,16.686312,1950
216,r8i1p1f1,1950,08,05,0.0,30.946074,13.941776,1950
217,r8i1p1f1,1950,08,06,0.0,29.885303,12.901848,1950
218,r8i1p1f1,1950,08,07,0.0,26.822422,9.849696,1950
219,r8i1p1f1,1950,08,08,0.0,27.064152,9.258464,1950
220,r8i1p1f1,1950,08,09,0.0,26.628405,9.576404,1950
221,r8i1p1f1,1950,08,10,0.0,25.936735,9.218147,1950
222,r8i1p1f1,1950,08,11,0.0,24.953976,7.6295547,1950
223,r8i1p1f1,1950,08,12,0.0,24.339167,6.1982055,1950
224,r8i1p1f1,1950,08,13,0.0,24.207369,5.6778603,1950
225,r8i1p1f1,1950,08,14,0.0,25.801588,6.415601,1950
226,r8i1p1f1,1950,08,15,0.0,30.316814,10.960921,1950
227,r8i1p1f1,1950,08,16,0.0,29.572248,10.919763,1950
228,r8i1p1f1,1950,08,17,0.0,28.83496,10.711004,1950
229,r8i1p1f1,1950,08,18,0.0,28.653105,10.718377,1950
230,r8i1p1f1,1950,08,19,0.0,27.595713,10.293366,1950
231,r8i1p1f1,1950,08,20,0.0,27.611372,8.810448,1950
232,r8i1p1f1,1950,08,21,0.0,26.494272,9.0427475,1950
233,r8i1p1f1,1950,08,22,0.0,25.708637,8.199349,1950
234,r8i1p1f1,1950,08,23,0.0,27.107906,9.424093,1950
235,r8i1p1f1,1950,08,24,0.0,26.589636,11.789842,1950
236,r8i1p1f1,1950,08,25,0.0,26.928255,9.963587,1950
237,r8i1p1f1,1950,08,26,0.013478856419749139,29.532188,11.214422,1950
238,r8i1p1f1,1950,08,27,0.0,30.195845,12.976554,1950
239,r8i1p1f1,1950,08,28,0.0,29.411758,11.961122,1950
240,r8i1p1f1,1950,08,29,0.0,26.209871,10.551273,1950
241,r8i1p1f1,1950,08,30,0.0,24.190567,10.60355,1950
242,r8i1p1f1,1950,08,31,0.0,24.405123,8.893369,1950
243,r8i1p1f1,1950,09,01,0.0,28.2381,9.946287,1950
244,r8i1p1f1,1950,09,02,0.0,27.412836,9.616022,1950
245,r8i1p1f1,1950,09,03,0.0,24.705359,6.5885262,1950
246,r8i1p1f1,1950,09,04,0.0,26.424803,8.585523,1950
247,r8i1p1f1,1950,09,05,0.0,25.731731,9.023087,1950
248,r8i1p1f1,1950,09,06,0.0,23.745203,7.8725996,1950
249,r8i1p1f1,1950,09,07,0.0,25.224781,7.0033216,1950
250,r8i1p1f1,1950,09,08,0.0,28.943665,10.86399,1950
251,r8i1p1f1,1950,09,09,0.0,31.186287,12.563116,1950
252,r8i1p1f1,1950,09,10,0.0,29.983702,12.836306,1950
253,r8i1p1f1,1950,09,11,0.0,29.132803,11.244263,1950
254,r8i1p1f1,1950,09,12,0.0,28.359665,10.745532,1950
255,r8i1p1f1,1950,09,13,0.0,29.28706,11.242594,1950
256,r8i1p1f1,1950,09,14,0.0,29.36378,11.46886,1950
257,r8i1p1f1,1950,09,15,0.0,29.125286,11.405191,1950
258,r8i1p1f1,1950,09,16,0.0,29.484232,11.79593,1950
259,r8i1p1f1,1950,09,17,0.0,30.682213,12.6377735,1950
260,r8i1p1f1,1950,09,18,0.0,30.183006,12.867274,1950
261,r8i1p1f1,1950,09,19,0.0,29.08721,10.831732,1950
262,r8i1p1f1,1950,09,20,0.0,27.247755,9.804679,1950
263,r8i1p1f1,1950,09,21,0.0,26.827772,9.058092,1950
264,r8i1p1f1,1950,09,22,0.0,22.268457,5.5839996,1950
265,r8i1p1f1,1950,09,23,0.0,20.995464,4.1131954,1950
266,r8i1p1f1,1950,09,24,0.0,19.182964,4.7687607,1950
267,r8i1p1f1,1950,09,25,22.451123498843288,22.545141,9.350841,1950
268,r8i1p1f1,1950,09,26,3.2516427796668563,21.593872,7.207967,1950
269,r8i1p1f1,1950,09,27,0.0,18.37599,4.2121296,1950
270,r8i1p1f1,1950,09,28,17.97714550105681,17.902912,5.049881,1950
271,r8i1p1f1,1950,09,29,0.07627064836784624,14.447163,-2.2831254,1950
272,r8i1p1f1,1950,09,30,0.0,18.166767,1.6398298,1950
273,r8i1p1f1,1950,10,01,0.0,20.968718,3.1520119,1950
274,r8i1p1f1,1950,10,02,19.536011171870058,27.742746,12.777378,1950
275,r8i1p1f1,1950,10,03,10.282738747876035,14.960204,5.2517476,1950
276,r8i1p1f1,1950,10,04,5.064539500649067,19.484352,6.5205283,1950
277,r8i1p1f1,1950,10,05,0.0484644568712031,18.580395,4.754383,1950
278,r8i1p1f1,1950,10,06,0.0,18.938084,4.530979,1950
279,r8i1p1f1,1950,10,07,0.0,18.795769,3.0657988,1950
280,r8i1p1f1,1950,10,08,0.0,21.273153,6.0027633,1950
281,r8i1p1f1,1950,10,09,0.0,21.03142,6.307083,1950
282,r8i1p1f1,1950,10,10,0.0,19.923792,4.0817213,1950
283,r8i1p1f1,1950,10,11,2.078365671172083,21.529455,8.451917,1950
284,r8i1p1f1,1950,10,12,0.0,13.376532,-0.24242571,1950
285,r8i1p1f1,1950,10,13,19.66666075609532,16.646666,2.0535078,1950
286,r8i1p1f1,1950,10,14,2.3918685803617157,14.098186,-0.85513395,1950
287,r8i1p1f1,1950,10,15,0.0,16.7907,0.94990087,1950
288,r8i1p1f1,1950,10,16,0.0,20.279533,4.4284635,1950
289,r8i1p1f1,1950,10,17,0.0,20.776619,3.334148,1950
290,r8i1p1f1,1950,10,18,0.0,20.7465,4.6887736,1950
291,r8i1p1f1,1950,10,19,0.0,20.169872,5.944917,1950
292,r8i1p1f1,1950,10,20,0.0,16.312393,2.5018325,1950
293,r8i1p1f1,1950,10,21,0.0,20.658373,1.4361323,1950
294,r8i1p1f1,1950,10,22,0.0,21.069075,5.257526,1950
295,r8i1p1f1,1950,10,23,0.0,23.415794,6.1377835,1950
296,r8i1p1f1,1950,10,24,0.0,25.027214,7.908797,1950
297,r8i1p1f1,1950,10,25,0.0,26.63826,9.935841,1950
298,r8i1p1f1,1950,10,26,0.0,26.51263,8.364612,1950
299,r8i1p1f1,1950,10,27,0.0,26.625702,9.472612,1950
300,r8i1p1f1,1950,10,28,0.0,24.584143,6.6897244,1950
301,r8i1p1f1,1950,10,29,0.0,21.157341,3.819546,1950
302,r8i1p1f1,1950,10,30,0.0,20.832027,5.2518353,1950
303,r8i1p1f1,1950,10,31,0.0,21.057991,2.8531613,1950
304,r8i1p1f1,1950,11,01,0.0,16.290419,0.48821664,1950
305,r8i1p1f1,1950,11,02,9.849821347973545,12.960588,0.30338675,1950
306,r8i1p1f1,1950,11,03,34.9580984286309,7.229511,-1.9240758,1950
307,r8i1p1f1,1950,11,04,0.5782580148261731,6.2885323,-6.2651377,1950
308,r8i1p1f1,1950,11,05,0.0,5.8159122,-7.316113,1950
309,r8i1p1f1,1950,11,06,10.710941903788218,6.984824,-0.6281221,1950
310,r8i1p1f1,1950,11,07,47.52482227049768,6.0173116,-1.1209351,1950
311,r8i1p1f1,1950,11,08,54.056100445993984,6.3924546,-1.8069758,1950
312,r8i1p1f1,1950,11,09,16.8474203635744,3.0080626,-4.3835983,1950
313,r8i1p1f1,1950,11,10,24.12764830591546,2.5061777,-4.1683683,1950
314,r8i1p1f1,1950,11,11,16.42291070279348,4.611117,-3.3039858,1950
315,r8i1p1f1,1950,11,12,0.0,4.1706953,-7.392818,1950
316,r8i1p1f1,1950,11,13,0.0,7.662028,-7.2557697,1950
317,r8i1p1f1,1950,11,14,0.0,9.712402,-5.311876,1950
318,r8i1p1f1,1950,11,15,1.1267922725032753,8.517061,-3.4534345,1950
319,r8i1p1f1,1950,11,16,0.07236726600600017,11.984412,-2.7239392,1950
320,r8i1p1f1,1950,11,17,0.0,15.372131,0.8934401,1950
321,r8i1p1f1,1950,11,18,0.0,16.77865,3.4435997,1950
322,r8i1p1f1,1950,11,19,0.0,15.478475,2.3076258,1950
323,r8i1p1f1,1950,11,20,0.0,13.113946,-1.6984656,1950
324,r8i1p1f1,1950,11,21,0.0,12.170761,-1.7193047,1950
325,r8i1p1f1,1950,11,22,0.0,14.255046,-1.2768445,1950
326,r8i1p1f1,1950,11,23,0.0,15.242588,0.5904021,1950
327,r8i1p1f1,1950,11,24,0.0,14.815729,2.0564518,1950
328,r8i1p1f1,1950,11,25,0.0,12.728037,-0.23896036,1950
329,r8i1p1f1,1950,11,26,0.0,11.546667,-3.3978117,1950
330,r8i1p1f1,1950,11,27,0.0,10.289707,-5.1284757,1950
331,r8i1p1f1,1950,11,28,0.0,11.081706,-3.4860334,1950
332,r8i1p1f1,1950,11,29,0.015822584532293398,9.62137,0.11084901,1950
333,r8i1p1f1,1950,11,30,0.06462654244707344,10.914529,-0.6713502,1950
334,r8i1p1f1,1950,12,01,0.0,14.257994,0.59146106,1950
335,r8i1p1f1,1950,12,02,0.0,15.850175,3.0348933,1950
336,r8i1p1f1,1950,12,03,0.0,18.462835,5.4410486,1950
337,r8i1p1f1,1950,12,04,0.0,17.487286,5.042764,1950
338,r8i1p1f1,1950,12,05,0.0,18.13933,4.803111,1950
339,r8i1p1f1,1950,12,06,0.0,15.989626,1.7736717,1950
340,r8i1p1f1,1950,12,07,0.0,15.238825,2.6228979,1950
341,r8i1p1f1,1950,12,08,0.0,16.237864,3.254461,1950
342,r8i1p1f1,1950,12,09,0.0,16.473446,2.0344865,1950
343,r8i1p1f1,1950,12,10,0.0,15.2838545,2.4915607,1950
344,r8i1p1f1,1950,12,11,0.0,13.720895,0.33503786,1950
345,r8i1p1f1,1950,12,12,0.0,10.61245,-3.588454,1950
346,r8i1p1f1,1950,12,13,0.0,7.9028587,-3.1497,1950
347,r8i1p1f1,1950,12,14,0.0,8.2904415,-5.9239407,1950
348,r8i1p1f1,1950,12,15,0.0,8.935326,-3.4743128,1950
349,r8i1p1f1,1950,12,16,0.0,12.276688,-2.5093186,1950
350,r8i1p1f1,1950,12,17,0.0,14.115186,-0.6909929,1950
351,r8i1p1f1,1950,12,18,0.0,16.074135,1.1995893,1950
352,r8i1p1f1,1950,12,19,0.0,17.1753,2.6073525,1950
353,r8i1p1f1,1950,12,20,0.0,15.905862,2.3597949,1950
354,r8i1p1f1,1950,12,21,0.0,14.645439,1.6889594,1950
355,r8i1p1f1,1950,12,22,0.0,15.831668,1.7969198,1950
356,r8i1p1f1,1950,12,23,0.0,14.599737,1.3327898,1950
357,r8i1p1f1,1950,12,24,0.0,13.2939625,1.7820821,1950
358,r8i1p1f1,1950,12,25,6.15515184594647,10.877504,2.1950684,1950
359,r8i1p1f1,1950,12,26,1.0927804088179063,15.7794075,4.3928275,1950
360,r8i1p1f1,1950,12,27,0.0,12.650939,-0.013093829,1950
361,r8i1p1f1,1950,12,28,23.03231978471708,2.8963315,-2.4995475,1950
362,r8i1p1f1,1950,12,29,0.9237342658897243,5.9187264,-5.0659137,1950
363,r8i1p1f1,1950,12,30,5.988521189914996,4.686099,-6.9090323,1950
364,r8i1p1f1,1950,12,31,1.1672886736770314,1.7268859,-6.254751,1950
365,r8i1p1f1,1951,01,01,0.0,3.6212814,-8.389493,1951
366,r8i1p1f1,1951,01,02,0.0,4.368866,-9.838769,1951
367,r8i1p1f1,1951,01,03,0.0,5.6577034,-7.330147,1951
368,r8i1p1f1,1951,01,04,0.0,8.841188,-4.0851936,1951
369,r8i1p1f1,1951,01,05,0.0,7.8903565,-5.3055744,1951
