index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
79,r1i1p1f1,2015,03,21,0.0,20.403276,4.8710346,2015
80,r1i1p1f1,2015,03,22,0.0,19.676308,8.499133,2015
81,r1i1p1f1,2015,03,23,0.25522150237673336,16.913254,4.255561,2015
82,r1i1p1f1,2015,03,24,0.05242772712851827,15.474521,3.782609,2015
83,r1i1p1f1,2015,03,25,0.0,16.152699,1.8504809,2015
84,r1i1p1f1,2015,03,26,0.0,16.407684,5.486916,2015
85,r1i1p1f1,2015,03,27,5.747987449204165,13.0090685,6.1100473,2015
86,r1i1p1f1,2015,03,28,0.021015712324818074,15.923145,4.0784187,2015
87,r1i1p1f1,2015,03,29,0.0,16.32526,0.6718402,2015
88,r1i1p1f1,2015,03,30,0.0,19.31961,1.0530461,2015
89,r1i1p1f1,2015,03,31,0.0,19.071476,5.2811728,2015
90,r1i1p1f1,2015,04,01,0.0,22.532299,6.4920135,2015
91,r1i1p1f1,2015,04,02,0.0,25.41265,6.486511,2015
92,r1i1p1f1,2015,04,03,0.0,24.214365,5.1724143,2015
93,r1i1p1f1,2015,04,04,0.0,24.856445,10.918587,2015
94,r1i1p1f1,2015,04,05,0.0,25.926714,9.495046,2015
95,r1i1p1f1,2015,04,06,0.0,27.39649,8.450466,2015
96,r1i1p1f1,2015,04,07,0.0,25.17472,6.51899,2015
97,r1i1p1f1,2015,04,08,0.0,22.646475,9.249587,2015
98,r1i1p1f1,2015,04,09,3.176617776829313,16.063614,4.519405,2015
99,r1i1p1f1,2015,04,10,0.0,17.855902,5.4988937,2015
100,r1i1p1f1,2015,04,11,7.165513633230581,14.49244,2.3030977,2015
101,r1i1p1f1,2015,04,12,2.0366755787490165,16.45162,1.6200219,2015
102,r1i1p1f1,2015,04,13,0.009514910081023727,19.687227,7.9380636,2015
103,r1i1p1f1,2015,04,14,1.6329748380071991,14.370609,1.6415181,2015
104,r1i1p1f1,2015,04,15,0.0015357340941648488,16.893137,4.584931,2015
105,r1i1p1f1,2015,04,16,0.0,22.831024,3.4540083,2015
106,r1i1p1f1,2015,04,17,0.0,22.62076,4.0799236,2015
107,r1i1p1f1,2015,04,18,0.0,22.45248,7.979103,2015
108,r1i1p1f1,2015,04,19,0.0,21.245142,9.585304,2015
109,r1i1p1f1,2015,04,20,0.0,22.676771,7.060013,2015
110,r1i1p1f1,2015,04,21,0.0,26.379368,8.45571,2015
111,r1i1p1f1,2015,04,22,0.0,26.922644,11.324495,2015
112,r1i1p1f1,2015,04,23,0.0,26.35008,10.584392,2015
113,r1i1p1f1,2015,04,24,0.0,25.975899,8.071796,2015
114,r1i1p1f1,2015,04,25,10.320299820159562,19.88833,4.299911,2015
115,r1i1p1f1,2015,04,26,4.654348323852722,11.005807,2.5036027,2015
116,r1i1p1f1,2015,04,27,0.14822115723558188,13.352894,4.732799,2015
117,r1i1p1f1,2015,04,28,0.0,19.52727,4.27339,2015
118,r1i1p1f1,2015,04,29,0.0,19.43856,3.666541,2015
119,r1i1p1f1,2015,04,30,0.0,20.851578,5.4112935,2015
120,r1i1p1f1,2015,05,01,0.24548112257491936,21.31333,6.6850214,2015
121,r1i1p1f1,2015,05,02,0.0,21.307697,9.304507,2015
122,r1i1p1f1,2015,05,03,0.0,17.192701,6.48353,2015
123,r1i1p1f1,2015,05,04,2.3400242873525507,14.204115,5.2930846,2015
124,r1i1p1f1,2015,05,05,0.0,18.614681,3.8594258,2015
125,r1i1p1f1,2015,05,06,0.0,25.31772,5.4798684,2015
126,r1i1p1f1,2015,05,07,0.0,28.39838,8.527414,2015
127,r1i1p1f1,2015,05,08,0.0,30.805906,13.325701,2015
128,r1i1p1f1,2015,05,09,11.724342763467881,24.153944,6.912168,2015
129,r1i1p1f1,2015,05,10,0.21645293510320326,16.922022,9.558828,2015
130,r1i1p1f1,2015,05,11,0.0,25.261885,8.539986,2015
131,r1i1p1f1,2015,05,12,0.0,24.200476,7.3724613,2015
132,r1i1p1f1,2015,05,13,0.0,23.193481,6.266622,2015
133,r1i1p1f1,2015,05,14,0.0,22.23628,5.8969164,2015
134,r1i1p1f1,2015,05,15,0.0,24.49091,6.117018,2015
135,r1i1p1f1,2015,05,16,0.0,24.610676,6.8093877,2015
136,r1i1p1f1,2015,05,17,0.0,25.722044,4.757526,2015
137,r1i1p1f1,2015,05,18,0.0,27.008665,8.021565,2015
138,r1i1p1f1,2015,05,19,0.0,30.136623,10.607638,2015
139,r1i1p1f1,2015,05,20,0.0,30.803732,13.495959,2015
140,r1i1p1f1,2015,05,21,0.0,31.566557,12.904464,2015
141,r1i1p1f1,2015,05,22,0.0,30.88256,12.476706,2015
142,r1i1p1f1,2015,05,23,0.0,30.612452,13.0717945,2015
143,r1i1p1f1,2015,05,24,0.0,30.120384,11.797264,2015
144,r1i1p1f1,2015,05,25,0.0,27.175251,10.603626,2015
145,r1i1p1f1,2015,05,26,0.0,31.115631,11.343919,2015
146,r1i1p1f1,2015,05,27,0.0,31.957325,13.267742,2015
147,r1i1p1f1,2015,05,28,0.0,30.965595,14.489377,2015
148,r1i1p1f1,2015,05,29,0.0,31.560102,13.843514,2015
149,r1i1p1f1,2015,05,30,0.0,31.244516,14.5661335,2015
150,r1i1p1f1,2015,05,31,0.0,27.845608,11.849058,2015
151,r1i1p1f1,2015,06,01,0.0,25.551586,8.777596,2015
152,r1i1p1f1,2015,06,02,0.0,25.71067,11.389937,2015
153,r1i1p1f1,2015,06,03,0.0,30.714264,10.313075,2015
154,r1i1p1f1,2015,06,04,0.0,32.911476,12.497997,2015
155,r1i1p1f1,2015,06,05,0.0,31.92491,12.9488535,2015
156,r1i1p1f1,2015,06,06,0.0,32.38585,13.669861,2015
157,r1i1p1f1,2015,06,07,0.0,31.939095,15.650821,2015
158,r1i1p1f1,2015,06,08,0.0,26.841692,9.090896,2015
159,r1i1p1f1,2015,06,09,0.0,25.272284,9.895032,2015
160,r1i1p1f1,2015,06,10,0.0,24.936916,9.925647,2015
161,r1i1p1f1,2015,06,11,0.0,26.100155,10.453855,2015
162,r1i1p1f1,2015,06,12,3.3687999675354545,25.91096,11.455467,2015
163,r1i1p1f1,2015,06,13,1.8322537327231065,17.585495,9.490847,2015
164,r1i1p1f1,2015,06,14,0.35654186252228814,21.255327,9.19963,2015
165,r1i1p1f1,2015,06,15,0.008528942195047344,22.817987,5.3342123,2015
166,r1i1p1f1,2015,06,16,0.0664366163733461,20.961353,7.2387433,2015
167,r1i1p1f1,2015,06,17,0.0,23.196384,8.823875,2015
168,r1i1p1f1,2015,06,18,0.0,29.1279,10.081347,2015
169,r1i1p1f1,2015,06,19,0.0,30.970047,12.592091,2015
170,r1i1p1f1,2015,06,20,0.0,28.314762,11.886317,2015
171,r1i1p1f1,2015,06,21,0.0,27.481989,13.403655,2015
172,r1i1p1f1,2015,06,22,0.0,32.0137,13.629627,2015
173,r1i1p1f1,2015,06,23,0.0,32.635983,13.062299,2015
174,r1i1p1f1,2015,06,24,0.0,30.564573,12.378196,2015
175,r1i1p1f1,2015,06,25,0.0,28.502161,11.168256,2015
176,r1i1p1f1,2015,06,26,0.0,36.84364,14.356633,2015
177,r1i1p1f1,2015,06,27,0.0,39.9806,17.526705,2015
178,r1i1p1f1,2015,06,28,0.0,40.966858,19.511595,2015
179,r1i1p1f1,2015,06,29,0.0,39.94104,17.011961,2015
180,r1i1p1f1,2015,06,30,0.0,30.916367,12.505066,2015
181,r1i1p1f1,2015,07,01,0.0,32.05353,13.399735,2015
182,r1i1p1f1,2015,07,02,0.0,33.587875,16.941235,2015
183,r1i1p1f1,2015,07,03,0.0,29.725695,13.201995,2015
184,r1i1p1f1,2015,07,04,0.0,32.532833,14.784521,2015
185,r1i1p1f1,2015,07,05,0.0,34.02309,15.070449,2015
186,r1i1p1f1,2015,07,06,0.0,34.794785,15.608282,2015
187,r1i1p1f1,2015,07,07,0.0,34.7923,12.650662,2015
188,r1i1p1f1,2015,07,08,0.0,32.404358,12.50675,2015
189,r1i1p1f1,2015,07,09,0.0,31.568468,12.772748,2015
190,r1i1p1f1,2015,07,10,0.0,32.40591,12.14576,2015
191,r1i1p1f1,2015,07,11,0.0,32.242996,11.9446945,2015
192,r1i1p1f1,2015,07,12,0.0,32.995617,13.190401,2015
193,r1i1p1f1,2015,07,13,0.0,31.615286,11.975594,2015
194,r1i1p1f1,2015,07,14,0.0,31.188044,12.493231,2015
195,r1i1p1f1,2015,07,15,0.0,30.78794,11.677569,2015
196,r1i1p1f1,2015,07,16,0.0,36.18862,13.9723015,2015
197,r1i1p1f1,2015,07,17,0.0,36.818935,15.05976,2015
198,r1i1p1f1,2015,07,18,0.0,38.650036,14.705944,2015
199,r1i1p1f1,2015,07,19,0.0,37.557293,13.051377,2015
200,r1i1p1f1,2015,07,20,0.0,34.850395,12.2389965,2015
201,r1i1p1f1,2015,07,21,0.0,32.80155,13.102643,2015
202,r1i1p1f1,2015,07,22,0.0,30.86714,13.41376,2015
203,r1i1p1f1,2015,07,23,0.0,32.99533,10.127515,2015
204,r1i1p1f1,2015,07,24,0.0,34.30505,11.987545,2015
205,r1i1p1f1,2015,07,25,0.0,35.717983,12.64484,2015
206,r1i1p1f1,2015,07,26,0.0,35.83274,13.412803,2015
207,r1i1p1f1,2015,07,27,0.0,35.13158,11.243315,2015
208,r1i1p1f1,2015,07,28,0.0,32.688557,11.689502,2015
209,r1i1p1f1,2015,07,29,0.0,31.193857,10.403927,2015
210,r1i1p1f1,2015,07,30,0.0,29.440819,10.15527,2015
211,r1i1p1f1,2015,07,31,0.0,30.40403,10.479443,2015
212,r1i1p1f1,2015,08,01,0.0,30.068367,11.476056,2015
213,r1i1p1f1,2015,08,02,0.0,28.677526,10.68778,2015
214,r1i1p1f1,2015,08,03,0.0,28.645403,8.884377,2015
215,r1i1p1f1,2015,08,04,0.0,31.130886,8.658855,2015
216,r1i1p1f1,2015,08,05,0.0,34.828426,11.578705,2015
217,r1i1p1f1,2015,08,06,0.0,38.09215,13.636899,2015
218,r1i1p1f1,2015,08,07,0.0,39.806385,14.960439,2015
219,r1i1p1f1,2015,08,08,0.0,40.66662,16.106878,2015
220,r1i1p1f1,2015,08,09,0.0,41.071316,16.466024,2015
221,r1i1p1f1,2015,08,10,0.0,41.73179,16.278267,2015
222,r1i1p1f1,2015,08,11,0.0,40.425106,14.739686,2015
223,r1i1p1f1,2015,08,12,0.0,38.081448,15.379623,2015
224,r1i1p1f1,2015,08,13,0.0,34.4397,15.245117,2015
225,r1i1p1f1,2015,08,14,0.0,35.526344,12.790038,2015
226,r1i1p1f1,2015,08,15,0.0,35.13361,12.694969,2015
227,r1i1p1f1,2015,08,16,0.0,31.946293,10.2017765,2015
228,r1i1p1f1,2015,08,17,0.0,33.39978,10.645762,2015
229,r1i1p1f1,2015,08,18,0.0,35.70171,13.5686655,2015
230,r1i1p1f1,2015,08,19,0.0,35.926872,12.2336035,2015
231,r1i1p1f1,2015,08,20,0.0,35.15831,13.610715,2015
232,r1i1p1f1,2015,08,21,0.0,36.487865,13.844877,2015
233,r1i1p1f1,2015,08,22,0.0,36.635204,16.48962,2015
234,r1i1p1f1,2015,08,23,0.0,38.197563,18.520206,2015
235,r1i1p1f1,2015,08,24,0.0,36.137093,16.466827,2015
236,r1i1p1f1,2015,08,25,0.0,35.004345,15.0915985,2015
237,r1i1p1f1,2015,08,26,0.0,34.04704,14.565588,2015
238,r1i1p1f1,2015,08,27,0.0,34.71417,14.48586,2015
239,r1i1p1f1,2015,08,28,0.0,32.12492,12.61155,2015
240,r1i1p1f1,2015,08,29,0.0,32.257256,13.11908,2015
241,r1i1p1f1,2015,08,30,0.0,30.987343,12.110535,2015
242,r1i1p1f1,2015,08,31,0.0,29.591152,9.656938,2015
243,r1i1p1f1,2015,09,01,0.0,29.00222,11.5220585,2015
244,r1i1p1f1,2015,09,02,0.0,32.20947,12.460086,2015
245,r1i1p1f1,2015,09,03,0.0,32.997448,12.642172,2015
246,r1i1p1f1,2015,09,04,0.0,32.52206,13.292048,2015
247,r1i1p1f1,2015,09,05,0.0,33.518234,13.042582,2015
248,r1i1p1f1,2015,09,06,0.0,33.152233,13.01274,2015
249,r1i1p1f1,2015,09,07,0.0,31.474514,13.309459,2015
250,r1i1p1f1,2015,09,08,0.0,28.93246,12.310068,2015
251,r1i1p1f1,2015,09,09,0.0,28.4239,9.6592655,2015
252,r1i1p1f1,2015,09,10,0.0,28.728888,11.0295,2015
253,r1i1p1f1,2015,09,11,0.0,27.302864,9.743081,2015
254,r1i1p1f1,2015,09,12,0.0,29.636576,11.398545,2015
255,r1i1p1f1,2015,09,13,0.0,34.11796,11.772102,2015
256,r1i1p1f1,2015,09,14,0.0,37.846737,14.712457,2015
257,r1i1p1f1,2015,09,15,0.0,39.08478,16.659868,2015
258,r1i1p1f1,2015,09,16,0.0,37.63217,15.135632,2015
259,r1i1p1f1,2015,09,17,0.0,33.571987,12.838679,2015
260,r1i1p1f1,2015,09,18,0.0,30.337706,13.682772,2015
261,r1i1p1f1,2015,09,19,0.0,30.36943,11.131027,2015
262,r1i1p1f1,2015,09,20,0.0,28.285666,10.747468,2015
263,r1i1p1f1,2015,09,21,0.0,29.959831,11.674418,2015
264,r1i1p1f1,2015,09,22,0.0,29.303492,11.672763,2015
265,r1i1p1f1,2015,09,23,0.0,26.26672,9.245635,2015
266,r1i1p1f1,2015,09,24,0.0,32.19645,11.923993,2015
267,r1i1p1f1,2015,09,25,0.0,33.436817,13.806508,2015
268,r1i1p1f1,2015,09,26,0.0,32.213776,11.795972,2015
269,r1i1p1f1,2015,09,27,0.0,26.58917,12.8167515,2015
270,r1i1p1f1,2015,09,28,1.3371820479008236,24.91781,13.519463,2015
271,r1i1p1f1,2015,09,29,0.0047308239976751746,22.864746,9.336075,2015
272,r1i1p1f1,2015,09,30,0.0,25.664127,8.874666,2015
273,r1i1p1f1,2015,10,01,0.0,26.709223,8.587171,2015
274,r1i1p1f1,2015,10,02,0.0,27.103477,11.539829,2015
275,r1i1p1f1,2015,10,03,0.0,26.102245,11.152071,2015
276,r1i1p1f1,2015,10,04,0.0,24.505554,9.898304,2015
277,r1i1p1f1,2015,10,05,0.0,27.301544,8.579618,2015
278,r1i1p1f1,2015,10,06,0.0,29.927645,12.24651,2015
279,r1i1p1f1,2015,10,07,0.0,28.002417,8.766735,2015
280,r1i1p1f1,2015,10,08,0.0,25.259775,9.187387,2015
281,r1i1p1f1,2015,10,09,0.0,27.684074,10.506771,2015
282,r1i1p1f1,2015,10,10,0.0,28.579197,10.684838,2015
283,r1i1p1f1,2015,10,11,0.6635438704576629,28.232965,8.148775,2015
284,r1i1p1f1,2015,10,12,0.8520126784539819,19.050512,7.687499,2015
285,r1i1p1f1,2015,10,13,0.0,24.87584,8.453988,2015
286,r1i1p1f1,2015,10,14,0.0,24.470146,9.648342,2015
287,r1i1p1f1,2015,10,15,0.0,24.414698,13.109087,2015
288,r1i1p1f1,2015,10,16,0.0,25.236128,9.755201,2015
289,r1i1p1f1,2015,10,17,0.0,26.081545,7.1744933,2015
290,r1i1p1f1,2015,10,18,0.0,26.458733,9.309209,2015
291,r1i1p1f1,2015,10,19,0.0,25.614939,9.691358,2015
292,r1i1p1f1,2015,10,20,0.0,24.002028,6.69198,2015
293,r1i1p1f1,2015,10,21,0.0,25.282,12.341958,2015
294,r1i1p1f1,2015,10,22,0.0,23.695679,6.2440143,2015
295,r1i1p1f1,2015,10,23,0.0,24.361366,6.6927953,2015
296,r1i1p1f1,2015,10,24,0.0,25.633072,8.508833,2015
297,r1i1p1f1,2015,10,25,0.0,25.83715,9.744742,2015
298,r1i1p1f1,2015,10,26,0.023401750701844328,21.769945,8.614428,2015
299,r1i1p1f1,2015,10,27,0.048579754951203216,25.559942,13.503561,2015
300,r1i1p1f1,2015,10,28,3.057540114219795,21.457275,12.229,2015
301,r1i1p1f1,2015,10,29,0.0,22.155489,8.56906,2015
302,r1i1p1f1,2015,10,30,0.0,20.139427,2.1736305,2015
303,r1i1p1f1,2015,10,31,0.0,19.64001,4.8776875,2015
304,r1i1p1f1,2015,11,01,0.29486046875902316,19.583439,6.4290996,2015
305,r1i1p1f1,2015,11,02,0.0,20.671568,5.177356,2015
306,r1i1p1f1,2015,11,03,0.0,20.688065,4.815583,2015
307,r1i1p1f1,2015,11,04,0.0,20.758099,2.1354208,2015
308,r1i1p1f1,2015,11,05,0.0,21.023985,2.9656556,2015
309,r1i1p1f1,2015,11,06,0.0,20.737358,3.7783864,2015
310,r1i1p1f1,2015,11,07,0.0,18.652754,2.6118991,2015
311,r1i1p1f1,2015,11,08,0.0,19.296093,2.3676279,2015
312,r1i1p1f1,2015,11,09,0.0,18.795378,2.55831,2015
313,r1i1p1f1,2015,11,10,0.0,22.076538,2.5693407,2015
314,r1i1p1f1,2015,11,11,0.0,21.673645,3.1467166,2015
315,r1i1p1f1,2015,11,12,0.0,24.0149,7.6056685,2015
316,r1i1p1f1,2015,11,13,0.0,23.57932,5.289563,2015
317,r1i1p1f1,2015,11,14,0.0,21.439297,4.0777802,2015
318,r1i1p1f1,2015,11,15,0.0,20.059816,4.467649,2015
319,r1i1p1f1,2015,11,16,0.0,20.922564,0.972764,2015
320,r1i1p1f1,2015,11,17,7.559254033762922,17.468374,3.4690027,2015
321,r1i1p1f1,2015,11,18,0.05759558712874728,18.990755,7.5687504,2015
322,r1i1p1f1,2015,11,19,0.0,19.369953,1.8213253,2015
323,r1i1p1f1,2015,11,20,0.0,17.30123,1.0176361,2015
324,r1i1p1f1,2015,11,21,10.563525244743413,14.84165,1.4370494,2015
325,r1i1p1f1,2015,11,22,5.972357962202766,11.832414,4.8195615,2015
326,r1i1p1f1,2015,11,23,0.0,13.102044,3.8832128,2015
327,r1i1p1f1,2015,11,24,0.0,16.387285,0.54908836,2015
328,r1i1p1f1,2015,11,25,0.0,15.591003,0.5405423,2015
329,r1i1p1f1,2015,11,26,0.0,14.67292,-0.28328434,2015
330,r1i1p1f1,2015,11,27,0.0,12.740736,-1.2646255,2015
331,r1i1p1f1,2015,11,28,0.0,13.773563,-0.7500801,2015
332,r1i1p1f1,2015,11,29,0.0,11.924874,-2.9923656,2015
333,r1i1p1f1,2015,11,30,0.0,12.310986,-1.5833827,2015
334,r1i1p1f1,2015,12,01,0.0,13.49246,1.1362205,2015
335,r1i1p1f1,2015,12,02,0.0,13.651718,0.16996829,2015
336,r1i1p1f1,2015,12,03,0.0,15.947026,1.1654159,2015
337,r1i1p1f1,2015,12,04,0.0,16.840681,1.063357,2015
338,r1i1p1f1,2015,12,05,0.0,18.333794,2.4380574,2015
339,r1i1p1f1,2015,12,06,0.0,15.28742,0.9635301,2015
340,r1i1p1f1,2015,12,07,0.0,14.906957,1.0445225,2015
341,r1i1p1f1,2015,12,08,0.0,15.95375,-0.009736494,2015
342,r1i1p1f1,2015,12,09,0.9856218265979494,16.841198,6.5438294,2015
343,r1i1p1f1,2015,12,10,0.02230918191878493,11.069019,5.1538982,2015
344,r1i1p1f1,2015,12,11,0.0,14.068052,1.7595607,2015
345,r1i1p1f1,2015,12,12,0.0,12.095969,-0.96644914,2015
346,r1i1p1f1,2015,12,13,0.0,14.302004,-2.919807,2015
347,r1i1p1f1,2015,12,14,0.0,13.995648,-1.9910713,2015
348,r1i1p1f1,2015,12,15,0.0,13.879632,-0.8807616,2015
349,r1i1p1f1,2015,12,16,0.0,15.138155,3.3307858,2015
350,r1i1p1f1,2015,12,17,0.0,16.0359,0.5468295,2015
351,r1i1p1f1,2015,12,18,0.0,16.636957,3.1893055,2015
352,r1i1p1f1,2015,12,19,0.0,18.885727,3.5489554,2015
353,r1i1p1f1,2015,12,20,0.0,16.712818,1.5282742,2015
354,r1i1p1f1,2015,12,21,0.0,14.273496,0.4238402,2015
355,r1i1p1f1,2015,12,22,0.0,15.942175,2.7153752,2015
356,r1i1p1f1,2015,12,23,0.0,14.828306,0.25786832,2015
357,r1i1p1f1,2015,12,24,0.0,13.947441,1.6470044,2015
358,r1i1p1f1,2015,12,25,0.0,15.874255,1.9601043,2015
359,r1i1p1f1,2015,12,26,0.0,17.529606,0.88281465,2015
360,r1i1p1f1,2015,12,27,0.0,16.5788,0.3557672,2015
361,r1i1p1f1,2015,12,28,0.0,18.786482,1.9814658,2015
362,r1i1p1f1,2015,12,29,0.0,18.524206,5.8533506,2015
363,r1i1p1f1,2015,12,30,0.0,17.897192,2.2708476,2015
364,r1i1p1f1,2015,12,31,38.620851334905694,11.585045,6.51096,2015
365,r1i1p1f1,2016,01,01,15.134185159023708,13.740619,4.175516,2016
366,r1i1p1f1,2016,01,02,1.2145008041678684,11.076185,-2.2325659,2016
367,r1i1p1f1,2016,01,03,1.3988886590163452,6.9318123,2.15385,2016
368,r1i1p1f1,2016,01,04,0.9721340148943156,13.667506,0.10692549,2016
369,r1i1p1f1,2016,01,05,14.042001966406572,14.005045,7.2774315,2016
370,r1i1p1f1,2016,01,06,9.913392685965547,13.375259,7.4459696,2016
371,r1i1p1f1,2016,01,07,0.0,12.398161,5.093081,2016
372,r1i1p1f1,2016,01,08,0.0,12.879635,1.05368,2016
373,r1i1p1f1,2016,01,09,0.0,12.049744,-1.8692435,2016
374,r1i1p1f1,2016,01,10,0.0,14.85614,2.800573,2016
375,r1i1p1f1,2016,01,11,0.0,14.684543,2.0969136,2016
376,r1i1p1f1,2016,01,12,0.0,12.871985,0.14844486,2016
377,r1i1p1f1,2016,01,13,0.0,15.077391,1.2462882,2016
378,r1i1p1f1,2016,01,14,0.0,16.843567,4.8703,2016
379,r1i1p1f1,2016,01,15,0.0,16.101473,5.610788,2016
380,r1i1p1f1,2016,01,16,0.0,16.406736,2.579337,2016
