index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
84,r2i1p1f1,1950,03,26,0.0,9.123051,-5.885235,1950
85,r2i1p1f1,1950,03,27,1.0610126614557778,8.113586,-2.5403783,1950
86,r2i1p1f1,1950,03,28,11.440110463275367,6.787766,-1.1998198,1950
87,r2i1p1f1,1950,03,29,0.02800262941872972,11.736153,-4.888049,1950
88,r2i1p1f1,1950,03,30,0.0,15.640295,-3.7627497,1950
89,r2i1p1f1,1950,03,31,0.0,16.144402,-0.5630235,1950
90,r2i1p1f1,1950,04,01,7.875175034564211,10.780293,-1.4780658,1950
91,r2i1p1f1,1950,04,02,0.0,15.883136,-3.4571693,1950
92,r2i1p1f1,1950,04,03,0.07994114407581768,15.602775,3.6030865,1950
93,r2i1p1f1,1950,04,04,13.730826022632835,5.0345902,-2.7593288,1950
94,r2i1p1f1,1950,04,05,0.16146428924742334,12.78948,-4.3362007,1950
95,r2i1p1f1,1950,04,06,0.0,17.296894,-3.8480177,1950
96,r2i1p1f1,1950,04,07,0.04766036390267745,16.994278,1.4838367,1950
97,r2i1p1f1,1950,04,08,0.6651830412022561,10.794083,-3.4191134,1950
98,r2i1p1f1,1950,04,09,7.461946356594789,9.404267,-4.629227,1950
99,r2i1p1f1,1950,04,10,0.020859348481712076,7.8277535,-6.5953774,1950
100,r2i1p1f1,1950,04,11,17.563403842908258,4.5021806,-3.2051506,1950
101,r2i1p1f1,1950,04,12,4.402579932889057,7.6445312,-1.2864162,1950
102,r2i1p1f1,1950,04,13,0.0,15.589238,-5.8228703,1950
103,r2i1p1f1,1950,04,14,1.6513782235791468,11.22617,-0.24417464,1950
104,r2i1p1f1,1950,04,15,0.12436144744455882,11.066861,-4.228007,1950
105,r2i1p1f1,1950,04,16,0.2554858631564477,5.8434067,-9.445798,1950
106,r2i1p1f1,1950,04,17,3.8797767347680487,3.4003263,-7.4298215,1950
107,r2i1p1f1,1950,04,18,0.0,7.491724,-10.210295,1950
108,r2i1p1f1,1950,04,19,0.0,17.939196,-3.1036048,1950
109,r2i1p1f1,1950,04,20,0.0,24.245562,2.3050404,1950
110,r2i1p1f1,1950,04,21,0.0,25.937498,4.4126124,1950
111,r2i1p1f1,1950,04,22,0.0,25.036455,6.631896,1950
112,r2i1p1f1,1950,04,23,0.0,19.624485,2.4357448,1950
113,r2i1p1f1,1950,04,24,0.0,19.557251,3.9196973,1950
114,r2i1p1f1,1950,04,25,2.491137510596872,13.171025,-0.24817105,1950
115,r2i1p1f1,1950,04,26,0.36978096304665087,10.992788,0.5807852,1950
116,r2i1p1f1,1950,04,27,0.7079128238221051,9.565469,-2.0891345,1950
117,r2i1p1f1,1950,04,28,0.03355561114523894,9.697814,-3.8620398,1950
118,r2i1p1f1,1950,04,29,1.9730793658567989,8.187155,-4.74654,1950
119,r2i1p1f1,1950,04,30,3.142401070997045,7.7186155,-6.2156744,1950
120,r2i1p1f1,1950,05,01,5.059201082260897,6.519754,-5.9804487,1950
121,r2i1p1f1,1950,05,02,15.501310723452294,4.2827497,-4.6976333,1950
122,r2i1p1f1,1950,05,03,1.1030899031751777,5.2757497,-7.705287,1950
123,r2i1p1f1,1950,05,04,5.032970715525203,3.4476461,-8.028963,1950
124,r2i1p1f1,1950,05,05,0.10200113487068382,8.919612,-3.4351122,1950
125,r2i1p1f1,1950,05,06,0.0,13.6814375,-4.926451,1950
126,r2i1p1f1,1950,05,07,0.11878680243331816,15.01986,-3.4120395,1950
127,r2i1p1f1,1950,05,08,2.183819313392911,12.249802,-1.8200675,1950
128,r2i1p1f1,1950,05,09,0.0,19.07139,-0.38770908,1950
129,r2i1p1f1,1950,05,10,0.0,22.533743,1.1670762,1950
130,r2i1p1f1,1950,05,11,0.0,21.995384,4.728806,1950
131,r2i1p1f1,1950,05,12,7.8058384300014145,14.424222,3.7287025,1950
132,r2i1p1f1,1950,05,13,4.418501840804459,11.448723,0.3448476,1950
133,r2i1p1f1,1950,05,14,0.11078974639424283,15.179107,0.93728626,1950
134,r2i1p1f1,1950,05,15,4.832648748069496,9.611599,-1.0808938,1950
135,r2i1p1f1,1950,05,16,13.504112439300721,7.82267,-2.9660428,1950
136,r2i1p1f1,1950,05,17,0.7011876521266591,12.578309,-5.9881883,1950
137,r2i1p1f1,1950,05,18,0.0,18.625267,-2.6195843,1950
138,r2i1p1f1,1950,05,19,0.0,20.912392,1.5663577,1950
139,r2i1p1f1,1950,05,20,0.0,21.008312,3.992999,1950
140,r2i1p1f1,1950,05,21,0.0,20.88016,3.9068577,1950
141,r2i1p1f1,1950,05,22,0.0,18.876,0.9473351,1950
142,r2i1p1f1,1950,05,23,0.0,22.212172,0.9330852,1950
143,r2i1p1f1,1950,05,24,0.0,24.388521,4.177474,1950
144,r2i1p1f1,1950,05,25,0.0,26.390165,6.340326,1950
145,r2i1p1f1,1950,05,26,0.0,28.144617,8.294502,1950
146,r2i1p1f1,1950,05,27,0.0,28.391527,9.397195,1950
147,r2i1p1f1,1950,05,28,0.0,28.093302,9.527556,1950
148,r2i1p1f1,1950,05,29,0.0,29.412292,8.129956,1950
149,r2i1p1f1,1950,05,30,0.0,30.220697,10.489358,1950
150,r2i1p1f1,1950,05,31,0.006249767412549882,29.874077,10.042304,1950
151,r2i1p1f1,1950,06,01,0.0,30.00211,10.017621,1950
152,r2i1p1f1,1950,06,02,0.0,26.004593,4.7040176,1950
153,r2i1p1f1,1950,06,03,0.0,22.790451,3.1293802,1950
154,r2i1p1f1,1950,06,04,0.0,21.66851,3.0786026,1950
155,r2i1p1f1,1950,06,05,0.013273202314706758,22.203518,4.6528544,1950
156,r2i1p1f1,1950,06,06,0.0027633065880211054,25.535618,6.244264,1950
157,r2i1p1f1,1950,06,07,0.0,26.264397,7.6733356,1950
158,r2i1p1f1,1950,06,08,0.4937203635342802,26.629456,7.5305,1950
159,r2i1p1f1,1950,06,09,0.004166460941247985,27.550852,8.228597,1950
160,r2i1p1f1,1950,06,10,0.26079831549232174,28.732704,9.798067,1950
161,r2i1p1f1,1950,06,11,9.959461363380587,29.156158,10.69083,1950
162,r2i1p1f1,1950,06,12,8.401591471042941,25.156366,11.051998,1950
163,r2i1p1f1,1950,06,13,6.727887257820576,25.525925,9.546265,1950
164,r2i1p1f1,1950,06,14,0.0,28.47019,7.775533,1950
165,r2i1p1f1,1950,06,15,0.1265080764012931,28.315102,9.03233,1950
166,r2i1p1f1,1950,06,16,0.3479387890505126,28.210316,9.766292,1950
167,r2i1p1f1,1950,06,17,1.8291674641839342,26.622623,9.125271,1950
168,r2i1p1f1,1950,06,18,0.6926932655461134,23.315586,6.065762,1950
169,r2i1p1f1,1950,06,19,0.0,22.174164,5.896329,1950
170,r2i1p1f1,1950,06,20,0.0,25.139936,6.4719324,1950
171,r2i1p1f1,1950,06,21,0.0,25.529947,7.1677523,1950
172,r2i1p1f1,1950,06,22,0.0,25.482134,6.678121,1950
173,r2i1p1f1,1950,06,23,0.00254865743235781,21.811895,7.4479,1950
174,r2i1p1f1,1950,06,24,0.0002767421157218273,21.921429,1.9923264,1950
175,r2i1p1f1,1950,06,25,0.0027766580433527008,18.643896,0.673622,1950
176,r2i1p1f1,1950,06,26,2.319729432281043,17.438738,-1.399045,1950
177,r2i1p1f1,1950,06,27,4.1545140171200075,15.495632,3.4443922,1950
178,r2i1p1f1,1950,06,28,4.092152115131447,18.39032,0.8652665,1950
179,r2i1p1f1,1950,06,29,1.9637247577913868,24.048817,2.3131409,1950
180,r2i1p1f1,1950,06,30,0.0,27.820057,5.3419847,1950
181,r2i1p1f1,1950,07,01,0.0,29.41552,7.960427,1950
182,r2i1p1f1,1950,07,02,0.0,29.15663,10.549015,1950
183,r2i1p1f1,1950,07,03,0.0,28.731245,9.044888,1950
184,r2i1p1f1,1950,07,04,0.0,31.463049,7.5985546,1950
185,r2i1p1f1,1950,07,05,0.0,33.465893,10.00279,1950
186,r2i1p1f1,1950,07,06,0.0,33.514137,13.503705,1950
187,r2i1p1f1,1950,07,07,0.01067273051769847,33.256783,12.691614,1950
188,r2i1p1f1,1950,07,08,0.0,32.04925,10.249033,1950
189,r2i1p1f1,1950,07,09,0.0,31.694744,10.470127,1950
190,r2i1p1f1,1950,07,10,0.0,31.771717,9.078454,1950
191,r2i1p1f1,1950,07,11,0.0,31.618378,9.340066,1950
192,r2i1p1f1,1950,07,12,0.0,30.131979,9.391442,1950
193,r2i1p1f1,1950,07,13,0.0,31.118992,9.722129,1950
194,r2i1p1f1,1950,07,14,0.0,31.046755,10.719647,1950
195,r2i1p1f1,1950,07,15,0.0,30.626373,8.723581,1950
196,r2i1p1f1,1950,07,16,0.0,30.590794,9.73218,1950
197,r2i1p1f1,1950,07,17,0.0,29.82674,9.396905,1950
198,r2i1p1f1,1950,07,18,0.0,32.105892,9.916491,1950
199,r2i1p1f1,1950,07,19,0.0,32.73125,11.961457,1950
200,r2i1p1f1,1950,07,20,0.0,33.733643,13.982249,1950
201,r2i1p1f1,1950,07,21,0.0,34.856636,14.097976,1950
202,r2i1p1f1,1950,07,22,0.0,34.78677,13.807944,1950
203,r2i1p1f1,1950,07,23,0.0,34.359024,13.360003,1950
204,r2i1p1f1,1950,07,24,0.0,31.12616,10.944035,1950
205,r2i1p1f1,1950,07,25,0.0,30.949026,10.383972,1950
206,r2i1p1f1,1950,07,26,0.0,31.485634,12.599266,1950
207,r2i1p1f1,1950,07,27,0.0,31.394783,12.018649,1950
208,r2i1p1f1,1950,07,28,0.0,31.218252,11.306509,1950
209,r2i1p1f1,1950,07,29,0.0,31.107359,11.071115,1950
210,r2i1p1f1,1950,07,30,0.0,28.108212,8.866921,1950
211,r2i1p1f1,1950,07,31,0.0,27.175676,7.007543,1950
212,r2i1p1f1,1950,08,01,0.0,28.17128,8.767988,1950
213,r2i1p1f1,1950,08,02,0.0,30.057264,9.247979,1950
214,r2i1p1f1,1950,08,03,0.0,32.718,8.9311,1950
215,r2i1p1f1,1950,08,04,0.0,33.547523,11.9724045,1950
216,r2i1p1f1,1950,08,05,0.0,33.03124,13.675716,1950
217,r2i1p1f1,1950,08,06,0.0,31.545414,11.81079,1950
218,r2i1p1f1,1950,08,07,0.0,30.105211,9.05685,1950
219,r2i1p1f1,1950,08,08,0.0,28.236633,7.1503243,1950
220,r2i1p1f1,1950,08,09,0.0,26.417347,8.521852,1950
221,r2i1p1f1,1950,08,10,0.0,25.94586,8.462269,1950
222,r2i1p1f1,1950,08,11,0.0,25.521187,6.4937773,1950
223,r2i1p1f1,1950,08,12,0.0,27.743658,4.9579163,1950
224,r2i1p1f1,1950,08,13,0.0,28.896349,6.895167,1950
225,r2i1p1f1,1950,08,14,0.04545712684967342,28.32121,8.848723,1950
226,r2i1p1f1,1950,08,15,0.16874124267936244,26.998514,11.119109,1950
227,r2i1p1f1,1950,08,16,1.5847221775325628,26.89704,7.6628785,1950
228,r2i1p1f1,1950,08,17,0.43505281464020873,26.780272,7.0413475,1950
229,r2i1p1f1,1950,08,18,0.7373512611767493,28.50252,7.969035,1950
230,r2i1p1f1,1950,08,19,0.0,28.905474,9.179424,1950
231,r2i1p1f1,1950,08,20,0.0,29.419195,7.5850177,1950
232,r2i1p1f1,1950,08,21,0.0,29.224707,9.758978,1950
233,r2i1p1f1,1950,08,22,0.6042506262816462,26.815702,8.44492,1950
234,r2i1p1f1,1950,08,23,0.283575746059938,26.436298,6.5160623,1950
235,r2i1p1f1,1950,08,24,0.0,27.073343,8.451806,1950
236,r2i1p1f1,1950,08,25,0.8060592362209013,28.324797,8.693087,1950
237,r2i1p1f1,1950,08,26,6.431557941913777e-05,28.047272,9.406398,1950
238,r2i1p1f1,1950,08,27,0.0,29.291018,7.994101,1950
239,r2i1p1f1,1950,08,28,0.0,30.134825,8.682024,1950
240,r2i1p1f1,1950,08,29,0.1592685219862082,30.446249,11.327839,1950
241,r2i1p1f1,1950,08,30,0.2283240199168584,26.725908,10.860521,1950
242,r2i1p1f1,1950,08,31,0.27780788098414366,25.60544,8.134013,1950
243,r2i1p1f1,1950,09,01,0.003040423299090298,23.088434,4.89314,1950
244,r2i1p1f1,1950,09,02,0.028870604144288155,22.66611,5.341471,1950
245,r2i1p1f1,1950,09,03,0.24153611219777038,17.434116,1.0098147,1950
246,r2i1p1f1,1950,09,04,0.0,20.609425,0.98502696,1950
247,r2i1p1f1,1950,09,05,0.0,22.319628,2.2057576,1950
248,r2i1p1f1,1950,09,06,0.0,26.55217,4.2416186,1950
249,r2i1p1f1,1950,09,07,0.0,28.603836,6.716431,1950
250,r2i1p1f1,1950,09,08,0.0,28.864258,8.59984,1950
251,r2i1p1f1,1950,09,09,0.0,29.884579,8.444525,1950
252,r2i1p1f1,1950,09,10,0.0,29.979101,8.830632,1950
253,r2i1p1f1,1950,09,11,0.0,29.783978,9.5229845,1950
254,r2i1p1f1,1950,09,12,0.0,28.421898,7.588003,1950
255,r2i1p1f1,1950,09,13,0.0,27.173292,5.316872,1950
256,r2i1p1f1,1950,09,14,0.0,26.11086,4.1919923,1950
257,r2i1p1f1,1950,09,15,0.0,27.755503,5.2009473,1950
258,r2i1p1f1,1950,09,16,0.0,29.000086,6.2498884,1950
259,r2i1p1f1,1950,09,17,0.0,29.35046,8.055675,1950
260,r2i1p1f1,1950,09,18,0.0,29.146067,8.710972,1950
261,r2i1p1f1,1950,09,19,0.047261345325055756,28.505999,8.080317,1950
262,r2i1p1f1,1950,09,20,0.0,27.120094,8.1126175,1950
263,r2i1p1f1,1950,09,21,0.0,26.217974,7.0209227,1950
264,r2i1p1f1,1950,09,22,0.0,27.385675,6.0585175,1950
265,r2i1p1f1,1950,09,23,0.0,27.366386,6.5926695,1950
266,r2i1p1f1,1950,09,24,0.0,28.408127,7.366206,1950
267,r2i1p1f1,1950,09,25,0.0,28.478298,7.4460096,1950
268,r2i1p1f1,1950,09,26,0.0,27.739758,8.368847,1950
269,r2i1p1f1,1950,09,27,0.0,28.942385,7.7613764,1950
270,r2i1p1f1,1950,09,28,0.0,29.979057,7.9550843,1950
271,r2i1p1f1,1950,09,29,0.0,30.1144,9.221174,1950
272,r2i1p1f1,1950,09,30,0.0,29.535032,10.084436,1950
273,r2i1p1f1,1950,10,01,0.0,28.53794,9.53156,1950
274,r2i1p1f1,1950,10,02,0.0,26.988773,6.809878,1950
275,r2i1p1f1,1950,10,03,0.0,22.190983,5.2624054,1950
276,r2i1p1f1,1950,10,04,0.0,25.429333,5.513098,1950
277,r2i1p1f1,1950,10,05,0.0,25.332275,7.503464,1950
278,r2i1p1f1,1950,10,06,0.0,24.807772,7.2353745,1950
279,r2i1p1f1,1950,10,07,0.0,25.41952,7.232494,1950
280,r2i1p1f1,1950,10,08,0.0,25.60051,4.703476,1950
281,r2i1p1f1,1950,10,09,0.0,28.13034,6.623614,1950
282,r2i1p1f1,1950,10,10,0.0,28.958683,7.6669655,1950
283,r2i1p1f1,1950,10,11,0.0040196499261746415,28.579775,7.3951316,1950
284,r2i1p1f1,1950,10,12,16.46666547548218,18.008392,3.2784863,1950
285,r2i1p1f1,1950,10,13,3.739238651487569,12.697123,-1.1374604,1950
286,r2i1p1f1,1950,10,14,0.0,20.121664,1.7413646,1950
287,r2i1p1f1,1950,10,15,0.0,23.570902,2.809195,1950
288,r2i1p1f1,1950,10,16,0.0,25.470318,3.677479,1950
289,r2i1p1f1,1950,10,17,0.0,26.008598,4.207009,1950
290,r2i1p1f1,1950,10,18,0.0,25.851248,6.2214084,1950
291,r2i1p1f1,1950,10,19,0.0,24.547962,3.6494534,1950
292,r2i1p1f1,1950,10,20,0.0,20.64348,0.5178987,1950
293,r2i1p1f1,1950,10,21,0.0,20.29687,-0.55330473,1950
294,r2i1p1f1,1950,10,22,0.0,20.602665,5.195456,1950
295,r2i1p1f1,1950,10,23,0.0,21.581255,0.47824034,1950
296,r2i1p1f1,1950,10,24,0.004571871677705275,20.659248,5.7289815,1950
297,r2i1p1f1,1950,10,25,0.01625300030227634,17.956911,6.6242337,1950
298,r2i1p1f1,1950,10,26,0.5709891578853499,18.473574,5.187092,1950
299,r2i1p1f1,1950,10,27,40.38517104694744,14.519302,5.9352665,1950
300,r2i1p1f1,1950,10,28,6.491891310584704,12.26736,0.13663398,1950
301,r2i1p1f1,1950,10,29,3.7490384733996716,6.38689,-4.5614595,1950
302,r2i1p1f1,1950,10,30,0.2030272042627434,8.969119,-3.208582,1950
303,r2i1p1f1,1950,10,31,0.0,9.710907,-6.663972,1950
304,r2i1p1f1,1950,11,01,2.6494020485886636,8.746194,-0.20236671,1950
305,r2i1p1f1,1950,11,02,27.153855400793876,8.472881,1.2458743,1950
306,r2i1p1f1,1950,11,03,1.9964134464936178,13.308495,4.197962,1950
307,r2i1p1f1,1950,11,04,0.0,14.654069,0.015395767,1950
308,r2i1p1f1,1950,11,05,0.0,14.060037,-1.6962752,1950
309,r2i1p1f1,1950,11,06,0.026331866645404895,15.588201,3.1780653,1950
310,r2i1p1f1,1950,11,07,8.431348907367962,11.367624,1.5307446,1950
311,r2i1p1f1,1950,11,08,1.547862047871707,8.362232,-0.6915513,1950
312,r2i1p1f1,1950,11,09,0.0,13.782928,-0.14386088,1950
313,r2i1p1f1,1950,11,10,0.0,15.007038,-4.4161267,1950
314,r2i1p1f1,1950,11,11,0.07757080505258883,14.554871,4.091459,1950
315,r2i1p1f1,1950,11,12,10.036558585694342,8.908692,0.4611614,1950
316,r2i1p1f1,1950,11,13,0.017008106341214184,7.7375546,-5.7991915,1950
317,r2i1p1f1,1950,11,14,0.0,9.4403715,-3.452161,1950
318,r2i1p1f1,1950,11,15,0.00041755615704444513,9.69568,-0.5536505,1950
319,r2i1p1f1,1950,11,16,0.0,13.613705,-3.7556694,1950
320,r2i1p1f1,1950,11,17,0.0,16.66662,-3.0107176,1950
321,r2i1p1f1,1950,11,18,0.0,18.890583,-0.11019667,1950
322,r2i1p1f1,1950,11,19,0.0,17.257565,1.3978996,1950
323,r2i1p1f1,1950,11,20,3.266297262340797,12.017798,2.976942,1950
324,r2i1p1f1,1950,11,21,10.98645201790105,9.745439,2.5296695,1950
325,r2i1p1f1,1950,11,22,14.214171239358205,10.381849,3.3002002,1950
326,r2i1p1f1,1950,11,23,0.0,14.42884,-1.5048318,1950
327,r2i1p1f1,1950,11,24,0.7909036503390686,13.458203,3.6943166,1950
328,r2i1p1f1,1950,11,25,22.118049530040405,10.820776,2.833502,1950
329,r2i1p1f1,1950,11,26,30.385518797646156,7.447011,-0.014911515,1950
330,r2i1p1f1,1950,11,27,0.0,11.94316,-4.1842003,1950
331,r2i1p1f1,1950,11,28,0.021680705165933522,11.4873085,1.1567512,1950
332,r2i1p1f1,1950,11,29,0.0,14.548747,-1.0128261,1950
333,r2i1p1f1,1950,11,30,0.0,15.17718,-2.0760865,1950
334,r2i1p1f1,1950,12,01,0.0031410361402658105,13.793527,2.2127283,1950
335,r2i1p1f1,1950,12,02,4.708374559942325,10.747866,0.9109067,1950
336,r2i1p1f1,1950,12,03,0.0,11.886884,0.364996,1950
337,r2i1p1f1,1950,12,04,0.0,15.3876705,1.5735393,1950
338,r2i1p1f1,1950,12,05,0.0,13.645876,2.0435426,1950
339,r2i1p1f1,1950,12,06,0.0,13.465695,4.1919823,1950
340,r2i1p1f1,1950,12,07,2.363170841511967,12.510172,4.4922686,1950
341,r2i1p1f1,1950,12,08,19.565731803806326,11.217714,-0.08752712,1950
342,r2i1p1f1,1950,12,09,0.07206720100976043,10.503574,2.00974,1950
343,r2i1p1f1,1950,12,10,0.0,13.826733,0.9401579,1950
344,r2i1p1f1,1950,12,11,5.768680807297063,11.427521,2.6235104,1950
345,r2i1p1f1,1950,12,12,0.8726923559263373,15.000249,2.54274,1950
346,r2i1p1f1,1950,12,13,24.608319474263855,11.759178,4.809621,1950
347,r2i1p1f1,1950,12,14,0.0,16.438822,5.887544,1950
348,r2i1p1f1,1950,12,15,6.933554728571759,13.911037,6.0004697,1950
349,r2i1p1f1,1950,12,16,15.30422913170664,9.399477,-0.23567095,1950
350,r2i1p1f1,1950,12,17,29.791279012904283,7.4566984,1.2805572,1950
351,r2i1p1f1,1950,12,18,0.0787345497348553,9.380949,-4.1699815,1950
352,r2i1p1f1,1950,12,19,2.409042560110973,10.151917,-0.0005850208,1950
353,r2i1p1f1,1950,12,20,0.37637721718293343,10.943849,-0.10257372,1950
354,r2i1p1f1,1950,12,21,1.8638254548087465,9.292795,-1.9430338,1950
355,r2i1p1f1,1950,12,22,0.5260869173419163,6.9216595,-2.12094,1950
356,r2i1p1f1,1950,12,23,0.7617892894599965,7.204109,-2.7444286,1950
357,r2i1p1f1,1950,12,24,0.0,7.737867,-5.5110545,1950
358,r2i1p1f1,1950,12,25,0.032689973271381206,4.6143813,-4.735449,1950
359,r2i1p1f1,1950,12,26,11.64458941135801,-0.05762893,-10.925354,1950
360,r2i1p1f1,1950,12,27,8.409601866113485,1.0516226,-9.377816,1950
361,r2i1p1f1,1950,12,28,45.897745812846374,3.0535038,-3.1199982,1950
362,r2i1p1f1,1950,12,29,7.2815271077517325,2.5761876,-4.372389,1950
