index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8299,r5i1p1f1,2037,09,21,0.0,30.628323,13.31855,2037
8300,r5i1p1f1,2037,09,22,0.0,30.257643,13.103198,2037
8301,r5i1p1f1,2037,09,23,0.0,30.210426,13.823028,2037
8302,r5i1p1f1,2037,09,24,0.0,31.300854,14.959351,2037
8303,r5i1p1f1,2037,09,25,0.3497393013059487,30.731274,14.081214,2037
8304,r5i1p1f1,2037,09,26,0.2848129446165221,28.766045,14.407404,2037
8305,r5i1p1f1,2037,09,27,0.0,28.765144,12.217159,2037
8306,r5i1p1f1,2037,09,28,0.0,28.745401,11.736132,2037
8307,r5i1p1f1,2037,09,29,0.0,28.84816,11.463434,2037
8308,r5i1p1f1,2037,09,30,0.0,27.328182,11.16613,2037
8309,r5i1p1f1,2037,10,01,0.0,25.03744,12.272062,2037
8310,r5i1p1f1,2037,10,02,10.485089043634298,23.889208,11.6586275,2037
8311,r5i1p1f1,2037,10,03,2.702557611919474,18.81834,7.5087914,2037
8312,r5i1p1f1,2037,10,04,0.6239026522957993,17.550009,5.0574064,2037
8313,r5i1p1f1,2037,10,05,0.0,17.759205,3.8251953,2037
8314,r5i1p1f1,2037,10,06,0.0,18.723022,3.9820318,2037
8315,r5i1p1f1,2037,10,07,0.0,20.601116,5.41829,2037
8316,r5i1p1f1,2037,10,08,0.0,22.101152,6.931595,2037
8317,r5i1p1f1,2037,10,09,0.0,24.0207,8.328225,2037
8318,r5i1p1f1,2037,10,10,0.0,25.37158,9.433584,2037
8319,r5i1p1f1,2037,10,11,0.3504167589098103,24.774456,9.329017,2037
8320,r5i1p1f1,2037,10,12,0.11042943179515521,21.525572,8.562078,2037
8321,r5i1p1f1,2037,10,13,2.117822660117113,19.13365,5.796115,2037
8322,r5i1p1f1,2037,10,14,0.0,14.646971,-1.1588466,2037
8323,r5i1p1f1,2037,10,15,0.0,17.384401,1.5506598,2037
8324,r5i1p1f1,2037,10,16,0.0,18.133442,3.8559089,2037
8325,r5i1p1f1,2037,10,17,11.286504503601813,18.504396,5.9152346,2037
8326,r5i1p1f1,2037,10,18,24.119243249851166,14.823465,6.1217585,2037
8327,r5i1p1f1,2037,10,19,0.0,18.858,1.0633978,2037
8328,r5i1p1f1,2037,10,20,0.0,21.208834,3.7869077,2037
8329,r5i1p1f1,2037,10,21,0.0,20.223076,5.6373305,2037
8330,r5i1p1f1,2037,10,22,0.017288066299508763,18.057125,4.0181046,2037
8331,r5i1p1f1,2037,10,23,0.7065309590360407,13.688321,4.1613703,2037
8332,r5i1p1f1,2037,10,24,0.0,13.490374,3.0635016,2037
8333,r5i1p1f1,2037,10,25,0.0,14.439735,0.50482327,2037
8334,r5i1p1f1,2037,10,26,0.0,14.526153,0.07387666,2037
8335,r5i1p1f1,2037,10,27,0.0,16.252916,-0.14132845,2037
8336,r5i1p1f1,2037,10,28,0.0,15.206532,1.1237324,2037
8337,r5i1p1f1,2037,10,29,0.0,14.715323,0.63184184,2037
8338,r5i1p1f1,2037,10,30,0.0,15.751209,0.049797334,2037
8339,r5i1p1f1,2037,10,31,0.0,18.30985,2.4290118,2037
8340,r5i1p1f1,2037,11,01,0.0,16.125803,1.7119664,2037
8341,r5i1p1f1,2037,11,02,0.9830163790916614,15.40273,1.8993394,2037
8342,r5i1p1f1,2037,11,03,13.344138845403718,6.9116707,-4.2682166,2037
8343,r5i1p1f1,2037,11,04,12.770614475380006,0.2820728,-9.246984,2037
8344,r5i1p1f1,2037,11,05,0.08656281344620623,1.9955778,-12.341466,2037
8345,r5i1p1f1,2037,11,06,0.0,7.0980253,-10.596854,2037
8346,r5i1p1f1,2037,11,07,0.11065148760554808,6.3418126,-8.71706,2037
8347,r5i1p1f1,2037,11,08,6.541499624835995,8.540073,-0.76311994,2037
8348,r5i1p1f1,2037,11,09,0.023156337381104928,11.037989,-1.3347414,2037
8349,r5i1p1f1,2037,11,10,0.0,10.681509,-2.7537756,2037
8350,r5i1p1f1,2037,11,11,0.0,10.053013,-3.5148337,2037
8351,r5i1p1f1,2037,11,12,0.0,13.04963,-2.115884,2037
8352,r5i1p1f1,2037,11,13,0.0,11.877883,-0.15649635,2037
8353,r5i1p1f1,2037,11,14,0.0,11.3155775,0.0062266155,2037
8354,r5i1p1f1,2037,11,15,18.01983757328848,9.316401,-0.7977549,2037
8355,r5i1p1f1,2037,11,16,14.922502373362027,6.867278,-5.8779263,2037
8356,r5i1p1f1,2037,11,17,0.0,9.70327,-4.7777166,2037
8357,r5i1p1f1,2037,11,18,0.7371910083625207,11.03498,-2.353377,2037
8358,r5i1p1f1,2037,11,19,17.68893258696624,7.510657,-0.22272001,2037
8359,r5i1p1f1,2037,11,20,42.38663826844689,6.707814,-0.9339684,2037
8360,r5i1p1f1,2037,11,21,22.74477534186858,2.568826,-3.2004168,2037
8361,r5i1p1f1,2037,11,22,19.920254469013223,1.592302,-6.774766,2037
8362,r5i1p1f1,2037,11,23,0.0,2.70031,-12.163007,2037
8363,r5i1p1f1,2037,11,24,0.0,3.3969233,-11.336717,2037
8364,r5i1p1f1,2037,11,25,0.0,6.1064887,-8.219577,2037
8365,r5i1p1f1,2037,11,26,0.0,11.007827,-5.438031,2037
8366,r5i1p1f1,2037,11,27,0.0,9.325209,-4.5387473,2037
8367,r5i1p1f1,2037,11,28,2.36456641175571,7.4834027,0.9014722,2037
8368,r5i1p1f1,2037,11,29,0.294620507331537,6.499536,-0.9288378,2037
8369,r5i1p1f1,2037,11,30,0.0,5.83481,-8.047942,2037
8370,r5i1p1f1,2037,12,01,0.0,5.5495124,-7.6013427,2037
8371,r5i1p1f1,2037,12,02,23.922932641244078,2.715863,-5.810317,2037
8372,r5i1p1f1,2037,12,03,11.145105421576783,7.161558,-3.0002868,2037
8373,r5i1p1f1,2037,12,04,78.1657478092126,9.964692,1.8274276,2037
8374,r5i1p1f1,2037,12,05,7.399316254140356,7.516636,-2.3863819,2037
8375,r5i1p1f1,2037,12,06,17.11530525624438,4.820515,-1.4610411,2037
8376,r5i1p1f1,2037,12,07,6.044557261687818,2.0525477,-7.333571,2037
8377,r5i1p1f1,2037,12,08,0.0,5.7154074,-7.186911,2037
8378,r5i1p1f1,2037,12,09,0.0,10.246078,-5.69015,2037
8379,r5i1p1f1,2037,12,10,0.0,8.913494,-3.5155165,2037
8380,r5i1p1f1,2037,12,11,0.0,8.461047,-4.113024,2037
8381,r5i1p1f1,2037,12,12,0.10881991670463453,7.645024,-3.5777743,2037
8382,r5i1p1f1,2037,12,13,0.0,10.694806,-2.3846955,2037
8383,r5i1p1f1,2037,12,14,0.0,12.03949,-1.57877,2037
8384,r5i1p1f1,2037,12,15,0.0,9.221368,-1.9779726,2037
8385,r5i1p1f1,2037,12,16,0.0,10.197182,-3.3588045,2037
8386,r5i1p1f1,2037,12,17,0.0,7.737616,-4.855501,2037
8387,r5i1p1f1,2037,12,18,41.3827593226255,3.5482073,-2.2123518,2037
8388,r5i1p1f1,2037,12,19,0.0,9.077561,-3.6670842,2037
8389,r5i1p1f1,2037,12,20,0.9551622249685362,6.492092,-3.2123973,2037
8390,r5i1p1f1,2037,12,21,1.939138678515804,3.6195471,-7.700155,2037
8391,r5i1p1f1,2037,12,22,0.0,4.925284,-6.965939,2037
8392,r5i1p1f1,2037,12,23,0.0,6.7665415,-6.741828,2037
8393,r5i1p1f1,2037,12,24,7.424224503576778,2.4748137,-7.981129,2037
8394,r5i1p1f1,2037,12,25,15.342564751509457,2.5845432,-5.034356,2037
8395,r5i1p1f1,2037,12,26,12.395602128333804,3.9872305,-2.0765119,2037
8396,r5i1p1f1,2037,12,27,15.9848911911165,2.207577,-5.037762,2037
8397,r5i1p1f1,2037,12,28,0.0,2.2835941,-10.096085,2037
8398,r5i1p1f1,2037,12,29,0.013713044730149749,4.4188304,-8.521068,2037
8399,r5i1p1f1,2037,12,30,0.0,8.0964775,-1.9868246,2037
8400,r5i1p1f1,2037,12,31,5.03593989098108,8.995919,-0.08688759,2037
8401,r5i1p1f1,2038,01,01,0.0,9.986863,-0.60982996,2038
8402,r5i1p1f1,2038,01,02,0.0,13.907251,0.1690565,2038
8403,r5i1p1f1,2038,01,03,0.0,14.657196,2.7647643,2038
8404,r5i1p1f1,2038,01,04,0.0,15.118169,2.3439853,2038
8405,r5i1p1f1,2038,01,05,0.0,15.982134,2.729842,2038
8406,r5i1p1f1,2038,01,06,0.0,13.57367,2.6567948,2038
8407,r5i1p1f1,2038,01,07,0.0,8.993903,-2.7532728,2038
8408,r5i1p1f1,2038,01,08,0.0,7.3362594,-3.5690477,2038
8409,r5i1p1f1,2038,01,09,0.0,8.480666,-4.154748,2038
8410,r5i1p1f1,2038,01,10,0.0,9.040809,-1.9087157,2038
8411,r5i1p1f1,2038,01,11,3.2444891905698205,5.7021985,-1.276878,2038
8412,r5i1p1f1,2038,01,12,0.0,5.8820853,-3.7689507,2038
8413,r5i1p1f1,2038,01,13,0.0,8.815841,-3.7467499,2038
8414,r5i1p1f1,2038,01,14,0.0,9.236132,-3.6375456,2038
8415,r5i1p1f1,2038,01,15,0.0,11.250308,-1.0713809,2038
8416,r5i1p1f1,2038,01,16,0.0,12.817282,-0.12686312,2038
8417,r5i1p1f1,2038,01,17,0.0,12.952062,-0.35588202,2038
8418,r5i1p1f1,2038,01,18,0.0,12.811834,0.16317911,2038
8419,r5i1p1f1,2038,01,19,0.0,13.930695,2.2506785,2038
8420,r5i1p1f1,2038,01,20,0.0,15.272409,2.3485034,2038
8421,r5i1p1f1,2038,01,21,0.33804214263986376,14.407676,2.0849345,2038
8422,r5i1p1f1,2038,01,22,0.0,10.74475,-0.24704038,2038
8423,r5i1p1f1,2038,01,23,0.0,12.206231,-0.51745546,2038
8424,r5i1p1f1,2038,01,24,0.0,14.372368,1.5426568,2038
8425,r5i1p1f1,2038,01,25,0.0,13.467369,0.92156863,2038
8426,r5i1p1f1,2038,01,26,0.0,11.811557,-0.96533966,2038
8427,r5i1p1f1,2038,01,27,0.0,13.126228,0.37428808,2038
8428,r5i1p1f1,2038,01,28,0.5870822588622104,12.372715,1.5898715,2038
8429,r5i1p1f1,2038,01,29,0.0,15.527455,2.9018326,2038
8430,r5i1p1f1,2038,01,30,29.35849117743502,13.066772,1.5607285,2038
8431,r5i1p1f1,2038,01,31,13.645778300762402,8.785876,-1.3476498,2038
8432,r5i1p1f1,2038,02,01,28.246885274806207,7.3489194,-2.1151779,2038
8433,r5i1p1f1,2038,02,02,60.905922194045175,6.1907377,-1.2890189,2038
8434,r5i1p1f1,2038,02,03,15.399737270136576,2.884812,-5.6207786,2038
8435,r5i1p1f1,2038,02,04,1.209612944193538,6.5884843,-4.097482,2038
8436,r5i1p1f1,2038,02,05,20.347885314953032,5.032627,-3.2211478,2038
8437,r5i1p1f1,2038,02,06,42.374226034181305,4.8191876,-1.8027362,2038
8438,r5i1p1f1,2038,02,07,4.532760706283461,4.8879814,-2.8034527,2038
8439,r5i1p1f1,2038,02,08,4.775144147252908,3.9295352,-6.0220404,2038
8440,r5i1p1f1,2038,02,09,0.0,4.867198,-5.1560187,2038
8441,r5i1p1f1,2038,02,10,0.0,8.087749,-6.899955,2038
8442,r5i1p1f1,2038,02,11,0.0,6.2199726,-8.822269,2038
8443,r5i1p1f1,2038,02,12,0.0,8.291223,-6.479289,2038
8444,r5i1p1f1,2038,02,13,0.0,12.730184,-3.9733405,2038
8445,r5i1p1f1,2038,02,14,0.0,14.879621,0.09300677,2038
8446,r5i1p1f1,2038,02,15,0.0,15.014961,1.362457,2038
8447,r5i1p1f1,2038,02,16,0.0,16.407164,1.7584752,2038
8448,r5i1p1f1,2038,02,17,0.0,16.118452,3.353322,2038
8449,r5i1p1f1,2038,02,18,0.7446398340335328,12.513126,4.464379,2038
8450,r5i1p1f1,2038,02,19,42.591170909623784,7.620756,-3.983538,2038
8451,r5i1p1f1,2038,02,20,0.0,11.946209,-2.92243,2038
8452,r5i1p1f1,2038,02,21,0.0,12.288956,-0.7175768,2038
8453,r5i1p1f1,2038,02,22,0.0,15.859081,1.7672412,2038
8454,r5i1p1f1,2038,02,23,0.0,17.63336,3.7435265,2038
8455,r5i1p1f1,2038,02,24,0.0,18.36206,4.1094975,2038
8456,r5i1p1f1,2038,02,25,0.0,17.675625,4.793631,2038
8457,r5i1p1f1,2038,02,26,1.1880255748723993,16.676758,5.5807686,2038
8458,r5i1p1f1,2038,02,27,6.113887525514941,10.9855385,0.17952013,2038
8459,r5i1p1f1,2038,02,28,30.56056570783482,9.374598,-0.8514171,2038
8460,r5i1p1f1,2038,03,01,0.0,15.456638,-0.63011086,2038
8461,r5i1p1f1,2038,03,02,24.7979069061308,11.523539,-0.5601543,2038
8462,r5i1p1f1,2038,03,03,4.251180749894288,4.358286,-2.0726566,2038
8463,r5i1p1f1,2038,03,04,0.3721604337683912,3.7730749,-5.8011746,2038
8464,r5i1p1f1,2038,03,05,2.763001630833991,4.6818724,-3.1443527,2038
8465,r5i1p1f1,2038,03,06,0.0,10.872986,-2.8136108,2038
8466,r5i1p1f1,2038,03,07,1.7909027046194554,8.311723,-4.3116283,2038
8467,r5i1p1f1,2038,03,08,0.013453736938101363,13.58492,0.37982884,2038
8468,r5i1p1f1,2038,03,09,14.289438435050423,10.970966,2.2951307,2038
8469,r5i1p1f1,2038,03,10,0.0,15.197602,-0.29826012,2038
8470,r5i1p1f1,2038,03,11,0.0,15.724297,-0.17569073,2038
8471,r5i1p1f1,2038,03,12,0.0,15.5578,-0.9041203,2038
8472,r5i1p1f1,2038,03,13,0.0,13.866428,1.8247244,2038
8473,r5i1p1f1,2038,03,14,22.833662308298095,7.1775203,-0.42677465,2038
8474,r5i1p1f1,2038,03,15,12.264240626561321,2.9847877,-2.91914,2038
8475,r5i1p1f1,2038,03,16,0.4112054541995798,10.976156,-5.181889,2038
8476,r5i1p1f1,2038,03,17,65.68185514568475,8.170436,0.09586895,2038
8477,r5i1p1f1,2038,03,18,16.360445659304688,4.888597,-2.6856592,2038
8478,r5i1p1f1,2038,03,19,9.567933114612313,4.6090364,-3.4202507,2038
8479,r5i1p1f1,2038,03,20,0.0,11.5169935,-5.064889,2038
8480,r5i1p1f1,2038,03,21,0.0,13.508471,-1.5143061,2038
8481,r5i1p1f1,2038,03,22,0.0,14.376862,-0.19953658,2038
8482,r5i1p1f1,2038,03,23,0.0,14.863197,-0.5261293,2038
8483,r5i1p1f1,2038,03,24,0.0,15.26474,1.3836111,2038
8484,r5i1p1f1,2038,03,25,0.0,17.209238,1.948161,2038
8485,r5i1p1f1,2038,03,26,0.0,18.50765,1.267898,2038
8486,r5i1p1f1,2038,03,27,0.0,17.096588,3.9804678,2038
8487,r5i1p1f1,2038,03,28,22.057739472919963,10.708776,1.0210091,2038
8488,r5i1p1f1,2038,03,29,6.838487948175991,7.1721916,0.75775945,2038
8489,r5i1p1f1,2038,03,30,0.0,12.902936,0.5945195,2038
8490,r5i1p1f1,2038,03,31,0.0,16.106787,1.1435721,2038
8491,r5i1p1f1,2038,04,01,7.734492503426385,13.079272,0.94789886,2038
8492,r5i1p1f1,2038,04,02,0.0,13.844308,0.47493625,2038
8493,r5i1p1f1,2038,04,03,0.0,15.458346,-0.66633266,2038
8494,r5i1p1f1,2038,04,04,40.48961223529495,10.125002,-1.5372174,2038
8495,r5i1p1f1,2038,04,05,1.5534726112980342,8.146941,-1.9400384,2038
8496,r5i1p1f1,2038,04,06,0.0,14.5655,-1.8975637,2038
8497,r5i1p1f1,2038,04,07,3.3822423275328712,10.432113,-0.792685,2038
8498,r5i1p1f1,2038,04,08,13.306433032827833,5.2195606,-4.7068944,2038
8499,r5i1p1f1,2038,04,09,0.7016794684583936,11.186968,-2.1038425,2038
8500,r5i1p1f1,2038,04,10,15.715533024042351,7.1538463,-1.5021505,2038
8501,r5i1p1f1,2038,04,11,0.005177650607684739,13.812569,-1.5254694,2038
8502,r5i1p1f1,2038,04,12,0.0,18.12047,0.89129835,2038
8503,r5i1p1f1,2038,04,13,0.0,20.176771,5.1792016,2038
8504,r5i1p1f1,2038,04,14,0.5600107135391423,17.54855,3.4038544,2038
8505,r5i1p1f1,2038,04,15,1.1327610987660066,11.076666,3.257352,2038
8506,r5i1p1f1,2038,04,16,2.4294138943260335,6.5233874,-0.85194045,2038
8507,r5i1p1f1,2038,04,17,0.0,15.103695,-1.8274635,2038
8508,r5i1p1f1,2038,04,18,0.0,17.48941,1.2695981,2038
8509,r5i1p1f1,2038,04,19,0.0,19.042377,3.1092677,2038
8510,r5i1p1f1,2038,04,20,0.0,19.151623,4.7572837,2038
8511,r5i1p1f1,2038,04,21,7.560904239739519,13.406624,-1.9399935,2038
8512,r5i1p1f1,2038,04,22,0.0,11.745233,-1.4374942,2038
8513,r5i1p1f1,2038,04,23,0.3497241981641715,9.309921,-1.5644134,2038
8514,r5i1p1f1,2038,04,24,0.0,13.56799,-1.4496698,2038
8515,r5i1p1f1,2038,04,25,0.0,16.286896,0.13928694,2038
8516,r5i1p1f1,2038,04,26,0.0,16.419275,1.1175399,2038
8517,r5i1p1f1,2038,04,27,0.0,14.595458,2.587505,2038
8518,r5i1p1f1,2038,04,28,0.0,15.0656395,-0.5589915,2038
8519,r5i1p1f1,2038,04,29,0.0,16.437527,-0.15183201,2038
8520,r5i1p1f1,2038,04,30,0.0,17.536951,2.733792,2038
8521,r5i1p1f1,2038,05,01,0.0,20.201656,3.9194534,2038
8522,r5i1p1f1,2038,05,02,0.0,19.837978,5.5837355,2038
8523,r5i1p1f1,2038,05,03,0.5938908156443735,18.404564,4.9986997,2038
8524,r5i1p1f1,2038,05,04,0.0,17.547865,5.265174,2038
8525,r5i1p1f1,2038,05,05,0.0,16.727297,2.1946905,2038
8526,r5i1p1f1,2038,05,06,2.965518281401832,12.851436,1.3266834,2038
8527,r5i1p1f1,2038,05,07,45.830149228224556,8.248926,1.3435514,2038
8528,r5i1p1f1,2038,05,08,38.13201883179416,6.040432,-0.08229135,2038
8529,r5i1p1f1,2038,05,09,29.65417640059289,4.6246877,-5.989044,2038
8530,r5i1p1f1,2038,05,10,0.033577536237152594,10.642619,-1.7040858,2038
8531,r5i1p1f1,2038,05,11,3.187776607253865,8.2485075,-1.5510036,2038
8532,r5i1p1f1,2038,05,12,0.005271673785993852,9.379586,-2.66367,2038
8533,r5i1p1f1,2038,05,13,0.07500507621268507,10.108278,-3.8658042,2038
8534,r5i1p1f1,2038,05,14,0.5714748286144564,9.06414,-0.5428852,2038
8535,r5i1p1f1,2038,05,15,2.0085624783231135,10.221172,0.062057164,2038
8536,r5i1p1f1,2038,05,16,0.0,14.022371,0.96499485,2038
8537,r5i1p1f1,2038,05,17,0.0,14.244552,2.2563698,2038
8538,r5i1p1f1,2038,05,18,1.9050793865319,11.6536255,0.20389949,2038
8539,r5i1p1f1,2038,05,19,28.433151289439166,5.210206,-2.4341276,2038
8540,r5i1p1f1,2038,05,20,4.671877998413717,6.771227,-1.4454719,2038
8541,r5i1p1f1,2038,05,21,0.7954775763122247,7.936847,-2.2872634,2038
8542,r5i1p1f1,2038,05,22,2.4886267385214107,10.390059,-2.3287728,2038
8543,r5i1p1f1,2038,05,23,2.1715937629734805,11.712181,-1.6495088,2038
8544,r5i1p1f1,2038,05,24,0.2823155504284589,15.92794,2.8097339,2038
8545,r5i1p1f1,2038,05,25,4.131121721847336,14.178766,1.3065583,2038
8546,r5i1p1f1,2038,05,26,17.930921522286127,13.546352,-1.4047781,2038
8547,r5i1p1f1,2038,05,27,8.217809354049765,15.025129,0.7859051,2038
8548,r5i1p1f1,2038,05,28,0.14175810164411506,19.866613,4.358935,2038
8549,r5i1p1f1,2038,05,29,0.0,20.087246,5.8595805,2038
8550,r5i1p1f1,2038,05,30,3.3691497966408708,16.55637,5.204051,2038
8551,r5i1p1f1,2038,05,31,0.209103095231589,17.00217,6.1654615,2038
8552,r5i1p1f1,2038,06,01,0.0,18.574282,2.768753,2038
8553,r5i1p1f1,2038,06,02,0.3142742343606001,17.70639,4.2685313,2038
8554,r5i1p1f1,2038,06,03,0.6602773288684246,18.186134,2.8135006,2038
8555,r5i1p1f1,2038,06,04,2.875318583230774,18.304462,2.7597797,2038
8556,r5i1p1f1,2038,06,05,3.3802925137850646,17.468908,3.14418,2038
8557,r5i1p1f1,2038,06,06,13.871763594825865,16.549183,8.077039,2038
8558,r5i1p1f1,2038,06,07,9.565330771974804,16.398108,4.064617,2038
8559,r5i1p1f1,2038,06,08,0.001418094844304878,16.667698,2.9126394,2038
8560,r5i1p1f1,2038,06,09,2.344014192123109,16.17457,6.3854184,2038
8561,r5i1p1f1,2038,06,10,0.47220715398041824,17.439709,2.6928484,2038
8562,r5i1p1f1,2038,06,11,0.0,18.275852,5.4297247,2038
8563,r5i1p1f1,2038,06,12,0.0,18.53986,4.0855556,2038
8564,r5i1p1f1,2038,06,13,0.0,18.182182,4.746444,2038
8565,r5i1p1f1,2038,06,14,0.0,19.720673,4.692551,2038
8566,r5i1p1f1,2038,06,15,0.0,19.082964,4.9748106,2038
8567,r5i1p1f1,2038,06,16,0.44496505319614926,17.022701,8.454982,2038
8568,r5i1p1f1,2038,06,17,0.19391489600908596,18.405336,3.4832058,2038
8569,r5i1p1f1,2038,06,18,0.7550087676601658,18.938257,4.6866617,2038
8570,r5i1p1f1,2038,06,19,0.0,19.85253,4.8809175,2038
8571,r5i1p1f1,2038,06,20,0.0,22.37834,6.531995,2038
8572,r5i1p1f1,2038,06,21,0.0,25.325191,9.086493,2038
8573,r5i1p1f1,2038,06,22,0.0,27.36315,11.967119,2038
8574,r5i1p1f1,2038,06,23,0.0,28.62917,12.714024,2038
8575,r5i1p1f1,2038,06,24,0.0,29.432259,12.918255,2038
8576,r5i1p1f1,2038,06,25,0.0,29.591589,11.545976,2038
8577,r5i1p1f1,2038,06,26,0.0,29.135641,13.4546585,2038
8578,r5i1p1f1,2038,06,27,0.0,30.344103,13.227285,2038
8579,r5i1p1f1,2038,06,28,0.0,30.843445,14.560107,2038
8580,r5i1p1f1,2038,06,29,0.0,30.275494,13.346233,2038
8581,r5i1p1f1,2038,06,30,0.0,28.773394,12.76045,2038
8582,r5i1p1f1,2038,07,01,0.0,27.593477,11.263551,2038
8583,r5i1p1f1,2038,07,02,0.0,27.08659,11.873676,2038
8584,r5i1p1f1,2038,07,03,0.0,27.459076,11.64301,2038
8585,r5i1p1f1,2038,07,04,0.0,27.762487,11.977865,2038
8586,r5i1p1f1,2038,07,05,0.11820060721351709,27.546314,12.653402,2038
8587,r5i1p1f1,2038,07,06,0.0,26.920076,11.361705,2038
8588,r5i1p1f1,2038,07,07,0.04353164071048868,25.22532,9.746962,2038
8589,r5i1p1f1,2038,07,08,0.1573760002845876,23.36851,10.18065,2038
8590,r5i1p1f1,2038,07,09,0.028174171288755823,19.541954,5.090158,2038
8591,r5i1p1f1,2038,07,10,0.18797585743578313,19.38182,5.079892,2038
8592,r5i1p1f1,2038,07,11,0.0,22.735405,5.702302,2038
8593,r5i1p1f1,2038,07,12,0.0,25.89124,8.418226,2038
8594,r5i1p1f1,2038,07,13,0.0,26.702776,9.885545,2038
8595,r5i1p1f1,2038,07,14,0.0,25.720959,9.534646,2038
8596,r5i1p1f1,2038,07,15,0.0,27.836065,10.073655,2038
8597,r5i1p1f1,2038,07,16,0.7693829746560631,27.15192,11.856375,2038
8598,r5i1p1f1,2038,07,17,0.0,26.99602,10.80746,2038
8599,r5i1p1f1,2038,07,18,0.0,27.466507,10.589366,2038
8600,r5i1p1f1,2038,07,19,0.0,27.139147,11.242138,2038
8601,r5i1p1f1,2038,07,20,0.0,25.703735,9.391001,2038
8602,r5i1p1f1,2038,07,21,0.0,24.482258,8.916493,2038
8603,r5i1p1f1,2038,07,22,0.0,25.46626,8.019726,2038
8604,r5i1p1f1,2038,07,23,0.0,26.878897,10.556121,2038
8605,r5i1p1f1,2038,07,24,0.0,26.510824,12.321173,2038
8606,r5i1p1f1,2038,07,25,1.5259698981696919,27.649677,11.963594,2038
8607,r5i1p1f1,2038,07,26,0.03494897297366469,27.029137,10.816235,2038
8608,r5i1p1f1,2038,07,27,0.0,28.274176,11.528165,2038
8609,r5i1p1f1,2038,07,28,0.0,29.787882,12.400164,2038
8610,r5i1p1f1,2038,07,29,0.0,29.64011,12.150381,2038
8611,r5i1p1f1,2038,07,30,0.0,28.569418,13.048092,2038
8612,r5i1p1f1,2038,07,31,0.0,29.36875,12.728066,2038
8613,r5i1p1f1,2038,08,01,0.0,30.84728,13.149529,2038
8614,r5i1p1f1,2038,08,02,0.0,31.370077,14.755461,2038
8615,r5i1p1f1,2038,08,03,0.0014814830501563847,32.264633,14.673882,2038
8616,r5i1p1f1,2038,08,04,0.0,31.652151,16.063984,2038
8617,r5i1p1f1,2038,08,05,0.0,29.903826,14.266714,2038
8618,r5i1p1f1,2038,08,06,0.0,29.255232,12.626169,2038
8619,r5i1p1f1,2038,08,07,0.0,28.823244,11.517639,2038
8620,r5i1p1f1,2038,08,08,0.0,28.529556,11.820856,2038
8621,r5i1p1f1,2038,08,09,0.0,27.95486,11.3478365,2038
8622,r5i1p1f1,2038,08,10,0.0,27.337147,11.999312,2038
8623,r5i1p1f1,2038,08,11,0.0,27.254013,10.662924,2038
8624,r5i1p1f1,2038,08,12,0.0,27.787157,10.801909,2038
8625,r5i1p1f1,2038,08,13,0.0,27.770113,11.034493,2038
8626,r5i1p1f1,2038,08,14,0.0,26.99745,11.912775,2038
8627,r5i1p1f1,2038,08,15,0.0,25.512524,9.862349,2038
8628,r5i1p1f1,2038,08,16,0.0,23.347513,9.636461,2038
8629,r5i1p1f1,2038,08,17,0.0,22.65898,7.9287453,2038
8630,r5i1p1f1,2038,08,18,0.0,24.251577,8.2333975,2038
8631,r5i1p1f1,2038,08,19,0.0,26.627968,9.482148,2038
8632,r5i1p1f1,2038,08,20,0.0,27.463083,10.024601,2038
8633,r5i1p1f1,2038,08,21,0.0,27.117632,9.81364,2038
8634,r5i1p1f1,2038,08,22,0.0,25.213934,9.179953,2038
8635,r5i1p1f1,2038,08,23,0.0,22.603071,8.058377,2038
8636,r5i1p1f1,2038,08,24,0.0,20.16681,6.7207217,2038
8637,r5i1p1f1,2038,08,25,0.21497270166864507,17.21174,7.350466,2038
8638,r5i1p1f1,2038,08,26,0.03434689234414822,19.41855,4.6790013,2038
8639,r5i1p1f1,2038,08,27,0.0,19.499634,5.672841,2038
8640,r5i1p1f1,2038,08,28,0.0,20.979893,4.656237,2038
8641,r5i1p1f1,2038,08,29,0.0,21.608347,6.4608927,2038
8642,r5i1p1f1,2038,08,30,0.0,22.121504,6.5262847,2038
8643,r5i1p1f1,2038,08,31,0.0,23.64568,6.6736026,2038
8644,r5i1p1f1,2038,09,01,0.0,26.486538,10.2359915,2038
8645,r5i1p1f1,2038,09,02,0.0,29.149422,11.720548,2038
8646,r5i1p1f1,2038,09,03,0.0,29.289703,12.92554,2038
8647,r5i1p1f1,2038,09,04,0.0,27.765314,11.286294,2038
8648,r5i1p1f1,2038,09,05,0.0,25.953342,9.658221,2038
8649,r5i1p1f1,2038,09,06,0.0,23.58966,7.5106597,2038
8650,r5i1p1f1,2038,09,07,34.35814564598792,26.459257,11.506815,2038
8651,r5i1p1f1,2038,09,08,50.123034145301546,20.226479,10.054608,2038
8652,r5i1p1f1,2038,09,09,102.05294988174217,19.78392,11.04293,2038
8653,r5i1p1f1,2038,09,10,0.05051457305316615,15.252029,3.504098,2038
8654,r5i1p1f1,2038,09,11,0.0,16.790817,0.46806252,2038
8655,r5i1p1f1,2038,09,12,0.0,17.462309,3.4276001,2038
8656,r5i1p1f1,2038,09,13,2.072643342293611,17.29781,4.7182164,2038
8657,r5i1p1f1,2038,09,14,19.822942724399528,16.5262,7.2503295,2038
