index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
78,r2i1p1f1,2015,03,20,0.0,16.757132,1.5036565,2015
79,r2i1p1f1,2015,03,21,0.0,16.802017,2.4445212,2015
80,r2i1p1f1,2015,03,22,0.0,16.043497,4.1832824,2015
81,r2i1p1f1,2015,03,23,0.0,16.972853,2.492177,2015
82,r2i1p1f1,2015,03,24,0.0,16.639997,4.663391,2015
83,r2i1p1f1,2015,03,25,2.8937191982379318,12.831342,3.7636518,2015
84,r2i1p1f1,2015,03,26,0.0,17.341331,2.0320902,2015
85,r2i1p1f1,2015,03,27,0.0,19.40112,4.861502,2015
86,r2i1p1f1,2015,03,28,0.0,18.75007,7.941381,2015
87,r2i1p1f1,2015,03,29,23.506542439281475,13.025637,3.5237932,2015
88,r2i1p1f1,2015,03,30,15.362390550535565,8.958122,2.9194453,2015
89,r2i1p1f1,2015,03,31,2.0413059242855525,9.725886,-0.95800084,2015
90,r2i1p1f1,2015,04,01,0.0,13.046107,2.633222,2015
91,r2i1p1f1,2015,04,02,0.0,14.70146,-0.0018221007,2015
92,r2i1p1f1,2015,04,03,15.548049689823529,11.0262985,0.010429223,2015
93,r2i1p1f1,2015,04,04,0.0,9.398006,-2.2669263,2015
94,r2i1p1f1,2015,04,05,3.9362014741186613,7.540743,0.69839954,2015
95,r2i1p1f1,2015,04,06,0.0,14.207368,0.33446932,2015
96,r2i1p1f1,2015,04,07,0.0,14.52483,3.3257685,2015
97,r2i1p1f1,2015,04,08,9.185223412782761,14.221583,4.903654,2015
98,r2i1p1f1,2015,04,09,8.230211410784705,14.019763,0.5972321,2015
99,r2i1p1f1,2015,04,10,0.005005880160524612,16.154598,1.5799912,2015
100,r2i1p1f1,2015,04,11,0.0,17.45963,2.294986,2015
101,r2i1p1f1,2015,04,12,15.373448729769734,13.377139,3.6622963,2015
102,r2i1p1f1,2015,04,13,2.7075217227775283,9.229133,-2.9013233,2015
103,r2i1p1f1,2015,04,14,28.284768937373883,6.8092217,-1.4804825,2015
104,r2i1p1f1,2015,04,15,8.847467630084793,4.857443,-1.7669454,2015
105,r2i1p1f1,2015,04,16,0.0960344195846119,12.773285,-4.191596,2015
106,r2i1p1f1,2015,04,17,0.0,12.009691,-0.93204224,2015
107,r2i1p1f1,2015,04,18,1.1588039010575812,8.820572,-0.059426572,2015
108,r2i1p1f1,2015,04,19,0.0,16.40209,-0.7187914,2015
109,r2i1p1f1,2015,04,20,0.0,16.738491,3.2751424,2015
110,r2i1p1f1,2015,04,21,13.578723916589297,8.4843645,-1.3486888,2015
111,r2i1p1f1,2015,04,22,0.0,11.632383,-2.1103413,2015
112,r2i1p1f1,2015,04,23,0.0,11.04563,0.5576745,2015
113,r2i1p1f1,2015,04,24,0.1264114106447778,9.353258,-2.6096315,2015
114,r2i1p1f1,2015,04,25,0.0,9.536382,-0.29866526,2015
115,r2i1p1f1,2015,04,26,0.0,12.351337,0.88964665,2015
116,r2i1p1f1,2015,04,27,0.0,18.530937,1.8211256,2015
117,r2i1p1f1,2015,04,28,0.0,20.807732,5.331934,2015
118,r2i1p1f1,2015,04,29,0.0,21.6577,7.033629,2015
119,r2i1p1f1,2015,04,30,0.0,23.047905,6.6692095,2015
120,r2i1p1f1,2015,05,01,0.015039868742405815,20.656548,6.268459,2015
121,r2i1p1f1,2015,05,02,0.640548594219581,15.105676,4.406463,2015
122,r2i1p1f1,2015,05,03,0.0,17.022861,2.6238608,2015
123,r2i1p1f1,2015,05,04,0.0,16.242258,2.5409381,2015
124,r2i1p1f1,2015,05,05,0.0,19.25645,4.855036,2015
125,r2i1p1f1,2015,05,06,0.0,25.376122,7.358713,2015
126,r2i1p1f1,2015,05,07,0.0,25.080658,8.54015,2015
127,r2i1p1f1,2015,05,08,3.7621008312328286,17.141167,2.0467548,2015
128,r2i1p1f1,2015,05,09,6.421746186811106,7.9439564,0.17115504,2015
129,r2i1p1f1,2015,05,10,4.950623663512488,7.8192554,-1.6224059,2015
130,r2i1p1f1,2015,05,11,0.7880610512188468,9.7839155,2.569915,2015
131,r2i1p1f1,2015,05,12,27.226394570607226,10.601353,4.4245386,2015
132,r2i1p1f1,2015,05,13,57.01352742762538,9.634076,4.075036,2015
133,r2i1p1f1,2015,05,14,7.180276478266023,13.700385,-2.2353516,2015
134,r2i1p1f1,2015,05,15,0.0,15.596715,1.5911511,2015
135,r2i1p1f1,2015,05,16,1.6252734817328474,15.971666,4.6625996,2015
136,r2i1p1f1,2015,05,17,0.0,23.004608,4.976617,2015
137,r2i1p1f1,2015,05,18,0.0,26.86004,9.829233,2015
138,r2i1p1f1,2015,05,19,0.0,26.302113,10.057941,2015
139,r2i1p1f1,2015,05,20,0.0,25.196978,7.968398,2015
140,r2i1p1f1,2015,05,21,0.0,26.813723,9.374979,2015
141,r2i1p1f1,2015,05,22,0.0,27.767893,10.661254,2015
142,r2i1p1f1,2015,05,23,0.0,26.95995,11.311908,2015
143,r2i1p1f1,2015,05,24,0.0,23.447472,9.061637,2015
144,r2i1p1f1,2015,05,25,0.0,25.80843,8.391003,2015
145,r2i1p1f1,2015,05,26,0.0,25.070404,8.789299,2015
146,r2i1p1f1,2015,05,27,0.0,22.010126,7.110978,2015
147,r2i1p1f1,2015,05,28,0.0,25.155334,7.791403,2015
148,r2i1p1f1,2015,05,29,0.0,27.870787,10.463727,2015
149,r2i1p1f1,2015,05,30,0.0,28.632769,12.012284,2015
150,r2i1p1f1,2015,05,31,0.0,27.4076,12.298472,2015
151,r2i1p1f1,2015,06,01,0.0,25.784616,10.103781,2015
152,r2i1p1f1,2015,06,02,0.0,27.027079,7.189436,2015
153,r2i1p1f1,2015,06,03,0.0,29.793993,10.774785,2015
154,r2i1p1f1,2015,06,04,0.0,32.201233,12.945922,2015
155,r2i1p1f1,2015,06,05,0.0,33.735653,15.446605,2015
156,r2i1p1f1,2015,06,06,0.0,32.740612,14.875041,2015
157,r2i1p1f1,2015,06,07,0.0,32.443577,13.867889,2015
158,r2i1p1f1,2015,06,08,0.0,34.500328,14.372208,2015
159,r2i1p1f1,2015,06,09,0.0,34.920578,16.308956,2015
160,r2i1p1f1,2015,06,10,0.0,34.564224,16.314898,2015
161,r2i1p1f1,2015,06,11,0.0,32.27369,15.911614,2015
162,r2i1p1f1,2015,06,12,0.0,30.31234,12.5817795,2015
163,r2i1p1f1,2015,06,13,0.0,26.7854,9.741665,2015
164,r2i1p1f1,2015,06,14,0.0,26.379501,9.1143265,2015
165,r2i1p1f1,2015,06,15,0.0,26.952774,8.7400255,2015
166,r2i1p1f1,2015,06,16,0.0,27.789522,9.952099,2015
167,r2i1p1f1,2015,06,17,0.0,27.816877,10.571636,2015
168,r2i1p1f1,2015,06,18,0.0,27.99293,9.635543,2015
169,r2i1p1f1,2015,06,19,0.0,28.423105,10.334133,2015
170,r2i1p1f1,2015,06,20,0.0,28.598389,10.66394,2015
171,r2i1p1f1,2015,06,21,0.0,31.436802,11.628135,2015
172,r2i1p1f1,2015,06,22,0.0,35.094822,15.325387,2015
173,r2i1p1f1,2015,06,23,0.0,36.234913,16.957159,2015
174,r2i1p1f1,2015,06,24,0.0,35.626698,16.247349,2015
175,r2i1p1f1,2015,06,25,0.0,32.516945,13.401582,2015
176,r2i1p1f1,2015,06,26,0.0,31.726505,13.746196,2015
177,r2i1p1f1,2015,06,27,0.0,30.907135,13.319017,2015
178,r2i1p1f1,2015,06,28,0.0,30.955221,12.887425,2015
179,r2i1p1f1,2015,06,29,0.0,31.973185,13.076926,2015
180,r2i1p1f1,2015,06,30,0.0,34.955635,15.767924,2015
181,r2i1p1f1,2015,07,01,0.0,35.12564,16.517422,2015
182,r2i1p1f1,2015,07,02,0.0,33.96029,14.442636,2015
183,r2i1p1f1,2015,07,03,0.0,29.535461,11.48172,2015
184,r2i1p1f1,2015,07,04,0.0,28.165773,8.893089,2015
185,r2i1p1f1,2015,07,05,0.0,25.077278,8.623038,2015
186,r2i1p1f1,2015,07,06,0.0,25.842495,7.3485413,2015
187,r2i1p1f1,2015,07,07,0.0,25.843336,7.964364,2015
188,r2i1p1f1,2015,07,08,0.0,28.721748,9.410992,2015
189,r2i1p1f1,2015,07,09,0.0,34.293686,13.47766,2015
190,r2i1p1f1,2015,07,10,0.0,35.504486,15.812054,2015
191,r2i1p1f1,2015,07,11,0.0,38.457943,17.370491,2015
192,r2i1p1f1,2015,07,12,0.0,38.22183,19.011745,2015
193,r2i1p1f1,2015,07,13,0.017588741411600495,34.400642,16.51439,2015
194,r2i1p1f1,2015,07,14,0.0,28.32011,10.873191,2015
195,r2i1p1f1,2015,07,15,0.0,30.00634,11.550687,2015
196,r2i1p1f1,2015,07,16,0.0,34.226646,13.791978,2015
197,r2i1p1f1,2015,07,17,0.0,34.733444,16.48878,2015
198,r2i1p1f1,2015,07,18,0.0,34.84,15.017933,2015
199,r2i1p1f1,2015,07,19,0.0,34.120544,14.364308,2015
200,r2i1p1f1,2015,07,20,0.0,32.654522,13.422331,2015
201,r2i1p1f1,2015,07,21,0.0,31.729465,12.925805,2015
202,r2i1p1f1,2015,07,22,0.0,30.231031,11.780954,2015
203,r2i1p1f1,2015,07,23,0.0,35.257988,14.711907,2015
204,r2i1p1f1,2015,07,24,0.0,34.881283,16.252335,2015
205,r2i1p1f1,2015,07,25,0.0,32.74758,14.218523,2015
206,r2i1p1f1,2015,07,26,0.0,30.368517,11.498384,2015
207,r2i1p1f1,2015,07,27,0.0,31.323317,12.119962,2015
208,r2i1p1f1,2015,07,28,0.0,33.6033,14.129299,2015
209,r2i1p1f1,2015,07,29,0.0,34.265415,15.927194,2015
210,r2i1p1f1,2015,07,30,0.0,34.62236,15.063114,2015
211,r2i1p1f1,2015,07,31,0.0,35.526794,16.627935,2015
212,r2i1p1f1,2015,08,01,0.004961264721714542,36.079483,18.636932,2015
213,r2i1p1f1,2015,08,02,0.058891042817776906,35.755234,19.063444,2015
214,r2i1p1f1,2015,08,03,0.0,36.291332,17.12211,2015
215,r2i1p1f1,2015,08,04,0.027235229981670273,34.60414,14.953884,2015
216,r2i1p1f1,2015,08,05,0.0,28.93538,12.6579895,2015
217,r2i1p1f1,2015,08,06,0.0,29.733757,12.084866,2015
218,r2i1p1f1,2015,08,07,0.0,31.058271,12.613486,2015
219,r2i1p1f1,2015,08,08,0.0,30.140533,12.347489,2015
220,r2i1p1f1,2015,08,09,0.0,28.811455,10.852013,2015
221,r2i1p1f1,2015,08,10,0.0,31.229649,10.770661,2015
222,r2i1p1f1,2015,08,11,0.0,31.83082,11.924847,2015
223,r2i1p1f1,2015,08,12,0.0,31.035637,13.164102,2015
224,r2i1p1f1,2015,08,13,0.0,27.994944,10.254568,2015
225,r2i1p1f1,2015,08,14,0.0,29.071577,9.230113,2015
226,r2i1p1f1,2015,08,15,0.0,28.770548,10.787263,2015
227,r2i1p1f1,2015,08,16,0.0,31.125467,12.852368,2015
228,r2i1p1f1,2015,08,17,0.0,31.255398,13.514571,2015
229,r2i1p1f1,2015,08,18,0.0,33.788136,15.654253,2015
230,r2i1p1f1,2015,08,19,0.0,33.3605,14.280705,2015
231,r2i1p1f1,2015,08,20,0.0,33.44204,14.533347,2015
232,r2i1p1f1,2015,08,21,0.0,33.033287,14.471859,2015
233,r2i1p1f1,2015,08,22,0.10299579153070226,32.736153,14.455631,2015
234,r2i1p1f1,2015,08,23,0.2890822419203687,28.436327,13.009353,2015
235,r2i1p1f1,2015,08,24,0.006792633894292521,32.526104,14.322745,2015
236,r2i1p1f1,2015,08,25,0.0017059052879631054,32.915268,14.800341,2015
237,r2i1p1f1,2015,08,26,0.09454135993109958,34.44306,17.603722,2015
238,r2i1p1f1,2015,08,27,0.07121678982002777,33.071278,16.00665,2015
239,r2i1p1f1,2015,08,28,0.11920269146799001,32.06743,15.165953,2015
240,r2i1p1f1,2015,08,29,0.0,31.489664,13.507244,2015
241,r2i1p1f1,2015,08,30,0.0,31.173988,12.330936,2015
242,r2i1p1f1,2015,08,31,0.0,31.109335,11.39329,2015
243,r2i1p1f1,2015,09,01,0.0,32.31395,14.752304,2015
244,r2i1p1f1,2015,09,02,0.0,35.31762,16.636202,2015
245,r2i1p1f1,2015,09,03,0.0,37.24277,18.208292,2015
246,r2i1p1f1,2015,09,04,0.04341321073297877,38.07905,19.918882,2015
247,r2i1p1f1,2015,09,05,0.0,37.53323,19.262667,2015
248,r2i1p1f1,2015,09,06,0.0,36.50327,18.504396,2015
249,r2i1p1f1,2015,09,07,0.0,35.733513,17.970127,2015
250,r2i1p1f1,2015,09,08,0.0,34.83889,16.240984,2015
251,r2i1p1f1,2015,09,09,0.0,31.973396,13.855984,2015
252,r2i1p1f1,2015,09,10,0.0,30.260088,12.1495495,2015
253,r2i1p1f1,2015,09,11,0.0,27.456673,11.087894,2015
254,r2i1p1f1,2015,09,12,0.0,29.863853,11.937299,2015
255,r2i1p1f1,2015,09,13,0.0,29.422197,12.966367,2015
256,r2i1p1f1,2015,09,14,0.0,28.199379,10.515091,2015
257,r2i1p1f1,2015,09,15,0.0,29.215603,10.700954,2015
258,r2i1p1f1,2015,09,16,0.0,31.259335,12.288715,2015
259,r2i1p1f1,2015,09,17,0.0,30.838392,11.920549,2015
260,r2i1p1f1,2015,09,18,0.0,29.898481,11.763439,2015
261,r2i1p1f1,2015,09,19,0.0,30.396223,12.771037,2015
262,r2i1p1f1,2015,09,20,0.0,30.32209,12.683198,2015
263,r2i1p1f1,2015,09,21,0.0,29.154903,10.929155,2015
264,r2i1p1f1,2015,09,22,0.0,26.5795,9.461794,2015
265,r2i1p1f1,2015,09,23,0.0,25.714222,9.546524,2015
266,r2i1p1f1,2015,09,24,0.0,26.737297,10.857138,2015
267,r2i1p1f1,2015,09,25,0.0,28.853472,11.047432,2015
268,r2i1p1f1,2015,09,26,0.0006745934115315322,28.351017,11.493206,2015
269,r2i1p1f1,2015,09,27,0.034413383690434785,26.474073,10.487411,2015
270,r2i1p1f1,2015,09,28,0.0,22.853485,6.68648,2015
271,r2i1p1f1,2015,09,29,0.0,26.241957,8.063763,2015
272,r2i1p1f1,2015,09,30,0.0,30.159912,11.901011,2015
273,r2i1p1f1,2015,10,01,0.0,31.612183,14.20743,2015
274,r2i1p1f1,2015,10,02,0.0,30.621284,13.503041,2015
275,r2i1p1f1,2015,10,03,0.0,28.814867,11.164863,2015
276,r2i1p1f1,2015,10,04,0.0,28.579956,11.378538,2015
277,r2i1p1f1,2015,10,05,0.0,27.438625,8.712016,2015
278,r2i1p1f1,2015,10,06,1.8925768321651049,30.617275,13.49689,2015
279,r2i1p1f1,2015,10,07,6.7098668114113025,16.92556,8.742864,2015
280,r2i1p1f1,2015,10,08,0.0,21.02614,5.704984,2015
281,r2i1p1f1,2015,10,09,0.0,24.74477,6.597438,2015
282,r2i1p1f1,2015,10,10,0.0,25.487679,8.97318,2015
283,r2i1p1f1,2015,10,11,0.0,24.212723,9.600398,2015
284,r2i1p1f1,2015,10,12,0.0,26.011633,9.766625,2015
285,r2i1p1f1,2015,10,13,0.0,26.177494,10.797144,2015
286,r2i1p1f1,2015,10,14,0.0,25.10924,9.705936,2015
287,r2i1p1f1,2015,10,15,0.0,25.801609,7.7657413,2015
288,r2i1p1f1,2015,10,16,0.0,28.374153,10.693036,2015
289,r2i1p1f1,2015,10,17,0.0,29.8243,12.249089,2015
290,r2i1p1f1,2015,10,18,0.0,28.545393,13.646077,2015
291,r2i1p1f1,2015,10,19,0.0,26.821774,9.0811615,2015
292,r2i1p1f1,2015,10,20,0.0,29.616228,11.371177,2015
293,r2i1p1f1,2015,10,21,0.0,30.44206,12.380344,2015
294,r2i1p1f1,2015,10,22,0.0,29.322496,12.736289,2015
295,r2i1p1f1,2015,10,23,0.0,29.007345,12.02715,2015
296,r2i1p1f1,2015,10,24,0.0,26.366987,10.932606,2015
297,r2i1p1f1,2015,10,25,0.0,16.948107,6.274123,2015
298,r2i1p1f1,2015,10,26,10.833567789700282,10.240292,0.8085196,2015
299,r2i1p1f1,2015,10,27,0.0,13.507216,-0.29916736,2015
300,r2i1p1f1,2015,10,28,0.0,17.772902,1.3036401,2015
301,r2i1p1f1,2015,10,29,0.0,19.897917,2.9282637,2015
302,r2i1p1f1,2015,10,30,0.0,18.308332,3.1248927,2015
303,r2i1p1f1,2015,10,31,0.0,17.66868,5.052658,2015
304,r2i1p1f1,2015,11,01,0.0,20.546705,4.1484537,2015
305,r2i1p1f1,2015,11,02,0.0,25.065174,8.443226,2015
306,r2i1p1f1,2015,11,03,0.0,25.072212,10.647233,2015
307,r2i1p1f1,2015,11,04,0.0,24.522709,10.453101,2015
308,r2i1p1f1,2015,11,05,0.0,23.206974,7.1420712,2015
309,r2i1p1f1,2015,11,06,0.0,23.374609,8.060426,2015
310,r2i1p1f1,2015,11,07,0.0,23.487186,6.1025486,2015
311,r2i1p1f1,2015,11,08,0.004513331259659026,21.797913,7.23094,2015
312,r2i1p1f1,2015,11,09,3.930596750171844,18.280748,9.208739,2015
313,r2i1p1f1,2015,11,10,0.2002128940205239,17.736265,4.470129,2015
314,r2i1p1f1,2015,11,11,9.837555166135559,15.347717,4.4014373,2015
315,r2i1p1f1,2015,11,12,0.0,17.20284,1.1267357,2015
316,r2i1p1f1,2015,11,13,0.0,17.847115,3.697179,2015
317,r2i1p1f1,2015,11,14,0.10814933361871226,15.607374,4.063219,2015
318,r2i1p1f1,2015,11,15,0.0,17.874147,3.1892545,2015
319,r2i1p1f1,2015,11,16,0.0,22.180174,5.3504767,2015
320,r2i1p1f1,2015,11,17,0.0,24.216494,9.2336855,2015
321,r2i1p1f1,2015,11,18,0.0,25.177988,10.4781475,2015
322,r2i1p1f1,2015,11,19,0.0,25.745964,9.807393,2015
323,r2i1p1f1,2015,11,20,0.0,24.16875,7.6724343,2015
324,r2i1p1f1,2015,11,21,0.0,23.017866,7.5768085,2015
325,r2i1p1f1,2015,11,22,0.0,20.37206,7.6400733,2015
326,r2i1p1f1,2015,11,23,0.0,18.222765,4.7243896,2015
327,r2i1p1f1,2015,11,24,0.0,20.966038,5.8659244,2015
328,r2i1p1f1,2015,11,25,0.0,22.740837,6.7057695,2015
329,r2i1p1f1,2015,11,26,0.0,23.771551,7.295479,2015
330,r2i1p1f1,2015,11,27,0.0,22.705353,6.3242197,2015
331,r2i1p1f1,2015,11,28,0.0,20.68355,4.7816854,2015
332,r2i1p1f1,2015,11,29,0.0,19.443848,5.1688447,2015
333,r2i1p1f1,2015,11,30,0.0,18.984795,4.9451923,2015
334,r2i1p1f1,2015,12,01,0.0,20.55682,7.599499,2015
335,r2i1p1f1,2015,12,02,0.0,20.472507,5.411027,2015
336,r2i1p1f1,2015,12,03,0.0,19.287086,7.6659513,2015
337,r2i1p1f1,2015,12,04,0.0,18.97902,7.765864,2015
338,r2i1p1f1,2015,12,05,0.0,19.910477,6.2770057,2015
339,r2i1p1f1,2015,12,06,0.0,19.956778,6.726611,2015
340,r2i1p1f1,2015,12,07,0.0,20.388851,7.5993,2015
341,r2i1p1f1,2015,12,08,0.0,21.947018,8.23805,2015
342,r2i1p1f1,2015,12,09,0.0,21.080256,7.530237,2015
343,r2i1p1f1,2015,12,10,0.0,20.100115,6.8720055,2015
344,r2i1p1f1,2015,12,11,0.0,19.61273,7.633172,2015
345,r2i1p1f1,2015,12,12,0.0,18.348215,8.137705,2015
346,r2i1p1f1,2015,12,13,0.0,15.517727,3.255438,2015
347,r2i1p1f1,2015,12,14,0.0,12.772385,0.60798395,2015
348,r2i1p1f1,2015,12,15,0.1857948182760083,11.063129,1.0609262,2015
349,r2i1p1f1,2015,12,16,0.0,13.823011,2.0988073,2015
350,r2i1p1f1,2015,12,17,0.0,14.571023,1.001742,2015
351,r2i1p1f1,2015,12,18,4.149945233007202,10.606334,0.6737536,2015
352,r2i1p1f1,2015,12,19,0.13720451191829852,7.804243,-2.3094068,2015
353,r2i1p1f1,2015,12,20,2.2029371962275945,5.655321,-5.4432197,2015
354,r2i1p1f1,2015,12,21,1.9649898206921534,5.9527345,-4.059723,2015
355,r2i1p1f1,2015,12,22,0.0,11.05294,-2.545814,2015
356,r2i1p1f1,2015,12,23,0.0,11.874734,0.51838076,2015
357,r2i1p1f1,2015,12,24,0.0,12.861532,0.05335548,2015
358,r2i1p1f1,2015,12,25,0.0,12.546494,0.7010672,2015
359,r2i1p1f1,2015,12,26,0.0,13.318917,0.62156326,2015
360,r2i1p1f1,2015,12,27,8.95306223355874,9.5236025,1.2053083,2015
361,r2i1p1f1,2015,12,28,2.383249906927176,4.15044,-1.3400675,2015
362,r2i1p1f1,2015,12,29,0.0,7.67846,-4.4298,2015
363,r2i1p1f1,2015,12,30,0.0,11.984573,-1.839653,2015
364,r2i1p1f1,2015,12,31,0.0,13.048455,1.410659,2015
365,r2i1p1f1,2016,01,01,0.0,11.374195,-0.27826297,2016
366,r2i1p1f1,2016,01,02,0.0,11.458736,-0.39504242,2016
367,r2i1p1f1,2016,01,03,0.0,11.074076,0.06995726,2016
368,r2i1p1f1,2016,01,04,3.5652723579346457,8.322509,-0.5776173,2016
369,r2i1p1f1,2016,01,05,0.0,8.864915,-2.9865122,2016
370,r2i1p1f1,2016,01,06,0.0,7.1432443,-2.422446,2016
371,r2i1p1f1,2016,01,07,0.0,3.8361745,-6.2199874,2016
372,r2i1p1f1,2016,01,08,0.0,7.2575245,-5.4958262,2016
373,r2i1p1f1,2016,01,09,0.0,10.773509,-1.8021559,2016
374,r2i1p1f1,2016,01,10,0.0,10.354799,2.3689945,2016
375,r2i1p1f1,2016,01,11,4.908218879819515,9.2891,-1.8235427,2016
376,r2i1p1f1,2016,01,12,0.0,10.794591,0.39760303,2016
