index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
78,r5i1p1f1,2015,03,20,7.310386747508346,8.577805,-1.083896,2015
79,r5i1p1f1,2015,03,21,0.0,10.075965,-5.8717446,2015
80,r5i1p1f1,2015,03,22,1.6046817270932934,13.61401,0.12031004,2015
81,r5i1p1f1,2015,03,23,5.434752159192158,15.316825,5.6251736,2015
82,r5i1p1f1,2015,03,24,0.0,19.58703,1.9771434,2015
83,r5i1p1f1,2015,03,25,0.0,17.535519,1.5515771,2015
84,r5i1p1f1,2015,03,26,0.0,16.031874,0.71950686,2015
85,r5i1p1f1,2015,03,27,0.0,22.677921,4.6094646,2015
86,r5i1p1f1,2015,03,28,0.0,25.292084,10.04015,2015
87,r5i1p1f1,2015,03,29,0.0617920646618586,23.13177,10.618781,2015
88,r5i1p1f1,2015,03,30,0.08670799699359577,18.358747,2.1854107,2015
89,r5i1p1f1,2015,03,31,0.0,23.6803,6.4472313,2015
90,r5i1p1f1,2015,04,01,0.0,23.764973,8.114846,2015
91,r5i1p1f1,2015,04,02,0.0,20.245144,8.192122,2015
92,r5i1p1f1,2015,04,03,0.0,24.740065,5.4323273,2015
93,r5i1p1f1,2015,04,04,0.01468744630983565,24.95339,7.777025,2015
94,r5i1p1f1,2015,04,05,0.0,24.720839,9.876435,2015
95,r5i1p1f1,2015,04,06,0.0,20.408081,8.644016,2015
96,r5i1p1f1,2015,04,07,4.104994427484598,13.201368,3.905791,2015
97,r5i1p1f1,2015,04,08,2.8574239405884327,18.77607,2.7826297,2015
98,r5i1p1f1,2015,04,09,0.0,23.772707,6.770981,2015
99,r5i1p1f1,2015,04,10,0.2923666676906578,21.01735,6.684315,2015
100,r5i1p1f1,2015,04,11,0.0,16.34771,2.9414554,2015
101,r5i1p1f1,2015,04,12,0.0,15.277642,1.7922893,2015
102,r5i1p1f1,2015,04,13,14.872717078469577,11.226387,-0.13626777,2015
103,r5i1p1f1,2015,04,14,11.470415886560659,7.1228924,-0.8409891,2015
104,r5i1p1f1,2015,04,15,0.13987115680720308,8.414158,-0.6185305,2015
105,r5i1p1f1,2015,04,16,9.69641499377758,10.42671,1.8844469,2015
106,r5i1p1f1,2015,04,17,42.608018113242,10.747251,1.5102926,2015
107,r5i1p1f1,2015,04,18,22.19945193037347,13.184955,0.31908765,2015
108,r5i1p1f1,2015,04,19,0.0,17.889133,1.6620699,2015
109,r5i1p1f1,2015,04,20,0.0,21.879896,4.379679,2015
110,r5i1p1f1,2015,04,21,0.0,22.105717,8.214169,2015
111,r5i1p1f1,2015,04,22,0.0,20.344614,5.2428102,2015
112,r5i1p1f1,2015,04,23,0.0,16.788765,1.1737756,2015
113,r5i1p1f1,2015,04,24,0.014299692975328071,12.662574,-1.6586096,2015
114,r5i1p1f1,2015,04,25,4.206068506050542,11.627201,0.685844,2015
115,r5i1p1f1,2015,04,26,0.0,19.542234,2.2118483,2015
116,r5i1p1f1,2015,04,27,0.0,25.533607,7.8049307,2015
117,r5i1p1f1,2015,04,28,0.0,24.878487,8.040414,2015
118,r5i1p1f1,2015,04,29,0.0,25.677988,9.110749,2015
119,r5i1p1f1,2015,04,30,0.0,23.588829,7.970342,2015
120,r5i1p1f1,2015,05,01,0.0,22.324265,6.865229,2015
121,r5i1p1f1,2015,05,02,0.0,22.853142,6.644281,2015
122,r5i1p1f1,2015,05,03,0.0,21.176275,7.688013,2015
123,r5i1p1f1,2015,05,04,0.0,18.365702,3.6976538,2015
124,r5i1p1f1,2015,05,05,0.0,17.315159,2.7847795,2015
125,r5i1p1f1,2015,05,06,0.0,15.921773,3.4282722,2015
126,r5i1p1f1,2015,05,07,3.6221122858222543,14.420307,1.5342386,2015
127,r5i1p1f1,2015,05,08,0.16037280224452388,15.931111,2.7510986,2015
128,r5i1p1f1,2015,05,09,0.0,16.258858,2.4428897,2015
129,r5i1p1f1,2015,05,10,0.0,18.911558,4.4503384,2015
130,r5i1p1f1,2015,05,11,0.0,21.803577,5.230187,2015
131,r5i1p1f1,2015,05,12,0.0,26.047644,7.9441442,2015
132,r5i1p1f1,2015,05,13,0.0,28.867811,11.004888,2015
133,r5i1p1f1,2015,05,14,0.0,30.08633,14.362179,2015
134,r5i1p1f1,2015,05,15,0.0,31.262085,12.433996,2015
135,r5i1p1f1,2015,05,16,0.0,30.963837,13.993222,2015
136,r5i1p1f1,2015,05,17,0.0,29.030317,11.213779,2015
137,r5i1p1f1,2015,05,18,0.0,27.785088,9.856289,2015
138,r5i1p1f1,2015,05,19,0.0,25.012428,8.667039,2015
139,r5i1p1f1,2015,05,20,0.0,23.79049,7.370096,2015
140,r5i1p1f1,2015,05,21,0.006333594137686305,20.887983,6.8776097,2015
141,r5i1p1f1,2015,05,22,0.0,21.511166,7.0753036,2015
142,r5i1p1f1,2015,05,23,0.0,23.371674,9.082372,2015
143,r5i1p1f1,2015,05,24,0.0,24.634094,7.9931793,2015
144,r5i1p1f1,2015,05,25,0.0,25.762072,7.2237177,2015
145,r5i1p1f1,2015,05,26,0.0,29.329847,9.702369,2015
146,r5i1p1f1,2015,05,27,0.0,30.60497,13.867947,2015
147,r5i1p1f1,2015,05,28,0.0,30.226126,13.469752,2015
148,r5i1p1f1,2015,05,29,0.0,26.124672,8.191587,2015
149,r5i1p1f1,2015,05,30,0.0,25.793518,7.505989,2015
150,r5i1p1f1,2015,05,31,0.0,29.557766,10.158635,2015
151,r5i1p1f1,2015,06,01,0.0,28.47383,10.578922,2015
152,r5i1p1f1,2015,06,02,0.0,27.51335,11.003891,2015
153,r5i1p1f1,2015,06,03,0.0,26.290548,10.589917,2015
154,r5i1p1f1,2015,06,04,0.0,26.704031,9.95025,2015
155,r5i1p1f1,2015,06,05,0.0,30.287113,11.346351,2015
156,r5i1p1f1,2015,06,06,0.0,30.938194,12.271481,2015
157,r5i1p1f1,2015,06,07,0.0,29.79711,12.463207,2015
158,r5i1p1f1,2015,06,08,0.0,28.95875,9.482366,2015
159,r5i1p1f1,2015,06,09,0.0,31.978848,13.15348,2015
160,r5i1p1f1,2015,06,10,0.0,34.934727,16.553528,2015
161,r5i1p1f1,2015,06,11,0.0,34.260365,15.44492,2015
162,r5i1p1f1,2015,06,12,0.0,31.20391,13.389365,2015
163,r5i1p1f1,2015,06,13,0.0,28.901815,10.74301,2015
164,r5i1p1f1,2015,06,14,0.000980946771278468,25.725983,7.76769,2015
165,r5i1p1f1,2015,06,15,0.0,27.692259,7.273817,2015
166,r5i1p1f1,2015,06,16,0.0,26.697977,9.212711,2015
167,r5i1p1f1,2015,06,17,0.0,25.260498,7.0996294,2015
168,r5i1p1f1,2015,06,18,0.0,28.215097,7.9118567,2015
169,r5i1p1f1,2015,06,19,0.0,27.984015,9.196051,2015
170,r5i1p1f1,2015,06,20,0.0,24.658049,8.663356,2015
171,r5i1p1f1,2015,06,21,0.0,24.943,8.951593,2015
172,r5i1p1f1,2015,06,22,0.0,27.514757,8.848855,2015
173,r5i1p1f1,2015,06,23,0.0,28.837324,9.581985,2015
174,r5i1p1f1,2015,06,24,0.0,27.815882,10.800336,2015
175,r5i1p1f1,2015,06,25,0.0,26.13092,8.158741,2015
176,r5i1p1f1,2015,06,26,0.0,25.760311,8.316123,2015
177,r5i1p1f1,2015,06,27,0.0,29.568281,9.127076,2015
178,r5i1p1f1,2015,06,28,0.0,30.891867,10.338566,2015
179,r5i1p1f1,2015,06,29,0.0,32.49536,13.072588,2015
180,r5i1p1f1,2015,06,30,0.0,32.93859,13.930515,2015
181,r5i1p1f1,2015,07,01,0.0,33.93061,14.765991,2015
182,r5i1p1f1,2015,07,02,0.0,32.70664,15.148197,2015
183,r5i1p1f1,2015,07,03,0.0,31.17028,12.8970585,2015
184,r5i1p1f1,2015,07,04,0.0,33.219666,12.732305,2015
185,r5i1p1f1,2015,07,05,0.0,34.170334,15.137065,2015
186,r5i1p1f1,2015,07,06,0.0,35.35605,16.688555,2015
187,r5i1p1f1,2015,07,07,0.0,36.181316,16.14188,2015
188,r5i1p1f1,2015,07,08,0.0,35.550938,16.031153,2015
189,r5i1p1f1,2015,07,09,0.0,35.84634,17.672306,2015
190,r5i1p1f1,2015,07,10,0.0,34.722286,16.702267,2015
191,r5i1p1f1,2015,07,11,0.0,31.991045,14.790493,2015
192,r5i1p1f1,2015,07,12,0.0,30.10155,12.798934,2015
193,r5i1p1f1,2015,07,13,0.0,29.075504,11.65245,2015
194,r5i1p1f1,2015,07,14,0.0,30.976933,12.79914,2015
195,r5i1p1f1,2015,07,15,0.0,33.734787,13.932789,2015
196,r5i1p1f1,2015,07,16,0.0,33.68866,15.088806,2015
197,r5i1p1f1,2015,07,17,0.0,34.149185,16.035542,2015
198,r5i1p1f1,2015,07,18,0.0,34.81286,15.429845,2015
199,r5i1p1f1,2015,07,19,0.0,34.814472,14.750095,2015
200,r5i1p1f1,2015,07,20,0.0,35.007317,16.891546,2015
201,r5i1p1f1,2015,07,21,0.0,35.68607,18.238653,2015
202,r5i1p1f1,2015,07,22,0.0,36.37581,18.379572,2015
203,r5i1p1f1,2015,07,23,0.0,35.74858,17.59755,2015
204,r5i1p1f1,2015,07,24,0.06262007406689918,34.62012,16.209929,2015
205,r5i1p1f1,2015,07,25,0.038933130554141826,33.01809,14.791678,2015
206,r5i1p1f1,2015,07,26,0.0,34.604694,14.319853,2015
207,r5i1p1f1,2015,07,27,0.0,36.056,17.554174,2015
208,r5i1p1f1,2015,07,28,0.0,34.099537,17.060062,2015
209,r5i1p1f1,2015,07,29,0.0,33.967045,16.22394,2015
210,r5i1p1f1,2015,07,30,0.0,34.32676,16.27481,2015
211,r5i1p1f1,2015,07,31,0.0,35.029095,16.522831,2015
212,r5i1p1f1,2015,08,01,0.0,35.807537,17.176094,2015
213,r5i1p1f1,2015,08,02,0.10098109878526884,34.25339,14.7239485,2015
214,r5i1p1f1,2015,08,03,0.0,31.341187,11.5353155,2015
215,r5i1p1f1,2015,08,04,0.0,32.25536,12.133977,2015
216,r5i1p1f1,2015,08,05,0.0,31.012045,10.959726,2015
217,r5i1p1f1,2015,08,06,0.0,31.35748,11.618936,2015
218,r5i1p1f1,2015,08,07,0.0,33.72145,12.805546,2015
219,r5i1p1f1,2015,08,08,0.0,33.32293,14.801351,2015
220,r5i1p1f1,2015,08,09,0.0,31.689125,13.421487,2015
221,r5i1p1f1,2015,08,10,0.0,31.61302,10.988464,2015
222,r5i1p1f1,2015,08,11,0.0,32.59833,13.984424,2015
223,r5i1p1f1,2015,08,12,0.00477570229122648,32.563236,13.057439,2015
224,r5i1p1f1,2015,08,13,0.0,32.459282,13.229139,2015
225,r5i1p1f1,2015,08,14,0.0,32.588036,12.747366,2015
226,r5i1p1f1,2015,08,15,0.0,32.520916,13.959324,2015
227,r5i1p1f1,2015,08,16,0.0,31.877115,13.205487,2015
228,r5i1p1f1,2015,08,17,0.0,30.217821,10.887201,2015
229,r5i1p1f1,2015,08,18,0.0,28.37118,9.309701,2015
230,r5i1p1f1,2015,08,19,0.0,28.719778,8.788664,2015
231,r5i1p1f1,2015,08,20,0.0,32.67119,14.143221,2015
232,r5i1p1f1,2015,08,21,0.0,37.306488,15.157756,2015
233,r5i1p1f1,2015,08,22,0.0,38.270786,16.219538,2015
234,r5i1p1f1,2015,08,23,0.0,38.353867,17.2147,2015
235,r5i1p1f1,2015,08,24,0.0,38.103706,18.367117,2015
236,r5i1p1f1,2015,08,25,0.0,39.48384,18.33017,2015
237,r5i1p1f1,2015,08,26,0.0,39.268684,18.880577,2015
238,r5i1p1f1,2015,08,27,0.0,37.881058,17.933983,2015
239,r5i1p1f1,2015,08,28,0.0,34.89156,15.037418,2015
240,r5i1p1f1,2015,08,29,0.0,29.34141,9.268704,2015
241,r5i1p1f1,2015,08,30,0.0,24.612005,6.14834,2015
242,r5i1p1f1,2015,08,31,0.0,23.298256,5.6949415,2015
243,r5i1p1f1,2015,09,01,0.0,27.305641,12.231811,2015
244,r5i1p1f1,2015,09,02,0.1185809246635472,30.608839,12.902608,2015
245,r5i1p1f1,2015,09,03,0.0,34.583206,17.043356,2015
246,r5i1p1f1,2015,09,04,0.0,34.34766,17.276293,2015
247,r5i1p1f1,2015,09,05,0.0,33.422977,15.286879,2015
248,r5i1p1f1,2015,09,06,0.0,31.162376,12.16311,2015
249,r5i1p1f1,2015,09,07,0.0,28.767809,9.677684,2015
250,r5i1p1f1,2015,09,08,0.007168506841992439,27.236961,8.63454,2015
251,r5i1p1f1,2015,09,09,0.0,29.690395,11.788615,2015
252,r5i1p1f1,2015,09,10,0.0,32.261486,13.854038,2015
253,r5i1p1f1,2015,09,11,0.0,31.948757,14.141406,2015
254,r5i1p1f1,2015,09,12,0.0,29.846975,11.398248,2015
255,r5i1p1f1,2015,09,13,0.0,26.294779,7.9577103,2015
256,r5i1p1f1,2015,09,14,0.0,23.066013,4.9561257,2015
257,r5i1p1f1,2015,09,15,0.0,23.085943,5.295946,2015
258,r5i1p1f1,2015,09,16,0.0,24.84657,6.634792,2015
259,r5i1p1f1,2015,09,17,0.0,29.552504,10.067692,2015
260,r5i1p1f1,2015,09,18,0.0,31.367811,12.600174,2015
261,r5i1p1f1,2015,09,19,0.0,32.045242,12.541526,2015
262,r5i1p1f1,2015,09,20,0.0,28.587595,11.889725,2015
263,r5i1p1f1,2015,09,21,0.0,30.418972,12.779554,2015
264,r5i1p1f1,2015,09,22,0.0,30.78991,12.539005,2015
265,r5i1p1f1,2015,09,23,0.0,30.996264,12.681283,2015
266,r5i1p1f1,2015,09,24,0.0,25.34394,10.767292,2015
267,r5i1p1f1,2015,09,25,0.0,25.558662,8.887447,2015
268,r5i1p1f1,2015,09,26,0.0,28.78081,10.823818,2015
269,r5i1p1f1,2015,09,27,0.0,28.169138,11.914257,2015
270,r5i1p1f1,2015,09,28,0.0,24.12188,8.589844,2015
271,r5i1p1f1,2015,09,29,0.0,25.181421,6.969652,2015
272,r5i1p1f1,2015,09,30,0.0,22.41053,8.236491,2015
273,r5i1p1f1,2015,10,01,0.09024879652770323,16.10497,3.981046,2015
274,r5i1p1f1,2015,10,02,0.33301002453072215,12.056201,2.0690975,2015
275,r5i1p1f1,2015,10,03,0.0,18.775568,3.7338142,2015
276,r5i1p1f1,2015,10,04,0.0,18.568321,1.7072617,2015
277,r5i1p1f1,2015,10,05,0.0,18.270206,2.861858,2015
278,r5i1p1f1,2015,10,06,0.0,24.38854,7.8770566,2015
279,r5i1p1f1,2015,10,07,0.0,28.431658,9.684903,2015
280,r5i1p1f1,2015,10,08,0.0,26.30445,11.907981,2015
281,r5i1p1f1,2015,10,09,2.8107021560117573,28.258217,16.147224,2015
282,r5i1p1f1,2015,10,10,0.0,22.504229,7.622844,2015
283,r5i1p1f1,2015,10,11,0.0,23.0774,9.959638,2015
284,r5i1p1f1,2015,10,12,0.0,22.19785,8.871937,2015
285,r5i1p1f1,2015,10,13,0.0,19.858095,2.463379,2015
286,r5i1p1f1,2015,10,14,4.425738706049742,14.827704,2.0096962,2015
287,r5i1p1f1,2015,10,15,0.0,15.217994,1.2102458,2015
288,r5i1p1f1,2015,10,16,0.0,21.41027,6.517018,2015
289,r5i1p1f1,2015,10,17,0.0,21.719069,6.500621,2015
290,r5i1p1f1,2015,10,18,0.0,20.61863,3.0473273,2015
291,r5i1p1f1,2015,10,19,0.0,20.161036,4.870989,2015
292,r5i1p1f1,2015,10,20,0.0,27.006403,8.248596,2015
293,r5i1p1f1,2015,10,21,0.0,25.849802,9.056944,2015
294,r5i1p1f1,2015,10,22,0.0,19.358625,5.2348146,2015
295,r5i1p1f1,2015,10,23,0.0,19.607061,2.9202924,2015
296,r5i1p1f1,2015,10,24,0.0,23.845652,8.074538,2015
297,r5i1p1f1,2015,10,25,0.0,25.026628,8.590574,2015
298,r5i1p1f1,2015,10,26,0.0,21.236677,7.284991,2015
299,r5i1p1f1,2015,10,27,0.0,18.377241,3.470082,2015
300,r5i1p1f1,2015,10,28,0.0,19.3427,5.933781,2015
301,r5i1p1f1,2015,10,29,0.0,21.48148,5.5588436,2015
302,r5i1p1f1,2015,10,30,0.0,25.178185,8.738563,2015
303,r5i1p1f1,2015,10,31,0.0,25.18422,8.690499,2015
304,r5i1p1f1,2015,11,01,0.0,21.841454,7.480823,2015
305,r5i1p1f1,2015,11,02,0.0,18.801683,5.0495534,2015
306,r5i1p1f1,2015,11,03,0.0,16.720839,3.7854283,2015
307,r5i1p1f1,2015,11,04,0.0,16.101633,4.2599206,2015
308,r5i1p1f1,2015,11,05,2.839434046683209,14.077651,5.6393375,2015
309,r5i1p1f1,2015,11,06,0.0,12.439998,0.05669562,2015
310,r5i1p1f1,2015,11,07,0.25036239831592866,9.113712,0.62556195,2015
311,r5i1p1f1,2015,11,08,0.03167475659893171,11.466223,2.2314188,2015
312,r5i1p1f1,2015,11,09,23.289433020454453,12.201185,3.2142715,2015
313,r5i1p1f1,2015,11,10,0.030210920613171766,15.297099,2.621089,2015
314,r5i1p1f1,2015,11,11,0.19703667749126907,16.419533,5.9473553,2015
315,r5i1p1f1,2015,11,12,3.486480737240072,21.458767,11.176572,2015
316,r5i1p1f1,2015,11,13,0.0,17.072948,2.8212032,2015
317,r5i1p1f1,2015,11,14,0.0,15.364498,1.9208374,2015
318,r5i1p1f1,2015,11,15,0.0,14.069542,0.8418062,2015
319,r5i1p1f1,2015,11,16,0.0,18.778116,2.080504,2015
320,r5i1p1f1,2015,11,17,0.0,22.239107,5.6652718,2015
321,r5i1p1f1,2015,11,18,0.0,22.957708,8.603405,2015
322,r5i1p1f1,2015,11,19,0.0,21.075033,7.39396,2015
323,r5i1p1f1,2015,11,20,0.0,20.58186,7.977434,2015
324,r5i1p1f1,2015,11,21,0.0,20.405493,5.283129,2015
325,r5i1p1f1,2015,11,22,0.0,21.51967,6.984411,2015
326,r5i1p1f1,2015,11,23,0.0,17.486488,4.1968956,2015
327,r5i1p1f1,2015,11,24,0.0,17.997078,6.915348,2015
328,r5i1p1f1,2015,11,25,2.3099156781427155,20.783989,8.308539,2015
329,r5i1p1f1,2015,11,26,1.2910482029880654,17.900948,7.3532944,2015
330,r5i1p1f1,2015,11,27,0.0,15.445485,6.811872,2015
331,r5i1p1f1,2015,11,28,13.397920865918422,10.601504,2.8762608,2015
332,r5i1p1f1,2015,11,29,1.6593142772592273,9.369519,-2.2246866,2015
333,r5i1p1f1,2015,11,30,0.0,10.4332075,-2.195467,2015
334,r5i1p1f1,2015,12,01,0.06893888261743086,11.205155,1.2230188,2015
335,r5i1p1f1,2015,12,02,0.7465006265192642,10.892224,3.0475788,2015
336,r5i1p1f1,2015,12,03,2.071068050361191,9.27158,2.7034702,2015
337,r5i1p1f1,2015,12,04,0.0,14.351634,1.0359976,2015
338,r5i1p1f1,2015,12,05,0.0,15.769704,2.3215125,2015
339,r5i1p1f1,2015,12,06,0.0,13.800086,1.0944288,2015
340,r5i1p1f1,2015,12,07,0.00033902687164300005,13.195812,1.5398164,2015
341,r5i1p1f1,2015,12,08,34.78909175764784,12.839814,4.044671,2015
342,r5i1p1f1,2015,12,09,2.5543352930071705,11.145508,6.9991574,2015
343,r5i1p1f1,2015,12,10,0.002374028645135695,11.232615,2.670968,2015
344,r5i1p1f1,2015,12,11,0.0,6.7409787,-5.699365,2015
345,r5i1p1f1,2015,12,12,0.016458921641060442,3.1164005,-7.1775384,2015
346,r5i1p1f1,2015,12,13,0.0,2.953666,-8.594616,2015
347,r5i1p1f1,2015,12,14,0.01786534264738293,1.8994203,-8.490815,2015
348,r5i1p1f1,2015,12,15,0.0,4.0454984,-7.912504,2015
349,r5i1p1f1,2015,12,16,0.0,5.5323086,-7.216385,2015
350,r5i1p1f1,2015,12,17,0.0,5.3432727,-7.9116797,2015
351,r5i1p1f1,2015,12,18,0.0,7.105197,-6.7269077,2015
352,r5i1p1f1,2015,12,19,0.0,5.8491497,-5.4404387,2015
353,r5i1p1f1,2015,12,20,0.0,4.6096454,-5.220827,2015
354,r5i1p1f1,2015,12,21,1.2618920577779136,5.7444744,-1.1908014,2015
355,r5i1p1f1,2015,12,22,21.393273868397955,6.3987484,0.78963435,2015
356,r5i1p1f1,2015,12,23,0.0,8.816688,1.4198587,2015
357,r5i1p1f1,2015,12,24,0.0,12.216272,-0.8536117,2015
358,r5i1p1f1,2015,12,25,0.0,10.90595,-1.6421523,2015
359,r5i1p1f1,2015,12,26,0.0,12.032612,-0.6574749,2015
360,r5i1p1f1,2015,12,27,0.0,12.7688465,-0.13776095,2015
361,r5i1p1f1,2015,12,28,10.364228840307987,10.100735,2.7383606,2015
362,r5i1p1f1,2015,12,29,9.047223353138634,14.714665,4.7435045,2015
363,r5i1p1f1,2015,12,30,0.0,17.361135,3.1740408,2015
364,r5i1p1f1,2015,12,31,0.0,16.681236,3.335431,2015
365,r5i1p1f1,2016,01,01,0.0,12.988743,2.661995,2016
366,r5i1p1f1,2016,01,02,0.0,9.8165,4.8272734,2016
367,r5i1p1f1,2016,01,03,24.056092531463946,12.274049,4.6349964,2016
368,r5i1p1f1,2016,01,04,37.35116497564377,11.740904,5.318362,2016
369,r5i1p1f1,2016,01,05,36.48646295932849,11.456517,5.73184,2016
370,r5i1p1f1,2016,01,06,2.9574010533423234,10.925928,-0.615049,2016
371,r5i1p1f1,2016,01,07,0.0,10.589052,-1.2636597,2016
372,r5i1p1f1,2016,01,08,11.018953970415168,9.938193,0.86610615,2016
373,r5i1p1f1,2016,01,09,9.465834176421595,11.844461,5.3858447,2016
374,r5i1p1f1,2016,01,10,7.275532290400122,12.83047,3.9490793,2016
375,r5i1p1f1,2016,01,11,0.0,15.179731,2.9536748,2016
376,r5i1p1f1,2016,01,12,0.0,12.124902,0.34285292,2016
377,r5i1p1f1,2016,01,13,0.0,10.832134,0.84806514,2016
378,r5i1p1f1,2016,01,14,0.045877909428782004,14.297023,2.6391716,2016
379,r5i1p1f1,2016,01,15,0.0,18.064781,4.844465,2016
