index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3225,r5i1p1f1,1958,10,31,16.42269845109662,12.659901,0.71741265,1958
3226,r5i1p1f1,1958,11,01,32.23641153146123,10.255778,1.2213126,1958
3227,r5i1p1f1,1958,11,02,39.75467600725983,10.685279,2.5857449,1958
3228,r5i1p1f1,1958,11,03,4.452212107781947,7.1809726,-5.471928,1958
3229,r5i1p1f1,1958,11,04,7.67061347877256,8.83029,-3.7281697,1958
3230,r5i1p1f1,1958,11,05,7.469747137942851,10.701012,5.389265,1958
3231,r5i1p1f1,1958,11,06,5.513440506449494,10.247366,5.4470515,1958
3232,r5i1p1f1,1958,11,07,6.661000469763522,13.6494255,5.6758714,1958
3233,r5i1p1f1,1958,11,08,8.487463963710915,11.243909,5.9275417,1958
3234,r5i1p1f1,1958,11,09,17.822024018642153,12.571853,4.5706644,1958
3235,r5i1p1f1,1958,11,10,3.5224555347791,11.722042,0.6790987,1958
3236,r5i1p1f1,1958,11,11,0.0,7.8638897,-4.9093432,1958
3237,r5i1p1f1,1958,11,12,0.0,5.961208,-0.44579786,1958
3238,r5i1p1f1,1958,11,13,0.10117939228714135,10.70402,-1.2920809,1958
3239,r5i1p1f1,1958,11,14,0.0,11.937841,-1.6887041,1958
3240,r5i1p1f1,1958,11,15,0.0,14.324349,-0.7703675,1958
3241,r5i1p1f1,1958,11,16,0.0,15.113619,1.1647029,1958
3242,r5i1p1f1,1958,11,17,0.22517324838931896,11.612044,2.8091176,1958
3243,r5i1p1f1,1958,11,18,0.0023052071368192765,12.279289,-1.0269209,1958
3244,r5i1p1f1,1958,11,19,0.0,9.790616,-2.5412185,1958
3245,r5i1p1f1,1958,11,20,0.06959344996787041,11.033367,2.1204014,1958
3246,r5i1p1f1,1958,11,21,3.22543192584005,10.661144,5.3263617,1958
3247,r5i1p1f1,1958,11,22,2.639813394095504,8.1951475,4.842642,1958
3248,r5i1p1f1,1958,11,23,0.0,8.97058,-2.4600596,1958
3249,r5i1p1f1,1958,11,24,0.0,8.343586,-4.180876,1958
3250,r5i1p1f1,1958,11,25,2.6935996669628284,7.7017365,-2.070755,1958
3251,r5i1p1f1,1958,11,26,0.005539540791359313,14.199424,1.2740868,1958
3252,r5i1p1f1,1958,11,27,0.0,19.397156,4.2852044,1958
3253,r5i1p1f1,1958,11,28,0.0,15.20066,3.4511068,1958
3254,r5i1p1f1,1958,11,29,0.0,13.448634,0.29038733,1958
3255,r5i1p1f1,1958,11,30,0.0042289417117332175,9.74255,-3.8372169,1958
3256,r5i1p1f1,1958,12,01,0.0,8.662899,-1.4096376,1958
3257,r5i1p1f1,1958,12,02,0.0,13.119198,0.4512146,1958
3258,r5i1p1f1,1958,12,03,0.0,12.581684,1.6324369,1958
3259,r5i1p1f1,1958,12,04,0.0,15.395981,2.901338,1958
3260,r5i1p1f1,1958,12,05,0.0,17.354677,2.9679334,1958
3261,r5i1p1f1,1958,12,06,0.0,17.931307,3.2301986,1958
3262,r5i1p1f1,1958,12,07,0.0,18.841131,4.0884237,1958
3263,r5i1p1f1,1958,12,08,0.0,17.5724,4.093246,1958
3264,r5i1p1f1,1958,12,09,0.0,14.2198105,1.1705799,1958
3265,r5i1p1f1,1958,12,10,0.0,15.418144,1.2315471,1958
3266,r5i1p1f1,1958,12,11,0.0,14.590578,0.98545563,1958
3267,r5i1p1f1,1958,12,12,1.046421167308171,8.18276,0.08217498,1958
3268,r5i1p1f1,1958,12,13,0.08896798907045278,8.486931,3.6365128,1958
3269,r5i1p1f1,1958,12,14,1.3058066062700409,8.807391,2.8418412,1958
3270,r5i1p1f1,1958,12,15,2.629966499941674,9.490452,4.3908463,1958
3271,r5i1p1f1,1958,12,16,6.399476238465798,9.593883,3.7305694,1958
3272,r5i1p1f1,1958,12,17,4.017911217824683,10.887239,2.344181,1958
3273,r5i1p1f1,1958,12,18,1.0524747203379508,10.657814,0.81503546,1958
3274,r5i1p1f1,1958,12,19,0.8348047749613416,7.4454956,-2.2831745,1958
3275,r5i1p1f1,1958,12,20,0.4556285863798527,6.1469364,-0.16868673,1958
3276,r5i1p1f1,1958,12,21,0.7480920452809776,5.319185,-1.5060524,1958
3277,r5i1p1f1,1958,12,22,0.004987262811456902,8.09393,3.3515804,1958
3278,r5i1p1f1,1958,12,23,5.01651614895649,9.140415,1.6804656,1958
3279,r5i1p1f1,1958,12,24,3.4362694112771095,11.343201,5.140427,1958
3280,r5i1p1f1,1958,12,25,9.055731234837273,9.924249,5.6829243,1958
3281,r5i1p1f1,1958,12,26,3.2475065157425984,8.801344,-0.69003534,1958
3282,r5i1p1f1,1958,12,27,0.0,11.554688,0.030821644,1958
3283,r5i1p1f1,1958,12,28,0.0,12.709734,1.0711772,1958
3284,r5i1p1f1,1958,12,29,0.0,13.500113,0.25957137,1958
3285,r5i1p1f1,1958,12,30,0.0,17.04087,3.6924276,1958
3286,r5i1p1f1,1958,12,31,0.0,15.254691,2.8564296,1958
3287,r5i1p1f1,1959,01,01,0.0,13.568507,1.5631443,1959
3288,r5i1p1f1,1959,01,02,0.0,12.252145,0.9067504,1959
3289,r5i1p1f1,1959,01,03,0.017785933874405052,8.339772,1.1784282,1959
3290,r5i1p1f1,1959,01,04,0.042552354411152356,8.040828,-1.8371432,1959
3291,r5i1p1f1,1959,01,05,7.142263442762785,4.370561,0.05676825,1959
3292,r5i1p1f1,1959,01,06,10.212890701752627,7.0439982,-2.2792904,1959
3293,r5i1p1f1,1959,01,07,0.0,9.220506,-2.0382185,1959
3294,r5i1p1f1,1959,01,08,0.0,10.830967,-1.4321029,1959
3295,r5i1p1f1,1959,01,09,0.0,10.456273,-1.3162076,1959
3296,r5i1p1f1,1959,01,10,0.0,11.485871,-0.30045286,1959
3297,r5i1p1f1,1959,01,11,0.0,10.354243,1.0026788,1959
3298,r5i1p1f1,1959,01,12,0.01988417550597031,14.005937,0.08744851,1959
3299,r5i1p1f1,1959,01,13,0.0,14.491083,1.1177444,1959
3300,r5i1p1f1,1959,01,14,0.0,12.971417,0.7031075,1959
3301,r5i1p1f1,1959,01,15,5.156716046843098,8.098439,1.4273764,1959
3302,r5i1p1f1,1959,01,16,4.459163159317743,7.1968513,-3.9672542,1959
3303,r5i1p1f1,1959,01,17,0.3572712423950329,5.1884685,-1.9917543,1959
3304,r5i1p1f1,1959,01,18,1.4473698818840302,5.4136086,-2.5509412,1959
3305,r5i1p1f1,1959,01,19,12.604272846674926,5.0071945,-0.20010062,1959
3306,r5i1p1f1,1959,01,20,1.0809657095350027,7.499067,1.3818556,1959
3307,r5i1p1f1,1959,01,21,6.563865820453706,9.545061,0.0950027,1959
3308,r5i1p1f1,1959,01,22,7.7870756041370575,10.376518,5.9205074,1959
3309,r5i1p1f1,1959,01,23,14.454462103660669,9.989045,5.1754704,1959
3310,r5i1p1f1,1959,01,24,2.9140245051408713,10.922711,3.2350833,1959
3311,r5i1p1f1,1959,01,25,0.01018410471412458,11.109497,4.00407,1959
3312,r5i1p1f1,1959,01,26,0.005757290951995211,9.862345,3.6411445,1959
3313,r5i1p1f1,1959,01,27,27.44365293697794,11.202511,5.1062326,1959
3314,r5i1p1f1,1959,01,28,0.4782723567926136,13.447416,3.1518753,1959
3315,r5i1p1f1,1959,01,29,0.0007174886304820879,14.826756,-1.1845313,1959
3316,r5i1p1f1,1959,01,30,0.0,13.4615555,0.46690056,1959
3317,r5i1p1f1,1959,01,31,0.0,11.918201,-2.038053,1959
3318,r5i1p1f1,1959,02,01,3.9874767625804286,8.046346,0.5629385,1959
3319,r5i1p1f1,1959,02,02,4.435256714393949,10.981969,2.8351784,1959
3320,r5i1p1f1,1959,02,03,0.0,11.074602,4.5500226,1959
3321,r5i1p1f1,1959,02,04,2.9399853928352084,8.51694,2.2508972,1959
3322,r5i1p1f1,1959,02,05,10.98920625354275,8.869492,1.1588659,1959
3323,r5i1p1f1,1959,02,06,4.479463618204104,8.040005,2.9188645,1959
3324,r5i1p1f1,1959,02,07,0.14154928850177598,12.279397,0.2235154,1959
3325,r5i1p1f1,1959,02,08,1.4334871693461553,10.716765,1.202729,1959
3326,r5i1p1f1,1959,02,09,15.41105862242901,12.324838,4.1181235,1959
3327,r5i1p1f1,1959,02,10,2.198392925661794,13.039775,0.26622143,1959
3328,r5i1p1f1,1959,02,11,27.53495887557135,8.147022,1.732139,1959
3329,r5i1p1f1,1959,02,12,20.403134022687286,7.892201,1.1364768,1959
3330,r5i1p1f1,1959,02,13,0.07731127254660779,9.993934,3.7134938,1959
3331,r5i1p1f1,1959,02,14,13.928391742354062,11.943022,4.0424743,1959
3332,r5i1p1f1,1959,02,15,8.514648969013132,9.9515295,3.0265193,1959
3333,r5i1p1f1,1959,02,16,0.0,11.180132,-1.9439945,1959
3334,r5i1p1f1,1959,02,17,2.7691672928143545,11.420305,-0.7119982,1959
3335,r5i1p1f1,1959,02,18,0.0,14.170448,-0.3249126,1959
3336,r5i1p1f1,1959,02,19,7.340802097204015,11.963652,-1.010823,1959
3337,r5i1p1f1,1959,02,20,22.52656536987117,6.4127855,-0.13522644,1959
3338,r5i1p1f1,1959,02,21,0.004625263436886805,16.010555,1.6698995,1959
3339,r5i1p1f1,1959,02,22,0.0,15.492991,2.5390954,1959
3340,r5i1p1f1,1959,02,23,0.0,16.160683,1.6824706,1959
3341,r5i1p1f1,1959,02,24,0.0,16.303402,2.4307537,1959
3342,r5i1p1f1,1959,02,25,0.0,17.408722,2.7950947,1959
3343,r5i1p1f1,1959,02,26,0.0,18.175459,4.3966937,1959
3344,r5i1p1f1,1959,02,27,0.0,17.078533,3.8652592,1959
3345,r5i1p1f1,1959,02,28,0.0,17.876194,4.0507107,1959
3346,r5i1p1f1,1959,03,01,0.0,20.265907,3.9619427,1959
3347,r5i1p1f1,1959,03,02,0.0,19.880192,4.44619,1959
3348,r5i1p1f1,1959,03,03,1.0424354166096657,16.679811,3.4023714,1959
3349,r5i1p1f1,1959,03,04,0.008960587735119756,14.923174,0.07659245,1959
3350,r5i1p1f1,1959,03,05,0.2699234903097568,9.352257,-0.14190541,1959
3351,r5i1p1f1,1959,03,06,0.08386512765062856,11.418825,-0.91083705,1959
3352,r5i1p1f1,1959,03,07,0.0,15.225758,0.80248564,1959
3353,r5i1p1f1,1959,03,08,0.012379656444587137,16.572912,1.1902077,1959
3354,r5i1p1f1,1959,03,09,0.0,15.472694,0.050125416,1959
3355,r5i1p1f1,1959,03,10,0.0,14.916048,0.32808208,1959
3356,r5i1p1f1,1959,03,11,0.0,16.2342,1.4725679,1959
3357,r5i1p1f1,1959,03,12,0.0,15.093492,-0.4250339,1959
3358,r5i1p1f1,1959,03,13,0.0,15.324131,0.3165261,1959
3359,r5i1p1f1,1959,03,14,0.4012947864204644,12.209798,-0.073608525,1959
3360,r5i1p1f1,1959,03,15,0.17876196644484693,12.775845,0.8771369,1959
3361,r5i1p1f1,1959,03,16,1.2922949063214009,10.609477,-1.1551987,1959
3362,r5i1p1f1,1959,03,17,2.106310582309862,12.08917,4.0870943,1959
3363,r5i1p1f1,1959,03,18,0.0,18.730406,2.0410483,1959
3364,r5i1p1f1,1959,03,19,0.005846862684836984,18.747873,3.9368653,1959
3365,r5i1p1f1,1959,03,20,0.05470229850653973,17.295912,3.5288746,1959
3366,r5i1p1f1,1959,03,21,0.4439499736837455,13.735906,3.098568,1959
3367,r5i1p1f1,1959,03,22,2.717738756006615,14.046942,4.5679145,1959
3368,r5i1p1f1,1959,03,23,0.0,19.243734,2.0634618,1959
3369,r5i1p1f1,1959,03,24,0.0,19.60052,6.9350863,1959
3370,r5i1p1f1,1959,03,25,0.0,23.519518,8.171833,1959
3371,r5i1p1f1,1959,03,26,0.0,22.23828,6.3948717,1959
3372,r5i1p1f1,1959,03,27,0.0,19.294292,1.3069581,1959
3373,r5i1p1f1,1959,03,28,0.0,19.85292,3.4517453,1959
3374,r5i1p1f1,1959,03,29,0.0,20.215824,4.72386,1959
3375,r5i1p1f1,1959,03,30,0.0,21.84142,5.9960504,1959
3376,r5i1p1f1,1959,03,31,0.0,21.950289,5.1695337,1959
3377,r5i1p1f1,1959,04,01,0.9043573585915493,18.06185,4.686041,1959
3378,r5i1p1f1,1959,04,02,0.11252463074292197,10.722945,-3.0195115,1959
3379,r5i1p1f1,1959,04,03,0.0,12.559146,-1.8665695,1959
3380,r5i1p1f1,1959,04,04,0.0,15.587413,1.5334613,1959
3381,r5i1p1f1,1959,04,05,0.0,17.393078,2.1308224,1959
3382,r5i1p1f1,1959,04,06,0.0,20.094393,4.0788,1959
3383,r5i1p1f1,1959,04,07,0.0,23.989246,6.17781,1959
3384,r5i1p1f1,1959,04,08,0.0,26.084398,8.701312,1959
3385,r5i1p1f1,1959,04,09,0.0,25.433737,7.8921633,1959
3386,r5i1p1f1,1959,04,10,0.0,23.913921,7.4834046,1959
3387,r5i1p1f1,1959,04,11,0.08879911006017258,20.160275,2.6691363,1959
3388,r5i1p1f1,1959,04,12,0.0,19.558043,3.6396062,1959
3389,r5i1p1f1,1959,04,13,0.0,22.40324,5.804985,1959
3390,r5i1p1f1,1959,04,14,0.0,23.417511,7.485656,1959
3391,r5i1p1f1,1959,04,15,0.0,22.446732,5.769489,1959
3392,r5i1p1f1,1959,04,16,0.0,19.749632,6.246168,1959
3393,r5i1p1f1,1959,04,17,0.0,20.28466,4.0514812,1959
3394,r5i1p1f1,1959,04,18,3.6369591061244373,16.549688,0.73172164,1959
3395,r5i1p1f1,1959,04,19,4.9238135008647195,11.53445,1.2594141,1959
3396,r5i1p1f1,1959,04,20,0.0,14.878738,-1.3338138,1959
3397,r5i1p1f1,1959,04,21,0.0,15.776416,1.2017851,1959
3398,r5i1p1f1,1959,04,22,0.0,17.548962,0.83470136,1959
3399,r5i1p1f1,1959,04,23,0.387397242513389,14.7488,3.1970966,1959
3400,r5i1p1f1,1959,04,24,0.3726866683567356,18.009436,4.3032336,1959
3401,r5i1p1f1,1959,04,25,0.0,24.923088,5.8813176,1959
3402,r5i1p1f1,1959,04,26,0.0,25.062265,7.905211,1959
3403,r5i1p1f1,1959,04,27,0.0,22.92979,6.194277,1959
3404,r5i1p1f1,1959,04,28,0.0,18.769005,6.4501686,1959
3405,r5i1p1f1,1959,04,29,0.08631561476874187,16.444344,2.1175063,1959
3406,r5i1p1f1,1959,04,30,1.3447521018279038,20.556625,6.2536297,1959
3407,r5i1p1f1,1959,05,01,0.0,27.022287,9.620792,1959
3408,r5i1p1f1,1959,05,02,0.07484847740001818,23.211004,6.10034,1959
3409,r5i1p1f1,1959,05,03,0.0,21.082615,5.944174,1959
3410,r5i1p1f1,1959,05,04,0.0,23.428617,7.2559915,1959
3411,r5i1p1f1,1959,05,05,0.0,24.726292,9.43657,1959
3412,r5i1p1f1,1959,05,06,0.0,25.390434,8.933437,1959
3413,r5i1p1f1,1959,05,07,0.0,25.527592,8.368877,1959
3414,r5i1p1f1,1959,05,08,0.004540175713445823,22.938297,7.908582,1959
3415,r5i1p1f1,1959,05,09,1.7002656588497749,14.4202585,4.7394,1959
3416,r5i1p1f1,1959,05,10,2.8119534574819496,14.673575,4.753532,1959
3417,r5i1p1f1,1959,05,11,1.9233449266394975,16.648335,4.173281,1959
3418,r5i1p1f1,1959,05,12,0.11847560212788365,19.49571,5.2088246,1959
3419,r5i1p1f1,1959,05,13,0.05164039984871424,21.717165,6.5119057,1959
3420,r5i1p1f1,1959,05,14,0.13233885189687364,18.735813,3.263468,1959
3421,r5i1p1f1,1959,05,15,12.03425746523778,11.726079,4.751022,1959
3422,r5i1p1f1,1959,05,16,0.876226994091046,19.922424,3.3148913,1959
3423,r5i1p1f1,1959,05,17,0.0,28.168682,10.762499,1959
3424,r5i1p1f1,1959,05,18,2.876843165471806,21.892687,3.7385635,1959
3425,r5i1p1f1,1959,05,19,0.9650738959627831,16.727943,6.297184,1959
3426,r5i1p1f1,1959,05,20,0.00027299970925170685,23.931314,8.263955,1959
3427,r5i1p1f1,1959,05,21,0.04035740145356173,31.927,13.5364,1959
3428,r5i1p1f1,1959,05,22,2.7317563967997196,23.966108,7.366256,1959
3429,r5i1p1f1,1959,05,23,2.902022601784519,23.95994,6.3830504,1959
3430,r5i1p1f1,1959,05,24,0.0,27.92547,11.25659,1959
3431,r5i1p1f1,1959,05,25,0.0,31.178986,13.487084,1959
3432,r5i1p1f1,1959,05,26,0.0,33.256756,14.891988,1959
3433,r5i1p1f1,1959,05,27,0.4495688551544029,27.525192,9.4331455,1959
3434,r5i1p1f1,1959,05,28,0.0,31.790022,13.914031,1959
3435,r5i1p1f1,1959,05,29,0.0,30.92752,14.006792,1959
3436,r5i1p1f1,1959,05,30,0.0,32.4201,14.936725,1959
3437,r5i1p1f1,1959,05,31,0.003927806455949091,31.46502,14.696669,1959
3438,r5i1p1f1,1959,06,01,0.005774681043930736,29.260279,12.138583,1959
3439,r5i1p1f1,1959,06,02,0.0,29.283562,12.897532,1959
3440,r5i1p1f1,1959,06,03,0.06422537613033408,28.117285,11.892854,1959
3441,r5i1p1f1,1959,06,04,0.0,25.716848,10.516024,1959
3442,r5i1p1f1,1959,06,05,0.0,24.748755,10.058942,1959
3443,r5i1p1f1,1959,06,06,0.0,26.975595,11.107074,1959
3444,r5i1p1f1,1959,06,07,0.0,27.344955,10.674184,1959
3445,r5i1p1f1,1959,06,08,0.003864224957767403,24.597729,9.300611,1959
3446,r5i1p1f1,1959,06,09,0.3020033239407884,21.426296,7.387363,1959
3447,r5i1p1f1,1959,06,10,0.4030613232255988,17.691967,9.042221,1959
3448,r5i1p1f1,1959,06,11,0.0,25.009539,9.813713,1959
3449,r5i1p1f1,1959,06,12,0.012138626380838619,23.33034,8.915788,1959
3450,r5i1p1f1,1959,06,13,1.2468930619684238,19.760864,9.085932,1959
3451,r5i1p1f1,1959,06,14,0.002100569961543823,26.693716,10.319411,1959
3452,r5i1p1f1,1959,06,15,0.11224136983341193,24.311716,10.38711,1959
3453,r5i1p1f1,1959,06,16,0.004027821046499869,28.184599,12.563402,1959
3454,r5i1p1f1,1959,06,17,0.0,31.14675,15.760223,1959
3455,r5i1p1f1,1959,06,18,0.0,30.731028,14.229312,1959
3456,r5i1p1f1,1959,06,19,0.0,26.64326,10.991952,1959
3457,r5i1p1f1,1959,06,20,0.0,27.332811,10.8231,1959
3458,r5i1p1f1,1959,06,21,0.005690749948490006,27.643372,10.649196,1959
3459,r5i1p1f1,1959,06,22,0.0,26.89215,10.191506,1959
3460,r5i1p1f1,1959,06,23,0.0,25.030668,9.131914,1959
3461,r5i1p1f1,1959,06,24,0.0,25.291203,8.877952,1959
3462,r5i1p1f1,1959,06,25,0.0,27.994287,11.095415,1959
3463,r5i1p1f1,1959,06,26,0.0,28.432196,11.594817,1959
3464,r5i1p1f1,1959,06,27,0.12237021572759241,29.716015,12.401696,1959
3465,r5i1p1f1,1959,06,28,0.0,31.29711,13.819552,1959
3466,r5i1p1f1,1959,06,29,0.0,32.737965,15.240509,1959
3467,r5i1p1f1,1959,06,30,0.0,32.743504,16.708069,1959
3468,r5i1p1f1,1959,07,01,0.0002364639022846163,32.14423,15.206392,1959
3469,r5i1p1f1,1959,07,02,0.0,30.92576,14.487387,1959
3470,r5i1p1f1,1959,07,03,0.0,31.165127,13.981077,1959
3471,r5i1p1f1,1959,07,04,0.0,32.251297,14.946699,1959
3472,r5i1p1f1,1959,07,05,0.0,33.96431,15.779997,1959
3473,r5i1p1f1,1959,07,06,0.0,33.08109,15.681482,1959
3474,r5i1p1f1,1959,07,07,0.0,29.840076,13.479244,1959
3475,r5i1p1f1,1959,07,08,0.0,34.565643,16.318731,1959
3476,r5i1p1f1,1959,07,09,0.0,34.515453,15.6602335,1959
3477,r5i1p1f1,1959,07,10,0.0,32.867752,15.760766,1959
3478,r5i1p1f1,1959,07,11,0.0,32.257553,15.777223,1959
3479,r5i1p1f1,1959,07,12,0.0,32.603596,14.187423,1959
3480,r5i1p1f1,1959,07,13,0.0,33.50802,14.5656395,1959
3481,r5i1p1f1,1959,07,14,0.0,32.51839,15.027728,1959
3482,r5i1p1f1,1959,07,15,0.0,31.959326,13.880867,1959
3483,r5i1p1f1,1959,07,16,0.0,31.316654,13.8299265,1959
3484,r5i1p1f1,1959,07,17,0.046505405109929426,27.95508,11.6407175,1959
3485,r5i1p1f1,1959,07,18,0.10902600479017965,26.013172,11.073964,1959
3486,r5i1p1f1,1959,07,19,0.08825580799732972,25.53781,10.643653,1959
3487,r5i1p1f1,1959,07,20,0.0,31.499315,12.539921,1959
3488,r5i1p1f1,1959,07,21,0.0,34.074,16.327322,1959
3489,r5i1p1f1,1959,07,22,0.15038413233477144,35.198288,19.276453,1959
3490,r5i1p1f1,1959,07,23,0.0,36.30495,18.943937,1959
3491,r5i1p1f1,1959,07,24,0.0,35.865158,16.82582,1959
3492,r5i1p1f1,1959,07,25,0.0,35.90369,17.760185,1959
3493,r5i1p1f1,1959,07,26,0.0,35.96785,16.57999,1959
3494,r5i1p1f1,1959,07,27,0.0,35.409374,15.784555,1959
3495,r5i1p1f1,1959,07,28,0.0,31.505678,13.856075,1959
3496,r5i1p1f1,1959,07,29,0.0,30.511497,12.42721,1959
3497,r5i1p1f1,1959,07,30,0.0,31.792944,14.346211,1959
3498,r5i1p1f1,1959,07,31,0.0,34.518238,15.521376,1959
3499,r5i1p1f1,1959,08,01,0.0,34.17623,14.656581,1959
3500,r5i1p1f1,1959,08,02,0.0,33.3277,15.100554,1959
3501,r5i1p1f1,1959,08,03,0.0,30.386246,11.80907,1959
3502,r5i1p1f1,1959,08,04,0.0,32.24589,12.9037075,1959
3503,r5i1p1f1,1959,08,05,0.0,34.396797,16.378983,1959
3504,r5i1p1f1,1959,08,06,0.0,34.19566,16.328388,1959
3505,r5i1p1f1,1959,08,07,0.734572157152917,31.393261,13.638535,1959
3506,r5i1p1f1,1959,08,08,0.023878839874025483,30.467255,12.943962,1959
3507,r5i1p1f1,1959,08,09,0.0,28.114233,11.530061,1959
3508,r5i1p1f1,1959,08,10,0.0,27.430468,9.772486,1959
3509,r5i1p1f1,1959,08,11,0.0,28.86136,11.408807,1959
3510,r5i1p1f1,1959,08,12,0.0,29.8081,12.993916,1959
3511,r5i1p1f1,1959,08,13,0.0,30.456503,12.589321,1959
3512,r5i1p1f1,1959,08,14,0.0,31.11531,13.381337,1959
3513,r5i1p1f1,1959,08,15,0.0,31.45931,13.391136,1959
3514,r5i1p1f1,1959,08,16,0.0,34.330093,15.677752,1959
3515,r5i1p1f1,1959,08,17,0.0,34.289734,16.369265,1959
3516,r5i1p1f1,1959,08,18,0.0,32.826164,13.4661665,1959
3517,r5i1p1f1,1959,08,19,0.0,33.780365,15.794096,1959
3518,r5i1p1f1,1959,08,20,0.0,32.655083,14.216915,1959
3519,r5i1p1f1,1959,08,21,0.0,30.566235,10.156362,1959
3520,r5i1p1f1,1959,08,22,0.09663239955520042,28.200256,13.304005,1959
3521,r5i1p1f1,1959,08,23,0.6726083672351334,25.253874,12.786487,1959
3522,r5i1p1f1,1959,08,24,0.0,22.90993,9.913251,1959
3523,r5i1p1f1,1959,08,25,0.0,25.578163,10.616744,1959
3524,r5i1p1f1,1959,08,26,0.0,31.70144,13.553838,1959
3525,r5i1p1f1,1959,08,27,0.0,31.73196,14.358252,1959
3526,r5i1p1f1,1959,08,28,0.021432391469671953,27.996004,12.937298,1959
3527,r5i1p1f1,1959,08,29,0.0,27.238155,10.949613,1959
3528,r5i1p1f1,1959,08,30,0.0460723540878688,29.384325,12.186006,1959
3529,r5i1p1f1,1959,08,31,0.0,29.160929,11.910325,1959
3530,r5i1p1f1,1959,09,01,0.0,24.415037,11.461616,1959
3531,r5i1p1f1,1959,09,02,0.0,23.065979,7.6710477,1959
3532,r5i1p1f1,1959,09,03,0.0,23.28241,7.858335,1959
3533,r5i1p1f1,1959,09,04,0.0,26.037016,6.874115,1959
3534,r5i1p1f1,1959,09,05,0.0,25.75876,9.471177,1959
3535,r5i1p1f1,1959,09,06,0.0,25.492252,8.729091,1959
3536,r5i1p1f1,1959,09,07,0.0,27.453545,12.310641,1959
3537,r5i1p1f1,1959,09,08,0.0,26.722904,9.582583,1959
3538,r5i1p1f1,1959,09,09,0.0,25.762821,10.409569,1959
3539,r5i1p1f1,1959,09,10,0.4853945999069134,21.862892,7.9706407,1959
3540,r5i1p1f1,1959,09,11,0.015403816848362081,22.812254,9.826009,1959
3541,r5i1p1f1,1959,09,12,0.0,25.558983,8.248447,1959
3542,r5i1p1f1,1959,09,13,0.0,25.109188,7.9904747,1959
3543,r5i1p1f1,1959,09,14,0.02403795837798543,21.642267,7.807692,1959
3544,r5i1p1f1,1959,09,15,0.0,21.565681,7.5733247,1959
3545,r5i1p1f1,1959,09,16,0.023330283679418393,21.19263,8.771926,1959
3546,r5i1p1f1,1959,09,17,0.0,21.95324,8.104791,1959
3547,r5i1p1f1,1959,09,18,0.0,26.217367,9.803522,1959
3548,r5i1p1f1,1959,09,19,0.0,28.533785,12.069718,1959
3549,r5i1p1f1,1959,09,20,0.0,29.710392,12.61916,1959
3550,r5i1p1f1,1959,09,21,0.0,28.523079,10.283997,1959
3551,r5i1p1f1,1959,09,22,0.0,25.734161,9.512107,1959
3552,r5i1p1f1,1959,09,23,0.0,23.865505,7.584739,1959
3553,r5i1p1f1,1959,09,24,0.0,23.3626,6.4174438,1959
3554,r5i1p1f1,1959,09,25,0.0,22.683655,5.370143,1959
3555,r5i1p1f1,1959,09,26,0.0,21.73241,4.4629836,1959
3556,r5i1p1f1,1959,09,27,0.0,21.64848,4.093379,1959
3557,r5i1p1f1,1959,09,28,0.0,24.584024,7.617512,1959
3558,r5i1p1f1,1959,09,29,0.0,25.674547,8.394315,1959
3559,r5i1p1f1,1959,09,30,0.0,24.484274,8.213469,1959
3560,r5i1p1f1,1959,10,01,0.0,20.283213,6.106706,1959
3561,r5i1p1f1,1959,10,02,0.0,20.896961,6.166318,1959
3562,r5i1p1f1,1959,10,03,0.0,22.51045,7.0781693,1959
3563,r5i1p1f1,1959,10,04,0.0,19.950922,6.2291856,1959
3564,r5i1p1f1,1959,10,05,0.0,17.979856,2.770517,1959
3565,r5i1p1f1,1959,10,06,0.0,21.233713,4.2692757,1959
3566,r5i1p1f1,1959,10,07,0.0,24.21748,5.3413453,1959
3567,r5i1p1f1,1959,10,08,0.0,23.799566,7.2965136,1959
3568,r5i1p1f1,1959,10,09,0.0,25.082062,8.881968,1959
3569,r5i1p1f1,1959,10,10,0.0,30.695658,13.4808035,1959
3570,r5i1p1f1,1959,10,11,0.0,29.58986,12.126402,1959
3571,r5i1p1f1,1959,10,12,0.0,28.2542,10.120449,1959
3572,r5i1p1f1,1959,10,13,0.0,25.645735,8.588794,1959
3573,r5i1p1f1,1959,10,14,0.0,23.739445,7.393899,1959
3574,r5i1p1f1,1959,10,15,0.0,20.592747,3.158512,1959
3575,r5i1p1f1,1959,10,16,0.0,22.77914,6.8422337,1959
3576,r5i1p1f1,1959,10,17,0.0,23.993788,10.163944,1959
3577,r5i1p1f1,1959,10,18,0.0,27.193983,10.864865,1959
3578,r5i1p1f1,1959,10,19,0.0,24.680487,10.339559,1959
3579,r5i1p1f1,1959,10,20,0.0,21.520752,4.154182,1959
3580,r5i1p1f1,1959,10,21,0.0,22.673264,5.7904854,1959
3581,r5i1p1f1,1959,10,22,0.0,30.218048,13.388708,1959
3582,r5i1p1f1,1959,10,23,0.0,28.688055,13.250653,1959
3583,r5i1p1f1,1959,10,24,0.0,27.711613,10.97741,1959
3584,r5i1p1f1,1959,10,25,0.0,27.593931,10.581052,1959
3585,r5i1p1f1,1959,10,26,0.0,26.99541,10.662743,1959
3586,r5i1p1f1,1959,10,27,0.0,22.357687,8.664083,1959
