index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4116,r3i1p1f1,2026,04,09,1.562308871102037,6.2530336,-4.2121305,2026
4117,r3i1p1f1,2026,04,10,1.258985278046956,7.296233,-3.962957,2026
4118,r3i1p1f1,2026,04,11,0.0,16.011887,-2.7580562,2026
4119,r3i1p1f1,2026,04,12,0.5522347570825202,13.71042,-3.2078257,2026
4120,r3i1p1f1,2026,04,13,0.0,7.049758,-5.915833,2026
4121,r3i1p1f1,2026,04,14,0.30792458781174253,8.996344,-0.9086974,2026
4122,r3i1p1f1,2026,04,15,0.0,13.684051,-3.7848434,2026
4123,r3i1p1f1,2026,04,16,3.3108116707964137,8.435376,-3.5461462,2026
4124,r3i1p1f1,2026,04,17,3.5532812067789825,5.559526,-8.206148,2026
4125,r3i1p1f1,2026,04,18,0.005290290869847273,9.1733465,-2.6327121,2026
4126,r3i1p1f1,2026,04,19,1.9467241493111942,10.029684,-3.384006,2026
4127,r3i1p1f1,2026,04,20,2.596837280891902,9.651236,-4.861441,2026
4128,r3i1p1f1,2026,04,21,5.468370904563926,10.518299,-6.84753,2026
4129,r3i1p1f1,2026,04,22,12.89893590545814,9.216445,-2.8572586,2026
4130,r3i1p1f1,2026,04,23,3.3413559635144856,12.145409,-2.1262114,2026
4131,r3i1p1f1,2026,04,24,0.0,18.294891,2.9810655,2026
4132,r3i1p1f1,2026,04,25,7.312559642804055,11.296684,-3.4567463,2026
4133,r3i1p1f1,2026,04,26,10.951769862523568,13.762267,-1.5770767,2026
4134,r3i1p1f1,2026,04,27,9.399476564846866,15.017076,-1.6326928,2026
4135,r3i1p1f1,2026,04,28,1.788871467223235,19.230783,3.9265237,2026
4136,r3i1p1f1,2026,04,29,0.0,21.930244,4.639325,2026
4137,r3i1p1f1,2026,04,30,0.0,20.282047,2.784055,2026
4138,r3i1p1f1,2026,05,01,0.0,17.620573,1.2833002,2026
4139,r3i1p1f1,2026,05,02,0.0,15.819475,-0.12422205,2026
4140,r3i1p1f1,2026,05,03,0.0,17.31772,2.5159502,2026
4141,r3i1p1f1,2026,05,04,0.0,18.748407,1.5859139,2026
4142,r3i1p1f1,2026,05,05,0.4501738959100164,11.329724,-8.715758,2026
4143,r3i1p1f1,2026,05,06,0.2519913545360656,4.1798105,-4.8057213,2026
4144,r3i1p1f1,2026,05,07,0.1826866075862199,4.887798,-4.640785,2026
4145,r3i1p1f1,2026,05,08,0.0,12.162268,-1.882008,2026
4146,r3i1p1f1,2026,05,09,0.39251671688232037,13.931221,-3.4670527,2026
4147,r3i1p1f1,2026,05,10,0.0,15.589209,0.56676644,2026
4148,r3i1p1f1,2026,05,11,0.0,18.733072,0.8785334,2026
4149,r3i1p1f1,2026,05,12,0.0,21.27609,4.9371905,2026
4150,r3i1p1f1,2026,05,13,0.0,21.946598,4.909744,2026
4151,r3i1p1f1,2026,05,14,4.6657734187777224,15.7803335,-0.9874644,2026
4152,r3i1p1f1,2026,05,15,0.640397133283841,17.359077,6.2637568,2026
4153,r3i1p1f1,2026,05,16,0.006337866444872426,16.682701,2.3158586,2026
4154,r3i1p1f1,2026,05,17,1.6186579204596845,10.301192,-4.6360493,2026
4155,r3i1p1f1,2026,05,18,0.0,17.15778,5.181874,2026
4156,r3i1p1f1,2026,05,19,0.2065037085204884,17.09564,0.6796183,2026
4157,r3i1p1f1,2026,05,20,9.690610494664204,10.717032,-6.1039534,2026
4158,r3i1p1f1,2026,05,21,16.88932131576751,7.0291033,-1.5428909,2026
4159,r3i1p1f1,2026,05,22,0.3213625249502781,14.164045,-2.7541227,2026
4160,r3i1p1f1,2026,05,23,0.0,19.679953,0.7308387,2026
4161,r3i1p1f1,2026,05,24,0.0,20.45843,1.9745939,2026
4162,r3i1p1f1,2026,05,25,0.0,22.931206,5.022016,2026
4163,r3i1p1f1,2026,05,26,0.0,23.593256,5.661102,2026
4164,r3i1p1f1,2026,05,27,0.0,25.082474,8.1842375,2026
4165,r3i1p1f1,2026,05,28,0.0,25.225027,7.6376176,2026
4166,r3i1p1f1,2026,05,29,0.0,22.106619,4.1797876,2026
4167,r3i1p1f1,2026,05,30,0.0,18.262815,3.7403424,2026
4168,r3i1p1f1,2026,05,31,0.0,16.037277,3.824888,2026
4169,r3i1p1f1,2026,06,01,0.8379049688561021,14.57026,-0.5220814,2026
4170,r3i1p1f1,2026,06,02,7.1871029339464645,11.933765,-0.0013924735,2026
4171,r3i1p1f1,2026,06,03,0.0,16.040186,0.63955593,2026
4172,r3i1p1f1,2026,06,04,0.3088291221398062,14.996354,-0.3363004,2026
4173,r3i1p1f1,2026,06,05,2.5198813498718664,12.471403,-5.17553,2026
4174,r3i1p1f1,2026,06,06,0.5596634737490344,16.02273,-1.4779348,2026
4175,r3i1p1f1,2026,06,07,0.0,19.558529,1.3780959,2026
4176,r3i1p1f1,2026,06,08,0.14062864672658698,19.782331,2.9110289,2026
4177,r3i1p1f1,2026,06,09,1.209336026539469,17.555965,4.2638903,2026
4178,r3i1p1f1,2026,06,10,0.6776501220779859,17.911211,4.1291947,2026
4179,r3i1p1f1,2026,06,11,0.15089607086598075,24.087076,4.867889,2026
4180,r3i1p1f1,2026,06,12,0.0,26.424809,6.9925494,2026
4181,r3i1p1f1,2026,06,13,0.0,28.715662,9.335551,2026
4182,r3i1p1f1,2026,06,14,0.0,30.115358,11.487209,2026
4183,r3i1p1f1,2026,06,15,0.24448932799194673,30.0798,12.254451,2026
4184,r3i1p1f1,2026,06,16,15.18581129577277,28.016413,12.188093,2026
4185,r3i1p1f1,2026,06,17,6.895737814650472,18.8413,9.816787,2026
4186,r3i1p1f1,2026,06,18,1.0318514653772581,22.495663,6.257488,2026
4187,r3i1p1f1,2026,06,19,0.0,25.718115,8.233624,2026
4188,r3i1p1f1,2026,06,20,3.7376977504962787,27.197697,10.012639,2026
4189,r3i1p1f1,2026,06,21,0.04606481092715902,29.754036,11.259793,2026
4190,r3i1p1f1,2026,06,22,0.05203425119231854,31.440956,10.941979,2026
4191,r3i1p1f1,2026,06,23,0.01139737484793711,31.570913,13.658567,2026
4192,r3i1p1f1,2026,06,24,0.7032315781439787,29.14589,11.2819805,2026
4193,r3i1p1f1,2026,06,25,0.0,29.325657,12.685019,2026
4194,r3i1p1f1,2026,06,26,0.32781327620406436,28.509989,10.393668,2026
4195,r3i1p1f1,2026,06,27,0.0,28.721718,9.676254,2026
4196,r3i1p1f1,2026,06,28,0.0,29.87136,11.7219305,2026
4197,r3i1p1f1,2026,06,29,0.0,29.071081,13.236604,2026
4198,r3i1p1f1,2026,06,30,0.0,27.063862,9.93322,2026
4199,r3i1p1f1,2026,07,01,0.0,28.556541,9.05157,2026
4200,r3i1p1f1,2026,07,02,0.0,29.419758,10.023235,2026
4201,r3i1p1f1,2026,07,03,0.0,31.176872,10.031106,2026
4202,r3i1p1f1,2026,07,04,0.0,30.638885,9.847419,2026
4203,r3i1p1f1,2026,07,05,0.0,27.734455,8.303121,2026
4204,r3i1p1f1,2026,07,06,0.0,28.861694,7.957241,2026
4205,r3i1p1f1,2026,07,07,0.0,30.34344,10.235958,2026
4206,r3i1p1f1,2026,07,08,0.0,31.935745,13.259099,2026
4207,r3i1p1f1,2026,07,09,0.0,33.597675,11.767775,2026
4208,r3i1p1f1,2026,07,10,0.0,34.882378,13.504695,2026
4209,r3i1p1f1,2026,07,11,0.0,34.732838,15.111105,2026
4210,r3i1p1f1,2026,07,12,0.0,32.879185,11.492998,2026
4211,r3i1p1f1,2026,07,13,0.0,32.700554,11.526332,2026
4212,r3i1p1f1,2026,07,14,0.0,34.50208,12.991646,2026
4213,r3i1p1f1,2026,07,15,0.0,35.177326,14.558037,2026
4214,r3i1p1f1,2026,07,16,0.0,34.95287,15.922883,2026
4215,r3i1p1f1,2026,07,17,0.31739743347446037,32.679867,13.631052,2026
4216,r3i1p1f1,2026,07,18,0.0,32.963974,12.514029,2026
4217,r3i1p1f1,2026,07,19,0.0,33.356388,14.742559,2026
4218,r3i1p1f1,2026,07,20,0.0,33.016495,14.370762,2026
4219,r3i1p1f1,2026,07,21,0.0,31.919575,13.053957,2026
4220,r3i1p1f1,2026,07,22,0.0,30.667974,11.07524,2026
4221,r3i1p1f1,2026,07,23,0.0,32.091034,11.485579,2026
4222,r3i1p1f1,2026,07,24,0.0,34.081963,13.778848,2026
4223,r3i1p1f1,2026,07,25,0.03344220184122345,34.01296,13.208053,2026
4224,r3i1p1f1,2026,07,26,0.0,34.127716,14.005354,2026
4225,r3i1p1f1,2026,07,27,0.0,33.44115,12.345225,2026
4226,r3i1p1f1,2026,07,28,0.0,29.84089,10.223952,2026
4227,r3i1p1f1,2026,07,29,0.0,32.631,10.7411375,2026
4228,r3i1p1f1,2026,07,30,0.0,33.53389,13.966084,2026
4229,r3i1p1f1,2026,07,31,0.0,32.816307,15.544047,2026
4230,r3i1p1f1,2026,08,01,0.0,30.789627,11.449157,2026
4231,r3i1p1f1,2026,08,02,0.0,30.155882,11.956848,2026
4232,r3i1p1f1,2026,08,03,0.0,30.559427,12.480022,2026
4233,r3i1p1f1,2026,08,04,0.0,29.759548,10.135409,2026
4234,r3i1p1f1,2026,08,05,0.0,28.635473,10.165054,2026
4235,r3i1p1f1,2026,08,06,0.0,28.544966,10.028124,2026
4236,r3i1p1f1,2026,08,07,0.0,28.197111,7.731408,2026
4237,r3i1p1f1,2026,08,08,0.0,31.596323,8.94125,2026
4238,r3i1p1f1,2026,08,09,0.0,33.248524,13.561288,2026
4239,r3i1p1f1,2026,08,10,0.0,32.85609,14.298843,2026
4240,r3i1p1f1,2026,08,11,0.0,32.800068,13.804767,2026
4241,r3i1p1f1,2026,08,12,0.04158181387798062,31.036892,11.978516,2026
4242,r3i1p1f1,2026,08,13,0.665447772324634,26.66277,10.425893,2026
4243,r3i1p1f1,2026,08,14,0.0,25.928562,7.345459,2026
4244,r3i1p1f1,2026,08,15,0.0,27.436012,9.690173,2026
4245,r3i1p1f1,2026,08,16,0.0,27.397312,6.7421627,2026
4246,r3i1p1f1,2026,08,17,0.0,28.452372,7.1530504,2026
4247,r3i1p1f1,2026,08,18,0.0,29.718431,12.046227,2026
4248,r3i1p1f1,2026,08,19,0.0,29.177362,10.032886,2026
4249,r3i1p1f1,2026,08,20,0.0,27.68116,8.828849,2026
4250,r3i1p1f1,2026,08,21,0.0,29.442684,10.5728035,2026
4251,r3i1p1f1,2026,08,22,0.0,30.663486,11.257236,2026
4252,r3i1p1f1,2026,08,23,0.0,29.396162,14.262869,2026
4253,r3i1p1f1,2026,08,24,0.0,27.468086,10.101154,2026
4254,r3i1p1f1,2026,08,25,0.0,24.76151,6.1853795,2026
4255,r3i1p1f1,2026,08,26,0.0,24.393564,5.1553802,2026
4256,r3i1p1f1,2026,08,27,0.0,24.028954,5.695817,2026
4257,r3i1p1f1,2026,08,28,0.0,23.309029,5.476325,2026
4258,r3i1p1f1,2026,08,29,0.0,23.996767,7.9350386,2026
4259,r3i1p1f1,2026,08,30,0.0,23.816893,7.149187,2026
4260,r3i1p1f1,2026,08,31,0.5930814522954668,21.477448,4.5557313,2026
4261,r3i1p1f1,2026,09,01,0.0,21.754175,3.0461543,2026
4262,r3i1p1f1,2026,09,02,0.0,26.234663,5.0706515,2026
4263,r3i1p1f1,2026,09,03,0.0,27.526487,7.8391685,2026
4264,r3i1p1f1,2026,09,04,0.0,26.922728,8.364636,2026
4265,r3i1p1f1,2026,09,05,0.0,24.739065,7.0866504,2026
4266,r3i1p1f1,2026,09,06,0.0,26.758665,6.7166495,2026
4267,r3i1p1f1,2026,09,07,0.0,29.991865,9.732234,2026
4268,r3i1p1f1,2026,09,08,0.0,31.997173,11.160857,2026
4269,r3i1p1f1,2026,09,09,0.0,32.68263,12.693176,2026
4270,r3i1p1f1,2026,09,10,0.0,30.816679,12.479197,2026
4271,r3i1p1f1,2026,09,11,0.0,29.6794,10.812119,2026
4272,r3i1p1f1,2026,09,12,0.0,27.782478,9.9024,2026
4273,r3i1p1f1,2026,09,13,0.0,26.77898,7.336221,2026
4274,r3i1p1f1,2026,09,14,0.0,21.185083,7.0297074,2026
4275,r3i1p1f1,2026,09,15,0.0,21.53837,2.6497145,2026
4276,r3i1p1f1,2026,09,16,0.0,26.190172,5.2928824,2026
4277,r3i1p1f1,2026,09,17,0.0,26.002121,7.3504543,2026
4278,r3i1p1f1,2026,09,18,0.0,21.249796,1.3820769,2026
4279,r3i1p1f1,2026,09,19,0.0,19.220724,-0.07255763,2026
4280,r3i1p1f1,2026,09,20,0.0,19.52653,1.3933095,2026
4281,r3i1p1f1,2026,09,21,0.0,19.810562,-0.8583189,2026
4282,r3i1p1f1,2026,09,22,0.0,18.923468,-1.242367,2026
4283,r3i1p1f1,2026,09,23,0.0,16.112411,-2.2591162,2026
4284,r3i1p1f1,2026,09,24,0.0,17.219322,1.6372172,2026
4285,r3i1p1f1,2026,09,25,2.051651054872699,14.682013,1.5878463,2026
4286,r3i1p1f1,2026,09,26,0.9258942805380295,8.352629,-3.767466,2026
4287,r3i1p1f1,2026,09,27,0.01147374976426363,9.253936,-4.278974,2026
4288,r3i1p1f1,2026,09,28,0.0,8.843841,-5.5749607,2026
4289,r3i1p1f1,2026,09,29,0.0,12.224311,-6.3314934,2026
4290,r3i1p1f1,2026,09,30,0.0,16.04595,-4.5918946,2026
4291,r3i1p1f1,2026,10,01,0.0,20.067759,-3.305006,2026
4292,r3i1p1f1,2026,10,02,0.0,21.22528,2.808713,2026
4293,r3i1p1f1,2026,10,03,0.0,22.485191,3.5441096,2026
4294,r3i1p1f1,2026,10,04,0.0,24.975277,3.9859977,2026
4295,r3i1p1f1,2026,10,05,0.07034201133397541,24.349688,9.776613,2026
4296,r3i1p1f1,2026,10,06,7.767768370519791,15.68223,5.9941387,2026
4297,r3i1p1f1,2026,10,07,0.1794537592961985,17.10992,1.7235696,2026
4298,r3i1p1f1,2026,10,08,0.0,20.037958,2.3061497,2026
4299,r3i1p1f1,2026,10,09,0.0,21.74178,7.126144,2026
4300,r3i1p1f1,2026,10,10,0.0,20.835728,7.5935206,2026
4301,r3i1p1f1,2026,10,11,12.442668409286332,17.118874,4.0884876,2026
4302,r3i1p1f1,2026,10,12,0.0,19.580627,0.5094442,2026
4303,r3i1p1f1,2026,10,13,0.0,19.124287,0.5525469,2026
4304,r3i1p1f1,2026,10,14,0.0,15.08741,0.16248286,2026
4305,r3i1p1f1,2026,10,15,0.0,17.00766,-0.7054073,2026
4306,r3i1p1f1,2026,10,16,0.0,19.517012,0.6564742,2026
4307,r3i1p1f1,2026,10,17,0.0,20.23826,4.312018,2026
4308,r3i1p1f1,2026,10,18,0.7733869240187882,18.559217,1.6993238,2026
4309,r3i1p1f1,2026,10,19,0.0,12.291908,-3.1595733,2026
4310,r3i1p1f1,2026,10,20,1.133299962696453,10.5430975,-0.9455083,2026
4311,r3i1p1f1,2026,10,21,0.0,10.489885,-2.0197518,2026
4312,r3i1p1f1,2026,10,22,0.0,15.126088,-3.6591976,2026
4313,r3i1p1f1,2026,10,23,0.0,16.477709,-0.42673862,2026
4314,r3i1p1f1,2026,10,24,0.0,18.954897,0.66806227,2026
4315,r3i1p1f1,2026,10,25,0.0,18.776249,1.5882332,2026
4316,r3i1p1f1,2026,10,26,1.128422617933081,11.559188,-2.0817661,2026
4317,r3i1p1f1,2026,10,27,0.0,9.885544,-2.658866,2026
4318,r3i1p1f1,2026,10,28,0.0,11.721034,-4.8124514,2026
4319,r3i1p1f1,2026,10,29,0.0,14.439161,-5.8699875,2026
4320,r3i1p1f1,2026,10,30,0.0,15.369443,-0.4157838,2026
4321,r3i1p1f1,2026,10,31,6.8877593955923135,12.654651,-1.9773442,2026
4322,r3i1p1f1,2026,11,01,0.0,15.429594,-4.451069,2026
4323,r3i1p1f1,2026,11,02,0.0,15.45669,2.1486573,2026
4324,r3i1p1f1,2026,11,03,3.7097662585854,13.42412,2.9477983,2026
4325,r3i1p1f1,2026,11,04,0.0,17.532198,-0.5739427,2026
4326,r3i1p1f1,2026,11,05,11.810572080846343,16.002533,4.715134,2026
4327,r3i1p1f1,2026,11,06,13.584372059309057,9.044812,-0.91157943,2026
4328,r3i1p1f1,2026,11,07,5.221898417470844,3.2627182,-3.4063716,2026
4329,r3i1p1f1,2026,11,08,0.8777825951360033,3.1563907,-9.586778,2026
4330,r3i1p1f1,2026,11,09,13.854407851384687,1.1090975,-7.530515,2026
4331,r3i1p1f1,2026,11,10,6.062594531769199,0.55801934,-9.465127,2026
4332,r3i1p1f1,2026,11,11,0.0,0.54411584,-14.843995,2026
4333,r3i1p1f1,2026,11,12,2.075319213784366,-2.180625,-15.858699,2026
4334,r3i1p1f1,2026,11,13,0.5050681080319919,4.72643,-3.1564796,2026
4335,r3i1p1f1,2026,11,14,0.10588817315043084,4.955181,-1.4254092,2026
4336,r3i1p1f1,2026,11,15,0.0,7.598567,-4.708391,2026
4337,r3i1p1f1,2026,11,16,0.0,6.8938756,-9.476089,2026
4338,r3i1p1f1,2026,11,17,0.0,7.9391656,-4.8220224,2026
4339,r3i1p1f1,2026,11,18,0.3384652448169488,10.609397,1.0029194,2026
4340,r3i1p1f1,2026,11,19,0.0,8.329597,1.9796295,2026
4341,r3i1p1f1,2026,11,20,0.9358517807517533,6.441095,-0.53231716,2026
4342,r3i1p1f1,2026,11,21,3.0462157498446425,10.118863,0.1478847,2026
4343,r3i1p1f1,2026,11,22,2.858002019451565,10.471288,3.5523417,2026
4344,r3i1p1f1,2026,11,23,12.799022868275642,7.66886,-2.7807975,2026
4345,r3i1p1f1,2026,11,24,15.51353156899235,3.975274,-3.4514723,2026
4346,r3i1p1f1,2026,11,25,1.521130351715588,5.2028084,-2.284433,2026
4347,r3i1p1f1,2026,11,26,3.291070496571982,3.854555,-3.009593,2026
4348,r3i1p1f1,2026,11,27,0.8142588031478226,3.3432984,-4.096468,2026
4349,r3i1p1f1,2026,11,28,0.004089690025596481,5.1157613,-3.84134,2026
4350,r3i1p1f1,2026,11,29,0.0,4.8734226,-9.070662,2026
4351,r3i1p1f1,2026,11,30,0.056434866855852306,3.1967065,-7.6134176,2026
4352,r3i1p1f1,2026,12,01,2.685232702393218,0.5794439,-7.857676,2026
4353,r3i1p1f1,2026,12,02,0.0,4.000181,-9.259398,2026
4354,r3i1p1f1,2026,12,03,0.0,3.6290147,-6.121184,2026
4355,r3i1p1f1,2026,12,04,0.03330853518231639,4.015541,-8.07953,2026
4356,r3i1p1f1,2026,12,05,0.0,3.9953206,-10.116374,2026
4357,r3i1p1f1,2026,12,06,6.1768267393511325,0.39071247,-7.1607995,2026
4358,r3i1p1f1,2026,12,07,5.930207189771214,1.239886,-5.0752234,2026
4359,r3i1p1f1,2026,12,08,0.0,2.6516962,-10.334273,2026
4360,r3i1p1f1,2026,12,09,0.0,-5.328909,-20.024275,2026
4361,r3i1p1f1,2026,12,10,0.0,-2.7262847,-19.423746,2026
4362,r3i1p1f1,2026,12,11,0.0,-0.8527031,-17.829395,2026
4363,r3i1p1f1,2026,12,12,0.0,-1.0526564,-18.051159,2026
4364,r3i1p1f1,2026,12,13,0.0,-2.4082801,-16.648685,2026
4365,r3i1p1f1,2026,12,14,0.0,2.537234,-15.01246,2026
4366,r3i1p1f1,2026,12,15,0.0,4.4279866,-10.936089,2026
4367,r3i1p1f1,2026,12,16,0.0,5.837211,-6.1500964,2026
4368,r3i1p1f1,2026,12,17,0.0,5.5626416,-11.617096,2026
4369,r3i1p1f1,2026,12,18,0.0,7.2941113,-9.172715,2026
4370,r3i1p1f1,2026,12,19,3.743367465192153,3.6769736,-3.6629064,2026
4371,r3i1p1f1,2026,12,20,3.0348377625133645,4.8281593,-2.1974049,2026
4372,r3i1p1f1,2026,12,21,2.310763916507962,3.6070445,-3.5576513,2026
4373,r3i1p1f1,2026,12,22,0.0,5.1300597,-1.503147,2026
4374,r3i1p1f1,2026,12,23,0.0,4.3778005,-11.279452,2026
4375,r3i1p1f1,2026,12,24,0.0,5.7857246,-8.2981415,2026
4376,r3i1p1f1,2026,12,25,1.5927447588079044,4.6803484,-1.3549762,2026
4377,r3i1p1f1,2026,12,26,0.0,6.50705,-5.328155,2026
4378,r3i1p1f1,2026,12,27,0.0,5.758949,-10.048743,2026
4379,r3i1p1f1,2026,12,28,0.0,6.5086617,-11.225651,2026
4380,r3i1p1f1,2026,12,29,0.0,8.085372,-9.555575,2026
4381,r3i1p1f1,2026,12,30,0.0,9.902086,-6.119624,2026
4382,r3i1p1f1,2026,12,31,0.0,10.074539,-4.252068,2026
4383,r3i1p1f1,2027,01,01,3.641654575767461,4.7119894,-0.9572967,2027
4384,r3i1p1f1,2027,01,02,0.09066413526722629,7.6467915,-2.9932761,2027
4385,r3i1p1f1,2027,01,03,15.213190063035913,5.2323394,-0.78160024,2027
4386,r3i1p1f1,2027,01,04,22.682771709348476,3.858722,-2.6547,2027
4387,r3i1p1f1,2027,01,05,27.228810720677888,4.5424356,-1.5954618,2027
4388,r3i1p1f1,2027,01,06,5.577325616946577,1.8268514,-4.3567734,2027
4389,r3i1p1f1,2027,01,07,0.012311900167592935,3.7180502,-5.461512,2027
4390,r3i1p1f1,2027,01,08,0.0,0.83797354,-14.146914,2027
4391,r3i1p1f1,2027,01,09,0.0,0.6906807,-9.854189,2027
4392,r3i1p1f1,2027,01,10,0.05708581106903564,-1.1068627,-11.462985,2027
4393,r3i1p1f1,2027,01,11,1.0709493952370914,-1.178008,-12.963748,2027
4394,r3i1p1f1,2027,01,12,1.7765689562033262,-3.518696,-11.714397,2027
4395,r3i1p1f1,2027,01,13,0.03368244290218821,0.2627675,-9.951465,2027
4396,r3i1p1f1,2027,01,14,0.0,-2.5520303,-17.542625,2027
4397,r3i1p1f1,2027,01,15,0.0317082113386797,-3.1388385,-17.33982,2027
4398,r3i1p1f1,2027,01,16,2.347132831034417,0.23466526,-10.667678,2027
4399,r3i1p1f1,2027,01,17,0.4271618672958409,4.8760557,-4.037723,2027
4400,r3i1p1f1,2027,01,18,15.602961301005312,6.873571,1.5962284,2027
4401,r3i1p1f1,2027,01,19,0.0011523476652135806,7.0277143,-0.60262895,2027
4402,r3i1p1f1,2027,01,20,0.0,2.5000088,-13.67941,2027
4403,r3i1p1f1,2027,01,21,4.800035052799752,-0.36659196,-14.71583,2027
4404,r3i1p1f1,2027,01,22,1.7424611035260438,5.867147,0.39647663,2027
4405,r3i1p1f1,2027,01,23,0.039615853456780314,7.997934,1.7773135,2027
4406,r3i1p1f1,2027,01,24,0.015681956922760167,8.255164,-1.0842674,2027
4407,r3i1p1f1,2027,01,25,0.027502268120380386,6.4050364,-4.4422817,2027
4408,r3i1p1f1,2027,01,26,0.0,6.2744923,-1.8192166,2027
4409,r3i1p1f1,2027,01,27,0.0,5.8672442,-4.941036,2027
4410,r3i1p1f1,2027,01,28,0.007593427066499966,5.578463,-6.3798456,2027
4411,r3i1p1f1,2027,01,29,0.0,4.967006,-8.331338,2027
4412,r3i1p1f1,2027,01,30,0.0,5.6715755,-6.810188,2027
4413,r3i1p1f1,2027,01,31,5.7370031387212554,2.911184,-2.5814667,2027
4414,r3i1p1f1,2027,02,01,18.761516505453205,4.586869,-0.72271204,2027
4415,r3i1p1f1,2027,02,02,13.628801312962812,4.5524664,-0.5748296,2027
4416,r3i1p1f1,2027,02,03,2.8470372570154723,4.100086,-2.1189213,2027
4417,r3i1p1f1,2027,02,04,4.793040023817282,4.786341,-2.4163105,2027
4418,r3i1p1f1,2027,02,05,0.44092078392817974,6.4667935,-0.96161264,2027
4419,r3i1p1f1,2027,02,06,1.0535868990336894,5.639221,-1.0874658,2027
4420,r3i1p1f1,2027,02,07,0.0,8.054869,-2.129895,2027
4421,r3i1p1f1,2027,02,08,1.6479773642328968,6.661637,0.92239237,2027
4422,r3i1p1f1,2027,02,09,0.0,8.67416,-1.549174,2027
4423,r3i1p1f1,2027,02,10,0.10853335766504253,6.163604,-1.5542375,2027
4424,r3i1p1f1,2027,02,11,12.795757021355842,2.8990166,-1.0965897,2027
4425,r3i1p1f1,2027,02,12,0.09044243300845015,5.9422116,-0.8587699,2027
4426,r3i1p1f1,2027,02,13,0.5274863821146677,6.6297884,0.75607115,2027
4427,r3i1p1f1,2027,02,14,2.200659386996579,6.639093,0.5900154,2027
4428,r3i1p1f1,2027,02,15,9.766466176037543,4.5380473,-0.39909834,2027
4429,r3i1p1f1,2027,02,16,0.0,5.0976996,-7.1496634,2027
4430,r3i1p1f1,2027,02,17,0.0,5.6055,-5.251786,2027
4431,r3i1p1f1,2027,02,18,0.8777677599157739,4.7460084,-4.71776,2027
4432,r3i1p1f1,2027,02,19,4.382654023575014,0.67550105,-6.8245716,2027
4433,r3i1p1f1,2027,02,20,13.302520077808627,0.75492895,-6.653911,2027
4434,r3i1p1f1,2027,02,21,5.544498163217213,0.22744189,-7.6440787,2027
4435,r3i1p1f1,2027,02,22,9.25920604329024,-0.4756373,-7.5857096,2027
4436,r3i1p1f1,2027,02,23,0.1164581483213364,3.234392,-6.68176,2027
4437,r3i1p1f1,2027,02,24,0.0,3.7393565,-7.8252945,2027
4438,r3i1p1f1,2027,02,25,0.0,3.6567762,-10.518303,2027
4439,r3i1p1f1,2027,02,26,0.0,4.1309347,-10.410419,2027
4440,r3i1p1f1,2027,02,27,2.9630239827799545,2.9011238,-8.107742,2027
4441,r3i1p1f1,2027,02,28,2.5735228825111074,1.1323373,-9.443219,2027
4442,r3i1p1f1,2027,03,01,2.728062191183978,0.16964634,-7.896912,2027
4443,r3i1p1f1,2027,03,02,6.518718281918804,1.9228336,-5.688232,2027
4444,r3i1p1f1,2027,03,03,0.001415999057436628,5.4644217,-7.0002556,2027
4445,r3i1p1f1,2027,03,04,12.670601269097201,1.6192268,-4.3424363,2027
4446,r3i1p1f1,2027,03,05,0.0,3.528376,-5.609445,2027
4447,r3i1p1f1,2027,03,06,0.0,3.2042172,-6.8514175,2027
4448,r3i1p1f1,2027,03,07,0.0,2.9580257,-12.863205,2027
4449,r3i1p1f1,2027,03,08,2.2967646657655547,0.27650446,-6.8021746,2027
4450,r3i1p1f1,2027,03,09,0.0,3.9638045,-6.2064447,2027
4451,r3i1p1f1,2027,03,10,0.0,4.760257,-6.0061293,2027
4452,r3i1p1f1,2027,03,11,4.04923903335917,1.7354314,-4.739358,2027
4453,r3i1p1f1,2027,03,12,10.293612867992904,3.8522975,-3.9404724,2027
4454,r3i1p1f1,2027,03,13,8.869541409907729,3.4255037,-3.0840914,2027
4455,r3i1p1f1,2027,03,14,0.6695429880138752,4.69082,-4.2381835,2027
4456,r3i1p1f1,2027,03,15,2.2030310484946574,0.8013021,-6.7414846,2027
4457,r3i1p1f1,2027,03,16,0.0,3.198366,-7.332341,2027
4458,r3i1p1f1,2027,03,17,2.0478582522939957,1.5092466,-6.172069,2027
4459,r3i1p1f1,2027,03,18,0.0,4.983974,-5.9233947,2027
4460,r3i1p1f1,2027,03,19,0.0,6.4500475,-6.931659,2027
4461,r3i1p1f1,2027,03,20,0.0,9.242469,-6.3125305,2027
4462,r3i1p1f1,2027,03,21,0.0,14.158922,3.3307505,2027
4463,r3i1p1f1,2027,03,22,0.0,16.01351,5.884347,2027
4464,r3i1p1f1,2027,03,23,0.0,16.072453,0.48286858,2027
4465,r3i1p1f1,2027,03,24,0.0,13.385016,-0.9781119,2027
4466,r3i1p1f1,2027,03,25,0.0,3.6781445,-6.81782,2027
4467,r3i1p1f1,2027,03,26,0.0,3.262855,-8.689772,2027
4468,r3i1p1f1,2027,03,27,0.09789134424603876,8.024654,-2.6675422,2027
4469,r3i1p1f1,2027,03,28,0.1367939926318026,8.812394,3.267551,2027
4470,r3i1p1f1,2027,03,29,0.0,3.7656715,-10.119728,2027
