index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
964,r1i1p1f1,1952,08,22,0.0,37.703663,16.290394,1952
965,r1i1p1f1,1952,08,23,0.0,35.522923,17.698229,1952
966,r1i1p1f1,1952,08,24,0.0,33.17374,15.977816,1952
967,r1i1p1f1,1952,08,25,0.0,28.768002,15.805269,1952
968,r1i1p1f1,1952,08,26,0.0,29.169962,14.380648,1952
969,r1i1p1f1,1952,08,27,0.0,32.341957,12.40689,1952
970,r1i1p1f1,1952,08,28,0.0,32.056007,13.752772,1952
971,r1i1p1f1,1952,08,29,0.0,31.206512,13.569204,1952
972,r1i1p1f1,1952,08,30,0.0,30.321575,10.701582,1952
973,r1i1p1f1,1952,08,31,0.0,35.784714,14.85544,1952
974,r1i1p1f1,1952,09,01,0.0,34.6037,16.722284,1952
975,r1i1p1f1,1952,09,02,0.0,33.931385,16.583342,1952
976,r1i1p1f1,1952,09,03,0.0,36.421635,14.708192,1952
977,r1i1p1f1,1952,09,04,0.0,35.944443,16.694159,1952
978,r1i1p1f1,1952,09,05,2.1332071413907996,33.398766,16.745424,1952
979,r1i1p1f1,1952,09,06,0.0,29.971157,15.147785,1952
980,r1i1p1f1,1952,09,07,0.0,28.095318,12.353539,1952
981,r1i1p1f1,1952,09,08,0.0,29.52266,10.9538145,1952
982,r1i1p1f1,1952,09,09,0.0,29.879944,9.640926,1952
983,r1i1p1f1,1952,09,10,0.0,29.585264,12.120212,1952
984,r1i1p1f1,1952,09,11,0.0,29.526043,12.665302,1952
985,r1i1p1f1,1952,09,12,0.0009729044535930001,29.741385,11.663325,1952
986,r1i1p1f1,1952,09,13,0.013132905064753527,30.867744,10.700477,1952
987,r1i1p1f1,1952,09,14,0.00317194524515824,33.225407,13.237804,1952
988,r1i1p1f1,1952,09,15,0.0,32.61864,13.346685,1952
989,r1i1p1f1,1952,09,16,0.0,29.632269,13.4385,1952
990,r1i1p1f1,1952,09,17,0.0,27.785744,11.213365,1952
991,r1i1p1f1,1952,09,18,1.7319011025430844,27.904089,13.493953,1952
992,r1i1p1f1,1952,09,19,6.580921269430094,26.377073,10.947289,1952
993,r1i1p1f1,1952,09,20,1.4064455312274566,23.887663,9.698596,1952
994,r1i1p1f1,1952,09,21,3.0213201161583587,23.134567,9.255904,1952
995,r1i1p1f1,1952,09,22,7.245241604853815,20.503279,6.6264153,1952
996,r1i1p1f1,1952,09,23,0.0,22.832916,8.114901,1952
997,r1i1p1f1,1952,09,24,0.0,24.910408,9.0528965,1952
998,r1i1p1f1,1952,09,25,0.0,25.251284,9.696447,1952
999,r1i1p1f1,1952,09,26,0.0,27.707224,9.598019,1952
1000,r1i1p1f1,1952,09,27,0.0,31.143568,9.989787,1952
1001,r1i1p1f1,1952,09,28,0.0,33.86174,12.31073,1952
1002,r1i1p1f1,1952,09,29,0.0,33.290623,12.908964,1952
1003,r1i1p1f1,1952,09,30,0.0,31.869137,11.970685,1952
1004,r1i1p1f1,1952,10,01,0.0,31.613518,11.830903,1952
1005,r1i1p1f1,1952,10,02,0.0,29.877821,11.685328,1952
1006,r1i1p1f1,1952,10,03,0.0015069525670060738,28.100765,11.040774,1952
1007,r1i1p1f1,1952,10,04,0.0,27.364454,11.54552,1952
1008,r1i1p1f1,1952,10,05,0.0,27.542011,12.350495,1952
1009,r1i1p1f1,1952,10,06,0.0,31.29095,11.744955,1952
1010,r1i1p1f1,1952,10,07,0.0,32.72521,12.513317,1952
1011,r1i1p1f1,1952,10,08,0.0,31.466152,15.769661,1952
1012,r1i1p1f1,1952,10,09,0.0,25.406246,11.768506,1952
1013,r1i1p1f1,1952,10,10,0.0,24.93282,10.137812,1952
1014,r1i1p1f1,1952,10,11,0.0,24.830776,8.810322,1952
1015,r1i1p1f1,1952,10,12,0.0,28.226877,9.619963,1952
1016,r1i1p1f1,1952,10,13,0.0,30.946135,9.914126,1952
1017,r1i1p1f1,1952,10,14,0.0,32.884357,9.917606,1952
1018,r1i1p1f1,1952,10,15,0.0,31.483822,9.797201,1952
1019,r1i1p1f1,1952,10,16,0.0,28.47266,6.277797,1952
1020,r1i1p1f1,1952,10,17,0.4553446006834779,20.829554,6.9158244,1952
1021,r1i1p1f1,1952,10,18,0.20096511512823706,16.610287,5.2338357,1952
1022,r1i1p1f1,1952,10,19,0.0,19.478867,5.4946756,1952
1023,r1i1p1f1,1952,10,20,0.0,22.481428,6.2693205,1952
1024,r1i1p1f1,1952,10,21,0.0,23.576597,6.639003,1952
1025,r1i1p1f1,1952,10,22,0.0,23.4793,5.813791,1952
1026,r1i1p1f1,1952,10,23,0.0,20.581717,6.407776,1952
1027,r1i1p1f1,1952,10,24,0.0,24.191141,6.2434387,1952
1028,r1i1p1f1,1952,10,25,0.0,26.350924,7.045049,1952
1029,r1i1p1f1,1952,10,26,0.0,25.436022,6.760264,1952
1030,r1i1p1f1,1952,10,27,0.0,25.165325,6.802206,1952
1031,r1i1p1f1,1952,10,28,0.0,25.199635,6.2425656,1952
1032,r1i1p1f1,1952,10,29,0.0,25.383131,6.4229136,1952
1033,r1i1p1f1,1952,10,30,0.0,27.617651,7.1388245,1952
1034,r1i1p1f1,1952,10,31,0.0,27.485378,7.460146,1952
1035,r1i1p1f1,1952,11,01,0.0,27.76421,7.273515,1952
1036,r1i1p1f1,1952,11,02,0.0,27.47605,5.942698,1952
1037,r1i1p1f1,1952,11,03,0.0,26.665842,5.4577045,1952
1038,r1i1p1f1,1952,11,04,0.0,24.511059,6.3697453,1952
1039,r1i1p1f1,1952,11,05,0.0,26.502865,5.7918105,1952
1040,r1i1p1f1,1952,11,06,0.0,25.752787,5.588543,1952
1041,r1i1p1f1,1952,11,07,0.0,25.650328,3.3467965,1952
1042,r1i1p1f1,1952,11,08,0.0,24.07032,2.5415704,1952
1043,r1i1p1f1,1952,11,09,0.0,22.735607,4.159771,1952
1044,r1i1p1f1,1952,11,10,6.898893340868498,14.205102,0.916343,1952
1045,r1i1p1f1,1952,11,11,2.655617109576905,13.10233,4.8000026,1952
1046,r1i1p1f1,1952,11,12,0.14935553169659846,13.455174,4.0281076,1952
1047,r1i1p1f1,1952,11,13,1.881404712017124,13.355802,5.02966,1952
1048,r1i1p1f1,1952,11,14,0.0,12.128464,2.3449194,1952
1049,r1i1p1f1,1952,11,15,1.148746088943194,11.914581,3.203618,1952
1050,r1i1p1f1,1952,11,16,10.022715987740215,9.338114,1.5393889,1952
1051,r1i1p1f1,1952,11,17,0.0,13.412693,0.4254448,1952
1052,r1i1p1f1,1952,11,18,0.0,13.456031,2.5452466,1952
1053,r1i1p1f1,1952,11,19,0.0,12.823414,2.6079156,1952
1054,r1i1p1f1,1952,11,20,0.14392123115472855,13.376472,1.5900308,1952
1055,r1i1p1f1,1952,11,21,7.109806954049036,12.358405,3.237564,1952
1056,r1i1p1f1,1952,11,22,15.848994518343646,12.593111,5.61711,1952
1057,r1i1p1f1,1952,11,23,7.581080422111684,16.748123,8.015599,1952
1058,r1i1p1f1,1952,11,24,41.00944749877456,15.771073,9.160169,1952
1059,r1i1p1f1,1952,11,25,0.13595936067657124,12.787645,1.3620191,1952
1060,r1i1p1f1,1952,11,26,3.379736574135512,12.103396,0.60075635,1952
1061,r1i1p1f1,1952,11,27,1.948577820999512,10.718238,3.7942045,1952
1062,r1i1p1f1,1952,11,28,0.0,9.099561,1.1432544,1952
1063,r1i1p1f1,1952,11,29,0.0,9.378089,-4.5614285,1952
1064,r1i1p1f1,1952,11,30,0.0,10.831961,-3.1327045,1952
1065,r1i1p1f1,1952,12,01,0.0,13.433346,-1.5469706,1952
1066,r1i1p1f1,1952,12,02,0.0,13.992277,2.5404134,1952
1067,r1i1p1f1,1952,12,03,0.0,13.408846,-0.18731797,1952
1068,r1i1p1f1,1952,12,04,0.0,16.419525,1.1858191,1952
1069,r1i1p1f1,1952,12,05,0.0,18.315178,2.6093054,1952
1070,r1i1p1f1,1952,12,06,0.0,17.129675,5.43671,1952
1071,r1i1p1f1,1952,12,07,0.0,16.651697,5.3925843,1952
1072,r1i1p1f1,1952,12,08,0.0,14.266994,0.5927493,1952
1073,r1i1p1f1,1952,12,09,0.0,14.803858,-0.47813147,1952
1074,r1i1p1f1,1952,12,10,0.0,16.055065,1.2715379,1952
1075,r1i1p1f1,1952,12,11,0.0,17.139336,2.542339,1952
1076,r1i1p1f1,1952,12,12,0.0,15.959941,3.7311687,1952
1077,r1i1p1f1,1952,12,13,0.0,16.210037,3.044224,1952
1078,r1i1p1f1,1952,12,14,0.0,16.387724,4.6115584,1952
1079,r1i1p1f1,1952,12,15,0.0,15.020789,3.6586735,1952
1080,r1i1p1f1,1952,12,16,0.0,13.68099,1.7246046,1952
1081,r1i1p1f1,1952,12,17,0.0,14.008853,0.10020543,1952
1082,r1i1p1f1,1952,12,18,0.0,12.293464,-1.4757178,1952
1083,r1i1p1f1,1952,12,19,0.0,12.113923,-1.3053471,1952
1084,r1i1p1f1,1952,12,20,0.0,13.90005,-0.077161886,1952
1085,r1i1p1f1,1952,12,21,0.0,14.005613,-0.16299054,1952
1086,r1i1p1f1,1952,12,22,0.0,14.884854,1.420369,1952
1087,r1i1p1f1,1952,12,23,0.0,14.203062,-0.49174437,1952
1088,r1i1p1f1,1952,12,24,0.0,13.379261,-1.4669902,1952
1089,r1i1p1f1,1952,12,25,0.0,13.107072,-0.47077495,1952
1090,r1i1p1f1,1952,12,26,24.83065274358447,14.453691,6.679418,1952
1091,r1i1p1f1,1952,12,27,28.262947347516622,11.65456,4.550429,1952
1092,r1i1p1f1,1952,12,28,0.11807768647244543,12.456424,6.083942,1952
1093,r1i1p1f1,1952,12,29,0.0,13.026265,0.17230694,1952
1094,r1i1p1f1,1952,12,30,0.0,10.441793,1.708522,1952
1095,r1i1p1f1,1952,12,31,0.0,11.703995,5.413162,1952
1096,r1i1p1f1,1953,01,01,0.0,14.709862,1.6732552,1953
1097,r1i1p1f1,1953,01,02,0.0,12.8076,1.4529124,1953
1098,r1i1p1f1,1953,01,03,0.0,11.830402,0.123355895,1953
1099,r1i1p1f1,1953,01,04,0.0,12.102105,-0.6928283,1953
1100,r1i1p1f1,1953,01,05,0.0,10.495325,-1.9739393,1953
1101,r1i1p1f1,1953,01,06,0.0,9.5419035,0.7400139,1953
1102,r1i1p1f1,1953,01,07,2.258695833699892,11.642729,2.143014,1953
1103,r1i1p1f1,1953,01,08,1.0090218546455954,13.859665,4.9040866,1953
1104,r1i1p1f1,1953,01,09,0.0,14.793877,4.915723,1953
1105,r1i1p1f1,1953,01,10,0.0,14.689514,6.686933,1953
1106,r1i1p1f1,1953,01,11,0.0,16.073349,5.333924,1953
1107,r1i1p1f1,1953,01,12,0.0,16.267445,5.2644024,1953
1108,r1i1p1f1,1953,01,13,0.009739814988431891,15.89998,4.583061,1953
1109,r1i1p1f1,1953,01,14,0.1454433525783837,12.7946825,7.5166006,1953
1110,r1i1p1f1,1953,01,15,0.0,12.902262,4.5876327,1953
1111,r1i1p1f1,1953,01,16,0.012350453980107486,10.515982,3.0895476,1953
1112,r1i1p1f1,1953,01,17,0.0043271021030914895,10.346766,-0.5564858,1953
1113,r1i1p1f1,1953,01,18,0.16128485019110556,11.07081,3.0853326,1953
1114,r1i1p1f1,1953,01,19,1.1382658601935116,10.742454,7.020248,1953
1115,r1i1p1f1,1953,01,20,11.3236150686923,12.408013,5.346402,1953
1116,r1i1p1f1,1953,01,21,0.0,11.043289,0.32600415,1953
1117,r1i1p1f1,1953,01,22,0.08041410120484953,11.085324,2.508184,1953
1118,r1i1p1f1,1953,01,23,0.829088381276172,10.600121,4.342971,1953
1119,r1i1p1f1,1953,01,24,0.0,7.5507746,-2.5011792,1953
1120,r1i1p1f1,1953,01,25,0.0,5.5718465,-0.31855026,1953
1121,r1i1p1f1,1953,01,26,0.0,5.104998,-7.4369717,1953
1122,r1i1p1f1,1953,01,27,0.9243316484686033,5.3072715,-4.1967425,1953
1123,r1i1p1f1,1953,01,28,10.030542346941946,8.6577425,1.9911804,1953
1124,r1i1p1f1,1953,01,29,0.011139967872069619,9.984501,1.9434159,1953
1125,r1i1p1f1,1953,01,30,0.005146297903561422,10.99273,3.4360428,1953
1126,r1i1p1f1,1953,01,31,2.0704941089359483,17.415329,4.1901374,1953
1127,r1i1p1f1,1953,02,01,0.0,17.527058,0.8327198,1953
1128,r1i1p1f1,1953,02,02,0.0,16.920135,6.2853684,1953
1129,r1i1p1f1,1953,02,03,0.0,16.36551,6.1237125,1953
1130,r1i1p1f1,1953,02,04,0.8059657250764662,15.975214,5.3407807,1953
1131,r1i1p1f1,1953,02,05,0.4694294884948058,14.006347,9.3570595,1953
1132,r1i1p1f1,1953,02,06,21.62237176903641,14.238047,7.897365,1953
1133,r1i1p1f1,1953,02,07,7.896034233801236,15.164105,10.53176,1953
1134,r1i1p1f1,1953,02,08,4.366804686923661,15.522929,11.811753,1953
1135,r1i1p1f1,1953,02,09,2.2746541284899253,15.461518,9.080785,1953
1136,r1i1p1f1,1953,02,10,0.0,18.32695,4.716181,1953
1137,r1i1p1f1,1953,02,11,1.2149868014666871,16.608648,11.391702,1953
1138,r1i1p1f1,1953,02,12,23.39622889608967,17.036997,12.242201,1953
1139,r1i1p1f1,1953,02,13,6.174697841259814,15.816622,5.2899165,1953
1140,r1i1p1f1,1953,02,14,0.0,11.922153,3.1062596,1953
1141,r1i1p1f1,1953,02,15,30.00871251903839,12.025933,7.3480744,1953
1142,r1i1p1f1,1953,02,16,4.880714921104287,13.784406,7.5266695,1953
1143,r1i1p1f1,1953,02,17,0.0,15.116107,2.3753183,1953
1144,r1i1p1f1,1953,02,18,0.014006451235402707,14.469908,4.873426,1953
1145,r1i1p1f1,1953,02,19,0.0,14.702123,3.8366148,1953
1146,r1i1p1f1,1953,02,20,0.0,14.338481,7.630744,1953
1147,r1i1p1f1,1953,02,21,24.581861498088323,13.032522,7.1070313,1953
1148,r1i1p1f1,1953,02,22,5.3532666666529884,12.706436,4.9587235,1953
1149,r1i1p1f1,1953,02,23,0.05544716325673292,14.421964,5.461186,1953
1150,r1i1p1f1,1953,02,24,0.04177720807251558,13.379458,3.859692,1953
1151,r1i1p1f1,1953,02,25,16.74536870126173,13.442224,9.319461,1953
1152,r1i1p1f1,1953,02,26,0.14086205280484926,13.909651,4.241489,1953
1153,r1i1p1f1,1953,02,27,0.0,16.182169,2.2993164,1953
1154,r1i1p1f1,1953,02,28,0.0,15.652918,4.12949,1953
1155,r1i1p1f1,1953,03,01,0.0,17.9689,2.306093,1953
1156,r1i1p1f1,1953,03,02,0.0,19.155037,4.7205977,1953
1157,r1i1p1f1,1953,03,03,0.0,22.675537,6.793114,1953
1158,r1i1p1f1,1953,03,04,0.0,22.112951,6.50224,1953
1159,r1i1p1f1,1953,03,05,0.0,23.497835,6.7488236,1953
1160,r1i1p1f1,1953,03,06,0.0,22.688263,10.057284,1953
1161,r1i1p1f1,1953,03,07,1.8317751804995799,18.022585,9.897815,1953
1162,r1i1p1f1,1953,03,08,0.0,19.430387,5.9667726,1953
1163,r1i1p1f1,1953,03,09,1.2509601965550272,14.844394,8.444809,1953
1164,r1i1p1f1,1953,03,10,0.0,16.31735,2.884395,1953
1165,r1i1p1f1,1953,03,11,0.0,15.475335,3.5659072,1953
1166,r1i1p1f1,1953,03,12,2.8347640380937396,16.097012,9.047921,1953
1167,r1i1p1f1,1953,03,13,5.518923924120662,16.661253,9.849664,1953
1168,r1i1p1f1,1953,03,14,0.0,18.566349,4.3976183,1953
1169,r1i1p1f1,1953,03,15,0.0,19.587109,4.620683,1953
1170,r1i1p1f1,1953,03,16,0.0,20.913958,5.698446,1953
1171,r1i1p1f1,1953,03,17,0.0,21.594383,6.090799,1953
1172,r1i1p1f1,1953,03,18,0.0,22.918045,6.8691025,1953
1173,r1i1p1f1,1953,03,19,0.0,22.068157,10.757741,1953
1174,r1i1p1f1,1953,03,20,0.7028600499503049,19.55491,11.021632,1953
1175,r1i1p1f1,1953,03,21,0.4361229745608671,21.655535,8.243984,1953
1176,r1i1p1f1,1953,03,22,0.143908915326036,21.802889,8.810857,1953
1177,r1i1p1f1,1953,03,23,0.0,22.9948,7.061529,1953
1178,r1i1p1f1,1953,03,24,0.0,24.725025,7.5649858,1953
1179,r1i1p1f1,1953,03,25,0.0,27.507004,9.103384,1953
1180,r1i1p1f1,1953,03,26,0.0,27.549292,10.608216,1953
1181,r1i1p1f1,1953,03,27,0.0,28.104902,11.154334,1953
1182,r1i1p1f1,1953,03,28,0.0,30.75579,11.094204,1953
1183,r1i1p1f1,1953,03,29,0.0,30.041573,9.039841,1953
1184,r1i1p1f1,1953,03,30,0.0,27.789902,6.8218784,1953
1185,r1i1p1f1,1953,03,31,0.0,27.706263,7.545009,1953
1186,r1i1p1f1,1953,04,01,0.47248081512985995,26.774164,12.055627,1953
1187,r1i1p1f1,1953,04,02,14.504432920852945,23.281046,10.321623,1953
1188,r1i1p1f1,1953,04,03,11.851651010561858,17.214035,7.6520896,1953
1189,r1i1p1f1,1953,04,04,0.0,17.354265,7.099628,1953
1190,r1i1p1f1,1953,04,05,0.0,22.75022,6.4101415,1953
1191,r1i1p1f1,1953,04,06,0.0,25.041786,6.719027,1953
1192,r1i1p1f1,1953,04,07,0.0,24.616003,9.803375,1953
1193,r1i1p1f1,1953,04,08,0.0,23.220001,10.645858,1953
1194,r1i1p1f1,1953,04,09,0.0,22.824337,7.5278807,1953
1195,r1i1p1f1,1953,04,10,0.9154064412687911,16.655933,5.258982,1953
1196,r1i1p1f1,1953,04,11,0.0,19.57117,4.378155,1953
1197,r1i1p1f1,1953,04,12,0.0,22.686977,6.780815,1953
1198,r1i1p1f1,1953,04,13,0.0,23.461021,9.690525,1953
1199,r1i1p1f1,1953,04,14,0.0,23.186087,7.7257395,1953
1200,r1i1p1f1,1953,04,15,0.0,20.934513,7.4159355,1953
1201,r1i1p1f1,1953,04,16,3.602331124879943,16.762562,5.7850523,1953
1202,r1i1p1f1,1953,04,17,23.077011148940276,11.2466,5.7447248,1953
1203,r1i1p1f1,1953,04,18,8.79626701870067,11.605235,2.5044444,1953
1204,r1i1p1f1,1953,04,19,0.0,17.609804,4.5669622,1953
1205,r1i1p1f1,1953,04,20,0.0,19.138445,5.3102527,1953
1206,r1i1p1f1,1953,04,21,0.0,21.1404,4.6901746,1953
1207,r1i1p1f1,1953,04,22,0.0,22.310442,5.843748,1953
1208,r1i1p1f1,1953,04,23,0.0,22.100859,7.5004406,1953
1209,r1i1p1f1,1953,04,24,4.702310600107165,19.136515,7.5444074,1953
1210,r1i1p1f1,1953,04,25,1.2155574497826223,15.912483,6.6349044,1953
1211,r1i1p1f1,1953,04,26,0.009220384364179173,22.159313,6.4985714,1953
1212,r1i1p1f1,1953,04,27,0.0,24.568726,8.205775,1953
1213,r1i1p1f1,1953,04,28,0.0,25.468668,9.765559,1953
1214,r1i1p1f1,1953,04,29,0.0,25.50879,11.230804,1953
1215,r1i1p1f1,1953,04,30,0.0,24.949116,10.898483,1953
1216,r1i1p1f1,1953,05,01,0.0,22.603315,7.608193,1953
1217,r1i1p1f1,1953,05,02,0.0,25.22619,8.536088,1953
1218,r1i1p1f1,1953,05,03,0.0,25.176435,10.892122,1953
1219,r1i1p1f1,1953,05,04,0.0,22.319366,9.4338665,1953
1220,r1i1p1f1,1953,05,05,1.8575223020876377,21.55741,10.87114,1953
1221,r1i1p1f1,1953,05,06,0.0542342830069263,20.017673,9.107686,1953
1222,r1i1p1f1,1953,05,07,0.0,19.161932,8.182576,1953
1223,r1i1p1f1,1953,05,08,0.0,21.263126,6.476644,1953
1224,r1i1p1f1,1953,05,09,0.0,22.973356,7.708439,1953
1225,r1i1p1f1,1953,05,10,0.0,26.172462,9.494223,1953
1226,r1i1p1f1,1953,05,11,0.0,26.643393,10.6566305,1953
1227,r1i1p1f1,1953,05,12,0.0,26.319529,10.872201,1953
1228,r1i1p1f1,1953,05,13,0.0,25.969566,10.08672,1953
1229,r1i1p1f1,1953,05,14,0.0,27.467392,10.143661,1953
1230,r1i1p1f1,1953,05,15,0.0,28.060411,11.215157,1953
1231,r1i1p1f1,1953,05,16,0.0,28.50588,11.243072,1953
1232,r1i1p1f1,1953,05,17,0.0,31.875431,12.825887,1953
1233,r1i1p1f1,1953,05,18,0.0,32.78555,14.013752,1953
1234,r1i1p1f1,1953,05,19,0.0,32.41631,13.7614355,1953
1235,r1i1p1f1,1953,05,20,0.0,27.70963,11.537528,1953
1236,r1i1p1f1,1953,05,21,0.0,28.33554,9.882618,1953
1237,r1i1p1f1,1953,05,22,0.0,27.37569,10.150851,1953
1238,r1i1p1f1,1953,05,23,0.0,26.387444,9.267794,1953
1239,r1i1p1f1,1953,05,24,0.0,26.857256,10.606566,1953
1240,r1i1p1f1,1953,05,25,0.0,31.262934,12.560749,1953
1241,r1i1p1f1,1953,05,26,0.0,33.841335,13.876957,1953
1242,r1i1p1f1,1953,05,27,0.0,35.152676,14.268156,1953
1243,r1i1p1f1,1953,05,28,0.0,36.98206,15.3991785,1953
1244,r1i1p1f1,1953,05,29,0.0,36.26717,14.986663,1953
1245,r1i1p1f1,1953,05,30,0.0,33.450912,14.265377,1953
1246,r1i1p1f1,1953,05,31,0.0,30.38226,13.934686,1953
1247,r1i1p1f1,1953,06,01,0.0,30.216612,12.180936,1953
1248,r1i1p1f1,1953,06,02,0.0,28.503403,9.26991,1953
1249,r1i1p1f1,1953,06,03,0.0,28.450146,9.976054,1953
1250,r1i1p1f1,1953,06,04,0.0,27.406687,10.062843,1953
1251,r1i1p1f1,1953,06,05,0.0,27.412302,10.9388485,1953
1252,r1i1p1f1,1953,06,06,0.0,29.898222,11.843072,1953
1253,r1i1p1f1,1953,06,07,0.0,32.520573,13.387012,1953
1254,r1i1p1f1,1953,06,08,0.0,34.594994,14.681547,1953
1255,r1i1p1f1,1953,06,09,0.0,33.5415,13.366173,1953
1256,r1i1p1f1,1953,06,10,0.0,32.074295,11.448496,1953
1257,r1i1p1f1,1953,06,11,0.0,28.729536,11.577234,1953
1258,r1i1p1f1,1953,06,12,0.0,27.189137,10.817707,1953
1259,r1i1p1f1,1953,06,13,0.0,25.692972,12.245797,1953
1260,r1i1p1f1,1953,06,14,0.0,23.486288,11.456695,1953
1261,r1i1p1f1,1953,06,15,0.0,23.316744,13.04065,1953
1262,r1i1p1f1,1953,06,16,0.0,27.52823,9.353807,1953
1263,r1i1p1f1,1953,06,17,0.0,31.703787,11.216696,1953
1264,r1i1p1f1,1953,06,18,0.0,31.143438,11.763607,1953
1265,r1i1p1f1,1953,06,19,0.0,29.82583,11.95893,1953
1266,r1i1p1f1,1953,06,20,0.0,30.52593,10.744943,1953
1267,r1i1p1f1,1953,06,21,0.0,30.557327,11.047834,1953
1268,r1i1p1f1,1953,06,22,0.0,27.928137,9.833777,1953
1269,r1i1p1f1,1953,06,23,0.0,27.255196,10.396194,1953
1270,r1i1p1f1,1953,06,24,0.0,29.006863,12.009895,1953
1271,r1i1p1f1,1953,06,25,0.0,29.716318,12.064182,1953
1272,r1i1p1f1,1953,06,26,0.0,29.295502,12.192646,1953
1273,r1i1p1f1,1953,06,27,0.0,28.703575,12.086885,1953
1274,r1i1p1f1,1953,06,28,0.0,28.261223,11.727681,1953
1275,r1i1p1f1,1953,06,29,0.0,24.752707,9.311249,1953
1276,r1i1p1f1,1953,06,30,0.4408370162462081,21.891745,7.444278,1953
1277,r1i1p1f1,1953,07,01,0.0,20.925724,8.756071,1953
1278,r1i1p1f1,1953,07,02,0.0,22.90868,7.823791,1953
1279,r1i1p1f1,1953,07,03,0.0,27.125156,9.759278,1953
1280,r1i1p1f1,1953,07,04,0.0,28.865519,11.910228,1953
1281,r1i1p1f1,1953,07,05,0.0,30.256546,11.132833,1953
1282,r1i1p1f1,1953,07,06,0.0,31.262903,10.993092,1953
1283,r1i1p1f1,1953,07,07,0.0,34.43415,12.550307,1953
1284,r1i1p1f1,1953,07,08,0.0,35.054302,14.709933,1953
1285,r1i1p1f1,1953,07,09,0.0,33.549004,15.356443,1953
1286,r1i1p1f1,1953,07,10,0.0,36.300823,13.733793,1953
1287,r1i1p1f1,1953,07,11,0.0,37.181553,15.912341,1953
1288,r1i1p1f1,1953,07,12,0.0,33.43213,12.253158,1953
1289,r1i1p1f1,1953,07,13,0.0,26.112854,10.594727,1953
1290,r1i1p1f1,1953,07,14,0.0,30.370043,9.366479,1953
1291,r1i1p1f1,1953,07,15,0.0,30.745155,10.349715,1953
1292,r1i1p1f1,1953,07,16,0.0,31.368809,10.8048315,1953
1293,r1i1p1f1,1953,07,17,0.0,30.772898,11.953695,1953
1294,r1i1p1f1,1953,07,18,0.0,30.366703,12.010469,1953
1295,r1i1p1f1,1953,07,19,0.0,32.978012,11.623552,1953
1296,r1i1p1f1,1953,07,20,0.0,32.39637,11.840901,1953
1297,r1i1p1f1,1953,07,21,0.0,28.67109,11.754572,1953
1298,r1i1p1f1,1953,07,22,0.0,29.711481,11.022326,1953
1299,r1i1p1f1,1953,07,23,0.0,32.9124,13.167515,1953
1300,r1i1p1f1,1953,07,24,0.0,36.796494,13.457193,1953
1301,r1i1p1f1,1953,07,25,0.0,37.606663,16.198526,1953
1302,r1i1p1f1,1953,07,26,0.0,36.831406,14.644038,1953
1303,r1i1p1f1,1953,07,27,0.0,35.052868,14.847566,1953
1304,r1i1p1f1,1953,07,28,0.0,32.569836,14.017742,1953
1305,r1i1p1f1,1953,07,29,0.0,28.876587,12.284072,1953
1306,r1i1p1f1,1953,07,30,0.0,32.402813,11.459364,1953
1307,r1i1p1f1,1953,07,31,0.0,34.688335,13.108241,1953
1308,r1i1p1f1,1953,08,01,0.0,37.08225,17.118303,1953
1309,r1i1p1f1,1953,08,02,0.0024304116796864967,37.457336,15.693161,1953
1310,r1i1p1f1,1953,08,03,0.02160765227297536,35.2754,17.686218,1953
1311,r1i1p1f1,1953,08,04,0.0,34.956272,16.593172,1953
1312,r1i1p1f1,1953,08,05,0.0,37.841434,16.17104,1953
1313,r1i1p1f1,1953,08,06,0.0,39.819046,16.691868,1953
1314,r1i1p1f1,1953,08,07,0.0,39.665573,19.781668,1953
1315,r1i1p1f1,1953,08,08,0.0,39.02239,18.070312,1953
1316,r1i1p1f1,1953,08,09,0.0,38.28901,18.096983,1953
1317,r1i1p1f1,1953,08,10,0.0,38.23939,17.98128,1953
1318,r1i1p1f1,1953,08,11,0.0,38.929314,16.217354,1953
1319,r1i1p1f1,1953,08,12,0.0,38.65318,17.277882,1953
1320,r1i1p1f1,1953,08,13,0.0,38.751896,15.800675,1953
1321,r1i1p1f1,1953,08,14,0.0,35.46071,15.543505,1953
1322,r1i1p1f1,1953,08,15,0.0,31.311468,14.279358,1953
1323,r1i1p1f1,1953,08,16,8.682493027452285,28.246853,14.100199,1953
1324,r1i1p1f1,1953,08,17,0.21612048898074593,25.411884,9.141691,1953
1325,r1i1p1f1,1953,08,18,0.0,29.728182,11.746018,1953
1326,r1i1p1f1,1953,08,19,0.0,29.078989,11.629294,1953
1327,r1i1p1f1,1953,08,20,0.0,28.613544,14.8870735,1953
1328,r1i1p1f1,1953,08,21,0.0,29.831568,11.104898,1953
1329,r1i1p1f1,1953,08,22,0.0,31.61225,12.212782,1953
1330,r1i1p1f1,1953,08,23,0.0,30.971106,12.477286,1953
1331,r1i1p1f1,1953,08,24,0.6483308884736079,29.242945,9.382491,1953
1332,r1i1p1f1,1953,08,25,0.30722489252432506,24.274769,12.308915,1953
1333,r1i1p1f1,1953,08,26,0.0,30.144081,14.872396,1953
1334,r1i1p1f1,1953,08,27,0.0,33.416634,13.843981,1953
1335,r1i1p1f1,1953,08,28,0.0,33.70349,14.332967,1953
1336,r1i1p1f1,1953,08,29,0.0,35.813286,14.963463,1953
