index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8349,r1i1p1f2,2037,11,10,1.461587670565252,14.2819195,4.759799,2037
8350,r1i1p1f2,2037,11,11,0.0,19.44084,0.2668641,2037
8351,r1i1p1f2,2037,11,12,0.0,16.396152,-0.051863354,2037
8352,r1i1p1f2,2037,11,13,0.42154119032107196,13.961039,0.09272213,2037
8353,r1i1p1f2,2037,11,14,16.01811407855121,6.4906363,0.9932023,2037
8354,r1i1p1f2,2037,11,15,52.38559355489024,6.2177286,0.6260357,2037
8355,r1i1p1f2,2037,11,16,36.37192709385279,6.706434,-6.0070086,2037
8356,r1i1p1f2,2037,11,17,8.482986421483952,-0.38949984,-6.936281,2037
8357,r1i1p1f2,2037,11,18,0.5608746032046136,1.6215299,-8.459593,2037
8358,r1i1p1f2,2037,11,19,0.0,2.633842,-10.345051,2037
8359,r1i1p1f2,2037,11,20,0.0,4.981142,-10.27506,2037
8360,r1i1p1f2,2037,11,21,0.0,7.3322563,-6.553945,2037
8361,r1i1p1f2,2037,11,22,0.0,6.9740176,-6.827268,2037
8362,r1i1p1f2,2037,11,23,0.0,7.5297985,-7.139116,2037
8363,r1i1p1f2,2037,11,24,0.0,8.029389,-6.1066475,2037
8364,r1i1p1f2,2037,11,25,0.0,11.217413,-5.3837757,2037
8365,r1i1p1f2,2037,11,26,0.0,12.589613,-3.540335,2037
8366,r1i1p1f2,2037,11,27,0.0,13.762036,-3.0479062,2037
8367,r1i1p1f2,2037,11,28,0.0,13.501154,-3.2530754,2037
8368,r1i1p1f2,2037,11,29,0.0,14.381156,-3.3189368,2037
8369,r1i1p1f2,2037,11,30,0.0,13.875882,-3.5088747,2037
8370,r1i1p1f2,2037,12,01,0.0,11.6371565,-1.6704106,2037
8371,r1i1p1f2,2037,12,02,0.32813418788959603,8.916317,-2.1389852,2037
8372,r1i1p1f2,2037,12,03,1.416444404227636,9.838744,1.6574378,2037
8373,r1i1p1f2,2037,12,04,0.0,12.288943,-0.27689555,2037
8374,r1i1p1f2,2037,12,05,0.0,13.083743,-0.7257558,2037
8375,r1i1p1f2,2037,12,06,0.0,13.163543,-1.2644553,2037
8376,r1i1p1f2,2037,12,07,0.0,13.320752,-1.2649453,2037
8377,r1i1p1f2,2037,12,08,0.0,14.457526,-1.3750428,2037
8378,r1i1p1f2,2037,12,09,0.0,11.114002,-2.3678632,2037
8379,r1i1p1f2,2037,12,10,0.0,8.170079,-4.2359934,2037
8380,r1i1p1f2,2037,12,11,0.0,7.4988236,-5.2204533,2037
8381,r1i1p1f2,2037,12,12,0.0,11.071077,-3.9767003,2037
8382,r1i1p1f2,2037,12,13,0.0,10.862865,-3.2200346,2037
8383,r1i1p1f2,2037,12,14,0.0,7.7110424,-5.422516,2037
8384,r1i1p1f2,2037,12,15,0.0,5.5182934,-7.618627,2037
8385,r1i1p1f2,2037,12,16,0.0,5.439013,-7.9277825,2037
8386,r1i1p1f2,2037,12,17,0.0,7.495635,-6.075167,2037
8387,r1i1p1f2,2037,12,18,0.0,7.6763787,-6.5258217,2037
8388,r1i1p1f2,2037,12,19,0.0,5.519008,-7.5980434,2037
8389,r1i1p1f2,2037,12,20,0.0,5.1645603,-6.422041,2037
8390,r1i1p1f2,2037,12,21,0.0,9.013973,-5.3724904,2037
8391,r1i1p1f2,2037,12,22,0.0,7.361858,-5.9500475,2037
8392,r1i1p1f2,2037,12,23,0.0,6.919326,-5.6475506,2037
8393,r1i1p1f2,2037,12,24,0.0,8.092244,-5.186007,2037
8394,r1i1p1f2,2037,12,25,0.0,10.816268,-4.5978456,2037
8395,r1i1p1f2,2037,12,26,0.0,12.28283,-3.0004888,2037
8396,r1i1p1f2,2037,12,27,0.13715209250798274,9.008731,-0.19181803,2037
8397,r1i1p1f2,2037,12,28,2.0288914213381193,6.298989,-3.205107,2037
8398,r1i1p1f2,2037,12,29,0.0,10.989056,-3.7769861,2037
8399,r1i1p1f2,2037,12,30,0.0,11.995452,-1.6883746,2037
8400,r1i1p1f2,2037,12,31,0.0,13.005,-1.3788714,2037
8401,r1i1p1f2,2038,01,01,0.0,13.162251,-1.4373621,2038
8402,r1i1p1f2,2038,01,02,3.619676617665463,8.949681,0.94845694,2038
8403,r1i1p1f2,2038,01,03,70.38886330048537,7.069144,2.194698,2038
8404,r1i1p1f2,2038,01,04,3.285479670964495,7.8669863,0.24545358,2038
8405,r1i1p1f2,2038,01,05,0.0,5.9372745,-8.344131,2038
8406,r1i1p1f2,2038,01,06,0.009522299875999746,2.0720809,-10.114683,2038
8407,r1i1p1f2,2038,01,07,0.7016808747123445,-1.6133008,-11.109294,2038
8408,r1i1p1f2,2038,01,08,0.0,-2.9356716,-14.735027,2038
8409,r1i1p1f2,2038,01,09,0.0,-3.8206906,-15.99616,2038
8410,r1i1p1f2,2038,01,10,0.0,-4.8016744,-17.436682,2038
8411,r1i1p1f2,2038,01,11,0.0,-1.1657053,-16.390808,2038
8412,r1i1p1f2,2038,01,12,0.0,3.2147472,-7.5324197,2038
8413,r1i1p1f2,2038,01,13,0.0,2.7086945,-5.506786,2038
8414,r1i1p1f2,2038,01,14,5.449546350033361,0.24445489,-6.0706253,2038
8415,r1i1p1f2,2038,01,15,69.06509468972794,5.463127,-5.0776362,2038
8416,r1i1p1f2,2038,01,16,6.464100626369622,6.961916,-2.9113426,2038
8417,r1i1p1f2,2038,01,17,0.0,12.081785,-1.2931207,2038
8418,r1i1p1f2,2038,01,18,0.0,12.160888,-3.271453,2038
8419,r1i1p1f2,2038,01,19,19.562072280604486,7.6900873,0.41990465,2038
8420,r1i1p1f2,2038,01,20,2.0860820768579478,6.6248026,-2.695163,2038
8421,r1i1p1f2,2038,01,21,61.33636546148319,6.1084275,-3.7858262,2038
8422,r1i1p1f2,2038,01,22,14.243633862182707,6.595353,-2.1879044,2038
8423,r1i1p1f2,2038,01,23,11.081435562484312,0.6964244,-6.070595,2038
8424,r1i1p1f2,2038,01,24,9.093062421188103,0.02803955,-6.3353252,2038
8425,r1i1p1f2,2038,01,25,0.0,4.581449,-5.633427,2038
8426,r1i1p1f2,2038,01,26,59.16247803893051,7.69848,-2.783012,2038
8427,r1i1p1f2,2038,01,27,92.64890725341726,7.7922378,3.8761172,2038
8428,r1i1p1f2,2038,01,28,22.76845643661212,11.457108,4.6981106,2038
8429,r1i1p1f2,2038,01,29,0.0,12.800279,2.4204686,2038
8430,r1i1p1f2,2038,01,30,0.0,15.94223,0.42851254,2038
8431,r1i1p1f2,2038,01,31,0.0,15.372113,-0.866541,2038
8432,r1i1p1f2,2038,02,01,10.713600324675594,11.627871,2.8693106,2038
8433,r1i1p1f2,2038,02,02,9.954267554357202,9.224065,0.06242126,2038
8434,r1i1p1f2,2038,02,03,0.0,14.833845,-0.16832508,2038
8435,r1i1p1f2,2038,02,04,0.0,15.79884,2.4014964,2038
8436,r1i1p1f2,2038,02,05,0.0035930381056801922,14.284655,1.2695426,2038
8437,r1i1p1f2,2038,02,06,0.0,8.016991,-4.522403,2038
8438,r1i1p1f2,2038,02,07,0.0,-0.9091165,-9.836254,2038
8439,r1i1p1f2,2038,02,08,0.0,-2.9394376,-11.812507,2038
8440,r1i1p1f2,2038,02,09,0.0,0.78650093,-13.549304,2038
8441,r1i1p1f2,2038,02,10,0.0,4.948518,-9.38302,2038
8442,r1i1p1f2,2038,02,11,10.580568295168849,2.8627043,-4.08522,2038
8443,r1i1p1f2,2038,02,12,6.8052280160695275,1.1908993,-7.332528,2038
8444,r1i1p1f2,2038,02,13,0.5002237843930716,-0.6086132,-9.481663,2038
8445,r1i1p1f2,2038,02,14,0.011053105803566183,0.7502688,-9.062277,2038
8446,r1i1p1f2,2038,02,15,0.0,3.761238,-11.516015,2038
8447,r1i1p1f2,2038,02,16,0.0,11.480599,-6.516578,2038
8448,r1i1p1f2,2038,02,17,0.0,9.643379,-4.5535846,2038
8449,r1i1p1f2,2038,02,18,0.0,14.411331,-2.2856507,2038
8450,r1i1p1f2,2038,02,19,0.0,13.432527,-2.7922232,2038
8451,r1i1p1f2,2038,02,20,0.0,13.298826,-1.2706038,2038
8452,r1i1p1f2,2038,02,21,0.0,11.977018,-3.6644874,2038
8453,r1i1p1f2,2038,02,22,0.0,14.504026,-2.1573908,2038
8454,r1i1p1f2,2038,02,23,0.0,14.10514,-0.6282182,2038
8455,r1i1p1f2,2038,02,24,0.41118182846253376,12.045868,-0.10305478,2038
8456,r1i1p1f2,2038,02,25,9.003188875486549,9.166626,0.29021692,2038
8457,r1i1p1f2,2038,02,26,34.94232931480936,8.915175,3.1172056,2038
8458,r1i1p1f2,2038,02,27,7.6273261117005475,8.646037,2.57412,2038
8459,r1i1p1f2,2038,02,28,0.0,14.332985,0.24244702,2038
8460,r1i1p1f2,2038,03,01,0.0,19.563873,-0.75084084,2038
8461,r1i1p1f2,2038,03,02,0.0,19.897953,0.5376902,2038
8462,r1i1p1f2,2038,03,03,0.0,19.302244,0.81453323,2038
8463,r1i1p1f2,2038,03,04,0.0,17.838795,2.5638056,2038
8464,r1i1p1f2,2038,03,05,4.941206568346027,12.775542,-2.0281317,2038
8465,r1i1p1f2,2038,03,06,0.2597682396889927,6.129789,-0.8037773,2038
8466,r1i1p1f2,2038,03,07,0.35506143162342824,5.5955887,-3.1987598,2038
8467,r1i1p1f2,2038,03,08,12.168246402454477,3.1839743,-4.519234,2038
8468,r1i1p1f2,2038,03,09,0.0,9.207183,-6.001004,2038
8469,r1i1p1f2,2038,03,10,0.0,10.96607,-5.6152673,2038
8470,r1i1p1f2,2038,03,11,10.009038260304985,9.662757,-4.237091,2038
8471,r1i1p1f2,2038,03,12,0.0,15.1428585,-1.5790985,2038
8472,r1i1p1f2,2038,03,13,0.0,18.12676,1.1899745,2038
8473,r1i1p1f2,2038,03,14,0.0,18.543936,0.06158659,2038
8474,r1i1p1f2,2038,03,15,0.0,17.708544,0.18211392,2038
8475,r1i1p1f2,2038,03,16,0.0,16.557255,-0.4952506,2038
8476,r1i1p1f2,2038,03,17,0.0,19.033443,-0.09915192,2038
8477,r1i1p1f2,2038,03,18,0.0,18.339012,-0.341305,2038
8478,r1i1p1f2,2038,03,19,0.11519093827728014,13.837145,-4.8453445,2038
8479,r1i1p1f2,2038,03,20,0.3521270732802228,7.170774,-5.0371566,2038
8480,r1i1p1f2,2038,03,21,0.0,12.320585,-5.8031635,2038
8481,r1i1p1f2,2038,03,22,0.0,14.153759,-2.9194455,2038
8482,r1i1p1f2,2038,03,23,0.0,15.003626,-1.597486,2038
8483,r1i1p1f2,2038,03,24,0.0,19.238327,-1.4792602,2038
8484,r1i1p1f2,2038,03,25,0.0,18.576006,-0.033092145,2038
8485,r1i1p1f2,2038,03,26,0.0,18.343174,-0.82375175,2038
8486,r1i1p1f2,2038,03,27,0.0,22.224377,1.1652019,2038
8487,r1i1p1f2,2038,03,28,0.0,21.452223,2.9538827,2038
8488,r1i1p1f2,2038,03,29,0.01711121854247839,19.27244,0.62711495,2038
8489,r1i1p1f2,2038,03,30,0.3455152740455803,7.2796273,-4.43755,2038
8490,r1i1p1f2,2038,03,31,0.0025581981350511016,12.769223,-4.0561624,2038
8491,r1i1p1f2,2038,04,01,0.0,20.907784,0.44066298,2038
8492,r1i1p1f2,2038,04,02,0.0,22.701344,2.0724802,2038
8493,r1i1p1f2,2038,04,03,0.0,20.651451,2.417565,2038
8494,r1i1p1f2,2038,04,04,0.7918978556877883,16.320318,1.3947339,2038
8495,r1i1p1f2,2038,04,05,0.44134133553652105,10.194532,-4.5080385,2038
8496,r1i1p1f2,2038,04,06,0.0,11.980912,-5.264885,2038
8497,r1i1p1f2,2038,04,07,0.0,15.885897,-1.0114864,2038
8498,r1i1p1f2,2038,04,08,0.0,17.985601,-1.1271223,2038
8499,r1i1p1f2,2038,04,09,0.0,16.650995,0.7842258,2038
8500,r1i1p1f2,2038,04,10,0.0,16.94185,0.8912731,2038
8501,r1i1p1f2,2038,04,11,0.0,19.854183,1.8834988,2038
8502,r1i1p1f2,2038,04,12,0.008268728274517776,19.015846,1.6358153,2038
8503,r1i1p1f2,2038,04,13,2.7941584767238354,9.151806,-4.286766,2038
8504,r1i1p1f2,2038,04,14,0.3702343451977237,14.985161,-3.586192,2038
8505,r1i1p1f2,2038,04,15,0.0,17.620203,-1.9839774,2038
8506,r1i1p1f2,2038,04,16,0.0,19.448496,0.5754183,2038
8507,r1i1p1f2,2038,04,17,0.0,20.614943,1.3052974,2038
8508,r1i1p1f2,2038,04,18,0.0,18.044466,1.0544415,2038
8509,r1i1p1f2,2038,04,19,0.08080318321673877,11.177706,-1.6597427,2038
8510,r1i1p1f2,2038,04,20,0.0,16.514616,-1.535027,2038
8511,r1i1p1f2,2038,04,21,0.0,20.00281,1.063549,2038
8512,r1i1p1f2,2038,04,22,0.5457952007821918,16.850151,1.8779509,2038
8513,r1i1p1f2,2038,04,23,3.027016207014469,14.567074,-0.5246564,2038
8514,r1i1p1f2,2038,04,24,0.0,16.106155,-2.0538008,2038
8515,r1i1p1f2,2038,04,25,0.0,22.052994,0.10187716,2038
8516,r1i1p1f2,2038,04,26,0.0,24.359129,4.9315524,2038
8517,r1i1p1f2,2038,04,27,0.0,25.406818,6.1005716,2038
8518,r1i1p1f2,2038,04,28,0.0,26.864218,5.8764634,2038
8519,r1i1p1f2,2038,04,29,0.0,26.619816,7.5973816,2038
8520,r1i1p1f2,2038,04,30,0.0,24.755564,6.603355,2038
8521,r1i1p1f2,2038,05,01,0.0,23.433498,7.5026813,2038
8522,r1i1p1f2,2038,05,02,0.0,24.51484,5.715777,2038
8523,r1i1p1f2,2038,05,03,0.0,26.116928,4.8084664,2038
8524,r1i1p1f2,2038,05,04,0.0,27.644457,6.243601,2038
8525,r1i1p1f2,2038,05,05,0.0,29.322618,7.5447454,2038
8526,r1i1p1f2,2038,05,06,0.0,28.337002,8.878882,2038
8527,r1i1p1f2,2038,05,07,0.0,28.119888,7.8207784,2038
8528,r1i1p1f2,2038,05,08,0.0,31.396381,7.620188,2038
8529,r1i1p1f2,2038,05,09,0.0,31.965176,10.221382,2038
8530,r1i1p1f2,2038,05,10,0.0,31.245718,11.597045,2038
8531,r1i1p1f2,2038,05,11,0.0,28.629326,10.382924,2038
8532,r1i1p1f2,2038,05,12,2.8095089489222955,26.327782,11.418,2038
8533,r1i1p1f2,2038,05,13,0.0,24.439283,5.0921245,2038
8534,r1i1p1f2,2038,05,14,0.0,26.359428,6.056223,2038
8535,r1i1p1f2,2038,05,15,0.0,25.370323,5.2378926,2038
8536,r1i1p1f2,2038,05,16,0.0,23.465769,3.506463,2038
8537,r1i1p1f2,2038,05,17,0.0,27.97677,5.481949,2038
8538,r1i1p1f2,2038,05,18,0.0,28.897144,7.392059,2038
8539,r1i1p1f2,2038,05,19,0.0,25.841627,4.919861,2038
8540,r1i1p1f2,2038,05,20,0.8005222059094167,17.663895,4.6652303,2038
8541,r1i1p1f2,2038,05,21,0.0,23.367521,4.578401,2038
8542,r1i1p1f2,2038,05,22,0.0,29.048271,7.9767947,2038
8543,r1i1p1f2,2038,05,23,0.0,31.009672,11.487391,2038
8544,r1i1p1f2,2038,05,24,0.0,31.753508,10.248248,2038
8545,r1i1p1f2,2038,05,25,0.0,30.069593,9.58243,2038
8546,r1i1p1f2,2038,05,26,0.0,26.495691,7.2351646,2038
8547,r1i1p1f2,2038,05,27,0.0,29.358307,7.9984484,2038
8548,r1i1p1f2,2038,05,28,0.0,30.004234,8.8958845,2038
8549,r1i1p1f2,2038,05,29,0.6374068301695366,28.131905,7.5937037,2038
8550,r1i1p1f2,2038,05,30,0.0,14.7722,2.0566566,2038
8551,r1i1p1f2,2038,05,31,4.23897541471906,10.792113,0.26866716,2038
8552,r1i1p1f2,2038,06,01,0.39028306102283195,10.738105,-3.4957204,2038
8553,r1i1p1f2,2038,06,02,0.23495633754257395,17.25616,-0.6840462,2038
8554,r1i1p1f2,2038,06,03,0.0,14.170421,-3.461867,2038
8555,r1i1p1f2,2038,06,04,0.07044298058743981,13.363895,-3.0257053,2038
8556,r1i1p1f2,2038,06,05,0.0,20.700806,-0.812041,2038
8557,r1i1p1f2,2038,06,06,0.0,23.335556,3.7665865,2038
8558,r1i1p1f2,2038,06,07,1.5787281910571878,22.050468,5.825235,2038
8559,r1i1p1f2,2038,06,08,10.833110921608606,16.648136,7.943029,2038
8560,r1i1p1f2,2038,06,09,0.580555175567659,18.576422,3.228265,2038
8561,r1i1p1f2,2038,06,10,0.0,18.94162,-0.37363982,2038
8562,r1i1p1f2,2038,06,11,0.0,26.598776,4.491362,2038
8563,r1i1p1f2,2038,06,12,0.0,27.339287,7.339041,2038
8564,r1i1p1f2,2038,06,13,0.0,27.269094,7.923156,2038
8565,r1i1p1f2,2038,06,14,0.0,26.309946,6.799313,2038
8566,r1i1p1f2,2038,06,15,0.0,25.691133,5.760958,2038
8567,r1i1p1f2,2038,06,16,0.0,29.788614,8.824953,2038
8568,r1i1p1f2,2038,06,17,4.158313927507359,29.50493,13.033047,2038
8569,r1i1p1f2,2038,06,18,11.327115371117326,19.385113,6.0916886,2038
8570,r1i1p1f2,2038,06,19,0.0,20.083582,4.795424,2038
8571,r1i1p1f2,2038,06,20,0.0,26.587175,5.6977563,2038
8572,r1i1p1f2,2038,06,21,0.0,29.39816,8.49779,2038
8573,r1i1p1f2,2038,06,22,0.0,30.773407,9.839009,2038
8574,r1i1p1f2,2038,06,23,0.0,29.297548,10.890623,2038
8575,r1i1p1f2,2038,06,24,0.0,25.983532,7.7641187,2038
8576,r1i1p1f2,2038,06,25,0.0,25.256718,5.572075,2038
8577,r1i1p1f2,2038,06,26,0.0,27.168608,7.916709,2038
8578,r1i1p1f2,2038,06,27,0.0,30.362923,10.709841,2038
8579,r1i1p1f2,2038,06,28,0.0,30.57553,12.432842,2038
8580,r1i1p1f2,2038,06,29,0.0,29.611221,11.056664,2038
8581,r1i1p1f2,2038,06,30,0.0,29.082006,9.613669,2038
8582,r1i1p1f2,2038,07,01,0.0,28.566944,8.357828,2038
8583,r1i1p1f2,2038,07,02,0.0,27.433674,6.6590624,2038
8584,r1i1p1f2,2038,07,03,0.9330470890325717,26.646431,10.463218,2038
8585,r1i1p1f2,2038,07,04,4.452536922842345,19.747877,12.469175,2038
8586,r1i1p1f2,2038,07,05,3.824706258974672,18.559584,10.714477,2038
8587,r1i1p1f2,2038,07,06,0.31722693022577975,20.682783,4.1004634,2038
8588,r1i1p1f2,2038,07,07,0.0,24.713614,5.8342066,2038
8589,r1i1p1f2,2038,07,08,0.0,25.499786,7.7125297,2038
8590,r1i1p1f2,2038,07,09,0.0,26.57861,8.637698,2038
8591,r1i1p1f2,2038,07,10,0.0,26.15429,8.5605135,2038
8592,r1i1p1f2,2038,07,11,0.0,26.098791,8.680097,2038
8593,r1i1p1f2,2038,07,12,0.0,26.35177,8.7427845,2038
8594,r1i1p1f2,2038,07,13,0.0,26.846533,9.110346,2038
8595,r1i1p1f2,2038,07,14,0.0,31.538904,9.602754,2038
8596,r1i1p1f2,2038,07,15,0.0,32.697678,11.945508,2038
8597,r1i1p1f2,2038,07,16,0.0,33.59108,13.534383,2038
8598,r1i1p1f2,2038,07,17,0.0,34.209194,15.5627775,2038
8599,r1i1p1f2,2038,07,18,0.0,34.318356,16.072285,2038
8600,r1i1p1f2,2038,07,19,0.0,33.048744,14.915725,2038
8601,r1i1p1f2,2038,07,20,0.0,32.21475,13.091532,2038
8602,r1i1p1f2,2038,07,21,0.0,31.98057,12.851613,2038
8603,r1i1p1f2,2038,07,22,0.0,34.20613,14.942485,2038
8604,r1i1p1f2,2038,07,23,0.0,34.78486,15.831743,2038
8605,r1i1p1f2,2038,07,24,0.0,33.25916,14.957148,2038
8606,r1i1p1f2,2038,07,25,0.0,32.23799,13.276017,2038
8607,r1i1p1f2,2038,07,26,0.0,29.786963,11.255612,2038
8608,r1i1p1f2,2038,07,27,0.0,28.881872,10.296683,2038
8609,r1i1p1f2,2038,07,28,0.0,31.820566,10.367918,2038
8610,r1i1p1f2,2038,07,29,0.0,33.66034,12.44068,2038
8611,r1i1p1f2,2038,07,30,0.0,34.72633,13.136849,2038
8612,r1i1p1f2,2038,07,31,0.0,38.108845,16.377954,2038
8613,r1i1p1f2,2038,08,01,0.0,40.314457,18.631697,2038
8614,r1i1p1f2,2038,08,02,0.0,41.43734,20.20093,2038
8615,r1i1p1f2,2038,08,03,0.0,41.6194,21.496342,2038
8616,r1i1p1f2,2038,08,04,0.0,39.614517,19.910673,2038
8617,r1i1p1f2,2038,08,05,0.0,36.775303,15.941563,2038
8618,r1i1p1f2,2038,08,06,0.0,34.308327,14.27109,2038
8619,r1i1p1f2,2038,08,07,0.0,31.972837,12.982548,2038
8620,r1i1p1f2,2038,08,08,0.0,30.691162,11.462954,2038
8621,r1i1p1f2,2038,08,09,0.0,30.51285,11.187241,2038
8622,r1i1p1f2,2038,08,10,0.0,29.955631,11.021329,2038
8623,r1i1p1f2,2038,08,11,0.0,29.257006,10.702329,2038
8624,r1i1p1f2,2038,08,12,0.0,28.44468,10.101945,2038
8625,r1i1p1f2,2038,08,13,0.0,26.56004,10.007996,2038
8626,r1i1p1f2,2038,08,14,0.0,28.726515,10.163517,2038
8627,r1i1p1f2,2038,08,15,0.0,30.177464,11.67237,2038
8628,r1i1p1f2,2038,08,16,0.0,29.532207,11.205479,2038
8629,r1i1p1f2,2038,08,17,0.0,28.373812,10.233875,2038
8630,r1i1p1f2,2038,08,18,0.0065674154332258025,28.097582,10.461505,2038
8631,r1i1p1f2,2038,08,19,0.0,28.289299,9.955146,2038
8632,r1i1p1f2,2038,08,20,0.0,29.426281,11.32026,2038
8633,r1i1p1f2,2038,08,21,0.0,28.512405,13.352332,2038
8634,r1i1p1f2,2038,08,22,0.2206449696501241,26.876852,11.942924,2038
8635,r1i1p1f2,2038,08,23,0.0,28.888805,10.435064,2038
8636,r1i1p1f2,2038,08,24,0.0,29.511955,11.354404,2038
8637,r1i1p1f2,2038,08,25,0.0,30.451176,12.332057,2038
8638,r1i1p1f2,2038,08,26,0.0,31.755499,12.677566,2038
8639,r1i1p1f2,2038,08,27,0.0,32.04787,13.066275,2038
8640,r1i1p1f2,2038,08,28,0.0,32.64313,13.512518,2038
8641,r1i1p1f2,2038,08,29,0.0,32.504772,13.223612,2038
8642,r1i1p1f2,2038,08,30,0.0,31.308786,12.773033,2038
8643,r1i1p1f2,2038,08,31,0.0,30.156076,11.651981,2038
8644,r1i1p1f2,2038,09,01,0.0,29.832335,13.058365,2038
8645,r1i1p1f2,2038,09,02,0.7112787837280902,28.262999,12.281372,2038
8646,r1i1p1f2,2038,09,03,7.342420893541257,25.461304,15.690672,2038
8647,r1i1p1f2,2038,09,04,11.462912245083452,24.040264,15.453058,2038
8648,r1i1p1f2,2038,09,05,6.090905246135478,29.564882,13.477215,2038
8649,r1i1p1f2,2038,09,06,0.0,26.508604,7.69865,2038
8650,r1i1p1f2,2038,09,07,0.00399580666804594,27.442722,8.534847,2038
8651,r1i1p1f2,2038,09,08,0.0,29.07064,9.25836,2038
8652,r1i1p1f2,2038,09,09,0.0,29.136938,9.770391,2038
8653,r1i1p1f2,2038,09,10,0.0,29.061193,9.831406,2038
8654,r1i1p1f2,2038,09,11,0.0,30.364996,9.593426,2038
8655,r1i1p1f2,2038,09,12,0.0,31.41182,10.748864,2038
8656,r1i1p1f2,2038,09,13,0.0,31.450628,10.81821,2038
8657,r1i1p1f2,2038,09,14,0.0,30.384947,10.047524,2038
8658,r1i1p1f2,2038,09,15,0.0,27.148685,7.586973,2038
8659,r1i1p1f2,2038,09,16,0.0,22.58267,6.177072,2038
8660,r1i1p1f2,2038,09,17,0.0,25.318098,5.3283215,2038
8661,r1i1p1f2,2038,09,18,0.0,25.371311,5.8236294,2038
8662,r1i1p1f2,2038,09,19,0.0,25.096994,5.4157643,2038
8663,r1i1p1f2,2038,09,20,0.0,23.503826,5.4090834,2038
8664,r1i1p1f2,2038,09,21,0.0,21.731504,4.545903,2038
8665,r1i1p1f2,2038,09,22,0.0,20.505037,5.0838537,2038
8666,r1i1p1f2,2038,09,23,0.0,23.42966,8.757066,2038
8667,r1i1p1f2,2038,09,24,0.0,25.146776,5.269188,2038
8668,r1i1p1f2,2038,09,25,0.0,25.077618,7.815682,2038
8669,r1i1p1f2,2038,09,26,0.003991845596378835,22.859827,4.9292345,2038
8670,r1i1p1f2,2038,09,27,0.14033311882458563,20.900639,4.0478683,2038
8671,r1i1p1f2,2038,09,28,1.3795146522952024,23.278217,10.890341,2038
8672,r1i1p1f2,2038,09,29,0.5557998345644628,14.359977,1.8855978,2038
8673,r1i1p1f2,2038,09,30,0.0,16.281887,-2.4325316,2038
8674,r1i1p1f2,2038,10,01,0.0,16.282618,-0.3901093,2038
8675,r1i1p1f2,2038,10,02,0.0,17.720425,0.25144362,2038
8676,r1i1p1f2,2038,10,03,0.0,20.145863,2.5275762,2038
8677,r1i1p1f2,2038,10,04,0.0,24.14032,4.2762175,2038
8678,r1i1p1f2,2038,10,05,0.0,23.255596,3.9435577,2038
8679,r1i1p1f2,2038,10,06,0.0,20.284286,3.4952018,2038
8680,r1i1p1f2,2038,10,07,0.007987801528173858,20.202803,2.7737045,2038
8681,r1i1p1f2,2038,10,08,0.3705136920707266,17.181171,3.6769507,2038
8682,r1i1p1f2,2038,10,09,0.0,22.035698,3.7118855,2038
8683,r1i1p1f2,2038,10,10,0.0,24.513872,7.310816,2038
8684,r1i1p1f2,2038,10,11,0.0,24.33161,6.182854,2038
8685,r1i1p1f2,2038,10,12,0.0,24.08025,5.9027133,2038
8686,r1i1p1f2,2038,10,13,0.0,22.510544,4.32732,2038
8687,r1i1p1f2,2038,10,14,0.0,22.038124,1.7960404,2038
8688,r1i1p1f2,2038,10,15,1.0921438645048753,14.06087,-2.4352684,2038
8689,r1i1p1f2,2038,10,16,0.4064634951517107,6.958191,-4.2930346,2038
8690,r1i1p1f2,2038,10,17,4.502172376554215,6.5424323,-1.5683072,2038
8691,r1i1p1f2,2038,10,18,2.3890897979911436,6.9527383,-2.8646946,2038
8692,r1i1p1f2,2038,10,19,0.0,13.329086,-4.0862083,2038
8693,r1i1p1f2,2038,10,20,0.1196442606071809,13.860154,-2.4796681,2038
8694,r1i1p1f2,2038,10,21,0.0,17.493326,-0.068488725,2038
8695,r1i1p1f2,2038,10,22,0.0,20.074373,1.293303,2038
8696,r1i1p1f2,2038,10,23,0.0,18.493647,2.3569949,2038
8697,r1i1p1f2,2038,10,24,4.218822646388536,20.325172,8.151485,2038
8698,r1i1p1f2,2038,10,25,0.8617882239620782,20.743343,6.714513,2038
8699,r1i1p1f2,2038,10,26,0.0,19.422792,1.0532441,2038
8700,r1i1p1f2,2038,10,27,0.05387114741439507,18.785814,1.2576483,2038
8701,r1i1p1f2,2038,10,28,0.4304317464143739,14.42702,2.5016847,2038
8702,r1i1p1f2,2038,10,29,0.0,15.334889,-3.4599946,2038
8703,r1i1p1f2,2038,10,30,0.0,15.2946415,-1.2293363,2038
8704,r1i1p1f2,2038,10,31,0.17415290260827315,14.104485,4.464043,2038
8705,r1i1p1f2,2038,11,01,0.0,20.643742,6.57787,2038
8706,r1i1p1f2,2038,11,02,0.008394626761806235,21.336441,4.863296,2038
8707,r1i1p1f2,2038,11,03,0.0,21.274736,4.302142,2038
8708,r1i1p1f2,2038,11,04,0.0,20.27798,2.633336,2038
8709,r1i1p1f2,2038,11,05,0.0,17.580917,3.4355373,2038
8710,r1i1p1f2,2038,11,06,0.0,16.142284,2.7698824,2038
8711,r1i1p1f2,2038,11,07,0.0,19.129318,0.81373274,2038
8712,r1i1p1f2,2038,11,08,0.0,17.309553,1.1036296,2038
