index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r1i1p1f1,2015,03,05,0.0,15.99635,0.06027163,2015
64,r1i1p1f1,2015,03,06,22.97095003305003,9.711114,-1.884194,2015
65,r1i1p1f1,2015,03,07,7.307549872908007,1.1945612,-3.352253,2015
66,r1i1p1f1,2015,03,08,0.48530318925678817,7.104835,-0.788589,2015
67,r1i1p1f1,2015,03,09,0.0,14.205821,-1.4398583,2015
68,r1i1p1f1,2015,03,10,0.0,15.462725,0.8518486,2015
69,r1i1p1f1,2015,03,11,0.3070768572167883,13.5578,0.36099222,2015
70,r1i1p1f1,2015,03,12,0.0,14.449383,0.7439696,2015
71,r1i1p1f1,2015,03,13,0.0,16.097033,-0.25863394,2015
72,r1i1p1f1,2015,03,14,0.0,17.526289,2.392664,2015
73,r1i1p1f1,2015,03,15,0.0,17.681236,1.7518033,2015
74,r1i1p1f1,2015,03,16,1.056868341786937,13.427016,1.317732,2015
75,r1i1p1f1,2015,03,17,28.190004796264336,9.878983,3.381568,2015
76,r1i1p1f1,2015,03,18,57.44360910836034,8.134683,0.35997763,2015
77,r1i1p1f1,2015,03,19,0.11231195855473813,11.332571,-4.652833,2015
78,r1i1p1f1,2015,03,20,35.491983899667574,8.540495,-1.2010283,2015
79,r1i1p1f1,2015,03,21,4.976994496302303,7.8110037,0.1419714,2015
80,r1i1p1f1,2015,03,22,0.10785929060567959,12.47196,-3.0946245,2015
81,r1i1p1f1,2015,03,23,0.0,12.53886,-0.10714546,2015
82,r1i1p1f1,2015,03,24,8.949297532560125,7.29416,0.11717909,2015
83,r1i1p1f1,2015,03,25,7.154066524428624,4.5573893,-2.8145285,2015
84,r1i1p1f1,2015,03,26,25.664549828686106,2.3504274,-0.85964954,2015
85,r1i1p1f1,2015,03,27,1.0638641814763945,11.985986,-3.0783348,2015
86,r1i1p1f1,2015,03,28,2.105844741681022,7.921787,-0.83013016,2015
87,r1i1p1f1,2015,03,29,14.33902336396456,7.20458,2.1208467,2015
88,r1i1p1f1,2015,03,30,35.65982416064519,9.431393,-0.23858722,2015
89,r1i1p1f1,2015,03,31,12.292345092170693,7.8975735,0.64795697,2015
90,r1i1p1f1,2015,04,01,39.759200762133474,6.565233,1.1601884,2015
91,r1i1p1f1,2015,04,02,0.0,15.420335,-1.591217,2015
92,r1i1p1f1,2015,04,03,0.0,18.435299,2.032952,2015
93,r1i1p1f1,2015,04,04,0.0,20.50825,4.8869705,2015
94,r1i1p1f1,2015,04,05,0.0,17.34901,3.814262,2015
95,r1i1p1f1,2015,04,06,0.0,14.86262,-0.010069334,2015
96,r1i1p1f1,2015,04,07,0.0,17.429102,0.6958985,2015
97,r1i1p1f1,2015,04,08,0.0,21.083761,3.256167,2015
98,r1i1p1f1,2015,04,09,0.0,24.01382,7.2252893,2015
99,r1i1p1f1,2015,04,10,0.0,24.88382,7.0536084,2015
100,r1i1p1f1,2015,04,11,20.23534484346433,19.718462,1.0718062,2015
101,r1i1p1f1,2015,04,12,2.6845239581199656,4.005015,-4.6929026,2015
102,r1i1p1f1,2015,04,13,0.0,10.782693,-0.6269042,2015
103,r1i1p1f1,2015,04,14,0.0,17.274097,-0.32543114,2015
104,r1i1p1f1,2015,04,15,0.0,22.03047,4.565206,2015
105,r1i1p1f1,2015,04,16,0.0,22.644053,6.9709315,2015
106,r1i1p1f1,2015,04,17,9.361248509454667,19.157574,2.6767411,2015
107,r1i1p1f1,2015,04,18,0.9783178491278914,13.296631,0.13490315,2015
108,r1i1p1f1,2015,04,19,0.0,13.694084,-0.83227694,2015
109,r1i1p1f1,2015,04,20,0.09504590217637507,12.863052,-0.9920309,2015
110,r1i1p1f1,2015,04,21,7.043063721301643,6.9009547,-3.1451268,2015
111,r1i1p1f1,2015,04,22,0.0,17.17691,0.98714674,2015
112,r1i1p1f1,2015,04,23,0.0,18.578814,0.95976335,2015
113,r1i1p1f1,2015,04,24,0.39914092712234167,15.523505,2.6210294,2015
114,r1i1p1f1,2015,04,25,2.889656443109673,5.1975822,-4.320054,2015
115,r1i1p1f1,2015,04,26,0.0,13.218509,-2.7723155,2015
116,r1i1p1f1,2015,04,27,0.06317347484022881,12.72676,0.31455153,2015
117,r1i1p1f1,2015,04,28,0.1805589556869773,7.9529247,-0.6303917,2015
118,r1i1p1f1,2015,04,29,0.0,16.728258,-1.4351017,2015
119,r1i1p1f1,2015,04,30,0.0,17.163788,3.3883522,2015
120,r1i1p1f1,2015,05,01,0.0,18.573227,3.0372918,2015
121,r1i1p1f1,2015,05,02,0.0,18.879662,3.2007442,2015
122,r1i1p1f1,2015,05,03,0.0,20.86279,2.8633533,2015
123,r1i1p1f1,2015,05,04,0.0,19.138975,4.34975,2015
124,r1i1p1f1,2015,05,05,19.14839938550498,14.160764,-1.8297921,2015
125,r1i1p1f1,2015,05,06,4.517045413201861,5.056731,-3.2762413,2015
126,r1i1p1f1,2015,05,07,0.0,14.088023,-2.0720968,2015
127,r1i1p1f1,2015,05,08,0.0,18.500313,0.87238646,2015
128,r1i1p1f1,2015,05,09,0.0,19.693726,4.0931835,2015
129,r1i1p1f1,2015,05,10,0.0,22.415485,6.032988,2015
130,r1i1p1f1,2015,05,11,0.0,24.785818,7.5476418,2015
131,r1i1p1f1,2015,05,12,0.0,25.898424,9.593178,2015
132,r1i1p1f1,2015,05,13,0.0,24.983772,7.856921,2015
133,r1i1p1f1,2015,05,14,0.0,21.401608,3.4156413,2015
134,r1i1p1f1,2015,05,15,2.1696175214646454,13.443898,4.4817266,2015
135,r1i1p1f1,2015,05,16,0.0,16.3421,0.3578196,2015
136,r1i1p1f1,2015,05,17,0.0,18.028208,1.7013373,2015
137,r1i1p1f1,2015,05,18,0.0,21.870026,5.182003,2015
138,r1i1p1f1,2015,05,19,0.0,21.59338,3.6568587,2015
139,r1i1p1f1,2015,05,20,0.0,19.520992,2.634046,2015
140,r1i1p1f1,2015,05,21,0.0,20.001257,2.4527316,2015
141,r1i1p1f1,2015,05,22,2.459382418475378,14.924648,0.30208206,2015
142,r1i1p1f1,2015,05,23,0.0,11.08102,1.9738046,2015
143,r1i1p1f1,2015,05,24,7.3718813315980904,7.0169787,-0.31348076,2015
144,r1i1p1f1,2015,05,25,4.214111776939087,10.1436615,-1.5766685,2015
145,r1i1p1f1,2015,05,26,2.6595801062984927,15.575127,0.26872057,2015
146,r1i1p1f1,2015,05,27,0.0,21.18421,3.351244,2015
147,r1i1p1f1,2015,05,28,0.0,22.78107,5.462429,2015
148,r1i1p1f1,2015,05,29,0.0,22.999146,5.662255,2015
149,r1i1p1f1,2015,05,30,0.0,21.636696,5.516078,2015
150,r1i1p1f1,2015,05,31,0.0,19.658504,5.2174835,2015
151,r1i1p1f1,2015,06,01,0.0,19.658443,3.1321967,2015
152,r1i1p1f1,2015,06,02,0.0,24.284899,5.523905,2015
153,r1i1p1f1,2015,06,03,0.0,24.676987,7.4873314,2015
154,r1i1p1f1,2015,06,04,0.0,21.555117,5.4147544,2015
155,r1i1p1f1,2015,06,05,0.0,19.8189,4.5257897,2015
156,r1i1p1f1,2015,06,06,0.0,20.13373,4.38095,2015
157,r1i1p1f1,2015,06,07,0.9095912150279708,18.841562,4.065741,2015
158,r1i1p1f1,2015,06,08,0.0,17.192898,3.7416382,2015
159,r1i1p1f1,2015,06,09,0.0,16.937773,1.9007236,2015
160,r1i1p1f1,2015,06,10,0.0,16.189278,0.9105365,2015
161,r1i1p1f1,2015,06,11,0.0,19.369328,3.4059248,2015
162,r1i1p1f1,2015,06,12,0.0,30.1934,9.859539,2015
163,r1i1p1f1,2015,06,13,0.0,31.469591,12.813222,2015
164,r1i1p1f1,2015,06,14,0.0,26.827423,9.844879,2015
165,r1i1p1f1,2015,06,15,0.0,21.072977,5.40009,2015
166,r1i1p1f1,2015,06,16,0.0,26.900112,8.202264,2015
167,r1i1p1f1,2015,06,17,0.0,25.918612,8.772276,2015
168,r1i1p1f1,2015,06,18,0.0,25.966688,8.515413,2015
169,r1i1p1f1,2015,06,19,0.0,28.378561,10.720398,2015
170,r1i1p1f1,2015,06,20,0.0,33.86324,14.091975,2015
171,r1i1p1f1,2015,06,21,0.0,34.806007,15.553,2015
172,r1i1p1f1,2015,06,22,0.0,34.6546,15.451892,2015
173,r1i1p1f1,2015,06,23,0.0,28.192715,12.473148,2015
174,r1i1p1f1,2015,06,24,0.0,28.4617,12.666618,2015
175,r1i1p1f1,2015,06,25,0.0,29.071602,13.83118,2015
176,r1i1p1f1,2015,06,26,0.0,32.004288,13.426216,2015
177,r1i1p1f1,2015,06,27,0.0,34.076115,16.060644,2015
178,r1i1p1f1,2015,06,28,0.0,33.29092,14.988318,2015
179,r1i1p1f1,2015,06,29,0.0,32.1982,13.32134,2015
180,r1i1p1f1,2015,06,30,0.0,30.285326,12.828685,2015
181,r1i1p1f1,2015,07,01,0.0,28.018423,11.793211,2015
182,r1i1p1f1,2015,07,02,0.0,29.390703,11.283313,2015
183,r1i1p1f1,2015,07,03,0.0,29.14443,11.340659,2015
184,r1i1p1f1,2015,07,04,0.0,32.584747,12.810549,2015
185,r1i1p1f1,2015,07,05,0.0,32.757904,14.233235,2015
186,r1i1p1f1,2015,07,06,0.0,32.735447,13.845694,2015
187,r1i1p1f1,2015,07,07,0.0,33.781292,15.477652,2015
188,r1i1p1f1,2015,07,08,0.0,33.915047,15.120142,2015
189,r1i1p1f1,2015,07,09,0.0,33.630882,14.221277,2015
190,r1i1p1f1,2015,07,10,0.0,33.55618,15.378494,2015
191,r1i1p1f1,2015,07,11,0.0,33.529114,15.621155,2015
192,r1i1p1f1,2015,07,12,0.0,32.81318,14.673387,2015
193,r1i1p1f1,2015,07,13,0.0,28.944683,12.916091,2015
194,r1i1p1f1,2015,07,14,0.0,26.482296,11.314468,2015
195,r1i1p1f1,2015,07,15,0.0,27.065983,11.134026,2015
196,r1i1p1f1,2015,07,16,0.0,28.364151,13.669785,2015
197,r1i1p1f1,2015,07,17,0.0,30.526302,14.156413,2015
198,r1i1p1f1,2015,07,18,0.0,31.825094,14.708699,2015
199,r1i1p1f1,2015,07,19,0.0,32.5782,14.64594,2015
200,r1i1p1f1,2015,07,20,0.0,32.549713,14.47625,2015
201,r1i1p1f1,2015,07,21,0.0,32.069008,14.55095,2015
202,r1i1p1f1,2015,07,22,0.0,31.874252,14.574804,2015
203,r1i1p1f1,2015,07,23,0.0,31.265575,13.064306,2015
204,r1i1p1f1,2015,07,24,0.0,28.340157,11.707526,2015
205,r1i1p1f1,2015,07,25,0.0,26.086842,10.749477,2015
206,r1i1p1f1,2015,07,26,0.0,26.208641,9.945214,2015
207,r1i1p1f1,2015,07,27,0.0,26.664896,10.341407,2015
208,r1i1p1f1,2015,07,28,0.0,28.531475,10.784112,2015
209,r1i1p1f1,2015,07,29,0.0,28.9066,12.109519,2015
210,r1i1p1f1,2015,07,30,0.0,28.779406,12.495082,2015
211,r1i1p1f1,2015,07,31,0.0,28.72229,13.003753,2015
212,r1i1p1f1,2015,08,01,0.0,28.730011,12.372005,2015
213,r1i1p1f1,2015,08,02,0.0,31.289326,12.520728,2015
214,r1i1p1f1,2015,08,03,0.0,34.816025,14.703128,2015
215,r1i1p1f1,2015,08,04,0.0,35.02289,15.380669,2015
216,r1i1p1f1,2015,08,05,0.0,33.606464,17.964996,2015
217,r1i1p1f1,2015,08,06,0.0,30.354755,14.743855,2015
218,r1i1p1f1,2015,08,07,0.0,26.779964,12.472725,2015
219,r1i1p1f1,2015,08,08,0.03391519813493897,28.528393,12.446428,2015
220,r1i1p1f1,2015,08,09,0.0,28.467705,12.403163,2015
221,r1i1p1f1,2015,08,10,0.0,25.130434,8.742633,2015
222,r1i1p1f1,2015,08,11,0.0,22.289265,9.101187,2015
223,r1i1p1f1,2015,08,12,0.0,21.355356,6.3748136,2015
224,r1i1p1f1,2015,08,13,0.0,22.4448,6.567511,2015
225,r1i1p1f1,2015,08,14,0.0,25.181566,6.23855,2015
226,r1i1p1f1,2015,08,15,0.0,27.315918,9.367848,2015
227,r1i1p1f1,2015,08,16,0.0,27.651718,10.524691,2015
228,r1i1p1f1,2015,08,17,0.0,27.224604,12.324441,2015
229,r1i1p1f1,2015,08,18,0.0,26.152315,10.270234,2015
230,r1i1p1f1,2015,08,19,0.0,25.95923,9.455705,2015
231,r1i1p1f1,2015,08,20,0.0,29.481464,11.439544,2015
232,r1i1p1f1,2015,08,21,0.0,29.50266,13.755992,2015
233,r1i1p1f1,2015,08,22,0.0,28.607635,12.196401,2015
234,r1i1p1f1,2015,08,23,0.0,28.60391,10.131716,2015
235,r1i1p1f1,2015,08,24,0.0,31.246588,12.2775,2015
236,r1i1p1f1,2015,08,25,0.0,32.34765,14.063201,2015
237,r1i1p1f1,2015,08,26,0.0,32.388027,15.200899,2015
238,r1i1p1f1,2015,08,27,0.0,30.84559,12.656491,2015
239,r1i1p1f1,2015,08,28,0.0,30.831678,12.802875,2015
240,r1i1p1f1,2015,08,29,0.0,31.320831,12.813849,2015
241,r1i1p1f1,2015,08,30,0.0,31.707226,15.817912,2015
242,r1i1p1f1,2015,08,31,0.0,31.332592,12.317913,2015
243,r1i1p1f1,2015,09,01,0.0,30.032597,14.226394,2015
244,r1i1p1f1,2015,09,02,0.0,30.499199,13.8781395,2015
245,r1i1p1f1,2015,09,03,0.0,29.45809,13.166702,2015
246,r1i1p1f1,2015,09,04,0.0,27.405518,10.580495,2015
247,r1i1p1f1,2015,09,05,0.0,25.809408,9.611213,2015
248,r1i1p1f1,2015,09,06,0.0,29.4164,11.658507,2015
249,r1i1p1f1,2015,09,07,0.0,32.16319,14.180902,2015
250,r1i1p1f1,2015,09,08,0.0,31.94952,14.305617,2015
251,r1i1p1f1,2015,09,09,0.0,30.798658,13.842858,2015
252,r1i1p1f1,2015,09,10,0.0,27.349438,10.015706,2015
253,r1i1p1f1,2015,09,11,0.0,27.600773,11.45616,2015
254,r1i1p1f1,2015,09,12,0.0,28.048378,12.08903,2015
255,r1i1p1f1,2015,09,13,0.0,26.363155,9.831952,2015
256,r1i1p1f1,2015,09,14,0.0,26.011723,9.92452,2015
257,r1i1p1f1,2015,09,15,0.0,25.549532,9.713516,2015
258,r1i1p1f1,2015,09,16,0.0,24.408634,9.8253565,2015
259,r1i1p1f1,2015,09,17,1.121500907094322,22.169338,6.635968,2015
260,r1i1p1f1,2015,09,18,1.5196472693647733,23.467941,9.253343,2015
261,r1i1p1f1,2015,09,19,0.0,25.803652,10.162798,2015
262,r1i1p1f1,2015,09,20,0.0,24.159153,9.600783,2015
263,r1i1p1f1,2015,09,21,0.0,28.127354,12.439794,2015
264,r1i1p1f1,2015,09,22,0.0,29.767757,13.342029,2015
265,r1i1p1f1,2015,09,23,0.0,29.349213,13.971428,2015
266,r1i1p1f1,2015,09,24,0.0,29.00146,13.696594,2015
267,r1i1p1f1,2015,09,25,0.0,30.583803,12.750912,2015
268,r1i1p1f1,2015,09,26,0.0,30.288227,14.162761,2015
269,r1i1p1f1,2015,09,27,1.1582551892878166,28.004652,15.71968,2015
270,r1i1p1f1,2015,09,28,11.14174614291327,23.75088,9.52383,2015
271,r1i1p1f1,2015,09,29,68.25771129896076,16.618696,6.074603,2015
272,r1i1p1f1,2015,09,30,1.0179521625069845,14.092532,5.574326,2015
273,r1i1p1f1,2015,10,01,0.0,13.564146,3.3009472,2015
274,r1i1p1f1,2015,10,02,0.0,16.950302,3.815222,2015
275,r1i1p1f1,2015,10,03,0.0,18.171679,4.9783545,2015
276,r1i1p1f1,2015,10,04,0.0,18.901949,4.983285,2015
277,r1i1p1f1,2015,10,05,0.0,17.853065,5.719405,2015
278,r1i1p1f1,2015,10,06,0.0,23.409332,10.131157,2015
279,r1i1p1f1,2015,10,07,0.0,25.072182,11.950102,2015
280,r1i1p1f1,2015,10,08,53.95565658691339,25.394314,12.854219,2015
281,r1i1p1f1,2015,10,09,0.11509398865690365,13.655552,2.009078,2015
282,r1i1p1f1,2015,10,10,0.0,15.743895,1.8330865,2015
283,r1i1p1f1,2015,10,11,0.0,17.551844,4.1053305,2015
284,r1i1p1f1,2015,10,12,0.0,19.236698,6.246692,2015
285,r1i1p1f1,2015,10,13,0.0,18.19098,4.754776,2015
286,r1i1p1f1,2015,10,14,25.26993189262262,15.23179,4.177886,2015
287,r1i1p1f1,2015,10,15,0.01212156936302423,11.298102,0.94001865,2015
288,r1i1p1f1,2015,10,16,0.0,14.197603,1.3325744,2015
289,r1i1p1f1,2015,10,17,0.0,16.732723,4.0629363,2015
290,r1i1p1f1,2015,10,18,0.0,16.701647,2.6419904,2015
291,r1i1p1f1,2015,10,19,0.0,17.796137,2.115358,2015
292,r1i1p1f1,2015,10,20,0.0,19.184786,2.8671508,2015
293,r1i1p1f1,2015,10,21,0.0,18.752071,4.2229276,2015
294,r1i1p1f1,2015,10,22,0.0,18.208778,3.8938642,2015
295,r1i1p1f1,2015,10,23,0.0,16.668592,4.100166,2015
296,r1i1p1f1,2015,10,24,0.0,17.486254,3.3531659,2015
297,r1i1p1f1,2015,10,25,0.0,13.280457,0.35798284,2015
298,r1i1p1f1,2015,10,26,0.0,18.98298,3.6921406,2015
299,r1i1p1f1,2015,10,27,0.0,21.528658,4.686738,2015
300,r1i1p1f1,2015,10,28,0.0,20.115133,5.320968,2015
301,r1i1p1f1,2015,10,29,0.0,19.95608,5.8961544,2015
302,r1i1p1f1,2015,10,30,0.0,17.353502,3.6515105,2015
303,r1i1p1f1,2015,10,31,0.0,16.440392,2.4179986,2015
304,r1i1p1f1,2015,11,01,0.19150341570191534,15.546697,1.5140616,2015
305,r1i1p1f1,2015,11,02,44.524390344472174,7.049592,-0.6089636,2015
306,r1i1p1f1,2015,11,03,0.0,9.583166,-2.428999,2015
307,r1i1p1f1,2015,11,04,0.0,10.41403,-3.9591756,2015
308,r1i1p1f1,2015,11,05,0.0,9.2559595,-1.950176,2015
309,r1i1p1f1,2015,11,06,0.0,14.682598,-0.42415014,2015
310,r1i1p1f1,2015,11,07,0.0,16.433916,1.6973172,2015
311,r1i1p1f1,2015,11,08,0.011223334030756423,15.9545555,3.6057472,2015
312,r1i1p1f1,2015,11,09,0.5783103468222459,11.374226,2.892829,2015
313,r1i1p1f1,2015,11,10,0.0,15.972961,2.3194172,2015
314,r1i1p1f1,2015,11,11,7.415482317782544,15.506138,3.9316015,2015
315,r1i1p1f1,2015,11,12,21.019702721969225,9.175859,0.5525318,2015
316,r1i1p1f1,2015,11,13,0.0,12.763957,-2.0101256,2015
317,r1i1p1f1,2015,11,14,8.049218950523377,11.524808,1.1562428,2015
318,r1i1p1f1,2015,11,15,6.503999825284923,7.5073195,-0.4091916,2015
319,r1i1p1f1,2015,11,16,24.012539446882258,7.7261524,3.4449232,2015
320,r1i1p1f1,2015,11,17,25.657582806888968,6.470314,-1.264762,2015
321,r1i1p1f1,2015,11,18,0.0,6.6002917,-4.7850466,2015
322,r1i1p1f1,2015,11,19,1.641590238371184,13.858567,2.7659776,2015
323,r1i1p1f1,2015,11,20,0.0,18.410503,4.3323035,2015
324,r1i1p1f1,2015,11,21,0.0,17.618872,4.866261,2015
325,r1i1p1f1,2015,11,22,0.0,17.680056,4.5658054,2015
326,r1i1p1f1,2015,11,23,0.0,15.548584,4.936206,2015
327,r1i1p1f1,2015,11,24,0.0,13.406101,0.8700595,2015
328,r1i1p1f1,2015,11,25,23.566087180873954,12.716992,3.7882512,2015
329,r1i1p1f1,2015,11,26,0.8864190911061507,6.7346115,0.93942845,2015
330,r1i1p1f1,2015,11,27,0.0,7.8665724,-6.168538,2015
331,r1i1p1f1,2015,11,28,0.0,10.209768,-3.4091656,2015
332,r1i1p1f1,2015,11,29,0.2621639088129786,10.932806,-0.66580486,2015
333,r1i1p1f1,2015,11,30,0.0,16.267366,-0.80953014,2015
334,r1i1p1f1,2015,12,01,0.0,15.209436,2.2519815,2015
335,r1i1p1f1,2015,12,02,0.0,13.450139,0.84879637,2015
336,r1i1p1f1,2015,12,03,0.33451568820405203,9.093708,-2.0954013,2015
337,r1i1p1f1,2015,12,04,64.95150855670755,4.9767566,0.39701492,2015
338,r1i1p1f1,2015,12,05,8.760542188729932,3.1197429,-2.0238137,2015
339,r1i1p1f1,2015,12,06,0.3435728149410212,5.082987,-1.3130202,2015
340,r1i1p1f1,2015,12,07,0.0,5.7226086,-5.637362,2015
341,r1i1p1f1,2015,12,08,0.0,10.166865,-3.459522,2015
342,r1i1p1f1,2015,12,09,0.0,11.099475,-2.9851308,2015
343,r1i1p1f1,2015,12,10,39.59585237540663,5.5458674,-4.868198,2015
344,r1i1p1f1,2015,12,11,26.213547767950402,3.3631623,-1.3981854,2015
345,r1i1p1f1,2015,12,12,11.393081880165623,0.96594757,-2.9681196,2015
346,r1i1p1f1,2015,12,13,2.4515810712798087,4.3391614,-6.173734,2015
347,r1i1p1f1,2015,12,14,0.0,9.601559,-2.4729102,2015
348,r1i1p1f1,2015,12,15,0.0,12.962692,-2.474247,2015
349,r1i1p1f1,2015,12,16,0.0,14.065884,-1.2017419,2015
350,r1i1p1f1,2015,12,17,0.0,12.506933,-0.21451607,2015
351,r1i1p1f1,2015,12,18,0.0,13.983577,-0.47614905,2015
352,r1i1p1f1,2015,12,19,0.0,13.312432,0.83642626,2015
353,r1i1p1f1,2015,12,20,0.0,12.687572,0.7034869,2015
354,r1i1p1f1,2015,12,21,0.0,14.824031,1.6835276,2015
355,r1i1p1f1,2015,12,22,0.0,13.545913,3.1356497,2015
356,r1i1p1f1,2015,12,23,0.0,16.064518,2.7794862,2015
357,r1i1p1f1,2015,12,24,0.0,14.683652,2.7880585,2015
358,r1i1p1f1,2015,12,25,0.0,10.389929,0.07425249,2015
359,r1i1p1f1,2015,12,26,0.0,13.858977,2.1887367,2015
360,r1i1p1f1,2015,12,27,0.0,15.609128,2.690659,2015
361,r1i1p1f1,2015,12,28,0.581733391076201,9.64501,-0.84036297,2015
362,r1i1p1f1,2015,12,29,0.0,5.7080812,-2.8551254,2015
363,r1i1p1f1,2015,12,30,0.0,5.9328237,-4.4186864,2015
364,r1i1p1f1,2015,12,31,0.0,8.976997,-3.1244,2015
365,r1i1p1f1,2016,01,01,0.0,12.083929,-1.7163712,2016
366,r1i1p1f1,2016,01,02,0.0,9.382241,-3.569143,2016
367,r1i1p1f1,2016,01,03,0.0,13.157015,-1.6365532,2016
368,r1i1p1f1,2016,01,04,12.048847793042883,3.5739033,-2.3866012,2016
369,r1i1p1f1,2016,01,05,46.042911348362956,3.3467145,-1.2429937,2016
370,r1i1p1f1,2016,01,06,218.35029420013038,4.460341,-0.2578665,2016
371,r1i1p1f1,2016,01,07,55.57170395779674,5.922093,0.69678235,2016
