index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r5i1p1f1,1950,02,14,0.0,7.7228537,-10.266666,1950
45,r5i1p1f1,1950,02,15,0.18781132591005972,3.7181413,-11.812115,1950
46,r5i1p1f1,1950,02,16,0.0,0.7514372,-13.592271,1950
47,r5i1p1f1,1950,02,17,0.0,1.8174424,-10.88102,1950
48,r5i1p1f1,1950,02,18,0.0,1.6679823,-9.876729,1950
49,r5i1p1f1,1950,02,19,0.0,4.6902237,-10.648013,1950
50,r5i1p1f1,1950,02,20,0.0,9.556282,-9.327909,1950
51,r5i1p1f1,1950,02,21,0.0,8.554836,-6.9449644,1950
52,r5i1p1f1,1950,02,22,0.0,8.949408,-5.5155935,1950
53,r5i1p1f1,1950,02,23,0.0,9.721815,-2.8631928,1950
54,r5i1p1f1,1950,02,24,0.0,12.996309,-1.5171026,1950
55,r5i1p1f1,1950,02,25,0.0,11.556648,-2.208483,1950
56,r5i1p1f1,1950,02,26,0.0,5.3821015,-8.029244,1950
57,r5i1p1f1,1950,02,27,0.0,3.5425477,-9.100671,1950
58,r5i1p1f1,1950,02,28,0.0,3.4672425,-10.531792,1950
59,r5i1p1f1,1950,03,01,1.4973554147238048,1.4267809,-6.339952,1950
60,r5i1p1f1,1950,03,02,26.15041653232333,1.4509487,-5.5565844,1950
61,r5i1p1f1,1950,03,03,3.4057074593219303,1.0530074,-11.125632,1950
62,r5i1p1f1,1950,03,04,0.0,4.893215,-12.431515,1950
63,r5i1p1f1,1950,03,05,0.14669940255213204,5.2308693,-11.8761215,1950
64,r5i1p1f1,1950,03,06,7.512349491172956,0.065186,-6.95315,1950
65,r5i1p1f1,1950,03,07,0.010097811974257711,6.8808737,-12.184501,1950
66,r5i1p1f1,1950,03,08,0.0456273385418964,7.20529,-5.4384174,1950
67,r5i1p1f1,1950,03,09,24.996951949328245,4.7723923,-6.7902403,1950
68,r5i1p1f1,1950,03,10,0.9385944874513442,3.0397243,-11.044477,1950
69,r5i1p1f1,1950,03,11,0.23889032363063006,4.454521,-7.900208,1950
70,r5i1p1f1,1950,03,12,0.17995822940119438,4.2585554,-10.478972,1950
71,r5i1p1f1,1950,03,13,0.0097994441653505,2.603045,-14.178655,1950
72,r5i1p1f1,1950,03,14,0.0,8.6518955,-13.322775,1950
73,r5i1p1f1,1950,03,15,0.0,9.118183,-6.8455443,1950
74,r5i1p1f1,1950,03,16,7.599172154027251,5.024311,-3.2403607,1950
75,r5i1p1f1,1950,03,17,0.4185581953849875,5.4624333,-3.888371,1950
76,r5i1p1f1,1950,03,18,13.32665572646316,2.8735747,-2.1541624,1950
77,r5i1p1f1,1950,03,19,20.310122617230796,3.5617182,-3.6353993,1950
78,r5i1p1f1,1950,03,20,0.005923518291286983,4.316883,-6.5817194,1950
79,r5i1p1f1,1950,03,21,0.1920875940860323,8.063103,-10.032731,1950
80,r5i1p1f1,1950,03,22,0.14087447915726173,8.662374,-5.5303555,1950
81,r5i1p1f1,1950,03,23,7.449394272018865,3.5849743,-3.349634,1950
82,r5i1p1f1,1950,03,24,10.997858735132503,4.323328,-4.6691184,1950
83,r5i1p1f1,1950,03,25,17.438322655273957,2.7275982,-3.0570292,1950
84,r5i1p1f1,1950,03,26,7.959354165049992,3.631623,-2.3720486,1950
85,r5i1p1f1,1950,03,27,8.063904102286555,8.965549,-3.6142833,1950
86,r5i1p1f1,1950,03,28,0.000174874074596884,11.706716,-7.4475102,1950
87,r5i1p1f1,1950,03,29,14.262253617333872,5.688221,-1.3585553,1950
88,r5i1p1f1,1950,03,30,3.4488722830727703,2.8816864,-3.5121775,1950
89,r5i1p1f1,1950,03,31,1.5121595503094993,7.73975,0.13720374,1950
90,r5i1p1f1,1950,04,01,0.6537545049942768,16.12163,-2.889474,1950
91,r5i1p1f1,1950,04,02,2.879924740215333,13.571217,0.054705992,1950
92,r5i1p1f1,1950,04,03,0.0,10.279155,-4.36263,1950
93,r5i1p1f1,1950,04,04,0.0,15.076437,-3.7058556,1950
94,r5i1p1f1,1950,04,05,0.0,17.47182,-1.397485,1950
95,r5i1p1f1,1950,04,06,0.0,19.697184,1.3107272,1950
96,r5i1p1f1,1950,04,07,0.0,20.328257,3.4053633,1950
97,r5i1p1f1,1950,04,08,0.0,20.445595,2.1086934,1950
98,r5i1p1f1,1950,04,09,0.0,19.357372,1.633722,1950
99,r5i1p1f1,1950,04,10,0.0,17.507334,-1.7267972,1950
100,r5i1p1f1,1950,04,11,0.0009548113382269287,7.8814535,-5.076152,1950
101,r5i1p1f1,1950,04,12,0.01929291371125866,6.778507,-1.5212642,1950
102,r5i1p1f1,1950,04,13,0.02229731106360692,9.001258,-5.1255546,1950
103,r5i1p1f1,1950,04,14,0.0,18.339092,-1.5895897,1950
104,r5i1p1f1,1950,04,15,0.0,20.09299,0.43174797,1950
105,r5i1p1f1,1950,04,16,0.00881225113967093,20.100876,1.3285315,1950
106,r5i1p1f1,1950,04,17,0.15471890225858215,13.215792,-3.007098,1950
107,r5i1p1f1,1950,04,18,0.010421523538482661,16.127478,-1.8485558,1950
108,r5i1p1f1,1950,04,19,0.18390442834173665,11.975696,0.8274701,1950
109,r5i1p1f1,1950,04,20,0.0,12.646544,-2.8550367,1950
110,r5i1p1f1,1950,04,21,0.0,18.023428,-0.5719498,1950
111,r5i1p1f1,1950,04,22,0.0,17.227156,1.3456194,1950
112,r5i1p1f1,1950,04,23,0.896681754772481,15.642866,-1.087519,1950
113,r5i1p1f1,1950,04,24,0.0,18.883991,0.39128143,1950
114,r5i1p1f1,1950,04,25,0.2903115350362905,16.717392,-0.0594548,1950
115,r5i1p1f1,1950,04,26,26.695108331825196,7.135499,-5.055111,1950
116,r5i1p1f1,1950,04,27,1.2731629459733877,7.886465,-2.162767,1950
117,r5i1p1f1,1950,04,28,1.503552445531091,6.2957,-2.5481038,1950
118,r5i1p1f1,1950,04,29,0.8122465534767915,5.585751,-5.4492006,1950
119,r5i1p1f1,1950,04,30,0.6825605474346453,12.089667,-5.410787,1950
120,r5i1p1f1,1950,05,01,0.18573087994525958,17.43932,-2.4936197,1950
121,r5i1p1f1,1950,05,02,9.572424344585688,13.425787,-1.2926375,1950
122,r5i1p1f1,1950,05,03,8.217812823948245,7.0223227,-1.1579332,1950
123,r5i1p1f1,1950,05,04,13.54786476361684,5.239028,-2.7728634,1950
124,r5i1p1f1,1950,05,05,4.834412415752517,3.6369379,-3.1921062,1950
125,r5i1p1f1,1950,05,06,13.161732046223777,3.8915465,-2.7775426,1950
126,r5i1p1f1,1950,05,07,0.42831392271416396,4.2238474,-5.46539,1950
127,r5i1p1f1,1950,05,08,3.406704402548554,3.9552267,-8.477056,1950
128,r5i1p1f1,1950,05,09,0.5015100136103621,6.5271945,-2.960051,1950
129,r5i1p1f1,1950,05,10,1.3454124197542654,11.868814,-3.5746484,1950
130,r5i1p1f1,1950,05,11,4.7651266933113074,11.4958105,-4.751627,1950
131,r5i1p1f1,1950,05,12,5.6008708896763775,7.641148,-2.1614041,1950
132,r5i1p1f1,1950,05,13,0.6124196506310243,5.289808,-4.3982196,1950
133,r5i1p1f1,1950,05,14,0.0,16.469088,-1.6406174,1950
134,r5i1p1f1,1950,05,15,0.0,15.334455,-0.6273537,1950
135,r5i1p1f1,1950,05,16,0.0,15.87939,1.3815101,1950
136,r5i1p1f1,1950,05,17,0.0,17.519634,2.2625198,1950
137,r5i1p1f1,1950,05,18,2.7167805835498338,15.467132,2.1857982,1950
138,r5i1p1f1,1950,05,19,1.0653605412562233,9.483475,-0.93524575,1950
139,r5i1p1f1,1950,05,20,0.006979703809547303,14.544412,-0.7289018,1950
140,r5i1p1f1,1950,05,21,0.0,18.644922,-1.2967819,1950
141,r5i1p1f1,1950,05,22,0.2574000961641726,16.880611,-1.2206801,1950
142,r5i1p1f1,1950,05,23,1.4428618330628813,11.47839,2.7181506,1950
143,r5i1p1f1,1950,05,24,4.76460068188821,9.904659,0.8411581,1950
144,r5i1p1f1,1950,05,25,0.04125415784254092,9.862305,0.5417974,1950
145,r5i1p1f1,1950,05,26,0.1405178676327298,10.733933,0.28931403,1950
146,r5i1p1f1,1950,05,27,0.14431669098982666,10.12077,-0.008482648,1950
147,r5i1p1f1,1950,05,28,3.1701260779628133,11.906366,-2.5336325,1950
148,r5i1p1f1,1950,05,29,0.29681860695196555,15.947937,1.0865817,1950
149,r5i1p1f1,1950,05,30,0.0518096917617771,13.159765,0.10098342,1950
150,r5i1p1f1,1950,05,31,0.2411699454128076,14.239795,0.6446397,1950
151,r5i1p1f1,1950,06,01,0.0,13.180571,-2.1401906,1950
152,r5i1p1f1,1950,06,02,0.7605782012687275,8.728804,-4.6094065,1950
153,r5i1p1f1,1950,06,03,0.0,15.690681,0.91057783,1950
154,r5i1p1f1,1950,06,04,0.2879077551025859,13.859913,0.23426472,1950
155,r5i1p1f1,1950,06,05,0.538044173281558,12.214547,-0.9575636,1950
156,r5i1p1f1,1950,06,06,0.5092979586809426,13.369898,-0.17346047,1950
157,r5i1p1f1,1950,06,07,0.0,19.744986,2.6006546,1950
158,r5i1p1f1,1950,06,08,0.004226074457205463,21.936468,3.8655465,1950
159,r5i1p1f1,1950,06,09,0.0,24.239832,6.3947945,1950
160,r5i1p1f1,1950,06,10,0.039795988850528374,25.758057,8.11673,1950
161,r5i1p1f1,1950,06,11,0.0,28.578407,7.705418,1950
162,r5i1p1f1,1950,06,12,0.0,28.410864,7.472234,1950
163,r5i1p1f1,1950,06,13,0.0,26.589556,8.883957,1950
164,r5i1p1f1,1950,06,14,0.01660884787918686,22.813316,5.3974805,1950
165,r5i1p1f1,1950,06,15,0.33699997231289475,17.597021,2.7959518,1950
166,r5i1p1f1,1950,06,16,6.963107951329347,13.722478,0.7153789,1950
167,r5i1p1f1,1950,06,17,0.7988506096881963,20.568367,3.1215985,1950
168,r5i1p1f1,1950,06,18,0.0,25.051157,6.2509613,1950
169,r5i1p1f1,1950,06,19,0.0,25.486734,6.568425,1950
170,r5i1p1f1,1950,06,20,0.0,27.171152,7.0213,1950
171,r5i1p1f1,1950,06,21,0.0,27.650986,6.7166166,1950
172,r5i1p1f1,1950,06,22,0.0,30.212578,9.591269,1950
173,r5i1p1f1,1950,06,23,0.0,30.171535,10.209551,1950
174,r5i1p1f1,1950,06,24,0.0,30.539701,11.594796,1950
175,r5i1p1f1,1950,06,25,0.0,31.29009,10.915966,1950
176,r5i1p1f1,1950,06,26,2.688049715203792,29.336617,12.958236,1950
177,r5i1p1f1,1950,06,27,0.0,30.175732,10.005654,1950
178,r5i1p1f1,1950,06,28,0.0,27.454178,11.564293,1950
179,r5i1p1f1,1950,06,29,0.0,28.965218,8.42373,1950
180,r5i1p1f1,1950,06,30,0.0,30.641024,8.534015,1950
181,r5i1p1f1,1950,07,01,0.010937759508655434,33.639442,12.478022,1950
182,r5i1p1f1,1950,07,02,0.0,31.94288,13.848817,1950
183,r5i1p1f1,1950,07,03,0.0,31.028404,10.729146,1950
184,r5i1p1f1,1950,07,04,0.0,29.903248,8.848462,1950
185,r5i1p1f1,1950,07,05,0.0,26.804567,6.750461,1950
186,r5i1p1f1,1950,07,06,0.010128879918495544,24.914536,6.019583,1950
187,r5i1p1f1,1950,07,07,0.0,25.618002,4.9019737,1950
188,r5i1p1f1,1950,07,08,0.0,25.592642,6.694545,1950
189,r5i1p1f1,1950,07,09,0.0,26.090033,6.266944,1950
190,r5i1p1f1,1950,07,10,0.0,24.964672,5.817035,1950
191,r5i1p1f1,1950,07,11,0.0,26.454815,6.7748938,1950
192,r5i1p1f1,1950,07,12,0.0,26.284449,8.219114,1950
193,r5i1p1f1,1950,07,13,0.0,26.96433,7.7196655,1950
194,r5i1p1f1,1950,07,14,0.0,28.08689,9.697927,1950
195,r5i1p1f1,1950,07,15,0.0,31.727413,12.003332,1950
196,r5i1p1f1,1950,07,16,0.0,32.633297,14.082001,1950
197,r5i1p1f1,1950,07,17,0.0,32.298874,11.585926,1950
198,r5i1p1f1,1950,07,18,0.0,29.39932,8.583952,1950
199,r5i1p1f1,1950,07,19,0.0,26.993937,6.9337463,1950
200,r5i1p1f1,1950,07,20,0.0,22.487228,4.122216,1950
201,r5i1p1f1,1950,07,21,0.0,27.380672,8.252629,1950
202,r5i1p1f1,1950,07,22,0.0,32.565834,11.1043825,1950
203,r5i1p1f1,1950,07,23,0.0,36.751995,13.977239,1950
204,r5i1p1f1,1950,07,24,0.0,35.760727,13.205625,1950
205,r5i1p1f1,1950,07,25,0.0,37.82988,16.492151,1950
206,r5i1p1f1,1950,07,26,0.0,37.34957,17.542475,1950
207,r5i1p1f1,1950,07,27,0.0,36.088562,12.666511,1950
208,r5i1p1f1,1950,07,28,0.0,31.926535,10.400863,1950
209,r5i1p1f1,1950,07,29,0.0,30.204407,10.510258,1950
210,r5i1p1f1,1950,07,30,0.0,29.6631,9.455037,1950
211,r5i1p1f1,1950,07,31,0.0,30.006958,8.593403,1950
212,r5i1p1f1,1950,08,01,0.0,28.381845,7.356761,1950
213,r5i1p1f1,1950,08,02,0.0,28.082983,7.3114867,1950
214,r5i1p1f1,1950,08,03,0.0,28.124987,7.4749446,1950
215,r5i1p1f1,1950,08,04,0.0,27.399715,8.579266,1950
216,r5i1p1f1,1950,08,05,0.018297301864396726,27.81259,9.263486,1950
217,r5i1p1f1,1950,08,06,0.0,28.493155,8.507025,1950
218,r5i1p1f1,1950,08,07,0.0,30.614315,10.202155,1950
219,r5i1p1f1,1950,08,08,0.1307222526300771,30.332716,10.494436,1950
220,r5i1p1f1,1950,08,09,4.8849108146446225,26.15852,11.551535,1950
221,r5i1p1f1,1950,08,10,0.11999632963845287,24.27477,7.641385,1950
222,r5i1p1f1,1950,08,11,0.09255167865943588,27.352226,6.0232863,1950
223,r5i1p1f1,1950,08,12,4.469742674081146,29.441772,7.709995,1950
224,r5i1p1f1,1950,08,13,0.4720050078426404,27.950356,7.849137,1950
225,r5i1p1f1,1950,08,14,0.22308684525107833,21.539713,4.8002334,1950
226,r5i1p1f1,1950,08,15,0.011061674561973956,19.624699,4.3296175,1950
227,r5i1p1f1,1950,08,16,0.0,22.741405,1.0204741,1950
228,r5i1p1f1,1950,08,17,0.0,24.216011,5.2116838,1950
229,r5i1p1f1,1950,08,18,0.018145756037141622,23.509844,4.3706865,1950
230,r5i1p1f1,1950,08,19,0.0,21.687225,1.4371127,1950
231,r5i1p1f1,1950,08,20,0.010166831403460105,23.206738,2.943942,1950
232,r5i1p1f1,1950,08,21,0.0,29.598635,7.534509,1950
233,r5i1p1f1,1950,08,22,0.0,30.509258,8.426363,1950
234,r5i1p1f1,1950,08,23,0.0,29.305649,7.2349377,1950
235,r5i1p1f1,1950,08,24,0.0,28.439167,7.3659635,1950
236,r5i1p1f1,1950,08,25,0.0,26.487106,7.4188514,1950
237,r5i1p1f1,1950,08,26,0.0,23.396984,3.4595377,1950
238,r5i1p1f1,1950,08,27,0.0,24.445072,3.1284337,1950
239,r5i1p1f1,1950,08,28,0.0,24.191921,3.6936288,1950
240,r5i1p1f1,1950,08,29,0.0,25.159512,5.1009274,1950
241,r5i1p1f1,1950,08,30,0.0,25.749973,5.250286,1950
242,r5i1p1f1,1950,08,31,0.0,26.052792,4.5761213,1950
243,r5i1p1f1,1950,09,01,0.0,23.381756,7.069563,1950
244,r5i1p1f1,1950,09,02,0.0,22.749388,5.173477,1950
245,r5i1p1f1,1950,09,03,0.0,25.115572,4.9724193,1950
246,r5i1p1f1,1950,09,04,0.0,26.444838,5.636698,1950
247,r5i1p1f1,1950,09,05,0.0,27.911846,5.743603,1950
248,r5i1p1f1,1950,09,06,0.0,25.848623,6.1967874,1950
249,r5i1p1f1,1950,09,07,0.0,24.680613,5.6330085,1950
250,r5i1p1f1,1950,09,08,0.0,22.941425,4.225979,1950
251,r5i1p1f1,1950,09,09,0.0,21.927595,2.683422,1950
252,r5i1p1f1,1950,09,10,0.0,22.91088,2.355447,1950
253,r5i1p1f1,1950,09,11,0.0,25.094172,5.155237,1950
254,r5i1p1f1,1950,09,12,0.0,26.727589,6.001176,1950
255,r5i1p1f1,1950,09,13,0.0,25.852047,5.0602417,1950
256,r5i1p1f1,1950,09,14,0.0,24.426575,5.5319324,1950
257,r5i1p1f1,1950,09,15,0.0,23.037628,2.8005939,1950
258,r5i1p1f1,1950,09,16,0.0,20.397676,2.1246686,1950
259,r5i1p1f1,1950,09,17,0.0,20.150558,1.0456613,1950
260,r5i1p1f1,1950,09,18,0.0,21.400785,4.0725365,1950
261,r5i1p1f1,1950,09,19,0.0,22.88364,4.6837993,1950
262,r5i1p1f1,1950,09,20,0.0,25.106865,5.2891808,1950
263,r5i1p1f1,1950,09,21,0.0,24.771166,6.412056,1950
264,r5i1p1f1,1950,09,22,0.0,20.844055,2.215966,1950
265,r5i1p1f1,1950,09,23,0.0,21.84882,1.8785844,1950
266,r5i1p1f1,1950,09,24,0.0,20.44868,5.1182027,1950
267,r5i1p1f1,1950,09,25,2.000153925095183,15.058706,1.166377,1950
268,r5i1p1f1,1950,09,26,0.0,10.3832035,-5.528568,1950
269,r5i1p1f1,1950,09,27,0.0,14.389569,-4.2313814,1950
270,r5i1p1f1,1950,09,28,0.14269879823812084,14.270706,0.4634812,1950
271,r5i1p1f1,1950,09,29,0.0,16.768547,1.1455554,1950
272,r5i1p1f1,1950,09,30,0.0,20.852211,1.0529641,1950
273,r5i1p1f1,1950,10,01,0.0,23.056025,2.437087,1950
274,r5i1p1f1,1950,10,02,0.0,22.703362,2.7248163,1950
275,r5i1p1f1,1950,10,03,0.0,20.895668,1.7623187,1950
276,r5i1p1f1,1950,10,04,0.0,19.20215,1.4774494,1950
277,r5i1p1f1,1950,10,05,0.0,17.374067,2.3611782,1950
278,r5i1p1f1,1950,10,06,0.0,18.264206,-0.8049784,1950
279,r5i1p1f1,1950,10,07,0.0,17.507326,-0.41470838,1950
280,r5i1p1f1,1950,10,08,0.0,18.073074,1.9714184,1950
281,r5i1p1f1,1950,10,09,0.29084500961280446,19.40205,4.691272,1950
282,r5i1p1f1,1950,10,10,0.007643485245136959,12.215847,-2.4213862,1950
283,r5i1p1f1,1950,10,11,7.616202131816097,12.192073,-1.4594268,1950
284,r5i1p1f1,1950,10,12,7.321642799662267,9.878193,-0.07321107,1950
285,r5i1p1f1,1950,10,13,7.4730342893386785,14.797178,2.9941056,1950
286,r5i1p1f1,1950,10,14,0.0,22.591454,2.694853,1950
287,r5i1p1f1,1950,10,15,0.0,25.150457,5.973161,1950
288,r5i1p1f1,1950,10,16,0.0,23.074444,5.6425366,1950
289,r5i1p1f1,1950,10,17,0.0,25.686878,5.2266445,1950
290,r5i1p1f1,1950,10,18,0.0,24.993587,5.6308928,1950
291,r5i1p1f1,1950,10,19,0.0,23.867373,5.5799236,1950
292,r5i1p1f1,1950,10,20,0.0,20.741226,4.4856954,1950
293,r5i1p1f1,1950,10,21,1.4153314151146765,13.563569,2.897361,1950
294,r5i1p1f1,1950,10,22,0.0,14.458886,-0.8977396,1950
295,r5i1p1f1,1950,10,23,0.0,16.594334,-1.2955338,1950
296,r5i1p1f1,1950,10,24,3.675502079878594,21.593143,6.587844,1950
297,r5i1p1f1,1950,10,25,0.0,11.783502,-2.2307158,1950
298,r5i1p1f1,1950,10,26,0.009462663795485502,7.9772925,-0.30824772,1950
299,r5i1p1f1,1950,10,27,2.4508969303655483,6.3261633,-1.9200497,1950
300,r5i1p1f1,1950,10,28,12.627414995967834,6.579443,-5.6915927,1950
301,r5i1p1f1,1950,10,29,1.9447696072778187,10.584024,-1.6427405,1950
302,r5i1p1f1,1950,10,30,9.145197873924442,10.748169,0.60877997,1950
303,r5i1p1f1,1950,10,31,0.0019720760761935373,9.956054,2.6822255,1950
304,r5i1p1f1,1950,11,01,0.0,14.4203,0.24016757,1950
305,r5i1p1f1,1950,11,02,0.0,14.483624,-4.64822,1950
306,r5i1p1f1,1950,11,03,0.0,6.9865093,-5.915657,1950
307,r5i1p1f1,1950,11,04,0.0,6.8774853,-6.8748264,1950
308,r5i1p1f1,1950,11,05,0.0,9.797012,-5.48251,1950
309,r5i1p1f1,1950,11,06,1.0258789007963456,7.0588527,-1.6939873,1950
310,r5i1p1f1,1950,11,07,14.941819226369262,7.7140846,1.4730347,1950
311,r5i1p1f1,1950,11,08,8.618520716338368,4.2315507,-0.56539625,1950
312,r5i1p1f1,1950,11,09,22.36616691495067,7.4293437,1.7133057,1950
313,r5i1p1f1,1950,11,10,8.334918687334252,14.660266,5.455939,1950
314,r5i1p1f1,1950,11,11,6.524680032635294,9.649245,-1.1242057,1950
315,r5i1p1f1,1950,11,12,37.887319829892704,9.672617,2.8144116,1950
316,r5i1p1f1,1950,11,13,6.108137957208976,6.1075916,-4.627321,1950
317,r5i1p1f1,1950,11,14,0.0,9.436005,-7.5854263,1950
318,r5i1p1f1,1950,11,15,1.9590335510584547,7.2538533,-1.2579392,1950
319,r5i1p1f1,1950,11,16,40.58123546967163,7.3628607,0.83120805,1950
320,r5i1p1f1,1950,11,17,0.23852933884747005,6.495898,0.86058664,1950
321,r5i1p1f1,1950,11,18,16.03042645460657,6.236252,-1.0553321,1950
322,r5i1p1f1,1950,11,19,0.0,6.2775187,-5.502336,1950
323,r5i1p1f1,1950,11,20,15.45308512723633,5.133123,-2.0279202,1950
324,r5i1p1f1,1950,11,21,0.15860158701339105,6.095238,-9.078401,1950
325,r5i1p1f1,1950,11,22,8.493495020444279,2.6091738,-10.622949,1950
326,r5i1p1f1,1950,11,23,22.553938277057686,3.900612,-1.4545785,1950
327,r5i1p1f1,1950,11,24,25.30337538510229,5.437723,0.12863424,1950
328,r5i1p1f1,1950,11,25,0.04995984893236646,3.2066064,-8.404461,1950
329,r5i1p1f1,1950,11,26,9.350738862845217,0.8127739,-8.817885,1950
330,r5i1p1f1,1950,11,27,0.0,-1.7758176,-17.430843,1950
331,r5i1p1f1,1950,11,28,0.0,3.5106683,-16.492502,1950
332,r5i1p1f1,1950,11,29,0.015881742883270773,5.0697403,-10.308396,1950
333,r5i1p1f1,1950,11,30,8.024859379047394,2.0810297,-6.732915,1950
334,r5i1p1f1,1950,12,01,1.8786440800491024,1.0740402,-7.696569,1950
335,r5i1p1f1,1950,12,02,17.70073129143285,2.9591255,-1.4790988,1950
336,r5i1p1f1,1950,12,03,3.568154029453941,3.938166,-0.72156364,1950
337,r5i1p1f1,1950,12,04,19.700470547639018,4.2713923,-1.0314918,1950
338,r5i1p1f1,1950,12,05,0.0,5.499589,-6.319413,1950
339,r5i1p1f1,1950,12,06,8.244849673186998,4.0441637,-3.7101996,1950
340,r5i1p1f1,1950,12,07,0.0,5.645088,0.55170983,1950
341,r5i1p1f1,1950,12,08,1.1463401357122895,5.448754,-2.2653983,1950
342,r5i1p1f1,1950,12,09,0.856871995611703,8.609747,2.6450472,1950
343,r5i1p1f1,1950,12,10,0.0,8.340869,-0.8991752,1950
344,r5i1p1f1,1950,12,11,0.0,6.8000755,-5.028451,1950
345,r5i1p1f1,1950,12,12,0.0,6.9006143,-4.9221067,1950
346,r5i1p1f1,1950,12,13,6.6692105368565535,2.0494244,-2.4203153,1950
347,r5i1p1f1,1950,12,14,0.0,4.9450536,-4.4454737,1950
348,r5i1p1f1,1950,12,15,0.0,3.8726249,-5.137384,1950
349,r5i1p1f1,1950,12,16,2.304685218178378,3.2290926,-3.0205915,1950
350,r5i1p1f1,1950,12,17,3.5045705025398695,6.5399647,-0.31430945,1950
351,r5i1p1f1,1950,12,18,3.5285891856137193,6.487326,0.8511663,1950
352,r5i1p1f1,1950,12,19,8.297990306045273,10.057907,0.3760671,1950
353,r5i1p1f1,1950,12,20,0.22424305875043357,6.5191994,-3.083933,1950
354,r5i1p1f1,1950,12,21,0.0,3.6687458,-3.7930436,1950
355,r5i1p1f1,1950,12,22,29.80237549525861,4.126041,-3.9647355,1950
356,r5i1p1f1,1950,12,23,39.79887898665586,7.322572,-0.93160886,1950
357,r5i1p1f1,1950,12,24,2.76078237810862,8.931165,-6.549496,1950
358,r5i1p1f1,1950,12,25,20.9672796396806,0.7528074,-5.407011,1950
359,r5i1p1f1,1950,12,26,0.002886442695790441,0.76261455,-10.383828,1950
