index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r3i1p1f1,2015,01,26,9.81788430589287,7.7352347,0.2049253,2015
26,r3i1p1f1,2015,01,27,0.0,8.702606,-7.258218,2015
27,r3i1p1f1,2015,01,28,0.0,7.41008,-3.1888642,2015
28,r3i1p1f1,2015,01,29,0.0,11.297219,-3.4104772,2015
29,r3i1p1f1,2015,01,30,0.0,12.301269,-1.6282556,2015
30,r3i1p1f1,2015,01,31,0.0,11.424406,-1.9975272,2015
31,r3i1p1f1,2015,02,01,0.0,12.433124,-0.6987948,2015
32,r3i1p1f1,2015,02,02,0.0,14.256405,-3.0357423,2015
33,r3i1p1f1,2015,02,03,0.0,15.543992,-3.0669062,2015
34,r3i1p1f1,2015,02,04,20.975173983195887,10.528969,-2.9914284,2015
35,r3i1p1f1,2015,02,05,9.422466636248945,5.549771,-8.322002,2015
36,r3i1p1f1,2015,02,06,30.183957775035818,2.2096534,-3.4168057,2015
37,r3i1p1f1,2015,02,07,29.092108563590326,3.0320992,-2.2968273,2015
38,r3i1p1f1,2015,02,08,22.11827531114329,5.5790515,-2.8498034,2015
39,r3i1p1f1,2015,02,09,26.05674547855604,3.8143828,-1.8890316,2015
40,r3i1p1f1,2015,02,10,0.0,8.465942,-7.529534,2015
41,r3i1p1f1,2015,02,11,0.0,10.769365,-5.4947624,2015
42,r3i1p1f1,2015,02,12,0.0,11.5184555,-3.1074212,2015
43,r3i1p1f1,2015,02,13,0.0,11.230531,-2.8628197,2015
44,r3i1p1f1,2015,02,14,0.0,13.63239,-3.2765932,2015
45,r3i1p1f1,2015,02,15,0.0,13.9565935,-3.2578592,2015
46,r3i1p1f1,2015,02,16,0.0,11.358937,-3.8475025,2015
47,r3i1p1f1,2015,02,17,0.0,9.778538,-3.8411956,2015
48,r3i1p1f1,2015,02,18,0.47268548281611195,7.2731266,-3.20286,2015
49,r3i1p1f1,2015,02,19,0.0005187521749729346,11.394445,-4.6456127,2015
50,r3i1p1f1,2015,02,20,0.0,12.250484,-4.530419,2015
51,r3i1p1f1,2015,02,21,0.5341359330457923,10.508244,-3.965952,2015
52,r3i1p1f1,2015,02,22,0.13714995058096363,4.4075985,-6.4085503,2015
53,r3i1p1f1,2015,02,23,0.0,5.400999,-6.6346774,2015
54,r3i1p1f1,2015,02,24,0.0,7.9186416,-6.323103,2015
55,r3i1p1f1,2015,02,25,0.0,11.708811,-4.292281,2015
56,r3i1p1f1,2015,02,26,0.0,11.933619,-3.5343351,2015
57,r3i1p1f1,2015,02,27,0.0,10.991952,-2.008032,2015
58,r3i1p1f1,2015,02,28,0.0,15.240963,-0.79864424,2015
59,r3i1p1f1,2015,03,01,0.0,16.783957,-2.448111,2015
60,r3i1p1f1,2015,03,02,0.0,17.80256,-1.5337096,2015
61,r3i1p1f1,2015,03,03,0.0,18.477682,-1.5903327,2015
62,r3i1p1f1,2015,03,04,0.0,17.17389,-2.237594,2015
63,r3i1p1f1,2015,03,05,0.0,15.772051,-0.8491482,2015
64,r3i1p1f1,2015,03,06,0.0,16.163195,-1.3767177,2015
65,r3i1p1f1,2015,03,07,0.0,13.201539,-1.6344156,2015
66,r3i1p1f1,2015,03,08,1.4822471780860382,9.591723,-5.1619062,2015
67,r3i1p1f1,2015,03,09,0.0,8.656034,-4.613616,2015
68,r3i1p1f1,2015,03,10,0.0,10.442467,-4.3277984,2015
69,r3i1p1f1,2015,03,11,0.0,13.383374,-3.6144848,2015
70,r3i1p1f1,2015,03,12,0.0,19.081736,-2.5044003,2015
71,r3i1p1f1,2015,03,13,1.7468899976006693,15.44794,-3.7259939,2015
72,r3i1p1f1,2015,03,14,1.0631455929726847,8.557842,-6.896119,2015
73,r3i1p1f1,2015,03,15,1.4033505135444326,3.8019202,-2.6987948,2015
74,r3i1p1f1,2015,03,16,9.177033923891093,4.4147296,-11.27028,2015
75,r3i1p1f1,2015,03,17,14.923501067453682,-0.30831072,-4.375384,2015
76,r3i1p1f1,2015,03,18,0.0,8.122603,-8.38577,2015
77,r3i1p1f1,2015,03,19,0.0,10.868466,-7.7968817,2015
78,r3i1p1f1,2015,03,20,0.0,14.027982,-4.371074,2015
79,r3i1p1f1,2015,03,21,0.0,15.538234,-4.2488837,2015
80,r3i1p1f1,2015,03,22,0.0,15.719477,-2.2488415,2015
81,r3i1p1f1,2015,03,23,5.491321231124002,12.733598,-3.250891,2015
82,r3i1p1f1,2015,03,24,15.26808839377493,5.6037703,-8.717701,2015
83,r3i1p1f1,2015,03,25,2.663175230233476,6.6103,-6.710638,2015
84,r3i1p1f1,2015,03,26,2.665832024495193,5.676059,-1.9180369,2015
85,r3i1p1f1,2015,03,27,0.0,10.331619,-2.715087,2015
86,r3i1p1f1,2015,03,28,3.7403664476985092,10.5312195,-3.7329662,2015
87,r3i1p1f1,2015,03,29,19.28535684210993,7.004179,-8.344429,2015
88,r3i1p1f1,2015,03,30,24.417108144608743,3.0073116,-2.9947968,2015
89,r3i1p1f1,2015,03,31,26.610695121724547,3.542042,-10.529783,2015
90,r3i1p1f1,2015,04,01,11.592168455399138,1.6819836,-5.809757,2015
91,r3i1p1f1,2015,04,02,17.843922670045405,2.253827,-6.8373127,2015
92,r3i1p1f1,2015,04,03,2.025418735503612,5.5835767,-10.866578,2015
93,r3i1p1f1,2015,04,04,3.976529386394858,4.797673,-1.9692705,2015
94,r3i1p1f1,2015,04,05,0.0,13.143882,-5.7948194,2015
95,r3i1p1f1,2015,04,06,0.0,17.660728,-3.2094533,2015
96,r3i1p1f1,2015,04,07,0.03588586976656017,16.095411,1.4557879,2015
97,r3i1p1f1,2015,04,08,10.428394487020755,13.04592,0.019558111,2015
98,r3i1p1f1,2015,04,09,16.72380838157335,3.2379801,-8.84738,2015
99,r3i1p1f1,2015,04,10,19.42357485126609,0.58842456,-5.107711,2015
100,r3i1p1f1,2015,04,11,14.62574888021042,2.3598454,-14.42564,2015
101,r3i1p1f1,2015,04,12,0.009971626163005027,7.9427185,-9.876408,2015
102,r3i1p1f1,2015,04,13,0.0,10.368358,-5.8698688,2015
103,r3i1p1f1,2015,04,14,0.0,11.915592,-4.4292054,2015
104,r3i1p1f1,2015,04,15,0.0,10.383098,-1.5746393,2015
105,r3i1p1f1,2015,04,16,0.0,13.7047825,-1.4995809,2015
106,r3i1p1f1,2015,04,17,0.0,15.211638,-3.7774925,2015
107,r3i1p1f1,2015,04,18,0.0,15.611783,-2.6393685,2015
108,r3i1p1f1,2015,04,19,0.0,16.551239,-1.0692601,2015
109,r3i1p1f1,2015,04,20,0.0,16.47236,1.3765998,2015
110,r3i1p1f1,2015,04,21,5.249791013232578,12.673474,-3.521077,2015
111,r3i1p1f1,2015,04,22,0.0,7.914054,-2.09722,2015
112,r3i1p1f1,2015,04,23,0.0,13.924958,-3.1774206,2015
113,r3i1p1f1,2015,04,24,0.06657145042283608,15.018986,-0.104074456,2015
114,r3i1p1f1,2015,04,25,0.0,12.224724,-1.1214212,2015
115,r3i1p1f1,2015,04,26,12.415320095845319,7.020905,-2.544642,2015
116,r3i1p1f1,2015,04,27,0.0,9.168478,-4.9616413,2015
117,r3i1p1f1,2015,04,28,0.0,12.319693,-3.2879992,2015
118,r3i1p1f1,2015,04,29,0.00440157816651978,15.882711,0.30567336,2015
119,r3i1p1f1,2015,04,30,0.017239906768070183,17.446852,1.4297117,2015
120,r3i1p1f1,2015,05,01,0.0,18.504866,1.7453493,2015
121,r3i1p1f1,2015,05,02,0.0,20.862093,2.7515488,2015
122,r3i1p1f1,2015,05,03,0.011698369956563807,21.695839,4.2002525,2015
123,r3i1p1f1,2015,05,04,0.02401257924851385,22.597807,3.6471794,2015
124,r3i1p1f1,2015,05,05,0.0,21.160414,4.593082,2015
125,r3i1p1f1,2015,05,06,0.026344881369926826,22.230217,5.9383583,2015
126,r3i1p1f1,2015,05,07,0.050808712994244117,23.136105,6.8182597,2015
127,r3i1p1f1,2015,05,08,0.0013622401817010182,21.908157,4.873391,2015
128,r3i1p1f1,2015,05,09,0.0,18.743309,2.7325795,2015
129,r3i1p1f1,2015,05,10,0.0,19.885902,4.224579,2015
130,r3i1p1f1,2015,05,11,0.0,20.095623,1.7390527,2015
131,r3i1p1f1,2015,05,12,0.0,24.308668,5.3401546,2015
132,r3i1p1f1,2015,05,13,0.0,25.123817,5.7787094,2015
133,r3i1p1f1,2015,05,14,0.0,24.735275,6.006702,2015
134,r3i1p1f1,2015,05,15,0.0,24.997162,5.4613295,2015
135,r3i1p1f1,2015,05,16,0.053576074708754536,25.198538,3.2518868,2015
136,r3i1p1f1,2015,05,17,0.0037263153065549264,19.383757,3.6213157,2015
137,r3i1p1f1,2015,05,18,1.2932675108371507,15.278273,0.90302277,2015
138,r3i1p1f1,2015,05,19,0.003596508517022254,14.56403,0.51461434,2015
139,r3i1p1f1,2015,05,20,2.4141414040059317,15.217064,1.7625433,2015
140,r3i1p1f1,2015,05,21,0.015825813324686307,19.129179,2.9071085,2015
141,r3i1p1f1,2015,05,22,0.0,21.448069,2.5101006,2015
142,r3i1p1f1,2015,05,23,0.0,24.216948,4.9247293,2015
143,r3i1p1f1,2015,05,24,0.0,24.53171,7.951018,2015
144,r3i1p1f1,2015,05,25,0.0,24.579895,6.710017,2015
145,r3i1p1f1,2015,05,26,5.22215762578967,21.997494,5.096007,2015
146,r3i1p1f1,2015,05,27,0.0008372797901306467,22.254316,4.661511,2015
147,r3i1p1f1,2015,05,28,0.0,21.504599,6.220021,2015
148,r3i1p1f1,2015,05,29,0.0,24.615873,7.102149,2015
149,r3i1p1f1,2015,05,30,0.0,24.802647,6.635698,2015
150,r3i1p1f1,2015,05,31,0.0,24.59352,8.193321,2015
151,r3i1p1f1,2015,06,01,0.0,26.060091,8.01619,2015
152,r3i1p1f1,2015,06,02,0.0,27.094458,6.6861,2015
153,r3i1p1f1,2015,06,03,0.0,23.06237,3.723546,2015
154,r3i1p1f1,2015,06,04,0.0,25.109465,6.1148777,2015
155,r3i1p1f1,2015,06,05,0.0,31.87539,11.845509,2015
156,r3i1p1f1,2015,06,06,0.0,33.79512,11.946148,2015
157,r3i1p1f1,2015,06,07,0.0,33.833824,10.965211,2015
158,r3i1p1f1,2015,06,08,0.0,30.993723,9.1980505,2015
159,r3i1p1f1,2015,06,09,0.0,30.963995,8.706332,2015
160,r3i1p1f1,2015,06,10,0.0,27.564693,4.7753706,2015
161,r3i1p1f1,2015,06,11,0.0,24.504688,2.3081567,2015
162,r3i1p1f1,2015,06,12,0.0,22.614054,3.4329143,2015
163,r3i1p1f1,2015,06,13,0.0,23.972359,3.7379932,2015
164,r3i1p1f1,2015,06,14,0.0,23.21152,1.4440111,2015
165,r3i1p1f1,2015,06,15,0.043324282550481194,19.375137,1.0093434,2015
166,r3i1p1f1,2015,06,16,0.0,18.179783,2.0633638,2015
167,r3i1p1f1,2015,06,17,0.0,18.341757,3.7671287,2015
168,r3i1p1f1,2015,06,18,0.0,22.904335,5.3662004,2015
169,r3i1p1f1,2015,06,19,0.0,24.065712,3.5835633,2015
170,r3i1p1f1,2015,06,20,0.0,24.24044,4.5631256,2015
171,r3i1p1f1,2015,06,21,0.0,24.072092,3.7957618,2015
172,r3i1p1f1,2015,06,22,0.0,19.282457,0.995202,2015
173,r3i1p1f1,2015,06,23,0.0,20.024307,1.974407,2015
174,r3i1p1f1,2015,06,24,0.0,20.883638,3.2019148,2015
175,r3i1p1f1,2015,06,25,0.0,23.197187,3.912095,2015
176,r3i1p1f1,2015,06,26,0.0,29.32848,10.0980835,2015
177,r3i1p1f1,2015,06,27,0.0,32.236275,10.127032,2015
178,r3i1p1f1,2015,06,28,0.0,33.21201,10.043469,2015
179,r3i1p1f1,2015,06,29,0.0,31.034822,11.003738,2015
180,r3i1p1f1,2015,06,30,0.0,31.818605,12.688491,2015
181,r3i1p1f1,2015,07,01,0.0,32.181393,11.031046,2015
182,r3i1p1f1,2015,07,02,0.0,29.962894,9.418866,2015
183,r3i1p1f1,2015,07,03,0.0,32.00047,11.059641,2015
184,r3i1p1f1,2015,07,04,0.0,32.50399,10.719021,2015
185,r3i1p1f1,2015,07,05,1.0713352817934845,31.044317,11.474882,2015
186,r3i1p1f1,2015,07,06,0.0,28.19904,9.623879,2015
187,r3i1p1f1,2015,07,07,0.0,29.076202,10.081103,2015
188,r3i1p1f1,2015,07,08,0.0,29.736847,8.830288,2015
189,r3i1p1f1,2015,07,09,0.0,22.416302,6.3385267,2015
190,r3i1p1f1,2015,07,10,0.0,24.470411,7.4760537,2015
191,r3i1p1f1,2015,07,11,0.0,26.804089,8.21675,2015
192,r3i1p1f1,2015,07,12,0.04038950150727645,28.57049,10.262153,2015
193,r3i1p1f1,2015,07,13,0.0,25.873833,8.618534,2015
194,r3i1p1f1,2015,07,14,0.5137270809398903,24.394377,8.320931,2015
195,r3i1p1f1,2015,07,15,0.0,22.19962,6.7643437,2015
196,r3i1p1f1,2015,07,16,0.0,27.030304,8.113293,2015
197,r3i1p1f1,2015,07,17,0.6683494270036324,27.356062,13.073478,2015
198,r3i1p1f1,2015,07,18,1.3924877253034853,25.756157,10.107626,2015
199,r3i1p1f1,2015,07,19,4.589631224857524,26.317265,11.014092,2015
200,r3i1p1f1,2015,07,20,0.011960427889987678,25.593689,9.327724,2015
201,r3i1p1f1,2015,07,21,0.0,28.139944,12.500087,2015
202,r3i1p1f1,2015,07,22,0.0,30.722223,14.414899,2015
203,r3i1p1f1,2015,07,23,0.0,32.45953,15.021908,2015
204,r3i1p1f1,2015,07,24,0.0,34.290337,13.620053,2015
205,r3i1p1f1,2015,07,25,0.0,34.50007,12.728601,2015
206,r3i1p1f1,2015,07,26,0.0,33.286827,12.826305,2015
207,r3i1p1f1,2015,07,27,0.0,32.547455,14.192846,2015
208,r3i1p1f1,2015,07,28,0.0,33.1109,12.624409,2015
209,r3i1p1f1,2015,07,29,0.0014223121302571185,32.562687,11.877282,2015
210,r3i1p1f1,2015,07,30,0.0,31.181576,11.998484,2015
211,r3i1p1f1,2015,07,31,0.0,31.402193,13.952967,2015
212,r3i1p1f1,2015,08,01,0.0,31.757568,12.099838,2015
213,r3i1p1f1,2015,08,02,0.0,30.874311,11.591663,2015
214,r3i1p1f1,2015,08,03,0.0,29.041979,8.599789,2015
215,r3i1p1f1,2015,08,04,0.38861272868569646,26.754906,8.061687,2015
216,r3i1p1f1,2015,08,05,0.0009969247220946236,25.329817,8.007496,2015
217,r3i1p1f1,2015,08,06,0.0,22.525318,4.3965797,2015
218,r3i1p1f1,2015,08,07,0.0,20.999884,2.4609728,2015
219,r3i1p1f1,2015,08,08,0.0,22.334503,4.6359477,2015
220,r3i1p1f1,2015,08,09,0.0,25.214245,7.6290216,2015
221,r3i1p1f1,2015,08,10,0.0,26.537628,6.1626973,2015
222,r3i1p1f1,2015,08,11,0.0,23.207235,3.7619398,2015
223,r3i1p1f1,2015,08,12,0.0,22.29528,2.6560524,2015
224,r3i1p1f1,2015,08,13,0.0,25.917358,6.172937,2015
225,r3i1p1f1,2015,08,14,0.0,26.88018,5.5284896,2015
226,r3i1p1f1,2015,08,15,0.0,26.463226,5.0988493,2015
227,r3i1p1f1,2015,08,16,0.0,24.022942,6.763744,2015
228,r3i1p1f1,2015,08,17,0.0,25.663446,5.1020303,2015
229,r3i1p1f1,2015,08,18,0.0,24.617496,7.5033135,2015
230,r3i1p1f1,2015,08,19,0.0,23.524559,6.7020006,2015
231,r3i1p1f1,2015,08,20,0.0,25.81677,7.010777,2015
232,r3i1p1f1,2015,08,21,0.0,27.673475,6.925091,2015
233,r3i1p1f1,2015,08,22,0.0,27.92712,7.399626,2015
234,r3i1p1f1,2015,08,23,0.0,25.768644,4.919249,2015
235,r3i1p1f1,2015,08,24,0.0,23.190022,4.4734735,2015
236,r3i1p1f1,2015,08,25,0.0,26.233732,5.463348,2015
237,r3i1p1f1,2015,08,26,0.0,29.238195,8.750696,2015
238,r3i1p1f1,2015,08,27,0.0,29.846317,11.082917,2015
239,r3i1p1f1,2015,08,28,0.0,29.975506,11.670574,2015
240,r3i1p1f1,2015,08,29,0.0,29.53841,10.520474,2015
241,r3i1p1f1,2015,08,30,0.0,29.5178,10.134007,2015
242,r3i1p1f1,2015,08,31,0.0,31.514051,8.668117,2015
243,r3i1p1f1,2015,09,01,0.0,30.126484,8.674888,2015
244,r3i1p1f1,2015,09,02,0.0,24.9259,6.858589,2015
245,r3i1p1f1,2015,09,03,0.0,24.237373,6.4471726,2015
246,r3i1p1f1,2015,09,04,0.0,25.228642,7.1045957,2015
247,r3i1p1f1,2015,09,05,0.0,27.395733,7.301241,2015
248,r3i1p1f1,2015,09,06,0.0,24.259996,4.4583454,2015
249,r3i1p1f1,2015,09,07,0.0,23.96242,3.582276,2015
250,r3i1p1f1,2015,09,08,0.0,26.336336,6.8697543,2015
251,r3i1p1f1,2015,09,09,0.0,27.790724,7.665222,2015
252,r3i1p1f1,2015,09,10,0.0,28.204737,8.312279,2015
253,r3i1p1f1,2015,09,11,0.0,28.530243,9.641374,2015
254,r3i1p1f1,2015,09,12,0.0,29.352175,9.066726,2015
255,r3i1p1f1,2015,09,13,0.0,27.600843,7.7053924,2015
256,r3i1p1f1,2015,09,14,0.0,27.31617,7.2100315,2015
257,r3i1p1f1,2015,09,15,0.0,26.081194,6.2539663,2015
258,r3i1p1f1,2015,09,16,0.0,25.838316,8.241997,2015
259,r3i1p1f1,2015,09,17,0.0,26.465584,7.917936,2015
260,r3i1p1f1,2015,09,18,0.0,26.546593,9.087021,2015
261,r3i1p1f1,2015,09,19,0.0,25.912916,6.816612,2015
262,r3i1p1f1,2015,09,20,0.004225619952620999,24.277494,3.36495,2015
263,r3i1p1f1,2015,09,21,0.11262393574977275,19.887648,4.423558,2015
264,r3i1p1f1,2015,09,22,0.0,19.114756,3.3528452,2015
265,r3i1p1f1,2015,09,23,0.0,19.006544,1.1354845,2015
266,r3i1p1f1,2015,09,24,0.0,20.323244,3.7161314,2015
267,r3i1p1f1,2015,09,25,0.0,24.908781,5.740971,2015
268,r3i1p1f1,2015,09,26,0.0,27.638607,8.642458,2015
269,r3i1p1f1,2015,09,27,0.0,28.238598,9.424033,2015
270,r3i1p1f1,2015,09,28,0.0,27.60539,6.0806727,2015
271,r3i1p1f1,2015,09,29,0.30420634918615663,25.035208,6.518602,2015
272,r3i1p1f1,2015,09,30,0.15716816405065492,21.179203,2.1370153,2015
273,r3i1p1f1,2015,10,01,0.0,21.188013,0.8545128,2015
274,r3i1p1f1,2015,10,02,0.0,20.158854,2.6438475,2015
275,r3i1p1f1,2015,10,03,0.0,21.545584,2.5394275,2015
276,r3i1p1f1,2015,10,04,0.0,21.55556,3.0125482,2015
277,r3i1p1f1,2015,10,05,0.0,22.210938,3.149559,2015
278,r3i1p1f1,2015,10,06,0.0011746227680152228,22.58446,1.9489187,2015
279,r3i1p1f1,2015,10,07,0.0,22.845537,2.3670652,2015
280,r3i1p1f1,2015,10,08,0.0,24.06057,3.9771914,2015
281,r3i1p1f1,2015,10,09,0.0,25.385056,5.505489,2015
282,r3i1p1f1,2015,10,10,0.0,25.352037,4.2805667,2015
283,r3i1p1f1,2015,10,11,0.0,25.134758,4.7630363,2015
284,r3i1p1f1,2015,10,12,0.0,26.617157,5.9467754,2015
285,r3i1p1f1,2015,10,13,0.0,26.92292,6.189569,2015
286,r3i1p1f1,2015,10,14,0.0,26.7301,6.0071034,2015
287,r3i1p1f1,2015,10,15,0.0,23.238796,1.5600458,2015
288,r3i1p1f1,2015,10,16,0.0,14.762814,-2.5247467,2015
289,r3i1p1f1,2015,10,17,1.1944115990083428,9.836724,-4.6337156,2015
290,r3i1p1f1,2015,10,18,0.0,7.431402,-6.4784656,2015
291,r3i1p1f1,2015,10,19,0.0,12.868348,-5.856673,2015
292,r3i1p1f1,2015,10,20,0.0,14.970494,-2.4926617,2015
293,r3i1p1f1,2015,10,21,0.0,15.058735,-1.8334148,2015
294,r3i1p1f1,2015,10,22,0.0,18.668528,-0.337646,2015
295,r3i1p1f1,2015,10,23,0.03053156398783529,16.917027,-0.7603626,2015
296,r3i1p1f1,2015,10,24,0.41563660159172827,14.18693,2.0330117,2015
297,r3i1p1f1,2015,10,25,0.00898111173626711,12.92202,1.0628322,2015
298,r3i1p1f1,2015,10,26,0.0,17.149626,-0.5823315,2015
299,r3i1p1f1,2015,10,27,0.0,19.121403,1.5194081,2015
300,r3i1p1f1,2015,10,28,0.3007623567107585,15.554486,-1.9925607,2015
301,r3i1p1f1,2015,10,29,0.0,12.370509,-4.745316,2015
302,r3i1p1f1,2015,10,30,0.0,16.427322,0.07544979,2015
303,r3i1p1f1,2015,10,31,0.0,20.786077,3.8678148,2015
304,r3i1p1f1,2015,11,01,0.0,22.31731,4.2846184,2015
305,r3i1p1f1,2015,11,02,0.0,22.58687,5.450148,2015
306,r3i1p1f1,2015,11,03,0.0,19.364162,0.56841063,2015
307,r3i1p1f1,2015,11,04,0.0,13.912386,-3.4447532,2015
308,r3i1p1f1,2015,11,05,0.0,16.125914,0.18249336,2015
309,r3i1p1f1,2015,11,06,0.0,17.796284,-1.3053421,2015
310,r3i1p1f1,2015,11,07,0.0,13.904972,-3.4600518,2015
311,r3i1p1f1,2015,11,08,0.0,13.353967,-2.814812,2015
312,r3i1p1f1,2015,11,09,0.0,14.8129635,0.6900536,2015
313,r3i1p1f1,2015,11,10,0.16076845308933765,13.201966,-5.1636806,2015
314,r3i1p1f1,2015,11,11,0.0,13.247077,-1.5633185,2015
315,r3i1p1f1,2015,11,12,0.0,14.572424,0.09576558,2015
316,r3i1p1f1,2015,11,13,5.021678488481142,11.153296,-0.9786662,2015
317,r3i1p1f1,2015,11,14,0.025334322467327607,10.131246,2.4517908,2015
318,r3i1p1f1,2015,11,15,8.199662866790106,9.882048,1.7223115,2015
319,r3i1p1f1,2015,11,16,53.325505288741965,9.006439,-0.9397705,2015
320,r3i1p1f1,2015,11,17,13.821696454662995,7.823938,-0.90225095,2015
321,r3i1p1f1,2015,11,18,23.083514878612778,6.276704,-0.23499617,2015
322,r3i1p1f1,2015,11,19,31.6670713760074,5.9324975,-0.48152426,2015
323,r3i1p1f1,2015,11,20,66.39645581361884,6.760874,1.6047022,2015
324,r3i1p1f1,2015,11,21,21.375830452814284,9.075787,-9.110562,2015
325,r3i1p1f1,2015,11,22,12.77218836709646,3.426244,-5.5674553,2015
326,r3i1p1f1,2015,11,23,10.99120804062214,3.3244007,-8.025342,2015
327,r3i1p1f1,2015,11,24,0.0,4.678756,-5.6726127,2015
328,r3i1p1f1,2015,11,25,0.0,6.5316997,-2.6551075,2015
329,r3i1p1f1,2015,11,26,0.0,8.952409,-5.5062947,2015
330,r3i1p1f1,2015,11,27,53.03509100769084,7.0789294,-3.2713964,2015
331,r3i1p1f1,2015,11,28,49.886994034024234,4.4500904,-2.1983552,2015
332,r3i1p1f1,2015,11,29,8.03242638874616,0.5331186,-7.9680295,2015
333,r3i1p1f1,2015,11,30,0.0,3.9203184,-8.671547,2015
334,r3i1p1f1,2015,12,01,0.0,5.837591,-7.4994607,2015
335,r3i1p1f1,2015,12,02,0.8954727996208003,5.267287,-7.4048934,2015
336,r3i1p1f1,2015,12,03,37.51057340028709,1.3347951,-5.3066754,2015
337,r3i1p1f1,2015,12,04,58.31066845611918,4.819354,-3.5919163,2015
338,r3i1p1f1,2015,12,05,21.81959060175917,3.5389173,-4.036713,2015
339,r3i1p1f1,2015,12,06,0.0005427251701326211,5.9423046,-2.4784174,2015
340,r3i1p1f1,2015,12,07,4.160674713996264,4.613715,-1.3984486,2015
341,r3i1p1f1,2015,12,08,0.16307706213860956,5.816034,-4.430403,2015
342,r3i1p1f1,2015,12,09,0.0,5.4584694,-6.7604423,2015
343,r3i1p1f1,2015,12,10,0.0,6.7104726,-0.053879056,2015
344,r3i1p1f1,2015,12,11,0.0,11.205192,-2.1039505,2015
345,r3i1p1f1,2015,12,12,0.3027046931228061,12.111979,-2.5268707,2015
346,r3i1p1f1,2015,12,13,0.0,6.196999,-4.3554444,2015
347,r3i1p1f1,2015,12,14,0.0,4.5781035,-2.4028735,2015
348,r3i1p1f1,2015,12,15,8.249087868691168,1.0985663,-5.264046,2015
349,r3i1p1f1,2015,12,16,14.053207078178806,5.514487,-1.2230486,2015
350,r3i1p1f1,2015,12,17,0.0,7.773186,-0.31321356,2015
351,r3i1p1f1,2015,12,18,19.041052014955394,4.294954,-3.294615,2015
352,r3i1p1f1,2015,12,19,15.88117549566023,5.2103777,-1.3501443,2015
353,r3i1p1f1,2015,12,20,2.9093416346233316,4.1412926,-2.212211,2015
354,r3i1p1f1,2015,12,21,13.37275200018009,4.089458,-3.6826146,2015
355,r3i1p1f1,2015,12,22,37.739443756941945,6.832412,0.2680873,2015
356,r3i1p1f1,2015,12,23,0.0911548631380932,9.1183605,-1.4799654,2015
357,r3i1p1f1,2015,12,24,7.233092950951362,8.856807,4.2035375,2015
358,r3i1p1f1,2015,12,25,64.70446006985068,10.964504,-5.425312,2015
359,r3i1p1f1,2015,12,26,0.2368342024988799,5.4701066,-7.7191877,2015
360,r3i1p1f1,2015,12,27,5.6324100037663545,5.078834,-2.3314483,2015
361,r3i1p1f1,2015,12,28,17.889015272003686,3.738363,-1.6806732,2015
362,r3i1p1f1,2015,12,29,42.819336682479104,3.2780554,-2.6044352,2015
363,r3i1p1f1,2015,12,30,17.604698691748215,3.2948482,-10.827549,2015
364,r3i1p1f1,2015,12,31,0.0,-1.429606,-14.683068,2015
365,r3i1p1f1,2016,01,01,7.271507964452203,-4.760111,-9.807571,2016
366,r3i1p1f1,2016,01,02,8.029816905194515,-1.0121388,-9.122447,2016
367,r3i1p1f1,2016,01,03,23.988762763572343,-0.3112438,-5.4725256,2016
