index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r1i1p1f1,1950,02,10,12.037629751935846,7.4356112,-0.9072858,1950
41,r1i1p1f1,1950,02,11,0.0,14.110259,3.6391292,1950
42,r1i1p1f1,1950,02,12,5.897983770333475,10.654634,0.15385267,1950
43,r1i1p1f1,1950,02,13,0.0,11.824119,-0.5563877,1950
44,r1i1p1f1,1950,02,14,0.0,15.450534,0.22596404,1950
45,r1i1p1f1,1950,02,15,0.0,15.1781,1.9229801,1950
46,r1i1p1f1,1950,02,16,0.0,11.603948,-0.830766,1950
47,r1i1p1f1,1950,02,17,0.0,10.760009,-1.8102285,1950
48,r1i1p1f1,1950,02,18,0.0,8.974205,-3.4753895,1950
49,r1i1p1f1,1950,02,19,0.0,13.289238,-1.428919,1950
50,r1i1p1f1,1950,02,20,0.0,15.943231,0.61745834,1950
51,r1i1p1f1,1950,02,21,0.0,17.138313,1.1804085,1950
52,r1i1p1f1,1950,02,22,0.0,17.434095,1.700943,1950
53,r1i1p1f1,1950,02,23,0.0,18.301786,2.4254491,1950
54,r1i1p1f1,1950,02,24,0.0,17.21705,3.3039632,1950
55,r1i1p1f1,1950,02,25,8.96259182359484,8.830723,-2.1607442,1950
56,r1i1p1f1,1950,02,26,17.199165617900068,2.7013097,-2.9437435,1950
57,r1i1p1f1,1950,02,27,0.0,7.924753,-1.4469796,1950
58,r1i1p1f1,1950,02,28,1.9284677551982703,8.24711,-0.7251641,1950
59,r1i1p1f1,1950,03,01,47.19116125059755,2.9554627,-2.5873342,1950
60,r1i1p1f1,1950,03,02,0.0,8.079125,-6.303667,1950
61,r1i1p1f1,1950,03,03,0.0,8.10763,-3.689683,1950
62,r1i1p1f1,1950,03,04,0.0,8.4228115,-4.50083,1950
63,r1i1p1f1,1950,03,05,0.0,6.803537,-3.1222835,1950
64,r1i1p1f1,1950,03,06,0.0,7.4834824,-5.1568904,1950
65,r1i1p1f1,1950,03,07,4.71982766773037,3.7686567,-7.496278,1950
66,r1i1p1f1,1950,03,08,0.025072242409039876,6.1187134,-5.853851,1950
67,r1i1p1f1,1950,03,09,6.69084263061354,2.8941658,-5.8684983,1950
68,r1i1p1f1,1950,03,10,0.0,8.542529,-6.987919,1950
69,r1i1p1f1,1950,03,11,5.48261857482813,4.33218,-8.905574,1950
70,r1i1p1f1,1950,03,12,15.959052290571364,1.9981482,-4.498737,1950
71,r1i1p1f1,1950,03,13,1.0956533396605856,9.257443,-0.9484828,1950
72,r1i1p1f1,1950,03,14,0.0,14.969279,0.18883385,1950
73,r1i1p1f1,1950,03,15,37.4621044746355,11.128611,2.2879214,1950
74,r1i1p1f1,1950,03,16,12.710777502568243,4.579043,-1.6886741,1950
75,r1i1p1f1,1950,03,17,27.55817440951145,4.53482,-2.2459137,1950
76,r1i1p1f1,1950,03,18,42.56480331777742,4.9268436,-1.8321404,1950
77,r1i1p1f1,1950,03,19,52.395682600571924,4.6015244,-0.06284967,1950
78,r1i1p1f1,1950,03,20,11.660470180600226,3.8369164,-2.3833213,1950
79,r1i1p1f1,1950,03,21,0.0,14.043409,-3.0771837,1950
80,r1i1p1f1,1950,03,22,0.0,15.479703,-2.8204195,1950
81,r1i1p1f1,1950,03,23,0.0,16.18892,-1.2140368,1950
82,r1i1p1f1,1950,03,24,0.0,14.481139,2.549874,1950
83,r1i1p1f1,1950,03,25,0.0,14.021186,0.64589655,1950
84,r1i1p1f1,1950,03,26,0.0,18.510538,2.014737,1950
85,r1i1p1f1,1950,03,27,2.886030710100098,14.359942,1.5578556,1950
86,r1i1p1f1,1950,03,28,6.9388990135753135,9.772237,1.4172812,1950
87,r1i1p1f1,1950,03,29,0.0,14.791861,2.251754,1950
88,r1i1p1f1,1950,03,30,0.0,15.935901,1.2731146,1950
89,r1i1p1f1,1950,03,31,4.723198132016574,13.097706,0.035750896,1950
90,r1i1p1f1,1950,04,01,0.0,15.246907,2.2233815,1950
91,r1i1p1f1,1950,04,02,0.0,18.067354,1.6571418,1950
92,r1i1p1f1,1950,04,03,0.0,17.60361,2.9641623,1950
93,r1i1p1f1,1950,04,04,1.6298149028635205,13.631901,6.431733,1950
94,r1i1p1f1,1950,04,05,9.687726363067908,8.362444,1.9786314,1950
95,r1i1p1f1,1950,04,06,72.60396151166213,5.773627,1.192539,1950
96,r1i1p1f1,1950,04,07,27.843651727246318,2.58176,-2.9604313,1950
97,r1i1p1f1,1950,04,08,24.729704740457237,1.695958,-3.1500797,1950
98,r1i1p1f1,1950,04,09,2.2318348668034704,4.4367247,-2.1997337,1950
99,r1i1p1f1,1950,04,10,0.0,11.650123,-3.7998443,1950
100,r1i1p1f1,1950,04,11,0.0,15.62942,-0.52450657,1950
101,r1i1p1f1,1950,04,12,0.0,16.824917,2.006944,1950
102,r1i1p1f1,1950,04,13,0.0,18.577953,1.3933836,1950
103,r1i1p1f1,1950,04,14,0.0,18.54442,3.1933744,1950
104,r1i1p1f1,1950,04,15,0.0,19.596972,4.8730016,1950
105,r1i1p1f1,1950,04,16,0.22482556433763085,16.904444,3.4653935,1950
106,r1i1p1f1,1950,04,17,0.45542278671506975,14.383835,0.6761994,1950
107,r1i1p1f1,1950,04,18,0.18062181372538602,15.696173,3.4832587,1950
108,r1i1p1f1,1950,04,19,0.0951523095792302,15.390562,2.687671,1950
109,r1i1p1f1,1950,04,20,0.0,16.410948,4.925496,1950
110,r1i1p1f1,1950,04,21,0.0,13.185752,2.3424568,1950
111,r1i1p1f1,1950,04,22,11.2979143529389,6.4937277,-3.788486,1950
112,r1i1p1f1,1950,04,23,6.545444624038953,4.4347754,-4.4760237,1950
113,r1i1p1f1,1950,04,24,0.0,8.213905,-5.275861,1950
114,r1i1p1f1,1950,04,25,0.0,13.664177,-2.3645296,1950
115,r1i1p1f1,1950,04,26,0.0,15.276778,0.31650406,1950
116,r1i1p1f1,1950,04,27,0.0,16.22592,1.6724629,1950
117,r1i1p1f1,1950,04,28,0.0,16.86585,2.9783647,1950
118,r1i1p1f1,1950,04,29,0.0,16.34847,4.0941553,1950
119,r1i1p1f1,1950,04,30,2.561333441592165,11.41399,3.6877456,1950
120,r1i1p1f1,1950,05,01,0.0,10.224506,0.7245781,1950
121,r1i1p1f1,1950,05,02,0.0,15.159142,1.317926,1950
122,r1i1p1f1,1950,05,03,0.0,15.532677,1.8968912,1950
123,r1i1p1f1,1950,05,04,0.0,20.326313,4.40283,1950
124,r1i1p1f1,1950,05,05,0.0,23.852186,6.3831067,1950
125,r1i1p1f1,1950,05,06,0.0,23.307291,7.615034,1950
126,r1i1p1f1,1950,05,07,15.959093096898869,16.685806,2.4853594,1950
127,r1i1p1f1,1950,05,08,2.029359894473409,19.568195,5.0377584,1950
128,r1i1p1f1,1950,05,09,9.487792961935108,15.471569,2.9004445,1950
129,r1i1p1f1,1950,05,10,13.803163798882835,11.966413,4.908815,1950
130,r1i1p1f1,1950,05,11,0.021522297940560077,10.742177,0.07308234,1950
131,r1i1p1f1,1950,05,12,2.70715305873876,8.510897,1.108839,1950
132,r1i1p1f1,1950,05,13,4.504562466402269,6.0899143,-4.495661,1950
133,r1i1p1f1,1950,05,14,5.858210319083331,4.0803485,-2.7870913,1950
134,r1i1p1f1,1950,05,15,6.542500134673901,6.552145,-0.16701598,1950
135,r1i1p1f1,1950,05,16,0.0,11.544414,2.5665045,1950
136,r1i1p1f1,1950,05,17,0.0,15.558892,1.8019389,1950
137,r1i1p1f1,1950,05,18,0.0,22.037193,4.2954955,1950
138,r1i1p1f1,1950,05,19,0.0,23.677511,7.499422,1950
139,r1i1p1f1,1950,05,20,0.0026268700725938145,23.80788,7.193905,1950
140,r1i1p1f1,1950,05,21,0.0,21.831665,7.8866577,1950
141,r1i1p1f1,1950,05,22,1.4486324446471899,17.343742,2.3792737,1950
142,r1i1p1f1,1950,05,23,0.0,21.538153,6.7025504,1950
143,r1i1p1f1,1950,05,24,0.0,22.822718,7.9155893,1950
144,r1i1p1f1,1950,05,25,0.0,21.688745,7.5009656,1950
145,r1i1p1f1,1950,05,26,0.0,20.630945,4.7212706,1950
146,r1i1p1f1,1950,05,27,0.0,20.594677,7.010625,1950
147,r1i1p1f1,1950,05,28,0.0,22.860708,7.646255,1950
148,r1i1p1f1,1950,05,29,0.0,24.231792,7.7768345,1950
149,r1i1p1f1,1950,05,30,0.0,27.536995,8.5447645,1950
150,r1i1p1f1,1950,05,31,0.0,26.903896,12.438954,1950
151,r1i1p1f1,1950,06,01,0.0,23.276476,9.45753,1950
152,r1i1p1f1,1950,06,02,12.371051928800481,17.391668,2.7729354,1950
153,r1i1p1f1,1950,06,03,0.8699607686139643,12.2225,-1.7846775,1950
154,r1i1p1f1,1950,06,04,0.0,20.80074,2.996678,1950
155,r1i1p1f1,1950,06,05,0.0,21.383717,5.6614137,1950
156,r1i1p1f1,1950,06,06,0.0,20.251266,4.6313086,1950
157,r1i1p1f1,1950,06,07,0.0,19.872313,6.3532386,1950
158,r1i1p1f1,1950,06,08,0.0,19.592442,5.7539177,1950
159,r1i1p1f1,1950,06,09,0.0,24.277706,6.1040945,1950
160,r1i1p1f1,1950,06,10,0.0,25.517548,8.375444,1950
161,r1i1p1f1,1950,06,11,0.0,24.129005,10.013464,1950
162,r1i1p1f1,1950,06,12,0.0018760852981358767,20.560616,8.206287,1950
163,r1i1p1f1,1950,06,13,0.0,20.578362,7.268549,1950
164,r1i1p1f1,1950,06,14,0.0,20.796469,5.774418,1950
165,r1i1p1f1,1950,06,15,0.0,24.83676,6.8629436,1950
166,r1i1p1f1,1950,06,16,0.0,27.461508,9.577166,1950
167,r1i1p1f1,1950,06,17,0.0,27.734749,12.209268,1950
168,r1i1p1f1,1950,06,18,0.0,27.390293,11.26276,1950
169,r1i1p1f1,1950,06,19,0.0,27.479769,11.743892,1950
170,r1i1p1f1,1950,06,20,0.0,26.680355,10.47056,1950
171,r1i1p1f1,1950,06,21,0.0,26.45506,9.906663,1950
172,r1i1p1f1,1950,06,22,0.0,27.488255,11.262836,1950
173,r1i1p1f1,1950,06,23,0.0,26.509789,13.505598,1950
174,r1i1p1f1,1950,06,24,0.0,22.90775,7.4716825,1950
175,r1i1p1f1,1950,06,25,0.0,20.047659,5.9809356,1950
176,r1i1p1f1,1950,06,26,0.0,21.927624,6.4005246,1950
177,r1i1p1f1,1950,06,27,0.0,26.101315,9.527087,1950
178,r1i1p1f1,1950,06,28,0.0,30.558617,11.07778,1950
179,r1i1p1f1,1950,06,29,0.0,32.734035,13.646073,1950
180,r1i1p1f1,1950,06,30,0.0,32.02216,15.730826,1950
181,r1i1p1f1,1950,07,01,0.0,32.87864,15.328592,1950
182,r1i1p1f1,1950,07,02,0.0,32.333405,15.273899,1950
183,r1i1p1f1,1950,07,03,0.0,31.228912,12.837628,1950
184,r1i1p1f1,1950,07,04,0.0,30.273428,13.434509,1950
185,r1i1p1f1,1950,07,05,0.0,29.415308,14.175473,1950
186,r1i1p1f1,1950,07,06,0.0,30.0633,13.552081,1950
187,r1i1p1f1,1950,07,07,0.0,29.900423,14.550429,1950
188,r1i1p1f1,1950,07,08,0.0,32.01032,14.438881,1950
189,r1i1p1f1,1950,07,09,0.0,31.801867,16.13608,1950
190,r1i1p1f1,1950,07,10,0.0,31.475779,14.165425,1950
191,r1i1p1f1,1950,07,11,0.0,30.940918,15.673572,1950
192,r1i1p1f1,1950,07,12,0.0,33.031513,16.610886,1950
193,r1i1p1f1,1950,07,13,0.0,34.509296,17.284578,1950
194,r1i1p1f1,1950,07,14,0.0,34.933456,17.215271,1950
195,r1i1p1f1,1950,07,15,0.0,34.579884,17.836653,1950
196,r1i1p1f1,1950,07,16,0.0,32.67313,17.138628,1950
197,r1i1p1f1,1950,07,17,0.11880518332442366,31.99909,16.367636,1950
198,r1i1p1f1,1950,07,18,10.6441915271142,29.952011,17.34354,1950
199,r1i1p1f1,1950,07,19,1.707244767634333,26.277136,16.773222,1950
200,r1i1p1f1,1950,07,20,0.0,25.671501,11.043553,1950
201,r1i1p1f1,1950,07,21,0.0,25.920368,11.166554,1950
202,r1i1p1f1,1950,07,22,0.0,24.965734,10.430794,1950
203,r1i1p1f1,1950,07,23,0.0,23.872404,7.628801,1950
204,r1i1p1f1,1950,07,24,0.0,22.150133,7.606673,1950
205,r1i1p1f1,1950,07,25,0.0,24.978462,8.595626,1950
206,r1i1p1f1,1950,07,26,0.0,28.879349,12.005802,1950
207,r1i1p1f1,1950,07,27,0.0,30.310133,12.943268,1950
208,r1i1p1f1,1950,07,28,0.0,29.814867,12.98551,1950
209,r1i1p1f1,1950,07,29,0.0,28.985233,12.352276,1950
210,r1i1p1f1,1950,07,30,0.0,30.942514,12.223477,1950
211,r1i1p1f1,1950,07,31,0.0,32.95291,13.909937,1950
212,r1i1p1f1,1950,08,01,0.0,33.013203,14.822645,1950
213,r1i1p1f1,1950,08,02,0.0,31.890373,15.683934,1950
214,r1i1p1f1,1950,08,03,0.0,30.415756,12.525747,1950
215,r1i1p1f1,1950,08,04,0.0,30.204706,13.043376,1950
216,r1i1p1f1,1950,08,05,0.0,29.108557,11.584945,1950
217,r1i1p1f1,1950,08,06,0.0,27.19759,11.191681,1950
218,r1i1p1f1,1950,08,07,0.0,24.245466,9.091336,1950
219,r1i1p1f1,1950,08,08,0.0,29.81662,11.274053,1950
220,r1i1p1f1,1950,08,09,0.0,32.354992,13.888988,1950
221,r1i1p1f1,1950,08,10,0.0,32.79164,16.012323,1950
222,r1i1p1f1,1950,08,11,0.0,32.243282,15.785625,1950
223,r1i1p1f1,1950,08,12,0.0,31.291039,14.714181,1950
224,r1i1p1f1,1950,08,13,0.0,30.487772,13.341763,1950
225,r1i1p1f1,1950,08,14,0.0,31.014975,13.756063,1950
226,r1i1p1f1,1950,08,15,0.0,30.063528,14.257165,1950
227,r1i1p1f1,1950,08,16,0.0,27.957344,12.468261,1950
228,r1i1p1f1,1950,08,17,0.0,28.10061,12.434492,1950
229,r1i1p1f1,1950,08,18,0.0,28.156378,12.122596,1950
230,r1i1p1f1,1950,08,19,0.0,28.201273,11.833734,1950
231,r1i1p1f1,1950,08,20,0.0,27.47994,11.027099,1950
232,r1i1p1f1,1950,08,21,0.0,28.336426,10.391985,1950
233,r1i1p1f1,1950,08,22,0.0,29.075039,11.95598,1950
234,r1i1p1f1,1950,08,23,0.0,28.643677,12.069201,1950
235,r1i1p1f1,1950,08,24,0.0,27.314621,11.628153,1950
236,r1i1p1f1,1950,08,25,0.0,28.685425,11.511458,1950
237,r1i1p1f1,1950,08,26,0.0,29.716211,11.46007,1950
238,r1i1p1f1,1950,08,27,0.0,32.227863,13.904511,1950
239,r1i1p1f1,1950,08,28,0.0,32.403545,15.098752,1950
240,r1i1p1f1,1950,08,29,0.0,31.74418,13.879485,1950
241,r1i1p1f1,1950,08,30,0.0,28.058376,10.627114,1950
242,r1i1p1f1,1950,08,31,0.0,21.118027,5.9952354,1950
243,r1i1p1f1,1950,09,01,0.41409693589421775,18.966188,5.3872356,1950
244,r1i1p1f1,1950,09,02,0.0,26.707355,8.515499,1950
245,r1i1p1f1,1950,09,03,0.0,29.101593,11.702798,1950
246,r1i1p1f1,1950,09,04,0.0,29.8064,13.21837,1950
247,r1i1p1f1,1950,09,05,0.0,29.331347,12.819562,1950
248,r1i1p1f1,1950,09,06,0.0,28.107235,11.682631,1950
249,r1i1p1f1,1950,09,07,0.0,26.873312,10.723637,1950
250,r1i1p1f1,1950,09,08,0.0,26.439594,10.54645,1950
251,r1i1p1f1,1950,09,09,0.0,25.224064,9.564691,1950
252,r1i1p1f1,1950,09,10,0.0,24.671526,9.041358,1950
253,r1i1p1f1,1950,09,11,0.0,23.56279,9.016068,1950
254,r1i1p1f1,1950,09,12,18.113711567926465,19.751602,10.383352,1950
255,r1i1p1f1,1950,09,13,127.846822613164,14.90636,8.159537,1950
256,r1i1p1f1,1950,09,14,0.0,16.436548,5.4924703,1950
257,r1i1p1f1,1950,09,15,0.0,17.19755,4.370495,1950
258,r1i1p1f1,1950,09,16,0.0,16.51271,4.7956,1950
259,r1i1p1f1,1950,09,17,0.23534994081848326,15.992797,5.0204496,1950
260,r1i1p1f1,1950,09,18,0.0,19.002287,4.4651847,1950
261,r1i1p1f1,1950,09,19,0.0,18.585306,5.46297,1950
262,r1i1p1f1,1950,09,20,0.0,15.902506,3.7845635,1950
263,r1i1p1f1,1950,09,21,0.0,14.40066,2.3065197,1950
264,r1i1p1f1,1950,09,22,0.0,16.261051,1.806486,1950
265,r1i1p1f1,1950,09,23,0.0,19.50595,3.5946693,1950
266,r1i1p1f1,1950,09,24,0.0,21.629408,6.1468844,1950
267,r1i1p1f1,1950,09,25,0.0,24.911993,8.283832,1950
268,r1i1p1f1,1950,09,26,0.0,25.8603,9.594665,1950
269,r1i1p1f1,1950,09,27,0.0,24.112297,9.432105,1950
270,r1i1p1f1,1950,09,28,0.0,22.597107,8.857091,1950
271,r1i1p1f1,1950,09,29,0.0,20.645054,6.697553,1950
272,r1i1p1f1,1950,09,30,0.0,21.05473,6.2517242,1950
273,r1i1p1f1,1950,10,01,0.0,21.01473,7.154318,1950
274,r1i1p1f1,1950,10,02,0.0,23.080832,10.695173,1950
275,r1i1p1f1,1950,10,03,0.0,26.26138,10.748209,1950
276,r1i1p1f1,1950,10,04,0.0,25.601143,10.637899,1950
277,r1i1p1f1,1950,10,05,0.0,21.875504,7.8911357,1950
278,r1i1p1f1,1950,10,06,0.014298836657345467,18.690855,5.1914067,1950
279,r1i1p1f1,1950,10,07,0.0,20.596571,5.060436,1950
280,r1i1p1f1,1950,10,08,0.0,21.310623,6.7065806,1950
281,r1i1p1f1,1950,10,09,0.0,19.87465,6.19762,1950
282,r1i1p1f1,1950,10,10,0.000676757535027144,18.4681,6.204257,1950
283,r1i1p1f1,1950,10,11,0.20290741966547152,18.70565,7.2065825,1950
284,r1i1p1f1,1950,10,12,0.0,15.154486,4.1810403,1950
285,r1i1p1f1,1950,10,13,0.0,19.049639,2.4786463,1950
286,r1i1p1f1,1950,10,14,0.0,21.926262,5.502807,1950
287,r1i1p1f1,1950,10,15,0.0,24.317461,6.491211,1950
288,r1i1p1f1,1950,10,16,0.0,22.466717,9.980596,1950
289,r1i1p1f1,1950,10,17,0.012284374526260715,16.626596,5.42608,1950
290,r1i1p1f1,1950,10,18,3.437575562183108,14.2447405,2.5359871,1950
291,r1i1p1f1,1950,10,19,22.764281384450825,9.0452175,1.8157319,1950
292,r1i1p1f1,1950,10,20,0.0,16.78328,0.1749198,1950
293,r1i1p1f1,1950,10,21,0.0,16.317282,2.9151323,1950
294,r1i1p1f1,1950,10,22,0.0,13.597726,2.3607776,1950
295,r1i1p1f1,1950,10,23,23.02398746710663,11.033192,0.23734882,1950
296,r1i1p1f1,1950,10,24,42.89568550149469,2.7273808,-2.5845084,1950
297,r1i1p1f1,1950,10,25,36.473174140739594,6.628119,1.1490366,1950
298,r1i1p1f1,1950,10,26,0.0469063920478986,7.161117,-1.1501836,1950
299,r1i1p1f1,1950,10,27,0.0,11.217522,-3.110377,1950
300,r1i1p1f1,1950,10,28,0.0,12.552047,-2.4397278,1950
301,r1i1p1f1,1950,10,29,0.0,13.260592,-0.75279,1950
302,r1i1p1f1,1950,10,30,0.0,16.285986,1.1788751,1950
303,r1i1p1f1,1950,10,31,0.0,17.997013,2.1713972,1950
304,r1i1p1f1,1950,11,01,0.0,20.186739,3.9789102,1950
305,r1i1p1f1,1950,11,02,0.0,20.395588,5.6890807,1950
306,r1i1p1f1,1950,11,03,0.0,18.951231,4.42454,1950
307,r1i1p1f1,1950,11,04,0.0,17.191433,3.4329238,1950
308,r1i1p1f1,1950,11,05,0.0,16.260225,1.8880602,1950
309,r1i1p1f1,1950,11,06,0.0,15.40001,0.61593914,1950
310,r1i1p1f1,1950,11,07,0.0,18.04582,3.5335517,1950
311,r1i1p1f1,1950,11,08,0.0,17.098211,4.0494437,1950
312,r1i1p1f1,1950,11,09,0.0,18.863705,4.3139467,1950
313,r1i1p1f1,1950,11,10,0.0,18.510439,6.027103,1950
314,r1i1p1f1,1950,11,11,0.0,16.23529,2.9748945,1950
315,r1i1p1f1,1950,11,12,0.0,18.108315,4.5029273,1950
316,r1i1p1f1,1950,11,13,0.0,18.68619,4.0479493,1950
317,r1i1p1f1,1950,11,14,0.0,20.487406,5.9541163,1950
318,r1i1p1f1,1950,11,15,0.0,20.799149,6.525591,1950
319,r1i1p1f1,1950,11,16,0.030030925317030204,17.908354,8.355247,1950
320,r1i1p1f1,1950,11,17,0.0,13.568434,5.537683,1950
321,r1i1p1f1,1950,11,18,13.264400576927551,11.256786,1.4570479,1950
322,r1i1p1f1,1950,11,19,0.0,9.439293,-2.9147558,1950
323,r1i1p1f1,1950,11,20,0.0,12.011271,-0.59520906,1950
324,r1i1p1f1,1950,11,21,0.0,13.199783,-0.58427453,1950
325,r1i1p1f1,1950,11,22,0.0,15.324878,0.31037056,1950
326,r1i1p1f1,1950,11,23,0.0,16.109558,2.2602646,1950
327,r1i1p1f1,1950,11,24,0.0,16.849606,2.289483,1950
328,r1i1p1f1,1950,11,25,0.0,16.288485,2.307242,1950
329,r1i1p1f1,1950,11,26,0.0,17.494091,3.9507296,1950
330,r1i1p1f1,1950,11,27,0.0,15.980701,3.857243,1950
331,r1i1p1f1,1950,11,28,0.0,15.391546,4.0936747,1950
332,r1i1p1f1,1950,11,29,0.0,16.741215,6.8851876,1950
333,r1i1p1f1,1950,11,30,0.0,18.380379,3.7845104,1950
334,r1i1p1f1,1950,12,01,0.0,17.40888,2.4362688,1950
335,r1i1p1f1,1950,12,02,11.936941997172605,11.102083,0.6951365,1950
336,r1i1p1f1,1950,12,03,6.759186576681187,3.4547973,-4.956776,1950
337,r1i1p1f1,1950,12,04,0.0,8.317366,-4.0871196,1950
338,r1i1p1f1,1950,12,05,0.0,12.016227,-2.329155,1950
339,r1i1p1f1,1950,12,06,0.0,9.997303,-0.99479735,1950
340,r1i1p1f1,1950,12,07,1.9062415710466571,5.686867,-0.10516066,1950
341,r1i1p1f1,1950,12,08,0.0,11.694332,1.4555992,1950
342,r1i1p1f1,1950,12,09,0.0,14.356805,1.9991162,1950
343,r1i1p1f1,1950,12,10,0.0,16.684929,2.91493,1950
344,r1i1p1f1,1950,12,11,0.0,15.731294,3.3802633,1950
345,r1i1p1f1,1950,12,12,0.0,14.176212,3.2609806,1950
346,r1i1p1f1,1950,12,13,0.0,13.785617,1.0918444,1950
347,r1i1p1f1,1950,12,14,0.0,12.467146,2.6866753,1950
348,r1i1p1f1,1950,12,15,0.0,10.522208,-1.4837883,1950
349,r1i1p1f1,1950,12,16,0.0,10.73813,-1.4448956,1950
350,r1i1p1f1,1950,12,17,0.0,12.350265,0.03824852,1950
351,r1i1p1f1,1950,12,18,0.0,15.762747,1.0758908,1950
352,r1i1p1f1,1950,12,19,0.0,16.184605,0.10037148,1950
353,r1i1p1f1,1950,12,20,0.0,13.989041,1.6135076,1950
354,r1i1p1f1,1950,12,21,3.9098835426557343,7.6336904,-4.919072,1950
355,r1i1p1f1,1950,12,22,0.0,10.03156,-3.1847746,1950
356,r1i1p1f1,1950,12,23,0.0,9.981568,-1.9869614,1950
357,r1i1p1f1,1950,12,24,0.0,8.226808,-4.381664,1950
358,r1i1p1f1,1950,12,25,0.0,4.996487,-6.375847,1950
359,r1i1p1f1,1950,12,26,0.0,10.911504,-3.4733658,1950
360,r1i1p1f1,1950,12,27,0.0,10.754854,-0.77202284,1950
361,r1i1p1f1,1950,12,28,0.0,11.847433,-1.2496936,1950
362,r1i1p1f1,1950,12,29,0.0,10.621908,-1.4943695,1950
363,r1i1p1f1,1950,12,30,0.0,10.115769,-1.4602709,1950
364,r1i1p1f1,1950,12,31,0.0,15.020735,1.4053324,1950
365,r1i1p1f1,1951,01,01,0.0,17.33228,2.6654396,1951
366,r1i1p1f1,1951,01,02,0.0,18.373734,3.5921085,1951
367,r1i1p1f1,1951,01,03,0.0,18.898619,2.454572,1951
368,r1i1p1f1,1951,01,04,0.0,17.79966,3.465953,1951
369,r1i1p1f1,1951,01,05,0.0,17.524017,3.1873302,1951
370,r1i1p1f1,1951,01,06,0.0,17.373135,3.1175096,1951
371,r1i1p1f1,1951,01,07,0.0,15.226467,2.921667,1951
372,r1i1p1f1,1951,01,08,6.245165274518321,9.472143,0.32888424,1951
373,r1i1p1f1,1951,01,09,30.352454687664775,5.017898,-1.8440233,1951
374,r1i1p1f1,1951,01,10,5.12159376039084,2.9958625,-8.046245,1951
375,r1i1p1f1,1951,01,11,1.7975294906423904,3.724254,-10.373604,1951
