index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r1i1p1f1,2015,02,12,16.129424034267316,9.720067,-0.42468575,2015
43,r1i1p1f1,2015,02,13,25.709130955862577,6.881343,2.1168203,2015
44,r1i1p1f1,2015,02,14,0.6009367783298041,9.116132,2.4341125,2015
45,r1i1p1f1,2015,02,15,0.0,13.796826,-0.53038454,2015
46,r1i1p1f1,2015,02,16,0.0,16.837898,-0.4721531,2015
47,r1i1p1f1,2015,02,17,0.0,17.337109,0.10810164,2015
48,r1i1p1f1,2015,02,18,0.0,16.528545,1.590574,2015
49,r1i1p1f1,2015,02,19,0.0,15.239236,2.4646354,2015
50,r1i1p1f1,2015,02,20,0.0,15.034031,0.9520975,2015
51,r1i1p1f1,2015,02,21,0.0,10.4056,-2.2108798,2015
52,r1i1p1f1,2015,02,22,0.0,6.7161446,-1.8838611,2015
53,r1i1p1f1,2015,02,23,0.0,9.2093935,-3.3461986,2015
54,r1i1p1f1,2015,02,24,0.0,11.773548,-4.1508107,2015
55,r1i1p1f1,2015,02,25,0.003982794561914608,10.550899,-0.8269689,2015
56,r1i1p1f1,2015,02,26,0.30547043024503534,8.480768,-0.12988338,2015
57,r1i1p1f1,2015,02,27,0.0,9.587301,-3.641526,2015
58,r1i1p1f1,2015,02,28,0.0,11.140638,-1.4354097,2015
59,r1i1p1f1,2015,03,01,1.0517838817607268,9.265676,-1.4895856,2015
60,r1i1p1f1,2015,03,02,54.723908022496396,2.767191,-2.1898377,2015
61,r1i1p1f1,2015,03,03,48.07869326476786,1.063579,-3.3862424,2015
62,r1i1p1f1,2015,03,04,8.563441379637979,6.7020135,-6.8526387,2015
63,r1i1p1f1,2015,03,05,0.0,10.808068,-3.4099216,2015
64,r1i1p1f1,2015,03,06,0.0,13.192153,-2.1073825,2015
65,r1i1p1f1,2015,03,07,0.0,11.024653,-3.3107808,2015
66,r1i1p1f1,2015,03,08,0.04511645158425301,12.204313,-2.8775733,2015
67,r1i1p1f1,2015,03,09,0.0,15.120912,-0.23440294,2015
68,r1i1p1f1,2015,03,10,0.0,16.843481,-0.61505306,2015
69,r1i1p1f1,2015,03,11,0.0,15.916493,-0.9155197,2015
70,r1i1p1f1,2015,03,12,0.0,10.023392,1.3031529,2015
71,r1i1p1f1,2015,03,13,0.0,9.829432,-3.0731668,2015
72,r1i1p1f1,2015,03,14,19.248650883002064,6.5104156,-0.24986418,2015
73,r1i1p1f1,2015,03,15,42.47389666244879,6.4364552,0.6664434,2015
74,r1i1p1f1,2015,03,16,4.9993388896557285,9.32739,-3.8492446,2015
75,r1i1p1f1,2015,03,17,0.0,9.199452,-3.9757147,2015
76,r1i1p1f1,2015,03,18,0.5724366893096325,8.816705,-3.8486123,2015
77,r1i1p1f1,2015,03,19,0.0,12.658845,-3.18341,2015
78,r1i1p1f1,2015,03,20,0.03811647583971025,11.639946,-1.5537399,2015
79,r1i1p1f1,2015,03,21,12.819539362585152,8.948808,-0.736956,2015
80,r1i1p1f1,2015,03,22,3.4007446605715854,12.060755,-2.543233,2015
81,r1i1p1f1,2015,03,23,0.0,17.251837,-2.2245548,2015
82,r1i1p1f1,2015,03,24,0.0,19.158663,0.48512688,2015
83,r1i1p1f1,2015,03,25,3.4370906002100576,15.419528,1.489712,2015
84,r1i1p1f1,2015,03,26,0.03747758567112544,12.43107,4.627503,2015
85,r1i1p1f1,2015,03,27,0.129976012960849,13.026036,0.18644117,2015
86,r1i1p1f1,2015,03,28,0.0,12.714057,-2.159172,2015
87,r1i1p1f1,2015,03,29,1.7166996346022243,11.663189,-1.4322866,2015
88,r1i1p1f1,2015,03,30,0.15956610070214003,10.384417,-2.6846852,2015
89,r1i1p1f1,2015,03,31,0.9269122889436203,10.464314,-2.1229405,2015
90,r1i1p1f1,2015,04,01,0.14800416967053745,12.498123,-4.502443,2015
91,r1i1p1f1,2015,04,02,3.8048802443222236,10.526936,2.5728755,2015
92,r1i1p1f1,2015,04,03,13.18720665537742,7.057211,0.844973,2015
93,r1i1p1f1,2015,04,04,16.058653673658576,5.2362823,0.061687093,2015
94,r1i1p1f1,2015,04,05,4.1295541230183614,6.8713326,-3.0765488,2015
95,r1i1p1f1,2015,04,06,7.044397107809066,7.905862,-2.9868124,2015
96,r1i1p1f1,2015,04,07,12.4074866329985,9.37558,-5.3079906,2015
97,r1i1p1f1,2015,04,08,2.68996424778639,7.472117,-6.4773707,2015
98,r1i1p1f1,2015,04,09,6.076730591415141,4.312696,-5.1765447,2015
99,r1i1p1f1,2015,04,10,1.8659184514215488,5.3497276,-3.139191,2015
100,r1i1p1f1,2015,04,11,1.673842964189864,10.37628,-4.9064927,2015
101,r1i1p1f1,2015,04,12,0.0959701604557807,11.739986,-4.350136,2015
102,r1i1p1f1,2015,04,13,10.107047011794977,8.09964,-1.8152996,2015
103,r1i1p1f1,2015,04,14,20.735351677093615,4.6161847,-1.0472336,2015
104,r1i1p1f1,2015,04,15,2.68138855257408,8.163793,-7.396742,2015
105,r1i1p1f1,2015,04,16,0.026758288685824073,9.031386,-5.2003818,2015
106,r1i1p1f1,2015,04,17,0.1261484957097679,8.202336,-4.077523,2015
107,r1i1p1f1,2015,04,18,0.003696248357620469,8.317363,-4.8008,2015
108,r1i1p1f1,2015,04,19,2.3710058098769906,9.04581,-1.4941164,2015
109,r1i1p1f1,2015,04,20,0.0,13.215107,-5.281473,2015
110,r1i1p1f1,2015,04,21,0.6349371117171908,12.689516,-2.5769742,2015
111,r1i1p1f1,2015,04,22,0.0,16.552736,-1.9724578,2015
112,r1i1p1f1,2015,04,23,0.0,17.756777,2.341308,2015
113,r1i1p1f1,2015,04,24,0.675437991682614,14.512479,1.557998,2015
114,r1i1p1f1,2015,04,25,23.497126294699097,8.694358,-1.5955772,2015
115,r1i1p1f1,2015,04,26,53.515177019001854,-0.5843669,-5.215377,2015
116,r1i1p1f1,2015,04,27,3.180374958645808,1.0045457,-8.960229,2015
117,r1i1p1f1,2015,04,28,2.1327501972436846,5.145697,-2.6766322,2015
118,r1i1p1f1,2015,04,29,0.0,13.107049,-4.921,2015
119,r1i1p1f1,2015,04,30,0.0,18.63156,0.049964204,2015
120,r1i1p1f1,2015,05,01,0.0,19.785984,4.3959107,2015
121,r1i1p1f1,2015,05,02,0.0,19.407068,4.212682,2015
122,r1i1p1f1,2015,05,03,0.0,15.754911,1.2257458,2015
123,r1i1p1f1,2015,05,04,0.0,16.374956,1.498294,2015
124,r1i1p1f1,2015,05,05,0.0,17.680618,1.6422703,2015
125,r1i1p1f1,2015,05,06,0.14670332046200082,20.614437,5.5482683,2015
126,r1i1p1f1,2015,05,07,0.0943194473850551,20.82036,6.1493053,2015
127,r1i1p1f1,2015,05,08,0.028427663526419743,19.670612,6.1711946,2015
128,r1i1p1f1,2015,05,09,0.0,19.449106,6.4966288,2015
129,r1i1p1f1,2015,05,10,0.0,15.279189,-1.4309297,2015
130,r1i1p1f1,2015,05,11,4.013006490876561,6.3984385,-7.384962,2015
131,r1i1p1f1,2015,05,12,0.49243888665492147,7.942866,-1.2435462,2015
132,r1i1p1f1,2015,05,13,0.0,12.3479595,-1.3137667,2015
133,r1i1p1f1,2015,05,14,0.0,18.046371,4.7713547,2015
134,r1i1p1f1,2015,05,15,0.21068283632892737,21.073465,5.491468,2015
135,r1i1p1f1,2015,05,16,0.7145203165886674,20.909079,3.2296793,2015
136,r1i1p1f1,2015,05,17,0.0,22.982664,6.2635126,2015
137,r1i1p1f1,2015,05,18,0.0,23.462538,7.4100633,2015
138,r1i1p1f1,2015,05,19,1.8294046302249267,21.154562,8.084021,2015
139,r1i1p1f1,2015,05,20,0.0,24.848915,7.296439,2015
140,r1i1p1f1,2015,05,21,0.0,23.997618,9.7892275,2015
141,r1i1p1f1,2015,05,22,0.0,22.933262,7.023589,2015
142,r1i1p1f1,2015,05,23,0.0,25.52623,5.91509,2015
143,r1i1p1f1,2015,05,24,0.0,24.937817,8.583617,2015
144,r1i1p1f1,2015,05,25,0.0,24.367632,8.774152,2015
145,r1i1p1f1,2015,05,26,0.0,23.082878,7.1594157,2015
146,r1i1p1f1,2015,05,27,0.0,20.76116,4.677674,2015
147,r1i1p1f1,2015,05,28,0.008309690931307888,16.896048,1.6244185,2015
148,r1i1p1f1,2015,05,29,0.0,14.996686,0.09319487,2015
149,r1i1p1f1,2015,05,30,0.007135131342623096,12.33692,0.65817225,2015
150,r1i1p1f1,2015,05,31,0.0,19.468544,4.607055,2015
151,r1i1p1f1,2015,06,01,0.0,22.025244,4.5862923,2015
152,r1i1p1f1,2015,06,02,0.0,21.745071,5.407757,2015
153,r1i1p1f1,2015,06,03,0.0,20.090961,2.4111977,2015
154,r1i1p1f1,2015,06,04,0.0,19.705187,2.4709725,2015
155,r1i1p1f1,2015,06,05,0.0,19.403116,2.7708526,2015
156,r1i1p1f1,2015,06,06,0.022061786924266247,20.160242,4.0731735,2015
157,r1i1p1f1,2015,06,07,1.820998585905757,21.235933,5.3072395,2015
158,r1i1p1f1,2015,06,08,0.0,21.872396,5.9064503,2015
159,r1i1p1f1,2015,06,09,0.0,23.06077,7.283194,2015
160,r1i1p1f1,2015,06,10,0.0,23.733255,8.945713,2015
161,r1i1p1f1,2015,06,11,0.25294173650723717,22.33869,8.136668,2015
162,r1i1p1f1,2015,06,12,0.0,27.490135,9.05534,2015
163,r1i1p1f1,2015,06,13,0.0,28.464268,9.5443735,2015
164,r1i1p1f1,2015,06,14,0.08856949836506949,24.68299,8.819682,2015
165,r1i1p1f1,2015,06,15,0.0,22.751875,5.938762,2015
166,r1i1p1f1,2015,06,16,0.0,24.308428,7.7981143,2015
167,r1i1p1f1,2015,06,17,0.0,27.004887,8.9671135,2015
168,r1i1p1f1,2015,06,18,0.0,27.31117,11.2813015,2015
169,r1i1p1f1,2015,06,19,0.4806249959593905,26.715855,10.981345,2015
170,r1i1p1f1,2015,06,20,2.0221046814285626,22.017988,7.008402,2015
171,r1i1p1f1,2015,06,21,0.008873595340576555,14.514828,4.1001697,2015
172,r1i1p1f1,2015,06,22,2.352535122990158,18.24857,2.8382816,2015
173,r1i1p1f1,2015,06,23,0.15342128258403187,20.308119,7.039228,2015
174,r1i1p1f1,2015,06,24,0.0172160900387258,23.900475,8.122771,2015
175,r1i1p1f1,2015,06,25,0.0,23.771055,7.882027,2015
176,r1i1p1f1,2015,06,26,0.2771658250412157,23.560703,7.457257,2015
177,r1i1p1f1,2015,06,27,0.0,25.758648,7.7507806,2015
178,r1i1p1f1,2015,06,28,0.0,25.891155,8.767071,2015
179,r1i1p1f1,2015,06,29,0.0,25.245281,7.9599414,2015
180,r1i1p1f1,2015,06,30,0.0071887699819993805,24.150959,7.6412387,2015
181,r1i1p1f1,2015,07,01,0.0,25.394306,8.598375,2015
182,r1i1p1f1,2015,07,02,0.18713192011301333,25.011673,8.158113,2015
183,r1i1p1f1,2015,07,03,0.0,23.306875,6.372097,2015
184,r1i1p1f1,2015,07,04,0.0,25.718834,8.398281,2015
185,r1i1p1f1,2015,07,05,0.0,27.75694,11.297483,2015
186,r1i1p1f1,2015,07,06,0.0,26.129843,9.959458,2015
187,r1i1p1f1,2015,07,07,0.0,25.843918,8.6589155,2015
188,r1i1p1f1,2015,07,08,0.0,27.331596,9.71392,2015
189,r1i1p1f1,2015,07,09,0.0,28.322224,10.459893,2015
190,r1i1p1f1,2015,07,10,0.0,27.691292,11.571462,2015
191,r1i1p1f1,2015,07,11,0.0,29.062037,12.367535,2015
192,r1i1p1f1,2015,07,12,0.0,32.962902,14.147197,2015
193,r1i1p1f1,2015,07,13,0.0,34.61238,16.683004,2015
194,r1i1p1f1,2015,07,14,0.0,36.20682,17.960459,2015
195,r1i1p1f1,2015,07,15,0.0,37.76425,19.702671,2015
196,r1i1p1f1,2015,07,16,0.0,36.069305,19.84182,2015
197,r1i1p1f1,2015,07,17,0.1189380871697462,33.057312,16.841969,2015
198,r1i1p1f1,2015,07,18,0.0,30.950796,15.483993,2015
199,r1i1p1f1,2015,07,19,0.0,30.629389,14.251745,2015
200,r1i1p1f1,2015,07,20,0.0,32.05018,13.271092,2015
201,r1i1p1f1,2015,07,21,0.018900310789211908,32.497776,15.373178,2015
202,r1i1p1f1,2015,07,22,0.0,31.489902,14.815204,2015
203,r1i1p1f1,2015,07,23,0.0,31.708866,14.255301,2015
204,r1i1p1f1,2015,07,24,0.0,32.94305,15.473778,2015
205,r1i1p1f1,2015,07,25,0.0,32.769688,15.491307,2015
206,r1i1p1f1,2015,07,26,0.0,32.130768,15.286689,2015
207,r1i1p1f1,2015,07,27,0.0,32.522255,14.804232,2015
208,r1i1p1f1,2015,07,28,0.0,32.185745,14.718335,2015
209,r1i1p1f1,2015,07,29,0.0,30.944523,13.098035,2015
210,r1i1p1f1,2015,07,30,0.0,29.524946,11.144624,2015
211,r1i1p1f1,2015,07,31,0.0,28.664661,10.861393,2015
212,r1i1p1f1,2015,08,01,0.0,29.4518,11.716051,2015
213,r1i1p1f1,2015,08,02,0.0,29.866972,12.469587,2015
214,r1i1p1f1,2015,08,03,0.0,30.16137,12.639555,2015
215,r1i1p1f1,2015,08,04,0.0,31.117746,12.431706,2015
216,r1i1p1f1,2015,08,05,0.0,32.330925,13.698375,2015
217,r1i1p1f1,2015,08,06,0.018043604367259113,31.5676,13.930034,2015
218,r1i1p1f1,2015,08,07,0.0,31.048002,14.231271,2015
219,r1i1p1f1,2015,08,08,0.0,31.175842,14.160873,2015
220,r1i1p1f1,2015,08,09,8.511292463511351,30.160343,14.461263,2015
221,r1i1p1f1,2015,08,10,0.7266582410071291,29.645159,14.862781,2015
222,r1i1p1f1,2015,08,11,0.0,28.868773,12.144715,2015
223,r1i1p1f1,2015,08,12,0.0,25.997528,10.19037,2015
224,r1i1p1f1,2015,08,13,32.31294976197075,25.826305,10.74536,2015
225,r1i1p1f1,2015,08,14,9.068275708081533,26.256336,10.223651,2015
226,r1i1p1f1,2015,08,15,0.0,26.524574,10.158714,2015
227,r1i1p1f1,2015,08,16,0.0,25.182835,8.29502,2015
228,r1i1p1f1,2015,08,17,0.0,24.477692,6.53172,2015
229,r1i1p1f1,2015,08,18,0.0,25.362093,9.066518,2015
230,r1i1p1f1,2015,08,19,0.0,25.52664,9.229979,2015
231,r1i1p1f1,2015,08,20,0.0,23.776196,6.748718,2015
232,r1i1p1f1,2015,08,21,0.0,24.567219,6.2538457,2015
233,r1i1p1f1,2015,08,22,0.0,24.364773,6.870836,2015
234,r1i1p1f1,2015,08,23,0.0,24.303959,6.825164,2015
235,r1i1p1f1,2015,08,24,0.0,23.308039,5.9237604,2015
236,r1i1p1f1,2015,08,25,0.0,21.924627,4.2510033,2015
237,r1i1p1f1,2015,08,26,0.0,22.738417,6.9181876,2015
238,r1i1p1f1,2015,08,27,0.0,25.168665,10.060576,2015
239,r1i1p1f1,2015,08,28,0.0,28.37633,10.347634,2015
240,r1i1p1f1,2015,08,29,3.085847209165497,28.333202,11.851884,2015
241,r1i1p1f1,2015,08,30,0.0,27.998579,11.328882,2015
242,r1i1p1f1,2015,08,31,0.012619946258152825,27.778759,11.64527,2015
243,r1i1p1f1,2015,09,01,0.0,28.05329,10.881226,2015
244,r1i1p1f1,2015,09,02,0.0,30.067223,11.460108,2015
245,r1i1p1f1,2015,09,03,0.0,29.93447,12.648928,2015
246,r1i1p1f1,2015,09,04,0.0,30.023323,11.573148,2015
247,r1i1p1f1,2015,09,05,3.383987514650101,28.863838,10.9889345,2015
248,r1i1p1f1,2015,09,06,0.0831010537784915,27.33037,9.50405,2015
249,r1i1p1f1,2015,09,07,0.0,27.545828,9.606695,2015
250,r1i1p1f1,2015,09,08,0.0,28.352795,10.32839,2015
251,r1i1p1f1,2015,09,09,0.0,28.255423,9.805275,2015
252,r1i1p1f1,2015,09,10,0.07284995137104908,26.194548,11.606748,2015
253,r1i1p1f1,2015,09,11,0.0,28.667341,11.727028,2015
254,r1i1p1f1,2015,09,12,0.0,28.96693,12.171019,2015
255,r1i1p1f1,2015,09,13,0.0,28.247364,10.006148,2015
256,r1i1p1f1,2015,09,14,0.012938514131807036,27.059235,10.766648,2015
257,r1i1p1f1,2015,09,15,0.09023035362498466,25.538568,8.569725,2015
258,r1i1p1f1,2015,09,16,0.0,22.455772,5.3279524,2015
259,r1i1p1f1,2015,09,17,0.0,20.90108,5.670068,2015
260,r1i1p1f1,2015,09,18,0.0,26.232857,6.3969035,2015
261,r1i1p1f1,2015,09,19,0.0,26.548536,8.618654,2015
262,r1i1p1f1,2015,09,20,0.0,24.241776,8.01284,2015
263,r1i1p1f1,2015,09,21,0.023490162565504652,19.532444,4.2584825,2015
264,r1i1p1f1,2015,09,22,0.0,24.521233,5.030018,2015
265,r1i1p1f1,2015,09,23,0.0,25.369648,6.853929,2015
266,r1i1p1f1,2015,09,24,0.0,23.84934,7.502148,2015
267,r1i1p1f1,2015,09,25,0.0,26.123058,10.316935,2015
268,r1i1p1f1,2015,09,26,0.0,23.13459,6.7808313,2015
269,r1i1p1f1,2015,09,27,0.0,17.611176,3.140057,2015
270,r1i1p1f1,2015,09,28,0.0,22.96555,5.803243,2015
271,r1i1p1f1,2015,09,29,0.0,28.57872,10.430407,2015
272,r1i1p1f1,2015,09,30,0.0,29.647295,12.588049,2015
273,r1i1p1f1,2015,10,01,0.0,28.098934,12.126854,2015
274,r1i1p1f1,2015,10,02,0.0,27.426765,10.524321,2015
275,r1i1p1f1,2015,10,03,0.0,23.01925,5.4402733,2015
276,r1i1p1f1,2015,10,04,0.0,19.815258,4.093978,2015
277,r1i1p1f1,2015,10,05,1.4943290017542026,18.289095,4.4089937,2015
278,r1i1p1f1,2015,10,06,0.0,20.627193,4.174116,2015
279,r1i1p1f1,2015,10,07,0.0,21.283752,4.925845,2015
280,r1i1p1f1,2015,10,08,0.0,22.30531,6.021314,2015
281,r1i1p1f1,2015,10,09,0.0,22.57154,6.10768,2015
282,r1i1p1f1,2015,10,10,0.0,22.42195,7.705736,2015
283,r1i1p1f1,2015,10,11,0.0,21.462831,7.917094,2015
284,r1i1p1f1,2015,10,12,0.0,22.768183,6.1189437,2015
285,r1i1p1f1,2015,10,13,0.0,22.310274,5.4884253,2015
286,r1i1p1f1,2015,10,14,0.0,19.214024,2.8135154,2015
287,r1i1p1f1,2015,10,15,0.0,16.592487,1.6225617,2015
288,r1i1p1f1,2015,10,16,0.0,21.421524,4.4287457,2015
289,r1i1p1f1,2015,10,17,0.0,23.09903,6.4884973,2015
290,r1i1p1f1,2015,10,18,0.0,24.399317,7.4808187,2015
291,r1i1p1f1,2015,10,19,0.0,25.55418,9.828091,2015
292,r1i1p1f1,2015,10,20,0.0,27.65541,10.774019,2015
293,r1i1p1f1,2015,10,21,0.0,26.626549,9.699849,2015
294,r1i1p1f1,2015,10,22,0.0,26.227499,8.777327,2015
295,r1i1p1f1,2015,10,23,0.0,25.162354,8.788953,2015
296,r1i1p1f1,2015,10,24,0.0,23.380709,6.3305836,2015
297,r1i1p1f1,2015,10,25,0.0,18.792206,4.154312,2015
298,r1i1p1f1,2015,10,26,0.221327733970611,16.346474,2.168106,2015
299,r1i1p1f1,2015,10,27,0.0,12.40453,-1.8334547,2015
300,r1i1p1f1,2015,10,28,0.0,15.018644,-0.11980553,2015
301,r1i1p1f1,2015,10,29,10.38523323395466,15.804058,2.8831856,2015
302,r1i1p1f1,2015,10,30,0.0,14.324376,-0.054247286,2015
303,r1i1p1f1,2015,10,31,0.0,13.814656,-1.0934062,2015
304,r1i1p1f1,2015,11,01,0.0,11.379771,3.756793,2015
305,r1i1p1f1,2015,11,02,9.020894467843451,14.729703,3.1764364,2015
306,r1i1p1f1,2015,11,03,78.94746778676144,11.777751,4.0545926,2015
307,r1i1p1f1,2015,11,04,54.300491311229194,11.047058,-0.01953125,2015
308,r1i1p1f1,2015,11,05,0.004429946932429959,9.617855,-3.7228994,2015
309,r1i1p1f1,2015,11,06,0.7276023014068475,3.110281,-4.5044136,2015
310,r1i1p1f1,2015,11,07,11.85976072511339,5.299574,-0.98462963,2015
311,r1i1p1f1,2015,11,08,0.0,14.072078,-1.3951406,2015
312,r1i1p1f1,2015,11,09,0.22263582898201523,15.540088,1.1232269,2015
313,r1i1p1f1,2015,11,10,0.0,13.097185,2.0717294,2015
314,r1i1p1f1,2015,11,11,0.25225912468958195,13.747705,1.3333437,2015
315,r1i1p1f1,2015,11,12,0.04180915372102051,8.815187,-5.399417,2015
316,r1i1p1f1,2015,11,13,0.0,11.319185,-2.436762,2015
317,r1i1p1f1,2015,11,14,0.0,12.0751295,-2.3138235,2015
318,r1i1p1f1,2015,11,15,0.0,16.890438,-0.21051808,2015
319,r1i1p1f1,2015,11,16,0.0,15.662117,1.5682818,2015
320,r1i1p1f1,2015,11,17,0.0,17.960342,3.8022335,2015
321,r1i1p1f1,2015,11,18,0.0,17.04494,2.0243242,2015
322,r1i1p1f1,2015,11,19,0.0,15.022776,0.9081643,2015
323,r1i1p1f1,2015,11,20,0.0,16.98667,1.9760143,2015
324,r1i1p1f1,2015,11,21,0.0,16.78098,2.59919,2015
325,r1i1p1f1,2015,11,22,0.0,15.831157,0.88226104,2015
326,r1i1p1f1,2015,11,23,0.0,13.073941,-0.67129105,2015
327,r1i1p1f1,2015,11,24,0.0,14.849587,-0.6192175,2015
328,r1i1p1f1,2015,11,25,0.0,15.49916,1.3599992,2015
329,r1i1p1f1,2015,11,26,0.0,14.739233,-0.51159275,2015
330,r1i1p1f1,2015,11,27,0.0,15.559481,-1.6609384,2015
331,r1i1p1f1,2015,11,28,0.0,17.498213,-0.84825295,2015
332,r1i1p1f1,2015,11,29,0.0,14.349147,-0.046045214,2015
333,r1i1p1f1,2015,11,30,0.1793920217916001,9.828575,0.26987052,2015
334,r1i1p1f1,2015,12,01,8.375321356912277,6.643455,0.03004573,2015
335,r1i1p1f1,2015,12,02,0.0,7.0342193,-5.2964306,2015
336,r1i1p1f1,2015,12,03,0.0,9.529222,-5.0457964,2015
337,r1i1p1f1,2015,12,04,0.0,7.9526806,-0.63856524,2015
338,r1i1p1f1,2015,12,05,9.825965583565578,6.6907563,-0.3925743,2015
339,r1i1p1f1,2015,12,06,0.20348653875311817,5.9793763,-5.8964424,2015
340,r1i1p1f1,2015,12,07,0.0,9.7269,-2.511514,2015
341,r1i1p1f1,2015,12,08,0.0,9.944107,-3.7856822,2015
342,r1i1p1f1,2015,12,09,0.0,11.132532,-0.50738907,2015
343,r1i1p1f1,2015,12,10,0.0,15.543402,0.45815167,2015
344,r1i1p1f1,2015,12,11,0.0,11.583758,1.2265009,2015
345,r1i1p1f1,2015,12,12,2.3159353438401653,11.751021,0.09632331,2015
346,r1i1p1f1,2015,12,13,0.0,10.479996,-3.7942314,2015
347,r1i1p1f1,2015,12,14,0.04438887300229008,10.054321,1.3289249,2015
348,r1i1p1f1,2015,12,15,0.21583737497177016,10.9614315,-2.15639,2015
349,r1i1p1f1,2015,12,16,0.0,6.976393,-4.9678135,2015
350,r1i1p1f1,2015,12,17,0.0,2.8639984,-5.922866,2015
351,r1i1p1f1,2015,12,18,0.3138980469145111,2.4246542,-5.5220413,2015
352,r1i1p1f1,2015,12,19,27.367160476457613,2.9789717,-1.6656593,2015
353,r1i1p1f1,2015,12,20,15.52947712473694,4.874453,-6.083932,2015
354,r1i1p1f1,2015,12,21,1.0384189341313865,5.210604,-10.49876,2015
355,r1i1p1f1,2015,12,22,3.96705144837372,-3.521081,-10.9248905,2015
356,r1i1p1f1,2015,12,23,0.2974171872995282,1.2468054,-10.5154295,2015
357,r1i1p1f1,2015,12,24,6.440843718427369,1.0701312,-8.426362,2015
358,r1i1p1f1,2015,12,25,1.0660389424958918,2.2365274,-3.9652247,2015
359,r1i1p1f1,2015,12,26,49.56149454765882,5.118859,-5.42707,2015
360,r1i1p1f1,2015,12,27,9.417597277110422,5.721096,-1.9486978,2015
361,r1i1p1f1,2015,12,28,0.0,8.093915,-3.6018064,2015
362,r1i1p1f1,2015,12,29,10.738085156257371,10.194689,-2.624103,2015
363,r1i1p1f1,2015,12,30,15.810601929315252,8.968609,2.8003457,2015
364,r1i1p1f1,2015,12,31,0.0012973746909135647,10.536849,1.3930608,2015
365,r1i1p1f1,2016,01,01,0.9917057227249932,10.105198,2.8925412,2016
366,r1i1p1f1,2016,01,02,63.34303432543363,7.9651775,-4.219902,2016
367,r1i1p1f1,2016,01,03,0.0003339720089050908,2.5041227,-9.740854,2016
