index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r2i1p1f1,1950,03,01,5.3496790412904565,9.325402,3.5047736,1950
60,r2i1p1f1,1950,03,02,1.2148955908311396,9.856331,0.74026567,1950
61,r2i1p1f1,1950,03,03,5.381126228645658,11.160519,0.14043306,1950
62,r2i1p1f1,1950,03,04,13.455051230170954,9.039833,3.7479048,1950
63,r2i1p1f1,1950,03,05,0.07009045653160827,13.301965,0.07144205,1950
64,r2i1p1f1,1950,03,06,0.0,15.661952,0.84580755,1950
65,r2i1p1f1,1950,03,07,0.0,15.925039,2.0672133,1950
66,r2i1p1f1,1950,03,08,0.0,14.174734,1.9247726,1950
67,r2i1p1f1,1950,03,09,5.365428339140827,11.538144,5.2872133,1950
68,r2i1p1f1,1950,03,10,23.933670815006877,11.422467,2.2059197,1950
69,r2i1p1f1,1950,03,11,0.0,16.866346,3.0759068,1950
70,r2i1p1f1,1950,03,12,0.08316623620646026,14.312629,3.8792813,1950
71,r2i1p1f1,1950,03,13,0.0,17.253948,4.5965004,1950
72,r2i1p1f1,1950,03,14,0.0,18.27626,5.3519044,1950
73,r2i1p1f1,1950,03,15,0.0,20.964703,6.656639,1950
74,r2i1p1f1,1950,03,16,0.0,21.78395,6.94525,1950
75,r2i1p1f1,1950,03,17,0.0,20.426954,8.278465,1950
76,r2i1p1f1,1950,03,18,0.0,19.270174,4.0405354,1950
77,r2i1p1f1,1950,03,19,0.0,18.432531,5.3061595,1950
78,r2i1p1f1,1950,03,20,5.600636354862026,15.711292,6.953856,1950
79,r2i1p1f1,1950,03,21,2.579789395627143,9.62385,-0.7236111,1950
80,r2i1p1f1,1950,03,22,0.0,11.339821,-0.112997755,1950
81,r2i1p1f1,1950,03,23,0.0,11.518605,-0.9161387,1950
82,r2i1p1f1,1950,03,24,0.0,12.61723,-1.7439138,1950
83,r2i1p1f1,1950,03,25,0.0,13.276556,0.32621303,1950
84,r2i1p1f1,1950,03,26,0.0,14.878169,0.3692641,1950
85,r2i1p1f1,1950,03,27,0.0,15.852401,2.2020447,1950
86,r2i1p1f1,1950,03,28,7.606641733620659,13.586529,5.8925595,1950
87,r2i1p1f1,1950,03,29,0.0,19.787483,2.0877445,1950
88,r2i1p1f1,1950,03,30,0.0,20.672928,5.4360466,1950
89,r2i1p1f1,1950,03,31,0.0,20.744642,7.291703,1950
90,r2i1p1f1,1950,04,01,11.470275957789886,16.880432,4.6851077,1950
91,r2i1p1f1,1950,04,02,0.0,20.271526,4.1368036,1950
92,r2i1p1f1,1950,04,03,0.0,19.893753,8.36844,1950
93,r2i1p1f1,1950,04,04,28.057491275065235,12.016919,4.165969,1950
94,r2i1p1f1,1950,04,05,1.5629199620506322,17.753672,1.1511204,1950
95,r2i1p1f1,1950,04,06,0.0,21.38294,6.347768,1950
96,r2i1p1f1,1950,04,07,0.0,21.362486,8.050556,1950
97,r2i1p1f1,1950,04,08,0.0,18.515686,7.725403,1950
98,r2i1p1f1,1950,04,09,6.964560748096311,13.495903,3.0082152,1950
99,r2i1p1f1,1950,04,10,0.005837017095856075,10.646484,0.29659513,1950
100,r2i1p1f1,1950,04,11,19.282079597714503,9.733851,1.6241646,1950
101,r2i1p1f1,1950,04,12,4.075863951146331,13.554445,4.0293746,1950
102,r2i1p1f1,1950,04,13,0.0,19.08227,3.5715532,1950
103,r2i1p1f1,1950,04,14,0.042438813570218996,18.52824,7.584305,1950
104,r2i1p1f1,1950,04,15,0.055317244014555685,15.072834,2.6823864,1950
105,r2i1p1f1,1950,04,16,0.0,11.217167,-2.3488846,1950
106,r2i1p1f1,1950,04,17,3.9607830294124526,8.970387,-1.2138586,1950
107,r2i1p1f1,1950,04,18,0.0,12.578191,-1.3801603,1950
108,r2i1p1f1,1950,04,19,0.0,22.318192,4.5787315,1950
109,r2i1p1f1,1950,04,20,0.0,29.231022,9.681579,1950
110,r2i1p1f1,1950,04,21,0.0,30.555983,12.092675,1950
111,r2i1p1f1,1950,04,22,0.0,28.761677,11.619916,1950
112,r2i1p1f1,1950,04,23,0.0,23.039036,8.313417,1950
113,r2i1p1f1,1950,04,24,0.0,23.01884,9.544225,1950
114,r2i1p1f1,1950,04,25,3.370794521776445,15.152698,7.1477675,1950
115,r2i1p1f1,1950,04,26,0.21866619350284486,14.865528,5.238869,1950
116,r2i1p1f1,1950,04,27,0.0,15.292678,4.83433,1950
117,r2i1p1f1,1950,04,28,0.0,15.97021,3.9220557,1950
118,r2i1p1f1,1950,04,29,0.19008421525205976,12.853176,2.3808055,1950
119,r2i1p1f1,1950,04,30,0.04856347801538313,12.591091,1.7037263,1950
120,r2i1p1f1,1950,05,01,1.0782899061783418,11.931636,2.876012,1950
121,r2i1p1f1,1950,05,02,24.801828427390365,9.204882,2.3079727,1950
122,r2i1p1f1,1950,05,03,1.192602726165971,8.196582,0.5338749,1950
123,r2i1p1f1,1950,05,04,0.20164057108391525,8.041242,-0.65418184,1950
124,r2i1p1f1,1950,05,05,0.0,12.874576,0.95366365,1950
125,r2i1p1f1,1950,05,06,0.0,14.445798,1.5771898,1950
126,r2i1p1f1,1950,05,07,0.026544781190140337,16.156578,3.042473,1950
127,r2i1p1f1,1950,05,08,0.07363706305400947,18.641209,4.543672,1950
128,r2i1p1f1,1950,05,09,0.0,23.789343,7.276176,1950
129,r2i1p1f1,1950,05,10,0.0,26.621422,9.092503,1950
130,r2i1p1f1,1950,05,11,0.0,27.082256,11.207614,1950
131,r2i1p1f1,1950,05,12,0.0,23.350105,12.956098,1950
132,r2i1p1f1,1950,05,13,7.7610397116108,17.010569,7.2176666,1950
133,r2i1p1f1,1950,05,14,0.0,19.52325,6.455225,1950
134,r2i1p1f1,1950,05,15,0.2764504147433543,17.953331,6.462485,1950
135,r2i1p1f1,1950,05,16,1.6907416597471812,14.201526,3.5008063,1950
136,r2i1p1f1,1950,05,17,0.0,19.682623,3.2912855,1950
137,r2i1p1f1,1950,05,18,0.0,23.070124,7.054068,1950
138,r2i1p1f1,1950,05,19,0.0,23.638138,9.215806,1950
139,r2i1p1f1,1950,05,20,0.0,23.307718,8.276947,1950
140,r2i1p1f1,1950,05,21,0.0,23.31623,9.29709,1950
141,r2i1p1f1,1950,05,22,0.0,25.287867,7.8643613,1950
142,r2i1p1f1,1950,05,23,0.0,28.96766,10.842535,1950
143,r2i1p1f1,1950,05,24,0.0,30.45049,12.532395,1950
144,r2i1p1f1,1950,05,25,0.0,31.52762,12.824197,1950
145,r2i1p1f1,1950,05,26,0.0,33.1101,15.593366,1950
146,r2i1p1f1,1950,05,27,0.0,33.371624,16.507103,1950
147,r2i1p1f1,1950,05,28,0.0,33.29478,16.121868,1950
148,r2i1p1f1,1950,05,29,0.0,33.530373,16.362993,1950
149,r2i1p1f1,1950,05,30,0.0,33.541424,15.979929,1950
150,r2i1p1f1,1950,05,31,0.0,33.65134,16.065897,1950
151,r2i1p1f1,1950,06,01,0.0,34.100975,15.901675,1950
152,r2i1p1f1,1950,06,02,0.0,30.338722,13.855888,1950
153,r2i1p1f1,1950,06,03,0.0,29.21053,13.2387085,1950
154,r2i1p1f1,1950,06,04,0.0,29.0522,11.472093,1950
155,r2i1p1f1,1950,06,05,0.0,28.372902,12.610985,1950
156,r2i1p1f1,1950,06,06,0.07925146746856626,28.110085,12.177829,1950
157,r2i1p1f1,1950,06,07,0.0,30.989193,13.66976,1950
158,r2i1p1f1,1950,06,08,0.0,32.683723,14.432666,1950
159,r2i1p1f1,1950,06,09,0.04311334942509635,33.393856,15.828499,1950
160,r2i1p1f1,1950,06,10,0.0,33.991486,17.237303,1950
161,r2i1p1f1,1950,06,11,0.037091650818566496,32.616108,17.264404,1950
162,r2i1p1f1,1950,06,12,0.0,32.20139,16.351677,1950
163,r2i1p1f1,1950,06,13,0.0,33.963406,16.707352,1950
164,r2i1p1f1,1950,06,14,0.0,35.282715,18.436792,1950
165,r2i1p1f1,1950,06,15,0.0031683963626212637,35.4245,18.627737,1950
166,r2i1p1f1,1950,06,16,0.0,32.974136,16.73411,1950
167,r2i1p1f1,1950,06,17,0.0,30.690186,14.795905,1950
168,r2i1p1f1,1950,06,18,0.0,27.330225,11.685982,1950
169,r2i1p1f1,1950,06,19,0.0,26.737389,11.588448,1950
170,r2i1p1f1,1950,06,20,0.0,29.161837,11.271806,1950
171,r2i1p1f1,1950,06,21,0.0,28.957045,11.867065,1950
172,r2i1p1f1,1950,06,22,0.0,28.500845,11.88425,1950
173,r2i1p1f1,1950,06,23,0.0,29.859661,13.120708,1950
174,r2i1p1f1,1950,06,24,0.0,29.443436,12.275821,1950
175,r2i1p1f1,1950,06,25,0.0,27.79381,10.292419,1950
176,r2i1p1f1,1950,06,26,0.0,23.057337,8.518512,1950
177,r2i1p1f1,1950,06,27,0.0,22.483446,7.658649,1950
178,r2i1p1f1,1950,06,28,0.0,23.7509,10.043444,1950
179,r2i1p1f1,1950,06,29,0.0,30.65847,12.006726,1950
180,r2i1p1f1,1950,06,30,0.0,34.368935,15.311173,1950
181,r2i1p1f1,1950,07,01,0.0,34.693947,16.647202,1950
182,r2i1p1f1,1950,07,02,0.0,33.130817,16.01856,1950
183,r2i1p1f1,1950,07,03,0.0,33.686207,15.430028,1950
184,r2i1p1f1,1950,07,04,0.0,35.919502,16.238173,1950
185,r2i1p1f1,1950,07,05,0.0,38.07673,19.687828,1950
186,r2i1p1f1,1950,07,06,0.0,37.836315,20.618214,1950
187,r2i1p1f1,1950,07,07,0.0,36.480785,20.036337,1950
188,r2i1p1f1,1950,07,08,0.0,36.11725,18.05827,1950
189,r2i1p1f1,1950,07,09,0.0,35.64636,17.015436,1950
190,r2i1p1f1,1950,07,10,0.0,36.875805,16.66679,1950
191,r2i1p1f1,1950,07,11,0.0,36.62359,19.144892,1950
192,r2i1p1f1,1950,07,12,0.0,33.531002,15.89112,1950
193,r2i1p1f1,1950,07,13,0.0,34.42956,16.277323,1950
194,r2i1p1f1,1950,07,14,0.0,35.391266,18.36994,1950
195,r2i1p1f1,1950,07,15,0.0,36.641277,17.360407,1950
196,r2i1p1f1,1950,07,16,0.0,37.97222,19.260065,1950
197,r2i1p1f1,1950,07,17,0.0,37.89728,20.145096,1950
198,r2i1p1f1,1950,07,18,0.0,37.48242,19.477531,1950
199,r2i1p1f1,1950,07,19,0.0,36.98293,19.502523,1950
200,r2i1p1f1,1950,07,20,0.0,36.872974,18.604885,1950
201,r2i1p1f1,1950,07,21,0.0,38.014065,19.514061,1950
202,r2i1p1f1,1950,07,22,0.0,37.820232,20.291967,1950
203,r2i1p1f1,1950,07,23,0.0,37.361347,18.933172,1950
204,r2i1p1f1,1950,07,24,0.0,34.809853,18.35761,1950
205,r2i1p1f1,1950,07,25,0.0,33.630543,17.232927,1950
206,r2i1p1f1,1950,07,26,0.0,33.10383,16.200201,1950
207,r2i1p1f1,1950,07,27,0.02122734831094644,33.494076,16.010397,1950
208,r2i1p1f1,1950,07,28,0.0,33.330616,15.7325325,1950
209,r2i1p1f1,1950,07,29,0.0,32.527096,14.691052,1950
210,r2i1p1f1,1950,07,30,0.0,30.241346,13.974788,1950
211,r2i1p1f1,1950,07,31,0.0,29.813923,13.986929,1950
212,r2i1p1f1,1950,08,01,0.0,30.377056,13.674737,1950
213,r2i1p1f1,1950,08,02,0.0,32.86803,14.662416,1950
214,r2i1p1f1,1950,08,03,0.0,36.461987,17.164494,1950
215,r2i1p1f1,1950,08,04,0.0,36.51638,19.348986,1950
216,r2i1p1f1,1950,08,05,0.0,35.18121,18.980286,1950
217,r2i1p1f1,1950,08,06,0.0,34.718323,18.966913,1950
218,r2i1p1f1,1950,08,07,0.0,34.233433,17.317327,1950
219,r2i1p1f1,1950,08,08,0.0,32.676815,16.214394,1950
220,r2i1p1f1,1950,08,09,0.0,30.667297,15.454951,1950
221,r2i1p1f1,1950,08,10,0.0,28.743267,13.353162,1950
222,r2i1p1f1,1950,08,11,0.0,29.427391,11.576424,1950
223,r2i1p1f1,1950,08,12,0.0,32.08798,12.725642,1950
224,r2i1p1f1,1950,08,13,0.0,32.34413,14.406379,1950
225,r2i1p1f1,1950,08,14,0.0,32.36903,15.39756,1950
226,r2i1p1f1,1950,08,15,0.3069219564371164,31.861404,16.597195,1950
227,r2i1p1f1,1950,08,16,0.0,30.215473,14.064859,1950
228,r2i1p1f1,1950,08,17,0.0,30.46027,12.981105,1950
229,r2i1p1f1,1950,08,18,0.0,31.360441,13.687368,1950
230,r2i1p1f1,1950,08,19,0.0,31.797806,14.009313,1950
231,r2i1p1f1,1950,08,20,0.0,33.214954,13.935927,1950
232,r2i1p1f1,1950,08,21,0.0,32.544388,16.871307,1950
233,r2i1p1f1,1950,08,22,0.0,27.346182,10.634815,1950
234,r2i1p1f1,1950,08,23,0.0,29.952913,13.240634,1950
235,r2i1p1f1,1950,08,24,0.0,32.542053,14.619369,1950
236,r2i1p1f1,1950,08,25,0.0,32.502956,15.997144,1950
237,r2i1p1f1,1950,08,26,0.0,31.46853,15.290494,1950
238,r2i1p1f1,1950,08,27,0.0,32.039745,15.006094,1950
239,r2i1p1f1,1950,08,28,0.0,33.27692,16.73165,1950
240,r2i1p1f1,1950,08,29,0.06743401717310342,33.948456,16.410326,1950
241,r2i1p1f1,1950,08,30,0.0,28.474728,14.529785,1950
242,r2i1p1f1,1950,08,31,0.0,27.732643,12.025916,1950
243,r2i1p1f1,1950,09,01,0.0,27.405996,11.926602,1950
244,r2i1p1f1,1950,09,02,0.0,26.92458,11.8980465,1950
245,r2i1p1f1,1950,09,03,0.0,24.042027,7.9065247,1950
246,r2i1p1f1,1950,09,04,0.0,28.64432,13.140649,1950
247,r2i1p1f1,1950,09,05,0.0,29.420467,14.593278,1950
248,r2i1p1f1,1950,09,06,0.0,32.672356,15.476706,1950
249,r2i1p1f1,1950,09,07,0.0,32.700935,16.378757,1950
250,r2i1p1f1,1950,09,08,0.0,32.265636,14.327272,1950
251,r2i1p1f1,1950,09,09,0.0,33.216423,16.339277,1950
252,r2i1p1f1,1950,09,10,0.0,33.165066,16.504267,1950
253,r2i1p1f1,1950,09,11,0.0,31.936829,14.996579,1950
254,r2i1p1f1,1950,09,12,0.0,32.63385,15.180995,1950
255,r2i1p1f1,1950,09,13,0.0,32.784016,15.337421,1950
256,r2i1p1f1,1950,09,14,0.0,33.00652,16.293297,1950
257,r2i1p1f1,1950,09,15,0.0,32.339516,14.915023,1950
258,r2i1p1f1,1950,09,16,0.0,31.060444,13.56489,1950
259,r2i1p1f1,1950,09,17,0.0,30.29302,12.973078,1950
260,r2i1p1f1,1950,09,18,0.0,31.083162,13.716495,1950
261,r2i1p1f1,1950,09,19,0.0,30.611685,14.04152,1950
262,r2i1p1f1,1950,09,20,0.0,29.803823,12.714988,1950
263,r2i1p1f1,1950,09,21,0.0,29.081196,11.763528,1950
264,r2i1p1f1,1950,09,22,0.0,30.081964,12.174853,1950
265,r2i1p1f1,1950,09,23,0.0,31.275461,13.414266,1950
266,r2i1p1f1,1950,09,24,0.0,32.29952,14.510475,1950
267,r2i1p1f1,1950,09,25,0.0,31.743212,15.064029,1950
268,r2i1p1f1,1950,09,26,0.0,30.724918,13.623787,1950
269,r2i1p1f1,1950,09,27,0.0,32.854687,14.845552,1950
270,r2i1p1f1,1950,09,28,0.0,33.485325,15.964715,1950
271,r2i1p1f1,1950,09,29,0.0,33.29286,16.76863,1950
272,r2i1p1f1,1950,09,30,0.0,32.641964,15.219969,1950
273,r2i1p1f1,1950,10,01,0.0,31.140512,14.295898,1950
274,r2i1p1f1,1950,10,02,0.0,24.967876,9.833794,1950
275,r2i1p1f1,1950,10,03,0.0,24.173468,9.614913,1950
276,r2i1p1f1,1950,10,04,0.0,25.365002,11.331624,1950
277,r2i1p1f1,1950,10,05,0.0,25.154654,10.300488,1950
278,r2i1p1f1,1950,10,06,0.0,27.642645,11.996462,1950
279,r2i1p1f1,1950,10,07,0.0,29.593554,12.599863,1950
280,r2i1p1f1,1950,10,08,0.0,29.790724,12.355781,1950
281,r2i1p1f1,1950,10,09,0.0,33.286167,14.293567,1950
282,r2i1p1f1,1950,10,10,0.0,32.959503,15.001143,1950
283,r2i1p1f1,1950,10,11,0.0,29.390175,13.649334,1950
284,r2i1p1f1,1950,10,12,0.20788452119943127,24.43885,11.692033,1950
285,r2i1p1f1,1950,10,13,33.66010886368856,18.94313,6.286025,1950
286,r2i1p1f1,1950,10,14,0.0,23.921066,8.294746,1950
287,r2i1p1f1,1950,10,15,0.0,29.150686,12.280866,1950
288,r2i1p1f1,1950,10,16,0.0,31.666857,13.972814,1950
289,r2i1p1f1,1950,10,17,0.0,32.764965,14.92391,1950
290,r2i1p1f1,1950,10,18,0.0,31.116562,14.712419,1950
291,r2i1p1f1,1950,10,19,0.0,30.225685,14.183125,1950
292,r2i1p1f1,1950,10,20,0.0,27.689283,12.072866,1950
293,r2i1p1f1,1950,10,21,0.0,28.3101,11.150395,1950
294,r2i1p1f1,1950,10,22,0.0,24.136982,11.824972,1950
295,r2i1p1f1,1950,10,23,0.0,24.808191,8.047662,1950
296,r2i1p1f1,1950,10,24,0.0,23.56726,12.077433,1950
297,r2i1p1f1,1950,10,25,0.0,22.959742,11.689734,1950
298,r2i1p1f1,1950,10,26,0.0,23.515116,8.652942,1950
299,r2i1p1f1,1950,10,27,3.172629140834416,21.650038,11.76781,1950
300,r2i1p1f1,1950,10,28,1.7710960904734843,17.161451,8.832414,1950
301,r2i1p1f1,1950,10,29,4.690949731076743,12.644299,3.6842732,1950
302,r2i1p1f1,1950,10,30,0.0,14.202019,2.1210332,1950
303,r2i1p1f1,1950,10,31,0.0,15.941856,2.6163535,1950
304,r2i1p1f1,1950,11,01,0.0,15.831877,4.6480827,1950
305,r2i1p1f1,1950,11,02,0.8587631515279339,15.654159,6.3718553,1950
306,r2i1p1f1,1950,11,03,1.2421439383447967,19.470844,11.208371,1950
307,r2i1p1f1,1950,11,04,0.0,20.999384,6.8860207,1950
308,r2i1p1f1,1950,11,05,0.0,21.135517,8.115011,1950
309,r2i1p1f1,1950,11,06,0.0,21.135595,9.1967325,1950
310,r2i1p1f1,1950,11,07,8.15424123780088,18.545189,7.5703797,1950
311,r2i1p1f1,1950,11,08,6.857152770470221,14.5907755,4.5313597,1950
312,r2i1p1f1,1950,11,09,0.0,18.532211,7.0263205,1950
313,r2i1p1f1,1950,11,10,0.0,20.591051,6.235956,1950
314,r2i1p1f1,1950,11,11,0.0,20.408333,8.737393,1950
315,r2i1p1f1,1950,11,12,0.49706277963327683,15.541978,7.836212,1950
316,r2i1p1f1,1950,11,13,0.0,14.031264,2.3326938,1950
317,r2i1p1f1,1950,11,14,0.0,14.840581,2.1721137,1950
318,r2i1p1f1,1950,11,15,0.0,16.011568,3.2291632,1950
319,r2i1p1f1,1950,11,16,0.0,20.75532,5.948618,1950
320,r2i1p1f1,1950,11,17,0.0,23.421913,5.8484087,1950
321,r2i1p1f1,1950,11,18,0.0,22.421331,8.1273365,1950
322,r2i1p1f1,1950,11,19,0.0,20.66522,9.316543,1950
323,r2i1p1f1,1950,11,20,13.888663956190852,15.603844,8.03347,1950
324,r2i1p1f1,1950,11,21,43.14704277234054,14.396534,8.164867,1950
325,r2i1p1f1,1950,11,22,41.62133039606392,14.923812,8.465679,1950
326,r2i1p1f1,1950,11,23,0.0,18.390636,4.562634,1950
327,r2i1p1f1,1950,11,24,0.0,17.852495,8.499336,1950
328,r2i1p1f1,1950,11,25,16.90960898627772,15.131193,8.662102,1950
329,r2i1p1f1,1950,11,26,50.65515267687213,10.876976,5.637511,1950
330,r2i1p1f1,1950,11,27,0.0,17.497755,3.6108503,1950
331,r2i1p1f1,1950,11,28,0.0,17.238356,4.996047,1950
332,r2i1p1f1,1950,11,29,0.0,19.375734,5.129629,1950
333,r2i1p1f1,1950,11,30,0.0,19.361217,5.1204715,1950
334,r2i1p1f1,1950,12,01,0.0,17.690857,9.173938,1950
335,r2i1p1f1,1950,12,02,11.354238831872385,15.213437,6.744259,1950
336,r2i1p1f1,1950,12,03,0.0,17.287289,4.5322886,1950
337,r2i1p1f1,1950,12,04,0.0,19.365356,7.874691,1950
338,r2i1p1f1,1950,12,05,0.0,20.098053,8.451036,1950
339,r2i1p1f1,1950,12,06,0.0,18.465786,9.785901,1950
340,r2i1p1f1,1950,12,07,0.43266258566108573,16.993048,11.496568,1950
341,r2i1p1f1,1950,12,08,32.684454499088275,14.745162,4.5030127,1950
342,r2i1p1f1,1950,12,09,0.0,15.07255,4.760807,1950
343,r2i1p1f1,1950,12,10,0.0,19.720676,5.942758,1950
344,r2i1p1f1,1950,12,11,3.0458564437810165,17.518494,8.834254,1950
345,r2i1p1f1,1950,12,12,0.0,18.930649,6.766343,1950
346,r2i1p1f1,1950,12,13,0.0,18.821863,9.167392,1950
347,r2i1p1f1,1950,12,14,0.0,21.284626,9.928331,1950
348,r2i1p1f1,1950,12,15,0.0,19.790033,10.967581,1950
349,r2i1p1f1,1950,12,16,36.778250638714155,13.562725,4.119408,1950
350,r2i1p1f1,1950,12,17,19.35127376647487,12.002029,6.361059,1950
351,r2i1p1f1,1950,12,18,0.0054718321447772295,14.561838,2.9186976,1950
352,r2i1p1f1,1950,12,19,0.0,16.267458,4.4140606,1950
353,r2i1p1f1,1950,12,20,0.0,15.69143,3.218124,1950
354,r2i1p1f1,1950,12,21,0.0,15.205221,6.119872,1950
355,r2i1p1f1,1950,12,22,6.9635099397074605,10.732821,4.700428,1950
356,r2i1p1f1,1950,12,23,0.0,11.809432,4.634553,1950
357,r2i1p1f1,1950,12,24,0.0,13.552574,1.6045884,1950
358,r2i1p1f1,1950,12,25,0.0,12.594348,0.58890074,1950
359,r2i1p1f1,1950,12,26,10.318640649998805,6.664364,-2.6131089,1950
360,r2i1p1f1,1950,12,27,39.603686317384835,6.6864448,3.1299546,1950
361,r2i1p1f1,1950,12,28,85.94300583017205,9.454051,4.6423097,1950
362,r2i1p1f1,1950,12,29,2.9074269476210115,8.108167,1.8190428,1950
363,r2i1p1f1,1950,12,30,56.11930013462705,8.259653,3.5339196,1950
364,r2i1p1f1,1950,12,31,7.587067943955174,7.6317306,0.48226026,1950
365,r2i1p1f1,1951,01,01,30.816259532002732,7.658614,2.4214942,1951
366,r2i1p1f1,1951,01,02,23.89715115928802,7.657379,2.6044497,1951
367,r2i1p1f1,1951,01,03,0.0,9.793759,-3.328853,1951
368,r2i1p1f1,1951,01,04,0.0,11.887866,5.938498,1951
369,r2i1p1f1,1951,01,05,0.0,11.664696,1.1729507,1951
370,r2i1p1f1,1951,01,06,0.0,9.963956,-0.9331454,1951
371,r2i1p1f1,1951,01,07,0.0,13.505572,1.213925,1951
372,r2i1p1f1,1951,01,08,0.0,12.740405,1.3044299,1951
373,r2i1p1f1,1951,01,09,0.0,15.494824,2.7952006,1951
374,r2i1p1f1,1951,01,10,0.0,14.134479,3.7553165,1951
375,r2i1p1f1,1951,01,11,0.0,13.409384,0.92804116,1951
376,r2i1p1f1,1951,01,12,0.0,13.271107,0.06238014,1951
377,r2i1p1f1,1951,01,13,0.0,14.953308,1.5264341,1951
378,r2i1p1f1,1951,01,14,0.0,13.467779,2.05327,1951
