index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
70,r2i1p1f1,2015,03,12,16.55901414556674,12.031017,4.432932,2015
71,r2i1p1f1,2015,03,13,1.7785587221145474,10.294702,2.0957663,2015
72,r2i1p1f1,2015,03,14,2.6639297614469557,9.639668,1.3840264,2015
73,r2i1p1f1,2015,03,15,19.743975684794254,8.785483,1.2422488,2015
74,r2i1p1f1,2015,03,16,12.050085583024682,8.927629,3.3739858,2015
75,r2i1p1f1,2015,03,17,0.0,17.015926,0.24127679,2015
76,r2i1p1f1,2015,03,18,0.0,18.35205,4.464906,2015
77,r2i1p1f1,2015,03,19,0.0,19.29402,5.5402656,2015
78,r2i1p1f1,2015,03,20,0.0,18.965488,5.508598,2015
79,r2i1p1f1,2015,03,21,0.0,19.020885,5.314836,2015
80,r2i1p1f1,2015,03,22,0.0,19.630407,4.790581,2015
81,r2i1p1f1,2015,03,23,0.0,20.53436,5.198856,2015
82,r2i1p1f1,2015,03,24,0.0,20.328568,5.287514,2015
83,r2i1p1f1,2015,03,25,0.0,18.094376,3.9556575,2015
84,r2i1p1f1,2015,03,26,0.0,21.057962,5.843566,2015
85,r2i1p1f1,2015,03,27,0.0,21.228994,6.783283,2015
86,r2i1p1f1,2015,03,28,0.0,24.399193,9.379351,2015
87,r2i1p1f1,2015,03,29,0.0,25.552252,10.701083,2015
88,r2i1p1f1,2015,03,30,0.0,26.375689,9.331676,2015
89,r2i1p1f1,2015,03,31,0.0,25.226141,11.977405,2015
90,r2i1p1f1,2015,04,01,0.0,20.970366,4.958693,2015
91,r2i1p1f1,2015,04,02,0.0,21.434837,5.709428,2015
92,r2i1p1f1,2015,04,03,0.0,19.62279,5.3698506,2015
93,r2i1p1f1,2015,04,04,0.34656509704195504,15.134148,2.9126873,2015
94,r2i1p1f1,2015,04,05,0.0,21.941164,4.688998,2015
95,r2i1p1f1,2015,04,06,1.2806297760705907,19.790394,5.3263607,2015
96,r2i1p1f1,2015,04,07,0.7040143265265598,13.9308195,2.700677,2015
97,r2i1p1f1,2015,04,08,0.7624837122756091,13.825254,6.7135057,2015
98,r2i1p1f1,2015,04,09,4.206168800527322,13.059639,3.777355,2015
99,r2i1p1f1,2015,04,10,0.8959170324846797,11.676861,-0.45715392,2015
100,r2i1p1f1,2015,04,11,3.251668832729736,10.853761,-0.65391743,2015
101,r2i1p1f1,2015,04,12,0.014052805258152626,13.293512,-1.4511983,2015
102,r2i1p1f1,2015,04,13,10.605286703254311,9.196392,-0.262509,2015
103,r2i1p1f1,2015,04,14,0.0,18.743298,0.18285571,2015
104,r2i1p1f1,2015,04,15,0.0,24.52214,7.5000772,2015
105,r2i1p1f1,2015,04,16,0.0,28.169369,10.599602,2015
106,r2i1p1f1,2015,04,17,0.0,26.745588,10.490188,2015
107,r2i1p1f1,2015,04,18,0.0,25.236597,9.477406,2015
108,r2i1p1f1,2015,04,19,0.0,23.644876,6.600814,2015
109,r2i1p1f1,2015,04,20,0.0,22.849442,6.6752563,2015
110,r2i1p1f1,2015,04,21,2.394304505383173,18.997873,4.606885,2015
111,r2i1p1f1,2015,04,22,7.708313902529833,8.990514,1.6311798,2015
112,r2i1p1f1,2015,04,23,1.26098335083378,11.33855,0.075458325,2015
113,r2i1p1f1,2015,04,24,0.29384365278881314,11.375275,-2.8433516,2015
114,r2i1p1f1,2015,04,25,0.0,12.22186,-1.9717519,2015
115,r2i1p1f1,2015,04,26,0.5021081401537231,11.889895,0.31420034,2015
116,r2i1p1f1,2015,04,27,0.18843940254699096,9.863807,-2.9808505,2015
117,r2i1p1f1,2015,04,28,4.474127525597731,11.802018,-1.6978382,2015
118,r2i1p1f1,2015,04,29,0.0,17.484907,4.5275245,2015
119,r2i1p1f1,2015,04,30,0.0,16.858322,1.2056257,2015
120,r2i1p1f1,2015,05,01,0.0,13.455034,-0.4367939,2015
121,r2i1p1f1,2015,05,02,0.0,20.068733,3.2096379,2015
122,r2i1p1f1,2015,05,03,0.0,23.560928,5.3175616,2015
123,r2i1p1f1,2015,05,04,0.0,23.36597,7.9992256,2015
124,r2i1p1f1,2015,05,05,0.0,22.223688,7.481671,2015
125,r2i1p1f1,2015,05,06,0.0,24.735245,7.9861436,2015
126,r2i1p1f1,2015,05,07,0.0,27.61931,8.464683,2015
127,r2i1p1f1,2015,05,08,0.0,27.192598,10.142194,2015
128,r2i1p1f1,2015,05,09,0.0,24.586603,9.343389,2015
129,r2i1p1f1,2015,05,10,0.0,24.520891,7.894787,2015
130,r2i1p1f1,2015,05,11,0.0,23.748821,8.423802,2015
131,r2i1p1f1,2015,05,12,0.7900734575143457,19.392097,6.184798,2015
132,r2i1p1f1,2015,05,13,0.0,20.159616,4.9106846,2015
133,r2i1p1f1,2015,05,14,0.0,25.849072,7.775892,2015
134,r2i1p1f1,2015,05,15,0.0,28.647001,9.4051695,2015
135,r2i1p1f1,2015,05,16,0.0,28.311825,11.932466,2015
136,r2i1p1f1,2015,05,17,0.256861037768742,22.994385,8.890915,2015
137,r2i1p1f1,2015,05,18,0.08525888926765458,22.04951,7.5538387,2015
138,r2i1p1f1,2015,05,19,0.0,26.52817,8.88692,2015
139,r2i1p1f1,2015,05,20,0.0,31.849012,12.04278,2015
140,r2i1p1f1,2015,05,21,0.0,34.314312,16.16469,2015
141,r2i1p1f1,2015,05,22,0.0,33.89628,16.78921,2015
142,r2i1p1f1,2015,05,23,0.0,31.026772,12.625165,2015
143,r2i1p1f1,2015,05,24,0.0,26.708433,10.839304,2015
144,r2i1p1f1,2015,05,25,0.0,31.351852,12.30436,2015
145,r2i1p1f1,2015,05,26,0.0,32.484028,14.389844,2015
146,r2i1p1f1,2015,05,27,0.0,31.92786,14.892013,2015
147,r2i1p1f1,2015,05,28,0.0,23.79082,7.5438914,2015
148,r2i1p1f1,2015,05,29,0.0,25.855154,8.606812,2015
149,r2i1p1f1,2015,05,30,0.0,32.004467,13.573318,2015
150,r2i1p1f1,2015,05,31,0.0,34.214474,14.445622,2015
151,r2i1p1f1,2015,06,01,0.0,34.978302,14.570951,2015
152,r2i1p1f1,2015,06,02,0.0,34.830994,14.892444,2015
153,r2i1p1f1,2015,06,03,0.0,33.910267,14.485276,2015
154,r2i1p1f1,2015,06,04,0.0,34.21735,14.8448305,2015
155,r2i1p1f1,2015,06,05,0.0,34.79084,15.476193,2015
156,r2i1p1f1,2015,06,06,0.0,37.409023,17.191319,2015
157,r2i1p1f1,2015,06,07,0.0,36.139423,18.574728,2015
158,r2i1p1f1,2015,06,08,6.062441321831246,28.31285,11.09819,2015
159,r2i1p1f1,2015,06,09,0.0,24.264133,10.035147,2015
160,r2i1p1f1,2015,06,10,0.17540487251129602,25.263515,10.520402,2015
161,r2i1p1f1,2015,06,11,0.0,29.301119,12.343488,2015
162,r2i1p1f1,2015,06,12,0.0,31.57207,14.315385,2015
163,r2i1p1f1,2015,06,13,0.6312794180159568,31.625067,15.029888,2015
164,r2i1p1f1,2015,06,14,0.30811220360766656,30.755657,14.332658,2015
165,r2i1p1f1,2015,06,15,0.0,29.681538,12.342717,2015
166,r2i1p1f1,2015,06,16,0.0,29.21713,11.583455,2015
167,r2i1p1f1,2015,06,17,0.0,27.047033,10.466102,2015
168,r2i1p1f1,2015,06,18,0.0,26.441809,10.959058,2015
169,r2i1p1f1,2015,06,19,0.0,26.23252,10.1027355,2015
170,r2i1p1f1,2015,06,20,0.0,26.466877,10.295948,2015
171,r2i1p1f1,2015,06,21,0.0,32.334778,12.882073,2015
172,r2i1p1f1,2015,06,22,0.0,34.079277,16.511787,2015
173,r2i1p1f1,2015,06,23,0.0,34.27669,17.250011,2015
174,r2i1p1f1,2015,06,24,0.0,33.40357,16.73252,2015
175,r2i1p1f1,2015,06,25,0.0,31.593407,14.650766,2015
176,r2i1p1f1,2015,06,26,0.0,35.067398,16.881788,2015
177,r2i1p1f1,2015,06,27,0.0,37.205925,18.16265,2015
178,r2i1p1f1,2015,06,28,0.0,38.085667,19.926702,2015
179,r2i1p1f1,2015,06,29,0.0,37.284718,18.779842,2015
180,r2i1p1f1,2015,06,30,0.0,31.949987,17.375858,2015
181,r2i1p1f1,2015,07,01,0.0,33.593388,16.135277,2015
182,r2i1p1f1,2015,07,02,0.0,33.55015,15.510333,2015
183,r2i1p1f1,2015,07,03,0.0,33.807404,16.006542,2015
184,r2i1p1f1,2015,07,04,0.0,34.502396,16.88275,2015
185,r2i1p1f1,2015,07,05,0.0,34.221485,16.605444,2015
186,r2i1p1f1,2015,07,06,0.0,37.18847,18.070879,2015
187,r2i1p1f1,2015,07,07,0.0,38.271626,19.82332,2015
188,r2i1p1f1,2015,07,08,0.0,38.242523,20.370747,2015
189,r2i1p1f1,2015,07,09,0.0,36.913776,19.341137,2015
190,r2i1p1f1,2015,07,10,0.0,36.072895,18.199127,2015
191,r2i1p1f1,2015,07,11,0.0,35.28949,17.192469,2015
192,r2i1p1f1,2015,07,12,0.0,35.48742,16.293045,2015
193,r2i1p1f1,2015,07,13,0.0,37.32616,18.681364,2015
194,r2i1p1f1,2015,07,14,0.0,38.667854,20.933636,2015
195,r2i1p1f1,2015,07,15,0.0,38.31865,20.62616,2015
196,r2i1p1f1,2015,07,16,0.0,36.542282,20.060207,2015
197,r2i1p1f1,2015,07,17,0.0,33.89519,17.745762,2015
198,r2i1p1f1,2015,07,18,0.0,34.076485,16.708479,2015
199,r2i1p1f1,2015,07,19,0.0,34.28691,17.554932,2015
200,r2i1p1f1,2015,07,20,0.0,33.697174,17.280294,2015
201,r2i1p1f1,2015,07,21,0.0,31.055134,14.908815,2015
202,r2i1p1f1,2015,07,22,0.0,31.122192,14.123227,2015
203,r2i1p1f1,2015,07,23,0.0,30.799871,14.2735,2015
204,r2i1p1f1,2015,07,24,0.0,32.188656,14.135409,2015
205,r2i1p1f1,2015,07,25,0.0,34.20698,16.521494,2015
206,r2i1p1f1,2015,07,26,0.0,34.40484,16.701256,2015
207,r2i1p1f1,2015,07,27,0.0,35.09044,16.016298,2015
208,r2i1p1f1,2015,07,28,0.0,34.921085,17.93799,2015
209,r2i1p1f1,2015,07,29,0.0,34.621784,17.703518,2015
210,r2i1p1f1,2015,07,30,0.0,37.097057,17.474922,2015
211,r2i1p1f1,2015,07,31,0.0,38.043102,19.77208,2015
212,r2i1p1f1,2015,08,01,0.0,38.107098,20.906887,2015
213,r2i1p1f1,2015,08,02,0.0,34.695408,17.022194,2015
214,r2i1p1f1,2015,08,03,0.0,31.394556,14.956916,2015
215,r2i1p1f1,2015,08,04,0.0,30.625784,13.552506,2015
216,r2i1p1f1,2015,08,05,0.0,33.3,15.95654,2015
217,r2i1p1f1,2015,08,06,0.0,34.82407,17.120432,2015
218,r2i1p1f1,2015,08,07,0.0,36.505253,17.465439,2015
219,r2i1p1f1,2015,08,08,0.0,38.09859,18.043655,2015
220,r2i1p1f1,2015,08,09,0.0,38.073925,19.770716,2015
221,r2i1p1f1,2015,08,10,0.0,37.428192,19.32283,2015
222,r2i1p1f1,2015,08,11,0.0,33.881763,16.55245,2015
223,r2i1p1f1,2015,08,12,0.0,29.404509,13.341667,2015
224,r2i1p1f1,2015,08,13,0.0,31.616257,13.78186,2015
225,r2i1p1f1,2015,08,14,0.0,31.906204,15.260559,2015
226,r2i1p1f1,2015,08,15,0.0,31.81215,15.364117,2015
227,r2i1p1f1,2015,08,16,0.0,33.20805,15.841376,2015
228,r2i1p1f1,2015,08,17,0.22307037405354144,34.793846,16.523369,2015
229,r2i1p1f1,2015,08,18,0.0,33.285637,16.286915,2015
230,r2i1p1f1,2015,08,19,0.0,31.790537,14.853527,2015
231,r2i1p1f1,2015,08,20,0.0,28.750051,12.978742,2015
232,r2i1p1f1,2015,08,21,0.0,30.476688,12.659228,2015
233,r2i1p1f1,2015,08,22,0.0,33.566536,12.719253,2015
234,r2i1p1f1,2015,08,23,0.0,34.85173,14.76359,2015
235,r2i1p1f1,2015,08,24,0.0,35.778492,16.427233,2015
236,r2i1p1f1,2015,08,25,0.0,35.692764,16.577816,2015
237,r2i1p1f1,2015,08,26,0.0,28.75903,15.279984,2015
238,r2i1p1f1,2015,08,27,0.4403322958703364,26.126764,14.375739,2015
239,r2i1p1f1,2015,08,28,0.0,28.790627,12.228008,2015
240,r2i1p1f1,2015,08,29,0.0,32.45457,13.485241,2015
241,r2i1p1f1,2015,08,30,0.0,37.43223,15.94118,2015
242,r2i1p1f1,2015,08,31,0.0,37.247585,17.444592,2015
243,r2i1p1f1,2015,09,01,0.0,32.61678,15.4429,2015
244,r2i1p1f1,2015,09,02,0.0,33.045937,14.758888,2015
245,r2i1p1f1,2015,09,03,0.0,36.818844,16.990074,2015
246,r2i1p1f1,2015,09,04,0.0,38.011856,18.694592,2015
247,r2i1p1f1,2015,09,05,0.0,40.747005,18.900301,2015
248,r2i1p1f1,2015,09,06,0.0,39.52737,19.942045,2015
249,r2i1p1f1,2015,09,07,0.0,39.243145,20.662064,2015
250,r2i1p1f1,2015,09,08,0.0,36.75966,21.450974,2015
251,r2i1p1f1,2015,09,09,0.0,34.16844,17.002691,2015
252,r2i1p1f1,2015,09,10,0.0,33.917713,16.862492,2015
253,r2i1p1f1,2015,09,11,0.0,33.329,15.733967,2015
254,r2i1p1f1,2015,09,12,0.0,32.81869,15.714145,2015
255,r2i1p1f1,2015,09,13,0.0,31.615376,14.528603,2015
256,r2i1p1f1,2015,09,14,0.0,24.635958,7.983551,2015
257,r2i1p1f1,2015,09,15,0.0,21.50043,5.8646693,2015
258,r2i1p1f1,2015,09,16,0.0,22.499498,8.51511,2015
259,r2i1p1f1,2015,09,17,0.0,22.928259,8.424727,2015
260,r2i1p1f1,2015,09,18,0.0,23.037495,8.817695,2015
261,r2i1p1f1,2015,09,19,0.0,30.11276,12.193698,2015
262,r2i1p1f1,2015,09,20,0.0,35.395576,17.676025,2015
263,r2i1p1f1,2015,09,21,0.0,37.746113,20.442196,2015
264,r2i1p1f1,2015,09,22,0.0,37.775177,19.275679,2015
265,r2i1p1f1,2015,09,23,0.0,36.616886,19.416697,2015
266,r2i1p1f1,2015,09,24,0.0,35.91238,19.579683,2015
267,r2i1p1f1,2015,09,25,0.0,32.775326,18.013521,2015
268,r2i1p1f1,2015,09,26,0.0,31.425467,16.425175,2015
269,r2i1p1f1,2015,09,27,0.0,32.22677,16.135212,2015
270,r2i1p1f1,2015,09,28,0.0,32.38774,16.207829,2015
271,r2i1p1f1,2015,09,29,0.0,30.892565,15.145466,2015
272,r2i1p1f1,2015,09,30,0.0,30.46851,14.83614,2015
273,r2i1p1f1,2015,10,01,0.0,30.752268,15.405842,2015
274,r2i1p1f1,2015,10,02,0.0,32.83208,14.444888,2015
275,r2i1p1f1,2015,10,03,0.0,33.332733,17.60324,2015
276,r2i1p1f1,2015,10,04,1.0022894091506667,33.29527,19.2282,2015
277,r2i1p1f1,2015,10,05,53.53428981401712,17.045628,9.451471,2015
278,r2i1p1f1,2015,10,06,59.68128554032821,16.67706,8.632999,2015
279,r2i1p1f1,2015,10,07,0.0,20.680765,5.9396563,2015
280,r2i1p1f1,2015,10,08,0.0,21.838888,5.3902984,2015
281,r2i1p1f1,2015,10,09,0.0,21.639292,7.9501495,2015
282,r2i1p1f1,2015,10,10,0.0,22.122173,7.395458,2015
283,r2i1p1f1,2015,10,11,0.0,23.945398,7.3867784,2015
284,r2i1p1f1,2015,10,12,0.0,27.621222,10.802914,2015
285,r2i1p1f1,2015,10,13,0.0,30.158316,13.05123,2015
286,r2i1p1f1,2015,10,14,0.0,30.468798,14.061009,2015
287,r2i1p1f1,2015,10,15,0.0,30.070242,14.1055975,2015
288,r2i1p1f1,2015,10,16,0.0,27.114384,12.520917,2015
289,r2i1p1f1,2015,10,17,0.0,24.359474,8.350688,2015
290,r2i1p1f1,2015,10,18,0.0,26.705706,9.85329,2015
291,r2i1p1f1,2015,10,19,0.0,27.294733,11.961339,2015
292,r2i1p1f1,2015,10,20,0.0,25.892897,10.501437,2015
293,r2i1p1f1,2015,10,21,0.0,25.094603,12.84271,2015
294,r2i1p1f1,2015,10,22,0.0,25.543484,10.047767,2015
295,r2i1p1f1,2015,10,23,0.0,27.04011,11.843482,2015
296,r2i1p1f1,2015,10,24,0.0,27.230103,13.421252,2015
297,r2i1p1f1,2015,10,25,1.820409485719665,21.696898,11.121476,2015
298,r2i1p1f1,2015,10,26,27.94322798818987,18.337183,12.778062,2015
299,r2i1p1f1,2015,10,27,0.0,20.591307,6.905708,2015
300,r2i1p1f1,2015,10,28,0.0,19.704727,4.799971,2015
301,r2i1p1f1,2015,10,29,0.0,16.64854,3.265386,2015
302,r2i1p1f1,2015,10,30,0.0,19.176945,5.4058657,2015
303,r2i1p1f1,2015,10,31,0.0,20.406677,6.2184515,2015
304,r2i1p1f1,2015,11,01,0.0,20.725145,5.4032555,2015
305,r2i1p1f1,2015,11,02,0.0,19.821993,7.8448486,2015
306,r2i1p1f1,2015,11,03,0.0,21.482573,8.336103,2015
307,r2i1p1f1,2015,11,04,0.0,21.652576,5.992225,2015
308,r2i1p1f1,2015,11,05,0.0,22.307476,7.1936307,2015
309,r2i1p1f1,2015,11,06,0.0,22.765425,6.9550724,2015
310,r2i1p1f1,2015,11,07,0.0,24.793564,8.493531,2015
311,r2i1p1f1,2015,11,08,0.0,25.602194,7.883304,2015
312,r2i1p1f1,2015,11,09,0.0,23.481756,9.897951,2015
313,r2i1p1f1,2015,11,10,0.0,21.644037,8.595279,2015
314,r2i1p1f1,2015,11,11,0.184094875332544,20.838493,8.969441,2015
315,r2i1p1f1,2015,11,12,85.70041552578148,13.010441,6.5934305,2015
316,r2i1p1f1,2015,11,13,14.749376098724928,9.678878,2.1530344,2015
317,r2i1p1f1,2015,11,14,0.0,14.156348,2.0376322,2015
318,r2i1p1f1,2015,11,15,0.0,20.970623,6.5764384,2015
319,r2i1p1f1,2015,11,16,0.0,22.44297,8.65116,2015
320,r2i1p1f1,2015,11,17,0.0,20.993418,8.534152,2015
321,r2i1p1f1,2015,11,18,0.0,18.536718,6.2476077,2015
322,r2i1p1f1,2015,11,19,0.0,17.584995,8.457609,2015
323,r2i1p1f1,2015,11,20,0.0,18.746424,8.307277,2015
324,r2i1p1f1,2015,11,21,0.0,20.927393,8.379091,2015
325,r2i1p1f1,2015,11,22,0.0,24.601364,8.662417,2015
326,r2i1p1f1,2015,11,23,0.0,26.645723,8.333053,2015
327,r2i1p1f1,2015,11,24,0.0,23.753899,7.929366,2015
328,r2i1p1f1,2015,11,25,0.0,22.10881,9.992876,2015
329,r2i1p1f1,2015,11,26,0.0,19.25255,6.3596377,2015
330,r2i1p1f1,2015,11,27,0.0,19.493975,5.847996,2015
331,r2i1p1f1,2015,11,28,0.0,17.610123,5.4915314,2015
332,r2i1p1f1,2015,11,29,0.0,18.542395,6.1682296,2015
333,r2i1p1f1,2015,11,30,0.0,18.006517,8.739152,2015
334,r2i1p1f1,2015,12,01,22.47590877140235,13.7354765,8.245949,2015
335,r2i1p1f1,2015,12,02,4.866196400938574,14.325356,7.1880026,2015
336,r2i1p1f1,2015,12,03,80.7223244588577,14.99365,9.614017,2015
337,r2i1p1f1,2015,12,04,38.29589973718516,14.028139,8.144197,2015
338,r2i1p1f1,2015,12,05,0.0,15.367779,6.2993727,2015
339,r2i1p1f1,2015,12,06,31.646824323137192,12.483677,6.6575027,2015
340,r2i1p1f1,2015,12,07,30.654501050709147,16.926544,11.107073,2015
341,r2i1p1f1,2015,12,08,4.605809841204016,15.613257,6.4370766,2015
342,r2i1p1f1,2015,12,09,0.0,13.967731,3.7279968,2015
343,r2i1p1f1,2015,12,10,0.0,15.577778,3.4743042,2015
344,r2i1p1f1,2015,12,11,0.0,16.322945,5.098674,2015
345,r2i1p1f1,2015,12,12,0.0,16.398645,5.497024,2015
346,r2i1p1f1,2015,12,13,0.0,16.28595,7.5527587,2015
347,r2i1p1f1,2015,12,14,27.217862717072038,12.186375,6.363252,2015
348,r2i1p1f1,2015,12,15,0.0,17.149063,4.706372,2015
349,r2i1p1f1,2015,12,16,0.0,15.055155,3.9496331,2015
350,r2i1p1f1,2015,12,17,2.213263949081585,9.262551,1.3190038,2015
351,r2i1p1f1,2015,12,18,0.0,11.549129,0.6918542,2015
352,r2i1p1f1,2015,12,19,0.0,14.078595,0.402299,2015
353,r2i1p1f1,2015,12,20,0.0,14.20959,1.9632744,2015
354,r2i1p1f1,2015,12,21,0.0,15.262475,2.5693576,2015
355,r2i1p1f1,2015,12,22,1.6786701839009766,11.257085,2.2571034,2015
356,r2i1p1f1,2015,12,23,0.0,14.3969965,1.8266953,2015
357,r2i1p1f1,2015,12,24,0.0,14.304996,1.3991113,2015
358,r2i1p1f1,2015,12,25,0.0,16.805567,2.583704,2015
359,r2i1p1f1,2015,12,26,0.0,16.57923,3.139775,2015
360,r2i1p1f1,2015,12,27,0.0,16.617388,2.1573443,2015
361,r2i1p1f1,2015,12,28,0.0,14.682333,5.0606275,2015
362,r2i1p1f1,2015,12,29,0.0,16.823908,6.7354445,2015
363,r2i1p1f1,2015,12,30,0.0,18.457996,5.627594,2015
364,r2i1p1f1,2015,12,31,0.0,16.974527,6.739733,2015
365,r2i1p1f1,2016,01,01,13.912855377757774,15.454714,7.31978,2016
366,r2i1p1f1,2016,01,02,0.853893541064185,14.291445,2.4903312,2016
367,r2i1p1f1,2016,01,03,0.15414853658416847,13.711625,7.5076575,2016
368,r2i1p1f1,2016,01,04,0.0,17.034683,5.189275,2016
369,r2i1p1f1,2016,01,05,0.0,17.869001,5.7385316,2016
370,r2i1p1f1,2016,01,06,0.0,17.444233,5.9844604,2016
371,r2i1p1f1,2016,01,07,0.0,16.766195,5.4404545,2016
372,r2i1p1f1,2016,01,08,0.0,17.146198,4.5423665,2016
373,r2i1p1f1,2016,01,09,19.962310032477898,15.340656,5.807336,2016
374,r2i1p1f1,2016,01,10,0.0,12.916014,1.0741079,2016
375,r2i1p1f1,2016,01,11,10.372062755356493,9.823825,1.771315,2016
376,r2i1p1f1,2016,01,12,20.898890317766927,6.253131,-0.23085243,2016
377,r2i1p1f1,2016,01,13,61.92533790660826,9.741061,3.6628795,2016
378,r2i1p1f1,2016,01,14,0.0,10.221336,-0.500466,2016
379,r2i1p1f1,2016,01,15,0.0,9.420459,-1.9757661,2016
380,r2i1p1f1,2016,01,16,28.649588247859164,6.5448036,0.47854254,2016
381,r2i1p1f1,2016,01,17,5.439701681959712,6.6049857,0.6536781,2016
382,r2i1p1f1,2016,01,18,0.0,9.927531,-0.54685736,2016
383,r2i1p1f1,2016,01,19,0.0,13.070294,2.322262,2016
