index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r3i1p1f3,2015,01,27,0.0,8.300965,-5.6996017,2015
27,r3i1p1f3,2015,01,28,0.0,7.4273505,-7.2463975,2015
28,r3i1p1f3,2015,01,29,0.0,7.346338,-6.4854035,2015
29,r3i1p1f3,2015,01,30,0.0,8.2815,-7.3483257,2015
30,r3i1p1f3,2015,01,31,0.0,6.119112,-9.755568,2015
31,r3i1p1f3,2015,02,01,8.41966325069834,2.4879353,-7.414435,2015
32,r3i1p1f3,2015,02,02,4.541183470140383,-5.7844176,-15.515486,2015
33,r3i1p1f3,2015,02,03,0.0,-6.0801935,-17.789656,2015
34,r3i1p1f3,2015,02,04,0.0721111205716075,-0.124073856,-12.293263,2015
35,r3i1p1f3,2015,02,05,0.0,0.08755281,-17.060074,2015
36,r3i1p1f3,2015,02,06,0.0,2.52909,-11.060873,2015
37,r3i1p1f3,2015,02,07,0.3231968642876881,3.0002272,-9.309545,2015
38,r3i1p1f3,2015,02,08,0.0,1.9470347,-7.56567,2015
39,r3i1p1f3,2015,02,09,4.938761779411944,4.267793,-8.796946,2015
40,r3i1p1f3,2015,02,10,7.570516910345759,3.2714584,-4.0912237,2015
41,r3i1p1f3,2015,02,11,9.401565990673,5.223909,-2.6232471,2015
42,r3i1p1f3,2015,02,12,6.204784771422395,3.3605728,-4.471539,2015
43,r3i1p1f3,2015,02,13,0.0,4.7207355,-10.928071,2015
44,r3i1p1f3,2015,02,14,0.10784574103756593,4.7382607,-6.6168137,2015
45,r3i1p1f3,2015,02,15,0.0,7.922949,-3.020997,2015
46,r3i1p1f3,2015,02,16,0.0,12.435454,-3.1786766,2015
47,r3i1p1f3,2015,02,17,0.0,12.484872,-2.3410602,2015
48,r3i1p1f3,2015,02,18,1.5441416640037409,8.275129,-1.1436864,2015
49,r3i1p1f3,2015,02,19,0.0,7.6160517,-6.3083043,2015
50,r3i1p1f3,2015,02,20,0.0,13.286939,-1.2761883,2015
51,r3i1p1f3,2015,02,21,0.0,16.828714,0.43562022,2015
52,r3i1p1f3,2015,02,22,0.0,15.7004385,3.2631311,2015
53,r3i1p1f3,2015,02,23,0.0,17.068556,2.574851,2015
54,r3i1p1f3,2015,02,24,0.0,16.18714,3.620597,2015
55,r3i1p1f3,2015,02,25,0.0,16.870335,2.1988583,2015
56,r3i1p1f3,2015,02,26,0.0,16.393896,2.1318982,2015
57,r3i1p1f3,2015,02,27,0.0,16.907316,1.5031914,2015
58,r3i1p1f3,2015,02,28,0.0,15.959432,1.4690945,2015
59,r3i1p1f3,2015,03,01,0.0,17.55962,0.4998492,2015
60,r3i1p1f3,2015,03,02,0.0,15.680027,1.0236077,2015
61,r3i1p1f3,2015,03,03,0.0,15.360909,0.044668455,2015
62,r3i1p1f3,2015,03,04,0.0,16.312962,-1.1850153,2015
63,r3i1p1f3,2015,03,05,0.0,14.236329,0.8126716,2015
64,r3i1p1f3,2015,03,06,0.04452193401508279,11.692728,-4.344656,2015
65,r3i1p1f3,2015,03,07,34.71503858313804,5.2732854,-2.8464909,2015
66,r3i1p1f3,2015,03,08,0.4668451214376626,9.433247,-2.054386,2015
67,r3i1p1f3,2015,03,09,0.0,8.127628,-1.360039,2015
68,r3i1p1f3,2015,03,10,0.0,4.896531,-3.9153848,2015
69,r3i1p1f3,2015,03,11,0.0,9.191454,-6.761993,2015
70,r3i1p1f3,2015,03,12,0.0,10.846398,-6.2545347,2015
71,r3i1p1f3,2015,03,13,0.0,8.674946,-3.8265698,2015
72,r3i1p1f3,2015,03,14,0.0,14.492101,-1.7209555,2015
73,r3i1p1f3,2015,03,15,0.0,15.865741,0.397141,2015
74,r3i1p1f3,2015,03,16,0.0,16.862516,1.4479002,2015
75,r3i1p1f3,2015,03,17,0.0,17.675251,1.8640426,2015
76,r3i1p1f3,2015,03,18,0.0,18.610275,3.4023137,2015
77,r3i1p1f3,2015,03,19,0.0,17.779205,1.4614019,2015
78,r3i1p1f3,2015,03,20,0.0,15.927171,0.07431734,2015
79,r3i1p1f3,2015,03,21,4.071094934984653,10.222753,-2.983088,2015
80,r3i1p1f3,2015,03,22,1.163899375715518,11.276053,-1.8714548,2015
81,r3i1p1f3,2015,03,23,10.802317779910352,10.111194,-5.2713294,2015
82,r3i1p1f3,2015,03,24,12.578212918846734,4.9858284,-4.832399,2015
83,r3i1p1f3,2015,03,25,5.483951410828772,7.983761,-6.490664,2015
84,r3i1p1f3,2015,03,26,0.0,11.71479,-4.9376435,2015
85,r3i1p1f3,2015,03,27,0.0,12.94543,-2.5485978,2015
86,r3i1p1f3,2015,03,28,9.784063777936224,8.654244,-9.06129,2015
87,r3i1p1f3,2015,03,29,1.95360213661583,0.66780967,-5.717043,2015
88,r3i1p1f3,2015,03,30,0.02826272572677296,6.326278,-10.23316,2015
89,r3i1p1f3,2015,03,31,0.0,9.731561,-3.1689253,2015
90,r3i1p1f3,2015,04,01,0.0,13.434954,-2.9801157,2015
91,r3i1p1f3,2015,04,02,0.0,18.354454,-0.6170155,2015
92,r3i1p1f3,2015,04,03,0.0,20.091267,2.5711517,2015
93,r3i1p1f3,2015,04,04,0.0,21.633873,3.6779664,2015
94,r3i1p1f3,2015,04,05,0.0,20.778625,4.503178,2015
95,r3i1p1f3,2015,04,06,0.0,20.39771,3.151353,2015
96,r3i1p1f3,2015,04,07,0.0,23.47963,4.8584976,2015
97,r3i1p1f3,2015,04,08,0.0,23.077795,5.8069057,2015
98,r3i1p1f3,2015,04,09,0.0,21.383724,3.8857207,2015
99,r3i1p1f3,2015,04,10,0.0,20.215193,4.958995,2015
100,r3i1p1f3,2015,04,11,0.0,20.72735,3.7753289,2015
101,r3i1p1f3,2015,04,12,10.436731235285361,14.833694,0.6590285,2015
102,r3i1p1f3,2015,04,13,14.441894889031383,10.957302,0.7494826,2015
103,r3i1p1f3,2015,04,14,26.775650076240627,8.408334,-7.429989,2015
104,r3i1p1f3,2015,04,15,4.792436431763325,1.1602662,-6.355609,2015
105,r3i1p1f3,2015,04,16,0.2742784781570823,7.1574874,-4.951186,2015
106,r3i1p1f3,2015,04,17,0.0,13.242027,-3.2338166,2015
107,r3i1p1f3,2015,04,18,0.0,16.334799,-0.61775446,2015
108,r3i1p1f3,2015,04,19,0.0,17.039305,1.1444584,2015
109,r3i1p1f3,2015,04,20,0.0,15.2336645,-0.3472831,2015
110,r3i1p1f3,2015,04,21,0.0,18.77899,0.897652,2015
111,r3i1p1f3,2015,04,22,0.08344019876388771,16.653507,1.2359384,2015
112,r3i1p1f3,2015,04,23,0.0,8.007729,-4.4309134,2015
113,r3i1p1f3,2015,04,24,0.0,9.973413,-7.631616,2015
114,r3i1p1f3,2015,04,25,0.0,13.046313,-3.222924,2015
115,r3i1p1f3,2015,04,26,0.0,17.835161,-0.23323143,2015
116,r3i1p1f3,2015,04,27,0.0,19.86611,4.2808495,2015
117,r3i1p1f3,2015,04,28,0.0,22.021837,5.997741,2015
118,r3i1p1f3,2015,04,29,0.0,23.561613,6.8109617,2015
119,r3i1p1f3,2015,04,30,0.0,21.899462,6.077293,2015
120,r3i1p1f3,2015,05,01,0.0,20.990011,3.9096868,2015
121,r3i1p1f3,2015,05,02,0.0,16.407923,1.6950508,2015
122,r3i1p1f3,2015,05,03,0.0,17.848925,2.479937,2015
123,r3i1p1f3,2015,05,04,0.0,17.863968,2.4559662,2015
124,r3i1p1f3,2015,05,05,0.0,19.115976,2.6186318,2015
125,r3i1p1f3,2015,05,06,0.0,22.452005,6.2426586,2015
126,r3i1p1f3,2015,05,07,0.0,22.703608,5.3020577,2015
127,r3i1p1f3,2015,05,08,0.560173948850626,12.107501,-3.0582929,2015
128,r3i1p1f3,2015,05,09,0.0,9.367003,-4.1555533,2015
129,r3i1p1f3,2015,05,10,0.0,12.905243,-3.4234314,2015
130,r3i1p1f3,2015,05,11,0.0,14.720729,-1.0132678,2015
131,r3i1p1f3,2015,05,12,0.0,19.008194,-0.044448014,2015
132,r3i1p1f3,2015,05,13,0.0,21.157515,4.2474065,2015
133,r3i1p1f3,2015,05,14,0.0,21.700382,4.555006,2015
134,r3i1p1f3,2015,05,15,0.0,21.955599,3.157109,2015
135,r3i1p1f3,2015,05,16,0.0,21.641817,4.417368,2015
136,r3i1p1f3,2015,05,17,0.0,21.589952,3.8862126,2015
137,r3i1p1f3,2015,05,18,0.0,19.041311,0.7838989,2015
138,r3i1p1f3,2015,05,19,0.0,15.765727,0.073848404,2015
139,r3i1p1f3,2015,05,20,0.15041435484078478,13.432971,-2.597544,2015
140,r3i1p1f3,2015,05,21,0.35187656424138797,13.066543,-1.4685986,2015
141,r3i1p1f3,2015,05,22,0.017080369590465643,10.851167,-2.9231079,2015
142,r3i1p1f3,2015,05,23,2.2782533894264865,9.849071,-1.412122,2015
143,r3i1p1f3,2015,05,24,0.0,16.240076,-0.98895377,2015
144,r3i1p1f3,2015,05,25,0.0,17.143862,0.4062292,2015
145,r3i1p1f3,2015,05,26,0.0,16.305052,0.8671954,2015
146,r3i1p1f3,2015,05,27,0.0,17.744183,0.94037724,2015
147,r3i1p1f3,2015,05,28,0.2598911549764555,17.901327,0.80712354,2015
148,r3i1p1f3,2015,05,29,0.0,19.400467,1.8240576,2015
149,r3i1p1f3,2015,05,30,3.5372158893301524,17.049778,-0.2644527,2015
150,r3i1p1f3,2015,05,31,0.016147298655206605,20.578611,3.6048014,2015
151,r3i1p1f3,2015,06,01,0.0,22.083324,5.5707164,2015
152,r3i1p1f3,2015,06,02,0.0,24.371958,6.1440744,2015
153,r3i1p1f3,2015,06,03,0.0,23.785349,7.4287047,2015
154,r3i1p1f3,2015,06,04,0.0,23.151636,6.4536023,2015
155,r3i1p1f3,2015,06,05,0.0,24.08935,5.4296517,2015
156,r3i1p1f3,2015,06,06,0.0,24.601152,7.284484,2015
157,r3i1p1f3,2015,06,07,0.0,23.992695,8.032019,2015
158,r3i1p1f3,2015,06,08,0.0,24.715008,6.5174136,2015
159,r3i1p1f3,2015,06,09,0.0,25.45189,7.481383,2015
160,r3i1p1f3,2015,06,10,0.0,26.72061,8.596125,2015
161,r3i1p1f3,2015,06,11,0.0,25.681458,6.7782216,2015
162,r3i1p1f3,2015,06,12,0.0,21.801834,4.5871196,2015
163,r3i1p1f3,2015,06,13,0.0,20.706202,2.8416207,2015
164,r3i1p1f3,2015,06,14,0.0,21.109943,3.4198616,2015
165,r3i1p1f3,2015,06,15,0.0,25.011972,9.396853,2015
166,r3i1p1f3,2015,06,16,0.0,28.786015,11.817649,2015
167,r3i1p1f3,2015,06,17,0.0,28.832672,10.205904,2015
168,r3i1p1f3,2015,06,18,0.0,28.116888,9.994514,2015
169,r3i1p1f3,2015,06,19,0.0,26.554329,9.343633,2015
170,r3i1p1f3,2015,06,20,0.0,22.762129,5.5099463,2015
171,r3i1p1f3,2015,06,21,0.0,14.984641,0.47677177,2015
172,r3i1p1f3,2015,06,22,0.004509840688954752,15.561286,-1.4493688,2015
173,r3i1p1f3,2015,06,23,0.0,19.569485,1.7011781,2015
174,r3i1p1f3,2015,06,24,0.0,25.465267,6.716195,2015
175,r3i1p1f3,2015,06,25,0.0,31.748207,12.060361,2015
176,r3i1p1f3,2015,06,26,0.0,33.005962,13.528718,2015
177,r3i1p1f3,2015,06,27,0.0,31.99917,12.982566,2015
178,r3i1p1f3,2015,06,28,0.0,31.149557,12.168611,2015
179,r3i1p1f3,2015,06,29,0.0,31.690128,12.860802,2015
180,r3i1p1f3,2015,06,30,0.0,32.597645,14.422142,2015
181,r3i1p1f3,2015,07,01,0.0,32.887096,14.188305,2015
182,r3i1p1f3,2015,07,02,0.0,32.01794,12.764272,2015
183,r3i1p1f3,2015,07,03,0.0,31.111746,13.054858,2015
184,r3i1p1f3,2015,07,04,0.0,30.714418,12.047675,2015
185,r3i1p1f3,2015,07,05,0.0,27.903553,10.2334,2015
186,r3i1p1f3,2015,07,06,0.0,26.86986,10.593906,2015
187,r3i1p1f3,2015,07,07,0.0,26.402042,9.648268,2015
188,r3i1p1f3,2015,07,08,0.0,24.478231,7.7049627,2015
189,r3i1p1f3,2015,07,09,0.0,24.96551,8.062585,2015
190,r3i1p1f3,2015,07,10,0.0,26.170345,8.588696,2015
191,r3i1p1f3,2015,07,11,0.0,27.466644,9.982209,2015
192,r3i1p1f3,2015,07,12,0.0,27.69824,10.907875,2015
193,r3i1p1f3,2015,07,13,0.0,27.356203,11.4400425,2015
194,r3i1p1f3,2015,07,14,0.0,27.270504,9.337989,2015
195,r3i1p1f3,2015,07,15,0.010617960240099589,26.905745,11.083224,2015
196,r3i1p1f3,2015,07,16,0.0,28.534546,10.4009695,2015
197,r3i1p1f3,2015,07,17,0.0,29.740551,12.022552,2015
198,r3i1p1f3,2015,07,18,0.40365518237864545,30.80881,13.800685,2015
199,r3i1p1f3,2015,07,19,0.035210704599803945,31.638203,15.273934,2015
200,r3i1p1f3,2015,07,20,0.0,33.01627,16.505047,2015
201,r3i1p1f3,2015,07,21,0.05871410748523476,33.116398,16.62819,2015
202,r3i1p1f3,2015,07,22,0.05234233019739175,33.200798,15.770159,2015
203,r3i1p1f3,2015,07,23,0.04368829963073789,32.853893,14.431694,2015
204,r3i1p1f3,2015,07,24,0.0,33.837055,15.020645,2015
205,r3i1p1f3,2015,07,25,0.0,34.27741,17.11236,2015
206,r3i1p1f3,2015,07,26,0.0,34.60586,16.562143,2015
207,r3i1p1f3,2015,07,27,0.0,35.343784,18.859535,2015
208,r3i1p1f3,2015,07,28,0.0,35.103146,18.30759,2015
209,r3i1p1f3,2015,07,29,0.0,33.863815,15.557742,2015
210,r3i1p1f3,2015,07,30,0.0,31.802416,14.198596,2015
211,r3i1p1f3,2015,07,31,0.021986562149742477,30.89369,14.0516205,2015
212,r3i1p1f3,2015,08,01,0.0,30.085981,13.868161,2015
213,r3i1p1f3,2015,08,02,0.0,31.487268,14.442615,2015
214,r3i1p1f3,2015,08,03,0.0,33.20635,15.679398,2015
215,r3i1p1f3,2015,08,04,0.0016590230138767716,34.820347,16.711496,2015
216,r3i1p1f3,2015,08,05,0.0,35.239117,18.598883,2015
217,r3i1p1f3,2015,08,06,0.0,33.972763,15.579539,2015
218,r3i1p1f3,2015,08,07,0.0,34.087627,16.390202,2015
219,r3i1p1f3,2015,08,08,0.0,34.247807,17.637672,2015
220,r3i1p1f3,2015,08,09,0.11106875302845096,33.54857,16.954788,2015
221,r3i1p1f3,2015,08,10,1.4397503521579962,32.27629,15.342994,2015
222,r3i1p1f3,2015,08,11,0.0,29.10804,12.703625,2015
223,r3i1p1f3,2015,08,12,1.0061551039753185,27.11444,10.567169,2015
224,r3i1p1f3,2015,08,13,0.4655590192299684,27.135698,10.846572,2015
225,r3i1p1f3,2015,08,14,0.0,26.340818,11.49706,2015
226,r3i1p1f3,2015,08,15,0.0,25.707642,10.311617,2015
227,r3i1p1f3,2015,08,16,0.0,27.827307,11.151489,2015
228,r3i1p1f3,2015,08,17,0.4987102050198611,27.191814,12.137516,2015
229,r3i1p1f3,2015,08,18,1.4278854176114733,26.494144,11.258538,2015
230,r3i1p1f3,2015,08,19,5.091128411763898,29.754736,13.810815,2015
231,r3i1p1f3,2015,08,20,1.4028434476950769,28.073746,14.807445,2015
232,r3i1p1f3,2015,08,21,1.4334624424074198,28.632483,13.935744,2015
233,r3i1p1f3,2015,08,22,0.0,28.748499,13.170331,2015
234,r3i1p1f3,2015,08,23,0.0,28.40786,12.04847,2015
235,r3i1p1f3,2015,08,24,0.07312852674378799,27.429466,11.965143,2015
236,r3i1p1f3,2015,08,25,0.7679939021837416,28.080221,12.037772,2015
237,r3i1p1f3,2015,08,26,0.0,28.327236,13.648158,2015
238,r3i1p1f3,2015,08,27,0.0,26.988157,11.009342,2015
239,r3i1p1f3,2015,08,28,0.0,24.697058,9.708904,2015
240,r3i1p1f3,2015,08,29,0.0,24.85742,10.603944,2015
241,r3i1p1f3,2015,08,30,0.0,26.959602,10.671967,2015
242,r3i1p1f3,2015,08,31,0.0,33.561428,14.6685505,2015
243,r3i1p1f3,2015,09,01,0.0,31.747446,15.869121,2015
244,r3i1p1f3,2015,09,02,0.06153917908834826,30.814074,14.7334385,2015
245,r3i1p1f3,2015,09,03,0.0,28.541988,12.663407,2015
246,r3i1p1f3,2015,09,04,0.0,27.686182,11.845123,2015
247,r3i1p1f3,2015,09,05,0.0,27.120338,11.58845,2015
248,r3i1p1f3,2015,09,06,0.0,26.83061,10.552354,2015
249,r3i1p1f3,2015,09,07,0.0,26.161373,9.355025,2015
250,r3i1p1f3,2015,09,08,0.0,27.122631,10.088495,2015
251,r3i1p1f3,2015,09,09,0.983453573508586,25.379194,11.320636,2015
252,r3i1p1f3,2015,09,10,0.0,27.502876,11.815279,2015
253,r3i1p1f3,2015,09,11,0.0,28.464546,11.989849,2015
254,r3i1p1f3,2015,09,12,0.0,29.741583,12.552498,2015
255,r3i1p1f3,2015,09,13,0.0,28.938738,12.658762,2015
256,r3i1p1f3,2015,09,14,0.0,27.58557,11.27455,2015
257,r3i1p1f3,2015,09,15,0.0,26.930975,10.882678,2015
258,r3i1p1f3,2015,09,16,0.0,25.93671,10.308366,2015
259,r3i1p1f3,2015,09,17,0.002972331956018704,25.426468,10.301077,2015
260,r3i1p1f3,2015,09,18,0.0,27.920431,12.302194,2015
261,r3i1p1f3,2015,09,19,0.5033970932645089,28.728876,12.46361,2015
262,r3i1p1f3,2015,09,20,1.2654810934071685,28.15657,12.428099,2015
263,r3i1p1f3,2015,09,21,0.024486435123125684,27.691044,11.256221,2015
264,r3i1p1f3,2015,09,22,0.00034744399062429485,28.415794,12.944315,2015
265,r3i1p1f3,2015,09,23,0.5097671226434574,28.260761,13.076656,2015
266,r3i1p1f3,2015,09,24,0.07925405209259755,28.528528,12.9236555,2015
267,r3i1p1f3,2015,09,25,0.25079674883822367,28.235395,13.099471,2015
268,r3i1p1f3,2015,09,26,0.5120544369424601,26.078182,11.101349,2015
269,r3i1p1f3,2015,09,27,0.03701592734784584,21.725677,7.671455,2015
270,r3i1p1f3,2015,09,28,0.0,18.007914,3.9442267,2015
271,r3i1p1f3,2015,09,29,0.25851788718232904,17.275597,3.5457742,2015
272,r3i1p1f3,2015,09,30,0.0,18.40531,4.211439,2015
273,r3i1p1f3,2015,10,01,0.0,25.702782,7.141837,2015
274,r3i1p1f3,2015,10,02,0.17922613512712485,23.784767,8.824768,2015
275,r3i1p1f3,2015,10,03,0.0,25.582989,8.605733,2015
276,r3i1p1f3,2015,10,04,0.0,27.614037,11.505024,2015
277,r3i1p1f3,2015,10,05,0.0,29.37533,12.375295,2015
278,r3i1p1f3,2015,10,06,0.0,28.489645,13.454554,2015
279,r3i1p1f3,2015,10,07,0.0,23.376083,7.6362753,2015
280,r3i1p1f3,2015,10,08,0.0,24.011433,7.2593284,2015
281,r3i1p1f3,2015,10,09,0.0,23.884079,7.9111114,2015
282,r3i1p1f3,2015,10,10,0.0,21.681158,8.185627,2015
283,r3i1p1f3,2015,10,11,0.3854721309335718,18.764282,4.6850085,2015
284,r3i1p1f3,2015,10,12,0.0,27.007648,9.215753,2015
285,r3i1p1f3,2015,10,13,0.0,27.334972,10.441997,2015
286,r3i1p1f3,2015,10,14,0.042460362473630685,25.101517,10.071175,2015
287,r3i1p1f3,2015,10,15,0.0,15.41965,3.4990597,2015
288,r3i1p1f3,2015,10,16,5.824373310847127,17.17901,2.0983043,2015
289,r3i1p1f3,2015,10,17,0.0,18.431738,2.8110325,2015
290,r3i1p1f3,2015,10,18,0.0,20.62194,4.808525,2015
291,r3i1p1f3,2015,10,19,0.0,19.527058,4.101229,2015
292,r3i1p1f3,2015,10,20,0.0,20.24182,4.9180794,2015
293,r3i1p1f3,2015,10,21,0.0,21.445543,5.8970323,2015
294,r3i1p1f3,2015,10,22,0.0,22.963776,6.8733654,2015
295,r3i1p1f3,2015,10,23,0.0,22.936317,6.1847982,2015
296,r3i1p1f3,2015,10,24,0.13728830264161654,20.651836,5.443416,2015
297,r3i1p1f3,2015,10,25,0.0,18.993086,3.2307787,2015
298,r3i1p1f3,2015,10,26,0.0,19.561104,2.6043606,2015
299,r3i1p1f3,2015,10,27,40.78058409555764,14.775587,4.951475,2015
300,r3i1p1f3,2015,10,28,0.13232220509243045,15.604308,2.8207493,2015
301,r3i1p1f3,2015,10,29,0.0,16.131231,1.0194626,2015
302,r3i1p1f3,2015,10,30,0.0,16.503098,2.0713348,2015
303,r3i1p1f3,2015,10,31,0.0,16.348274,3.0670943,2015
304,r3i1p1f3,2015,11,01,5.98930456180824,16.672306,3.2370698,2015
305,r3i1p1f3,2015,11,02,1.6070868106708276,10.96267,0.045974787,2015
306,r3i1p1f3,2015,11,03,1.2023621536842497,9.336713,0.5745198,2015
307,r3i1p1f3,2015,11,04,10.912727978903094,9.397009,1.5790856,2015
308,r3i1p1f3,2015,11,05,0.0,13.136079,-2.376736,2015
309,r3i1p1f3,2015,11,06,0.0,14.6023855,-0.5636789,2015
310,r3i1p1f3,2015,11,07,1.928897653923851,13.738636,1.2457684,2015
311,r3i1p1f3,2015,11,08,0.0,9.990929,-0.43910167,2015
312,r3i1p1f3,2015,11,09,0.0,7.4645395,-6.1035542,2015
313,r3i1p1f3,2015,11,10,0.0,7.2989645,-6.5197406,2015
314,r3i1p1f3,2015,11,11,0.0,6.870474,-5.9328575,2015
315,r3i1p1f3,2015,11,12,0.0,9.404894,-5.53685,2015
316,r3i1p1f3,2015,11,13,0.0,10.520208,-1.3946811,2015
317,r3i1p1f3,2015,11,14,0.1843089092290029,10.992437,1.1823921,2015
318,r3i1p1f3,2015,11,15,0.0,11.742976,3.6527596,2015
319,r3i1p1f3,2015,11,16,0.0,17.09404,2.5724137,2015
320,r3i1p1f3,2015,11,17,0.0,17.24971,3.1323824,2015
321,r3i1p1f3,2015,11,18,0.0,18.556175,3.754958,2015
322,r3i1p1f3,2015,11,19,0.0,17.589014,3.0958233,2015
323,r3i1p1f3,2015,11,20,2.9768107186860258,15.297024,2.6481414,2015
324,r3i1p1f3,2015,11,21,25.670494006148406,7.894413,2.115883,2015
325,r3i1p1f3,2015,11,22,0.0,11.392752,-1.5421205,2015
326,r3i1p1f3,2015,11,23,0.0,12.490943,-0.48131865,2015
327,r3i1p1f3,2015,11,24,0.0,13.692801,-0.39035705,2015
328,r3i1p1f3,2015,11,25,0.0,14.993531,2.4063737,2015
329,r3i1p1f3,2015,11,26,0.0,17.169607,0.98685217,2015
330,r3i1p1f3,2015,11,27,0.0,16.196232,1.4046171,2015
331,r3i1p1f3,2015,11,28,0.0,15.15101,0.9041785,2015
332,r3i1p1f3,2015,11,29,5.82713645700286,12.054585,-1.0043405,2015
333,r3i1p1f3,2015,11,30,15.521838085867905,7.4105787,-0.27497768,2015
334,r3i1p1f3,2015,12,01,0.0,8.978975,-4.6169486,2015
335,r3i1p1f3,2015,12,02,2.408983232353521,8.384627,-2.7739308,2015
336,r3i1p1f3,2015,12,03,0.0,4.14921,-3.2181325,2015
337,r3i1p1f3,2015,12,04,0.0,7.0689397,-2.6793535,2015
338,r3i1p1f3,2015,12,05,0.0,5.0370064,-4.6573668,2015
339,r3i1p1f3,2015,12,06,0.0,4.6296306,-5.646003,2015
340,r3i1p1f3,2015,12,07,0.0,9.738503,-3.2329984,2015
341,r3i1p1f3,2015,12,08,0.0,12.544716,-1.0817704,2015
342,r3i1p1f3,2015,12,09,0.0,13.5736,0.5509096,2015
343,r3i1p1f3,2015,12,10,0.0,14.075973,0.9684853,2015
344,r3i1p1f3,2015,12,11,0.0,14.022745,0.94269025,2015
345,r3i1p1f3,2015,12,12,0.0,15.107497,1.59891,2015
346,r3i1p1f3,2015,12,13,0.0,15.259097,1.6980101,2015
347,r3i1p1f3,2015,12,14,0.0,15.576172,1.1009452,2015
348,r3i1p1f3,2015,12,15,0.0,15.1529665,1.3193669,2015
349,r3i1p1f3,2015,12,16,0.0,13.437696,1.6149412,2015
350,r3i1p1f3,2015,12,17,0.0,13.84739,0.028419243,2015
351,r3i1p1f3,2015,12,18,0.0,12.12726,0.878906,2015
352,r3i1p1f3,2015,12,19,0.0,14.061682,1.766104,2015
353,r3i1p1f3,2015,12,20,0.0,13.912598,1.443404,2015
354,r3i1p1f3,2015,12,21,9.39427860890986,11.977821,0.8301812,2015
355,r3i1p1f3,2015,12,22,14.885127964521667,5.7173586,-0.64643216,2015
356,r3i1p1f3,2015,12,23,8.815366371501502,6.2521544,0.11396974,2015
357,r3i1p1f3,2015,12,24,0.0,6.6581564,-0.1852635,2015
358,r3i1p1f3,2015,12,25,2.84925473804853,7.089581,0.18107097,2015
359,r3i1p1f3,2015,12,26,1.536607774771535,6.562605,-0.16876233,2015
360,r3i1p1f3,2015,12,27,0.0,11.268188,-2.0358744,2015
361,r3i1p1f3,2015,12,28,0.0,11.344158,-1.3507335,2015
362,r3i1p1f3,2015,12,29,28.60880455176172,10.370735,-0.06527509,2015
363,r3i1p1f3,2015,12,30,27.999640888263276,3.1806605,-2.7875557,2015
364,r3i1p1f3,2015,12,31,0.0,3.3998847,-8.153743,2015
365,r3i1p1f3,2016,01,01,0.0,9.544355,-3.6182191,2016
366,r3i1p1f3,2016,01,02,0.0,11.276541,-3.3021674,2016
367,r3i1p1f3,2016,01,03,0.00024595937432692793,6.8191204,-1.5287563,2016
368,r3i1p1f3,2016,01,04,0.0,9.768966,-2.6912172,2016
369,r3i1p1f3,2016,01,05,0.0,9.837945,-1.9422549,2016
370,r3i1p1f3,2016,01,06,0.0,8.400084,-2.1139994,2016
371,r3i1p1f3,2016,01,07,0.0,12.443739,-1.5453784,2016
