index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1293,r2i1p1f3,1953,07,17,2.4587781295674804,21.272287,11.134099,1953
1294,r2i1p1f3,1953,07,18,3.581266988140459,16.548489,9.751695,1953
1295,r2i1p1f3,1953,07,19,17.437535779992267,18.788311,8.366596,1953
1296,r2i1p1f3,1953,07,20,0.07139633165094822,17.984474,6.446019,1953
1297,r2i1p1f3,1953,07,21,0.0,21.380245,8.086968,1953
1298,r2i1p1f3,1953,07,22,0.06296573177538588,24.671068,10.5135,1953
1299,r2i1p1f3,1953,07,23,0.0,22.812693,10.18366,1953
1300,r2i1p1f3,1953,07,24,0.0,22.158598,8.191182,1953
1301,r2i1p1f3,1953,07,25,0.0,24.421364,11.198023,1953
1302,r2i1p1f3,1953,07,26,0.0,27.481821,11.133187,1953
1303,r2i1p1f3,1953,07,27,0.0,28.281338,12.023235,1953
1304,r2i1p1f3,1953,07,28,0.0,28.452223,13.144657,1953
1305,r2i1p1f3,1953,07,29,0.0,28.218285,12.934699,1953
1306,r2i1p1f3,1953,07,30,0.0,27.844595,12.2851095,1953
1307,r2i1p1f3,1953,07,31,0.0,29.051983,11.148294,1953
1308,r2i1p1f3,1953,08,01,0.0,30.111553,11.986073,1953
1309,r2i1p1f3,1953,08,02,0.0,30.27764,11.943081,1953
1310,r2i1p1f3,1953,08,03,0.0,29.924877,12.161722,1953
1311,r2i1p1f3,1953,08,04,0.0,29.826149,12.280945,1953
1312,r2i1p1f3,1953,08,05,0.0,29.730328,12.642841,1953
1313,r2i1p1f3,1953,08,06,0.0,27.96108,11.478822,1953
1314,r2i1p1f3,1953,08,07,0.0,28.71975,11.022627,1953
1315,r2i1p1f3,1953,08,08,0.0,28.045963,11.748925,1953
1316,r2i1p1f3,1953,08,09,0.0,25.869408,10.510801,1953
1317,r2i1p1f3,1953,08,10,0.0,19.805712,7.55396,1953
1318,r2i1p1f3,1953,08,11,0.0,17.239609,3.553654,1953
1319,r2i1p1f3,1953,08,12,0.0,17.07884,2.3074832,1953
1320,r2i1p1f3,1953,08,13,0.0,20.37402,3.4963496,1953
1321,r2i1p1f3,1953,08,14,0.0,19.60209,3.6542659,1953
1322,r2i1p1f3,1953,08,15,0.0,18.032555,6.2559285,1953
1323,r2i1p1f3,1953,08,16,0.0,15.879807,1.5640894,1953
1324,r2i1p1f3,1953,08,17,0.008066362799861683,17.108185,3.3097165,1953
1325,r2i1p1f3,1953,08,18,0.0,16.49585,1.5632746,1953
1326,r2i1p1f3,1953,08,19,0.0,18.050865,2.153356,1953
1327,r2i1p1f3,1953,08,20,0.0,17.196682,2.48319,1953
1328,r2i1p1f3,1953,08,21,0.0,14.245899,0.21338566,1953
1329,r2i1p1f3,1953,08,22,0.0,17.706003,0.61647266,1953
1330,r2i1p1f3,1953,08,23,0.0,17.226423,0.9151754,1953
1331,r2i1p1f3,1953,08,24,0.0,19.463442,1.9193513,1953
1332,r2i1p1f3,1953,08,25,0.0,21.096952,4.788555,1953
1333,r2i1p1f3,1953,08,26,0.0,21.32943,5.469344,1953
1334,r2i1p1f3,1953,08,27,0.0,21.959871,4.514626,1953
1335,r2i1p1f3,1953,08,28,0.0,26.046753,8.036857,1953
1336,r2i1p1f3,1953,08,29,0.0,26.878334,9.318239,1953
1337,r2i1p1f3,1953,08,30,0.0,27.060917,9.18003,1953
1338,r2i1p1f3,1953,08,31,0.21778049438300792,23.51633,6.0376916,1953
1339,r2i1p1f3,1953,09,01,0.0,18.966179,4.3939056,1953
1340,r2i1p1f3,1953,09,02,0.0,17.10355,2.8830194,1953
1341,r2i1p1f3,1953,09,03,0.07661122539362762,17.360525,0.88816273,1953
1342,r2i1p1f3,1953,09,04,0.0,22.044868,4.3348484,1953
1343,r2i1p1f3,1953,09,05,0.0,26.684753,7.8911357,1953
1344,r2i1p1f3,1953,09,06,0.0,29.284908,8.926843,1953
1345,r2i1p1f3,1953,09,07,0.0,28.438507,10.284904,1953
1346,r2i1p1f3,1953,09,08,0.0,24.124601,5.158338,1953
1347,r2i1p1f3,1953,09,09,0.0,18.200554,2.2605824,1953
1348,r2i1p1f3,1953,09,10,0.04083497696438616,15.2572155,3.605685,1953
1349,r2i1p1f3,1953,09,11,0.042538352653746885,13.647085,-0.40433678,1953
1350,r2i1p1f3,1953,09,12,0.0,13.877222,-2.1409895,1953
1351,r2i1p1f3,1953,09,13,0.0,17.339657,-0.07790008,1953
1352,r2i1p1f3,1953,09,14,0.0,19.683575,0.95331764,1953
1353,r2i1p1f3,1953,09,15,0.0,18.223677,1.0205241,1953
1354,r2i1p1f3,1953,09,16,0.34253882822667947,16.301382,0.40126684,1953
1355,r2i1p1f3,1953,09,17,0.0,12.600292,-2.5734458,1953
1356,r2i1p1f3,1953,09,18,0.0,13.391806,-2.443856,1953
1357,r2i1p1f3,1953,09,19,3.7368584271392207,11.68973,0.37839302,1953
1358,r2i1p1f3,1953,09,20,0.33925697274613553,14.8065605,1.2272241,1953
1359,r2i1p1f3,1953,09,21,0.0,19.542717,1.796658,1953
1360,r2i1p1f3,1953,09,22,0.0,21.147179,3.3267722,1953
1361,r2i1p1f3,1953,09,23,0.0,21.800457,3.8697557,1953
1362,r2i1p1f3,1953,09,24,0.0,20.65377,4.028765,1953
1363,r2i1p1f3,1953,09,25,0.0,25.620758,6.8481803,1953
1364,r2i1p1f3,1953,09,26,0.0,27.661726,8.682868,1953
1365,r2i1p1f3,1953,09,27,0.0,28.821465,8.5608225,1953
1366,r2i1p1f3,1953,09,28,0.0,27.939077,9.660259,1953
1367,r2i1p1f3,1953,09,29,0.0,27.79853,8.926881,1953
1368,r2i1p1f3,1953,09,30,0.0,25.598309,10.187611,1953
1369,r2i1p1f3,1953,10,01,58.43059653819252,16.29252,3.4317305,1953
1370,r2i1p1f3,1953,10,02,0.0329763088092687,14.017766,3.2016537,1953
1371,r2i1p1f3,1953,10,03,0.873508814626033,15.546873,2.745854,1953
1372,r2i1p1f3,1953,10,04,0.0,18.514555,2.4434195,1953
1373,r2i1p1f3,1953,10,05,0.0,21.362087,4.4403796,1953
1374,r2i1p1f3,1953,10,06,0.0,19.940828,4.4818926,1953
1375,r2i1p1f3,1953,10,07,0.0,20.471773,4.080511,1953
1376,r2i1p1f3,1953,10,08,0.0,19.722319,3.922098,1953
1377,r2i1p1f3,1953,10,09,0.0,16.514605,1.430682,1953
1378,r2i1p1f3,1953,10,10,0.0,8.054062,-2.60695,1953
1379,r2i1p1f3,1953,10,11,0.0,9.325034,-4.088598,1953
1380,r2i1p1f3,1953,10,12,0.0,9.980625,-4.7999167,1953
1381,r2i1p1f3,1953,10,13,1.3067271811993264,9.785286,-3.1286006,1953
1382,r2i1p1f3,1953,10,14,28.989111560244616,6.4498367,-1.6546811,1953
1383,r2i1p1f3,1953,10,15,0.0,8.533804,-3.6496625,1953
1384,r2i1p1f3,1953,10,16,36.118873248163325,7.4992514,-0.5212235,1953
1385,r2i1p1f3,1953,10,17,0.8606980979283645,4.840544,-2.7845752,1953
1386,r2i1p1f3,1953,10,18,0.5953063578719873,7.828452,-2.0532293,1953
1387,r2i1p1f3,1953,10,19,0.0,8.321402,-2.8299537,1953
1388,r2i1p1f3,1953,10,20,0.0,12.618529,-2.249172,1953
1389,r2i1p1f3,1953,10,21,0.0,15.352349,-0.29208872,1953
1390,r2i1p1f3,1953,10,22,0.0,14.270946,1.2303474,1953
1391,r2i1p1f3,1953,10,23,0.0326424353855915,11.807474,-1.42146,1953
1392,r2i1p1f3,1953,10,24,0.9585780443173392,9.89592,-0.61748064,1953
1393,r2i1p1f3,1953,10,25,5.3990421996646685,3.8023717,-3.1227224,1953
1394,r2i1p1f3,1953,10,26,0.15961581921146717,5.4946103,-5.1202755,1953
1395,r2i1p1f3,1953,10,27,0.0,6.7487416,-5.125385,1953
1396,r2i1p1f3,1953,10,28,0.020679530122764005,10.030928,-1.1722611,1953
1397,r2i1p1f3,1953,10,29,0.0,13.0581255,-0.46513999,1953
1398,r2i1p1f3,1953,10,30,0.0,14.3792095,0.8754426,1953
1399,r2i1p1f3,1953,10,31,0.0,12.012333,0.8288523,1953
1400,r2i1p1f3,1953,11,01,0.0,11.008325,-2.6824722,1953
1401,r2i1p1f3,1953,11,02,0.21625820624229583,10.950348,-0.91364247,1953
1402,r2i1p1f3,1953,11,03,0.04896385363771025,12.048224,0.97491133,1953
1403,r2i1p1f3,1953,11,04,0.0,13.086715,0.35975105,1953
1404,r2i1p1f3,1953,11,05,15.784925138317563,12.161971,1.6043576,1953
1405,r2i1p1f3,1953,11,06,2.6204836877660944,3.3608403,-5.223745,1953
1406,r2i1p1f3,1953,11,07,0.1024282569722765,1.3386453,-7.996414,1953
1407,r2i1p1f3,1953,11,08,0.0,7.7856956,-3.5909452,1953
1408,r2i1p1f3,1953,11,09,0.0,8.542742,-3.1853347,1953
1409,r2i1p1f3,1953,11,10,9.035327198930295,6.500104,-0.72356534,1953
1410,r2i1p1f3,1953,11,11,13.443218556942437,2.588643,-4.2645264,1953
1411,r2i1p1f3,1953,11,12,2.429402433335781,2.4943073,-6.1066594,1953
1412,r2i1p1f3,1953,11,13,0.0,3.7029347,-5.874276,1953
1413,r2i1p1f3,1953,11,14,7.073487573423056,4.103457,-2.4499197,1953
1414,r2i1p1f3,1953,11,15,28.200414437966312,1.6466031,-3.0368147,1953
1415,r2i1p1f3,1953,11,16,15.672698087963418,1.2646153,-3.0604167,1953
1416,r2i1p1f3,1953,11,17,0.0,2.5109212,-7.137691,1953
1417,r2i1p1f3,1953,11,18,0.0,9.174871,-5.7410703,1953
1418,r2i1p1f3,1953,11,19,0.0,8.121649,-5.9449334,1953
1419,r2i1p1f3,1953,11,20,0.0,9.407431,-7.0510464,1953
1420,r2i1p1f3,1953,11,21,0.0,8.913894,-7.114005,1953
1421,r2i1p1f3,1953,11,22,0.0,7.778558,-7.901219,1953
1422,r2i1p1f3,1953,11,23,0.0,7.6904445,-7.867603,1953
1423,r2i1p1f3,1953,11,24,0.0,7.6950383,-6.062469,1953
1424,r2i1p1f3,1953,11,25,0.0,7.011843,-8.440729,1953
1425,r2i1p1f3,1953,11,26,0.0,10.974276,-6.6361036,1953
1426,r2i1p1f3,1953,11,27,0.0,11.3179455,-5.9729166,1953
1427,r2i1p1f3,1953,11,28,0.0,8.231116,-7.381873,1953
1428,r2i1p1f3,1953,11,29,0.0,6.889307,-4.52819,1953
1429,r2i1p1f3,1953,11,30,0.0030174568074961337,6.4573293,-4.793683,1953
1430,r2i1p1f3,1953,12,01,0.0,10.714682,0.5283992,1953
1431,r2i1p1f3,1953,12,02,0.0,11.714172,0.6337967,1953
1432,r2i1p1f3,1953,12,03,0.48139012790565733,11.178801,1.0923208,1953
1433,r2i1p1f3,1953,12,04,0.0,9.120205,-0.68730235,1953
1434,r2i1p1f3,1953,12,05,0.0,12.997468,1.6702602,1953
1435,r2i1p1f3,1953,12,06,0.0,11.453273,0.31087583,1953
1436,r2i1p1f3,1953,12,07,0.0838514518993459,8.375418,0.9170418,1953
1437,r2i1p1f3,1953,12,08,0.0,7.7904425,-2.7962554,1953
1438,r2i1p1f3,1953,12,09,0.0,6.8271074,-2.4242003,1953
1439,r2i1p1f3,1953,12,10,1.581538105990778,4.4515176,-2.149193,1953
1440,r2i1p1f3,1953,12,11,0.0,4.5506964,-3.5997672,1953
1441,r2i1p1f3,1953,12,12,1.0314857090459275,2.716906,-4.5639443,1953
1442,r2i1p1f3,1953,12,13,0.22027353932641675,2.120165,-5.872163,1953
1443,r2i1p1f3,1953,12,14,0.0,2.1616755,-7.033033,1953
1444,r2i1p1f3,1953,12,15,0.0,2.168338,-6.7358723,1953
1445,r2i1p1f3,1953,12,16,1.057100560487575,-1.1884243,-6.20058,1953
1446,r2i1p1f3,1953,12,17,24.95319729468275,-1.1119288,-5.5088596,1953
1447,r2i1p1f3,1953,12,18,21.618992285276853,-1.8277719,-4.198566,1953
1448,r2i1p1f3,1953,12,19,6.509079750930351,3.0862908,-3.9770055,1953
1449,r2i1p1f3,1953,12,20,0.03005951379796338,2.6465914,-4.19121,1953
1450,r2i1p1f3,1953,12,21,35.481732212513,1.4794066,-3.1691854,1953
1451,r2i1p1f3,1953,12,22,59.50140536118012,2.5135546,-1.9562663,1953
1452,r2i1p1f3,1953,12,23,58.24807800751072,7.644877,-0.855022,1953
1453,r2i1p1f3,1953,12,24,22.811900248948056,6.145263,0.15746571,1953
1454,r2i1p1f3,1953,12,25,7.360020148084564,4.298852,-0.24252628,1953
1455,r2i1p1f3,1953,12,26,0.0,3.836628,-3.3007274,1953
1456,r2i1p1f3,1953,12,27,16.78094048245559,1.9883066,-4.5332665,1953
1457,r2i1p1f3,1953,12,28,0.012285395776136564,2.1336825,-6.510679,1953
1458,r2i1p1f3,1953,12,29,0.8970870394582912,1.4289706,-6.0178814,1953
1459,r2i1p1f3,1953,12,30,6.7553578769618,0.7028156,-4.295121,1953
1460,r2i1p1f3,1953,12,31,30.416657643777747,1.4446867,-4.3590264,1953
1461,r2i1p1f3,1954,01,01,0.0,1.0913203,-6.0862355,1954
1462,r2i1p1f3,1954,01,02,1.9453124073222101,0.04832473,-6.7652087,1954
1463,r2i1p1f3,1954,01,03,12.836746989118042,-1.6306782,-8.791431,1954
1464,r2i1p1f3,1954,01,04,1.0787490700050302,1.9929161,-9.389765,1954
1465,r2i1p1f3,1954,01,05,0.3604378760031706,0.7070713,-8.938528,1954
1466,r2i1p1f3,1954,01,06,29.603697822312824,0.57372636,-5.467552,1954
1467,r2i1p1f3,1954,01,07,15.388374383865784,3.3338716,-3.3322537,1954
1468,r2i1p1f3,1954,01,08,0.0,4.5967,-4.1836166,1954
1469,r2i1p1f3,1954,01,09,0.0,5.773384,-8.180759,1954
1470,r2i1p1f3,1954,01,10,0.0,5.16554,-8.773695,1954
1471,r2i1p1f3,1954,01,11,0.0,6.0243216,-8.257734,1954
1472,r2i1p1f3,1954,01,12,0.0,6.9783907,-7.128031,1954
1473,r2i1p1f3,1954,01,13,0.0,7.3567386,-6.7537255,1954
1474,r2i1p1f3,1954,01,14,0.0,7.5658054,-6.840276,1954
1475,r2i1p1f3,1954,01,15,0.025619994298372497,6.2827053,-3.233997,1954
1476,r2i1p1f3,1954,01,16,14.469097394892461,2.2108386,-4.920885,1954
1477,r2i1p1f3,1954,01,17,71.6292937442911,-1.8514537,-5.950997,1954
1478,r2i1p1f3,1954,01,18,18.255662751975112,3.7911508,-4.446126,1954
1479,r2i1p1f3,1954,01,19,17.647930364070746,1.5242368,-5.9144926,1954
1480,r2i1p1f3,1954,01,20,46.15707681469548,-1.3079772,-5.853329,1954
1481,r2i1p1f3,1954,01,21,28.79037009675253,1.404914,-4.3071337,1954
1482,r2i1p1f3,1954,01,22,0.0,7.7434855,-0.2395718,1954
1483,r2i1p1f3,1954,01,23,0.0,8.220829,-1.6207187,1954
1484,r2i1p1f3,1954,01,24,6.982478377365344,6.084709,-2.8968153,1954
1485,r2i1p1f3,1954,01,25,1.3265700558638225,4.0455375,-3.6211314,1954
1486,r2i1p1f3,1954,01,26,0.1619290826266269,3.559997,-6.9072347,1954
1487,r2i1p1f3,1954,01,27,3.765896617023128,2.6538928,-6.0603995,1954
1488,r2i1p1f3,1954,01,28,0.4712953480171004,4.4085097,-3.6234965,1954
1489,r2i1p1f3,1954,01,29,0.0,10.104967,-1.1093565,1954
1490,r2i1p1f3,1954,01,30,0.0,12.785635,-0.62960184,1954
1491,r2i1p1f3,1954,01,31,0.0,14.045625,0.11740743,1954
1492,r2i1p1f3,1954,02,01,0.0,13.674713,-0.8191184,1954
1493,r2i1p1f3,1954,02,02,0.0,13.926699,0.15818875,1954
1494,r2i1p1f3,1954,02,03,0.019414253158454534,12.091551,-0.19307694,1954
1495,r2i1p1f3,1954,02,04,10.031426842397195,4.562261,-2.7626586,1954
1496,r2i1p1f3,1954,02,05,3.8341985202490694,8.644869,0.9974276,1954
1497,r2i1p1f3,1954,02,06,17.68263402275177,6.5001974,-0.64395434,1954
1498,r2i1p1f3,1954,02,07,32.603268634724934,5.5945334,-1.0916171,1954
1499,r2i1p1f3,1954,02,08,35.34211534200809,4.135047,-4.1018596,1954
1500,r2i1p1f3,1954,02,09,0.07715401583735772,6.068357,-2.0141325,1954
1501,r2i1p1f3,1954,02,10,0.0,6.8131304,-5.55796,1954
1502,r2i1p1f3,1954,02,11,18.795626539996682,5.204297,-4.4578557,1954
1503,r2i1p1f3,1954,02,12,0.1831659883114648,0.91737044,-6.1872888,1954
1504,r2i1p1f3,1954,02,13,0.0,4.104852,-5.3280287,1954
1505,r2i1p1f3,1954,02,14,7.996309639544891,2.220998,-5.5888495,1954
1506,r2i1p1f3,1954,02,15,7.241562215131125,1.6016374,-5.6913223,1954
1507,r2i1p1f3,1954,02,16,3.437429024758715,2.216988,-5.27034,1954
1508,r2i1p1f3,1954,02,17,21.33387382110903,1.0469782,-6.077443,1954
1509,r2i1p1f3,1954,02,18,17.610148294793014,-1.5487921,-7.087332,1954
1510,r2i1p1f3,1954,02,19,9.501196748477433,-2.458164,-9.8591175,1954
1511,r2i1p1f3,1954,02,20,0.2799126706332362,-1.0206965,-12.228178,1954
1512,r2i1p1f3,1954,02,21,0.0,0.22698036,-13.223312,1954
1513,r2i1p1f3,1954,02,22,0.0,4.477645,-10.003028,1954
1514,r2i1p1f3,1954,02,23,0.0,7.856621,-7.1074514,1954
1515,r2i1p1f3,1954,02,24,0.0,7.351512,-6.332328,1954
1516,r2i1p1f3,1954,02,25,6.369737561222932,3.9824934,-4.474728,1954
1517,r2i1p1f3,1954,02,26,30.3608772971739,4.047723,-2.4678538,1954
1518,r2i1p1f3,1954,02,27,50.15756630186493,2.1758862,-1.9478943,1954
1519,r2i1p1f3,1954,02,28,19.817437485191757,6.696702,-1.7360566,1954
1520,r2i1p1f3,1954,03,01,90.73452416699953,5.381681,0.2813109,1954
1521,r2i1p1f3,1954,03,02,112.77541333200553,4.836609,0.34666574,1954
1522,r2i1p1f3,1954,03,03,71.44592592331509,6.139774,1.5422984,1954
1523,r2i1p1f3,1954,03,04,66.51552620460279,5.5264173,-0.28228393,1954
1524,r2i1p1f3,1954,03,05,5.574568872407326,7.1370897,-3.9094777,1954
1525,r2i1p1f3,1954,03,06,0.0,11.936152,-1.2206839,1954
1526,r2i1p1f3,1954,03,07,0.0,16.182766,-0.43092993,1954
1527,r2i1p1f3,1954,03,08,0.0,18.071741,0.27424094,1954
1528,r2i1p1f3,1954,03,09,1.1828704490181525,16.860634,1.1359113,1954
1529,r2i1p1f3,1954,03,10,0.9040478730849617,6.1354237,-1.1479542,1954
1530,r2i1p1f3,1954,03,11,5.9147289498539,5.9744444,-3.385567,1954
1531,r2i1p1f3,1954,03,12,1.8015146197460405,7.745466,-3.2853084,1954
1532,r2i1p1f3,1954,03,13,0.0,12.66571,-3.39819,1954
1533,r2i1p1f3,1954,03,14,0.0,13.411689,-0.3040217,1954
1534,r2i1p1f3,1954,03,15,7.859391940893636,7.6414394,-1.9115671,1954
1535,r2i1p1f3,1954,03,16,6.279376950120563,4.94161,-2.0513146,1954
1536,r2i1p1f3,1954,03,17,1.4362448095478333,5.352113,-2.3525674,1954
1537,r2i1p1f3,1954,03,18,2.367409259194084,4.6200366,-2.0901394,1954
1538,r2i1p1f3,1954,03,19,2.3345962001957767,6.9151587,-0.7015167,1954
1539,r2i1p1f3,1954,03,20,8.209474090395256,6.3977795,0.9569112,1954
1540,r2i1p1f3,1954,03,21,6.566852778464986,6.2912755,-1.058595,1954
1541,r2i1p1f3,1954,03,22,0.19220360536914646,10.145438,-0.31717652,1954
1542,r2i1p1f3,1954,03,23,0.016237738168456417,13.479189,0.51907307,1954
1543,r2i1p1f3,1954,03,24,37.21627154333804,10.049537,-0.32906386,1954
1544,r2i1p1f3,1954,03,25,13.8772030351482,4.9445724,-1.7693778,1954
1545,r2i1p1f3,1954,03,26,7.060033137517726,5.5860486,-2.253965,1954
1546,r2i1p1f3,1954,03,27,2.7016564805867698,7.517685,-2.8370054,1954
1547,r2i1p1f3,1954,03,28,0.0,16.190788,0.163604,1954
1548,r2i1p1f3,1954,03,29,0.0,16.299328,1.6687376,1954
1549,r2i1p1f3,1954,03,30,15.6720147555741,7.8031216,0.45803818,1954
1550,r2i1p1f3,1954,03,31,8.537113182627273,8.234079,1.8680478,1954
1551,r2i1p1f3,1954,04,01,3.782389207250302,10.397136,-1.0159544,1954
1552,r2i1p1f3,1954,04,02,0.16991813124779861,12.920894,4.0908327,1954
1553,r2i1p1f3,1954,04,03,3.8976124829385017,8.793121,1.3191285,1954
1554,r2i1p1f3,1954,04,04,6.624389559300862,5.717296,-2.7647035,1954
1555,r2i1p1f3,1954,04,05,2.266594779651034,4.0511365,-2.8570786,1954
1556,r2i1p1f3,1954,04,06,0.13675497283517102,8.709591,-4.5103674,1954
1557,r2i1p1f3,1954,04,07,0.014734441300298875,14.377836,-0.7601166,1954
1558,r2i1p1f3,1954,04,08,0.0,14.304687,-0.47506273,1954
1559,r2i1p1f3,1954,04,09,1.0103145097498503,8.324574,-4.6257133,1954
1560,r2i1p1f3,1954,04,10,0.0,9.020901,-4.611326,1954
1561,r2i1p1f3,1954,04,11,0.0,12.322923,-2.898552,1954
1562,r2i1p1f3,1954,04,12,0.6201972462594523,12.862542,-1.4064008,1954
1563,r2i1p1f3,1954,04,13,2.691750674379224,8.007961,-3.463846,1954
1564,r2i1p1f3,1954,04,14,2.1535147805305033,10.263261,-0.8406338,1954
1565,r2i1p1f3,1954,04,15,3.8180068958494164,8.03795,-1.1268258,1954
1566,r2i1p1f3,1954,04,16,0.0,8.313769,-3.7647083,1954
1567,r2i1p1f3,1954,04,17,0.0,15.268571,-2.945086,1954
1568,r2i1p1f3,1954,04,18,0.0,17.245207,1.510132,1954
1569,r2i1p1f3,1954,04,19,0.07310666377844217,14.824075,0.22490546,1954
1570,r2i1p1f3,1954,04,20,0.28269048422001875,14.406523,0.1394511,1954
1571,r2i1p1f3,1954,04,21,12.432300320562298,4.1246204,-0.8078544,1954
1572,r2i1p1f3,1954,04,22,22.624739330673876,2.8245862,-1.8483773,1954
1573,r2i1p1f3,1954,04,23,1.0121469228614353,7.0316815,-5.3904276,1954
1574,r2i1p1f3,1954,04,24,0.22597610352302303,10.679171,-2.7206748,1954
1575,r2i1p1f3,1954,04,25,0.0,10.858504,-2.6491563,1954
1576,r2i1p1f3,1954,04,26,0.0,11.122491,-2.606079,1954
1577,r2i1p1f3,1954,04,27,1.4086679486319134,6.685264,-1.9693198,1954
1578,r2i1p1f3,1954,04,28,0.2678658235726499,7.8078537,-0.33505338,1954
1579,r2i1p1f3,1954,04,29,0.002964202191763504,8.131553,-3.8392575,1954
1580,r2i1p1f3,1954,04,30,0.0,12.886353,-0.74383235,1954
1581,r2i1p1f3,1954,05,01,0.0,17.224953,-0.24172387,1954
1582,r2i1p1f3,1954,05,02,0.0,16.826084,1.7494552,1954
1583,r2i1p1f3,1954,05,03,0.0,13.771775,-1.0695508,1954
1584,r2i1p1f3,1954,05,04,0.0,16.011833,0.97686344,1954
1585,r2i1p1f3,1954,05,05,0.0,16.373281,1.8542444,1954
1586,r2i1p1f3,1954,05,06,0.0,17.113695,0.8938804,1954
1587,r2i1p1f3,1954,05,07,0.42971129581788914,18.37837,1.5982267,1954
1588,r2i1p1f3,1954,05,08,7.454871320302258,15.3234625,1.9755336,1954
1589,r2i1p1f3,1954,05,09,2.1163263035217685,6.1176734,-2.7797241,1954
1590,r2i1p1f3,1954,05,10,1.4120747169639658,9.63648,-3.642199,1954
1591,r2i1p1f3,1954,05,11,0.8203450521250488,11.828814,0.616875,1954
1592,r2i1p1f3,1954,05,12,0.0,11.266364,0.46682167,1954
1593,r2i1p1f3,1954,05,13,0.0,11.498228,0.18924287,1954
1594,r2i1p1f3,1954,05,14,0.0,11.061242,-0.85488933,1954
1595,r2i1p1f3,1954,05,15,0.017458764341427013,9.060615,-4.0864477,1954
1596,r2i1p1f3,1954,05,16,0.0,15.761042,0.38388634,1954
1597,r2i1p1f3,1954,05,17,0.0,18.53512,1.9905121,1954
1598,r2i1p1f3,1954,05,18,0.0,18.34541,2.594336,1954
1599,r2i1p1f3,1954,05,19,0.06930005972837815,21.86921,2.8229675,1954
1600,r2i1p1f3,1954,05,20,0.0,24.805962,5.244159,1954
1601,r2i1p1f3,1954,05,21,0.0,24.731377,7.4903493,1954
1602,r2i1p1f3,1954,05,22,0.0197927875118554,24.485565,6.815865,1954
1603,r2i1p1f3,1954,05,23,0.0,18.813688,4.0613995,1954
1604,r2i1p1f3,1954,05,24,0.0,21.98779,3.440814,1954
1605,r2i1p1f3,1954,05,25,0.0,21.775639,3.4192252,1954
1606,r2i1p1f3,1954,05,26,0.0,22.126024,4.067409,1954
1607,r2i1p1f3,1954,05,27,0.0,24.274372,6.1784964,1954
1608,r2i1p1f3,1954,05,28,0.0,27.923082,7.323146,1954
1609,r2i1p1f3,1954,05,29,0.0,30.561165,10.234401,1954
1610,r2i1p1f3,1954,05,30,0.0,29.512564,10.657594,1954
1611,r2i1p1f3,1954,05,31,0.0,29.403715,10.715489,1954
1612,r2i1p1f3,1954,06,01,0.0,28.309505,8.935624,1954
1613,r2i1p1f3,1954,06,02,0.0,23.66387,7.6063304,1954
1614,r2i1p1f3,1954,06,03,0.007602676823108385,19.613607,3.7674696,1954
1615,r2i1p1f3,1954,06,04,0.0,21.323769,4.1573114,1954
1616,r2i1p1f3,1954,06,05,0.0,20.5966,3.749311,1954
1617,r2i1p1f3,1954,06,06,0.0,23.87813,5.2670417,1954
1618,r2i1p1f3,1954,06,07,0.0,30.737373,10.17343,1954
1619,r2i1p1f3,1954,06,08,0.0,30.689575,11.099293,1954
1620,r2i1p1f3,1954,06,09,0.06898620323017195,29.742287,11.23503,1954
1621,r2i1p1f3,1954,06,10,0.0,21.589779,4.286426,1954
1622,r2i1p1f3,1954,06,11,0.0,25.034359,5.9339876,1954
1623,r2i1p1f3,1954,06,12,0.0,24.530975,7.813419,1954
1624,r2i1p1f3,1954,06,13,0.0,23.023264,5.066547,1954
1625,r2i1p1f3,1954,06,14,0.0,21.921764,4.972585,1954
1626,r2i1p1f3,1954,06,15,0.0,26.015339,7.928164,1954
1627,r2i1p1f3,1954,06,16,0.0,25.258974,8.150997,1954
1628,r2i1p1f3,1954,06,17,0.0,24.661081,6.5541916,1954
1629,r2i1p1f3,1954,06,18,0.0,24.361073,6.4393497,1954
1630,r2i1p1f3,1954,06,19,0.0,23.399637,4.8107433,1954
1631,r2i1p1f3,1954,06,20,0.0,27.69712,6.9208755,1954
1632,r2i1p1f3,1954,06,21,0.0,27.67527,8.189469,1954
1633,r2i1p1f3,1954,06,22,0.0,24.930746,5.3968735,1954
1634,r2i1p1f3,1954,06,23,0.0,28.156569,7.5728498,1954
1635,r2i1p1f3,1954,06,24,0.0,31.422955,10.266094,1954
1636,r2i1p1f3,1954,06,25,0.0,31.09676,10.732499,1954
1637,r2i1p1f3,1954,06,26,0.0,30.682537,10.420673,1954
1638,r2i1p1f3,1954,06,27,0.0,25.978045,5.5523825,1954
1639,r2i1p1f3,1954,06,28,0.0,26.680979,5.924084,1954
1640,r2i1p1f3,1954,06,29,0.0,31.16284,9.354023,1954
1641,r2i1p1f3,1954,06,30,0.0,31.452312,10.374627,1954
1642,r2i1p1f3,1954,07,01,0.0,32.191795,13.467605,1954
1643,r2i1p1f3,1954,07,02,0.0,32.021133,9.881812,1954
1644,r2i1p1f3,1954,07,03,0.0,34.160347,11.305389,1954
1645,r2i1p1f3,1954,07,04,0.0,33.581997,11.627834,1954
1646,r2i1p1f3,1954,07,05,0.0,31.60484,9.700323,1954
1647,r2i1p1f3,1954,07,06,0.0,28.605398,8.381614,1954
