index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
103,r1i1p1f1,2015,04,14,5.100492497325291,8.193952,-1.4448313,2015
104,r1i1p1f1,2015,04,15,0.0,13.743248,-0.95329547,2015
105,r1i1p1f1,2015,04,16,5.443766795944391,10.706669,-1.344376,2015
106,r1i1p1f1,2015,04,17,0.0,11.513104,-0.24526195,2015
107,r1i1p1f1,2015,04,18,0.0,14.945282,-1.1552069,2015
108,r1i1p1f1,2015,04,19,0.0,16.617207,0.30456913,2015
109,r1i1p1f1,2015,04,20,0.0,19.115158,2.1134953,2015
110,r1i1p1f1,2015,04,21,0.0,17.25822,2.504026,2015
111,r1i1p1f1,2015,04,22,28.864671702363662,9.633157,1.0257407,2015
112,r1i1p1f1,2015,04,23,17.03151407751388,8.697445,-2.2851114,2015
113,r1i1p1f1,2015,04,24,0.0,15.509259,-1.4881777,2015
114,r1i1p1f1,2015,04,25,2.2833432491077494,12.91332,-0.06114985,2015
115,r1i1p1f1,2015,04,26,0.0,15.94156,-0.68686295,2015
116,r1i1p1f1,2015,04,27,0.0,16.665297,0.6327797,2015
117,r1i1p1f1,2015,04,28,14.537186005375359,11.874221,1.2757412,2015
118,r1i1p1f1,2015,04,29,0.0,19.618906,2.46048,2015
119,r1i1p1f1,2015,04,30,0.0,23.134438,5.2551455,2015
120,r1i1p1f1,2015,05,01,0.0,21.343775,6.858287,2015
121,r1i1p1f1,2015,05,02,7.237710995400698,9.630328,-3.9882686,2015
122,r1i1p1f1,2015,05,03,7.005463611570591,2.8955832,-6.0167117,2015
123,r1i1p1f1,2015,05,04,0.0,11.02969,-3.3569179,2015
124,r1i1p1f1,2015,05,05,0.0,17.156277,-0.37085408,2015
125,r1i1p1f1,2015,05,06,0.0,18.409887,1.4174824,2015
126,r1i1p1f1,2015,05,07,0.0,15.996862,4.602809,2015
127,r1i1p1f1,2015,05,08,0.0,19.032248,2.8708644,2015
128,r1i1p1f1,2015,05,09,0.0,22.473093,5.2667656,2015
129,r1i1p1f1,2015,05,10,0.0,24.334297,8.091669,2015
130,r1i1p1f1,2015,05,11,0.0,25.382576,9.010767,2015
131,r1i1p1f1,2015,05,12,0.0,25.620184,9.836358,2015
132,r1i1p1f1,2015,05,13,0.0,26.431295,10.062844,2015
133,r1i1p1f1,2015,05,14,0.0,27.141695,11.02651,2015
134,r1i1p1f1,2015,05,15,0.0,25.564726,9.314015,2015
135,r1i1p1f1,2015,05,16,0.0,25.539412,7.761212,2015
136,r1i1p1f1,2015,05,17,0.0,24.22278,7.5289803,2015
137,r1i1p1f1,2015,05,18,0.003809274630339632,22.090443,6.2441235,2015
138,r1i1p1f1,2015,05,19,0.0,18.049578,1.9164708,2015
139,r1i1p1f1,2015,05,20,0.0,21.18018,4.0385404,2015
140,r1i1p1f1,2015,05,21,0.0,23.325525,6.8602343,2015
141,r1i1p1f1,2015,05,22,0.0,25.790064,8.9047985,2015
142,r1i1p1f1,2015,05,23,0.0,28.178383,10.098714,2015
143,r1i1p1f1,2015,05,24,0.0,27.207033,9.334682,2015
144,r1i1p1f1,2015,05,25,0.0,25.524948,9.089795,2015
145,r1i1p1f1,2015,05,26,0.0,22.220697,7.8322835,2015
146,r1i1p1f1,2015,05,27,0.0,21.809265,3.8705115,2015
147,r1i1p1f1,2015,05,28,0.0,23.620771,5.7253103,2015
148,r1i1p1f1,2015,05,29,0.0,25.202435,7.4046326,2015
149,r1i1p1f1,2015,05,30,0.0,23.925013,8.24589,2015
150,r1i1p1f1,2015,05,31,0.0,22.35946,6.535034,2015
151,r1i1p1f1,2015,06,01,0.11877684512880508,18.254152,2.761637,2015
152,r1i1p1f1,2015,06,02,0.0,19.024292,1.0483414,2015
153,r1i1p1f1,2015,06,03,0.0,24.538345,4.528876,2015
154,r1i1p1f1,2015,06,04,0.0,27.208435,7.2864656,2015
155,r1i1p1f1,2015,06,05,0.9807006587724683,26.065132,8.1649,2015
156,r1i1p1f1,2015,06,06,1.951181355692385,17.36236,5.7366295,2015
157,r1i1p1f1,2015,06,07,2.747955152209705,18.810928,2.2896385,2015
158,r1i1p1f1,2015,06,08,0.0029974911940171497,25.265635,8.417133,2015
159,r1i1p1f1,2015,06,09,0.5889145881295778,29.122864,10.683859,2015
160,r1i1p1f1,2015,06,10,1.7493346244689068,29.708609,11.384461,2015
161,r1i1p1f1,2015,06,11,0.6192831310237614,28.643827,11.543872,2015
162,r1i1p1f1,2015,06,12,0.4096971367419298,26.47111,11.733642,2015
163,r1i1p1f1,2015,06,13,0.5741928621648765,27.373486,12.131234,2015
164,r1i1p1f1,2015,06,14,0.0,29.354515,12.2543545,2015
165,r1i1p1f1,2015,06,15,0.0,29.541264,13.294143,2015
166,r1i1p1f1,2015,06,16,0.012763815926858685,29.898508,11.9959755,2015
167,r1i1p1f1,2015,06,17,0.0,29.219494,9.694149,2015
168,r1i1p1f1,2015,06,18,0.0,27.037891,11.933304,2015
169,r1i1p1f1,2015,06,19,0.0,29.388199,10.664902,2015
170,r1i1p1f1,2015,06,20,0.0,31.990162,12.5941105,2015
171,r1i1p1f1,2015,06,21,0.0,33.596855,15.467777,2015
172,r1i1p1f1,2015,06,22,0.0,32.722904,14.981138,2015
173,r1i1p1f1,2015,06,23,0.0,31.22491,12.932906,2015
174,r1i1p1f1,2015,06,24,0.0,30.745775,10.185307,2015
175,r1i1p1f1,2015,06,25,0.0,30.426855,11.8126,2015
176,r1i1p1f1,2015,06,26,0.0,28.960707,11.13815,2015
177,r1i1p1f1,2015,06,27,0.0,26.233574,9.462369,2015
178,r1i1p1f1,2015,06,28,0.0,25.289543,7.831122,2015
179,r1i1p1f1,2015,06,29,0.0,27.758232,8.040164,2015
180,r1i1p1f1,2015,06,30,0.0,29.787893,10.637258,2015
181,r1i1p1f1,2015,07,01,0.0,30.121248,13.667223,2015
182,r1i1p1f1,2015,07,02,0.0,30.124184,12.589618,2015
183,r1i1p1f1,2015,07,03,0.0,28.792006,12.374381,2015
184,r1i1p1f1,2015,07,04,0.0,26.500854,9.28903,2015
185,r1i1p1f1,2015,07,05,0.0,26.852552,8.50197,2015
186,r1i1p1f1,2015,07,06,0.0,28.179203,10.462769,2015
187,r1i1p1f1,2015,07,07,0.0,31.467989,13.420634,2015
188,r1i1p1f1,2015,07,08,0.0,32.19912,15.577171,2015
189,r1i1p1f1,2015,07,09,0.0,31.045944,14.219912,2015
190,r1i1p1f1,2015,07,10,0.0,30.371054,12.941387,2015
191,r1i1p1f1,2015,07,11,0.0,32.03267,13.358862,2015
192,r1i1p1f1,2015,07,12,0.0,31.40713,14.864465,2015
193,r1i1p1f1,2015,07,13,0.006286997877695894,28.743862,13.616899,2015
194,r1i1p1f1,2015,07,14,0.0,25.61125,9.11734,2015
195,r1i1p1f1,2015,07,15,0.0,23.528294,6.9486337,2015
196,r1i1p1f1,2015,07,16,0.0,23.01144,6.861568,2015
197,r1i1p1f1,2015,07,17,0.0,23.276402,7.186184,2015
198,r1i1p1f1,2015,07,18,0.0,25.66696,8.502277,2015
199,r1i1p1f1,2015,07,19,0.0,29.76597,10.7641945,2015
200,r1i1p1f1,2015,07,20,0.0,30.053804,12.983233,2015
201,r1i1p1f1,2015,07,21,0.0,29.776276,11.854251,2015
202,r1i1p1f1,2015,07,22,0.0,29.405346,11.544876,2015
203,r1i1p1f1,2015,07,23,0.0,28.980558,13.086977,2015
204,r1i1p1f1,2015,07,24,0.0,28.185053,11.168496,2015
205,r1i1p1f1,2015,07,25,0.0,28.029497,10.557639,2015
206,r1i1p1f1,2015,07,26,0.0,27.608795,10.949855,2015
207,r1i1p1f1,2015,07,27,0.0,28.98307,10.633918,2015
208,r1i1p1f1,2015,07,28,0.0,29.290438,12.504531,2015
209,r1i1p1f1,2015,07,29,0.0,29.013422,11.931048,2015
210,r1i1p1f1,2015,07,30,0.0,29.70063,12.689309,2015
211,r1i1p1f1,2015,07,31,0.0,29.706957,12.91841,2015
212,r1i1p1f1,2015,08,01,0.0,29.174969,13.612173,2015
213,r1i1p1f1,2015,08,02,0.0,27.16324,12.088582,2015
214,r1i1p1f1,2015,08,03,0.0,25.774067,8.411991,2015
215,r1i1p1f1,2015,08,04,0.0,27.002783,9.651224,2015
216,r1i1p1f1,2015,08,05,0.0,26.12207,11.339005,2015
217,r1i1p1f1,2015,08,06,0.0,27.115644,9.393773,2015
218,r1i1p1f1,2015,08,07,0.0,28.354141,11.176841,2015
219,r1i1p1f1,2015,08,08,0.0,27.522406,11.29683,2015
220,r1i1p1f1,2015,08,09,0.0,27.752615,10.439933,2015
221,r1i1p1f1,2015,08,10,0.0,29.981709,11.531486,2015
222,r1i1p1f1,2015,08,11,0.0,30.57992,13.164488,2015
223,r1i1p1f1,2015,08,12,0.01959113972159205,30.317919,14.582178,2015
224,r1i1p1f1,2015,08,13,0.0,29.585838,12.617235,2015
225,r1i1p1f1,2015,08,14,0.0,28.000978,12.7623005,2015
226,r1i1p1f1,2015,08,15,0.0,24.66741,9.04702,2015
227,r1i1p1f1,2015,08,16,0.0,22.022707,7.4859824,2015
228,r1i1p1f1,2015,08,17,0.4719720103241923,22.297066,7.5493336,2015
229,r1i1p1f1,2015,08,18,0.0005100548190926969,21.949368,5.088722,2015
230,r1i1p1f1,2015,08,19,0.0,23.770992,7.7979283,2015
231,r1i1p1f1,2015,08,20,0.03662313386455055,26.041048,9.392961,2015
232,r1i1p1f1,2015,08,21,3.4297649446391287,26.500538,10.553266,2015
233,r1i1p1f1,2015,08,22,0.6895575114917797,26.936628,10.437272,2015
234,r1i1p1f1,2015,08,23,0.0,29.259838,12.389338,2015
235,r1i1p1f1,2015,08,24,0.0,32.331284,14.084218,2015
236,r1i1p1f1,2015,08,25,0.0,32.40989,15.051145,2015
237,r1i1p1f1,2015,08,26,0.0,29.244864,12.757013,2015
238,r1i1p1f1,2015,08,27,0.0,27.35744,12.131234,2015
239,r1i1p1f1,2015,08,28,0.0,28.908337,11.623795,2015
240,r1i1p1f1,2015,08,29,0.0,30.402122,12.692169,2015
241,r1i1p1f1,2015,08,30,0.015255585914109271,30.403357,13.169757,2015
242,r1i1p1f1,2015,08,31,0.0,30.520124,13.3628025,2015
243,r1i1p1f1,2015,09,01,0.0,29.494673,13.196527,2015
244,r1i1p1f1,2015,09,02,0.0,28.003036,12.462782,2015
245,r1i1p1f1,2015,09,03,0.0,27.806194,12.8941965,2015
246,r1i1p1f1,2015,09,04,0.16729803045873867,27.600826,11.61738,2015
247,r1i1p1f1,2015,09,05,0.006187169180650797,29.56381,12.041712,2015
248,r1i1p1f1,2015,09,06,0.020735529711940787,30.605175,15.447264,2015
249,r1i1p1f1,2015,09,07,0.215875132106613,31.186687,14.751238,2015
250,r1i1p1f1,2015,09,08,0.6490169574665212,33.547394,17.430422,2015
251,r1i1p1f1,2015,09,09,1.040801282934998,27.867636,15.21288,2015
252,r1i1p1f1,2015,09,10,0.9035058449176626,27.614004,11.845159,2015
253,r1i1p1f1,2015,09,11,0.012503901802279711,22.353344,6.8985505,2015
254,r1i1p1f1,2015,09,12,0.009958458562883047,22.45977,5.464776,2015
255,r1i1p1f1,2015,09,13,0.0,22.266138,6.081591,2015
256,r1i1p1f1,2015,09,14,0.0,21.606817,6.0616565,2015
257,r1i1p1f1,2015,09,15,0.0,22.382887,5.567105,2015
258,r1i1p1f1,2015,09,16,0.0,24.738684,7.359002,2015
259,r1i1p1f1,2015,09,17,0.0,25.56138,8.914195,2015
260,r1i1p1f1,2015,09,18,0.0,24.961285,8.577452,2015
261,r1i1p1f1,2015,09,19,0.0,24.792206,8.358234,2015
262,r1i1p1f1,2015,09,20,0.0,26.199121,9.090726,2015
263,r1i1p1f1,2015,09,21,0.0,25.159172,8.596418,2015
264,r1i1p1f1,2015,09,22,0.0,22.83413,8.122813,2015
265,r1i1p1f1,2015,09,23,0.0,26.532703,9.103425,2015
266,r1i1p1f1,2015,09,24,0.0,27.465767,10.351346,2015
267,r1i1p1f1,2015,09,25,0.0,28.547188,11.965452,2015
268,r1i1p1f1,2015,09,26,0.0,27.807657,11.434872,2015
269,r1i1p1f1,2015,09,27,0.0,26.999928,9.963357,2015
270,r1i1p1f1,2015,09,28,0.0,24.742922,10.599893,2015
271,r1i1p1f1,2015,09,29,0.0,21.395119,6.967692,2015
272,r1i1p1f1,2015,09,30,6.195107090640634,16.629122,5.2990603,2015
273,r1i1p1f1,2015,10,01,0.0,14.967465,1.6888591,2015
274,r1i1p1f1,2015,10,02,0.0,18.017942,1.601814,2015
275,r1i1p1f1,2015,10,03,50.7166227714701,21.018421,7.872328,2015
276,r1i1p1f1,2015,10,04,53.643472077693424,13.744907,6.630315,2015
277,r1i1p1f1,2015,10,05,7.592574383266805,10.691557,1.1293907,2015
278,r1i1p1f1,2015,10,06,0.0,12.530429,-2.8909967,2015
279,r1i1p1f1,2015,10,07,0.0,14.532765,-1.0127167,2015
280,r1i1p1f1,2015,10,08,0.0,14.047745,0.29242334,2015
281,r1i1p1f1,2015,10,09,0.0,11.371859,-2.1377745,2015
282,r1i1p1f1,2015,10,10,0.0,12.357185,-2.3289602,2015
283,r1i1p1f1,2015,10,11,0.0,13.206817,0.26527655,2015
284,r1i1p1f1,2015,10,12,0.0,14.537317,-0.99746716,2015
285,r1i1p1f1,2015,10,13,0.056141950599439855,15.035691,0.41196227,2015
286,r1i1p1f1,2015,10,14,0.0,17.632193,3.1735566,2015
287,r1i1p1f1,2015,10,15,0.0,17.802452,3.5969872,2015
288,r1i1p1f1,2015,10,16,0.0,19.524443,3.4540694,2015
289,r1i1p1f1,2015,10,17,0.0,20.435928,3.9016712,2015
290,r1i1p1f1,2015,10,18,0.0,22.12572,4.507859,2015
291,r1i1p1f1,2015,10,19,0.0,23.996862,6.817223,2015
292,r1i1p1f1,2015,10,20,0.0,23.905258,7.2917137,2015
293,r1i1p1f1,2015,10,21,0.0,23.394226,6.099381,2015
294,r1i1p1f1,2015,10,22,0.0,22.231665,5.350981,2015
295,r1i1p1f1,2015,10,23,0.0,22.528727,5.0880756,2015
296,r1i1p1f1,2015,10,24,0.0,22.958004,5.7140965,2015
297,r1i1p1f1,2015,10,25,0.0,22.627026,6.9574385,2015
298,r1i1p1f1,2015,10,26,0.0,24.021713,7.528841,2015
299,r1i1p1f1,2015,10,27,0.0,24.70064,8.682217,2015
300,r1i1p1f1,2015,10,28,0.0,22.813965,8.352453,2015
301,r1i1p1f1,2015,10,29,0.9920542802249727,22.05994,9.418141,2015
302,r1i1p1f1,2015,10,30,0.0,21.26155,4.645561,2015
303,r1i1p1f1,2015,10,31,0.0,20.48482,4.87988,2015
304,r1i1p1f1,2015,11,01,0.0,21.417494,6.2468376,2015
305,r1i1p1f1,2015,11,02,0.0,18.421413,5.1157746,2015
306,r1i1p1f1,2015,11,03,3.983122727240098,9.563615,-1.6974752,2015
307,r1i1p1f1,2015,11,04,0.0,10.222642,-3.4439583,2015
308,r1i1p1f1,2015,11,05,27.440478666787865,8.799478,-1.3739533,2015
309,r1i1p1f1,2015,11,06,15.906553151764635,8.322085,-0.5657107,2015
310,r1i1p1f1,2015,11,07,0.0,11.613083,-5.9993615,2015
311,r1i1p1f1,2015,11,08,0.0,12.695898,-1.5266268,2015
312,r1i1p1f1,2015,11,09,0.0,12.68656,-1.2785167,2015
313,r1i1p1f1,2015,11,10,0.0,13.73614,-0.724709,2015
314,r1i1p1f1,2015,11,11,0.0,17.06686,0.9542717,2015
315,r1i1p1f1,2015,11,12,0.0,15.707135,1.5732722,2015
316,r1i1p1f1,2015,11,13,0.0,14.443476,2.12869,2015
317,r1i1p1f1,2015,11,14,2.3373711793852974,11.76055,0.6261359,2015
318,r1i1p1f1,2015,11,15,26.46678184455895,9.133797,3.3918092,2015
319,r1i1p1f1,2015,11,16,0.0,11.892484,-1.4316864,2015
320,r1i1p1f1,2015,11,17,0.0,15.29455,-0.38322654,2015
321,r1i1p1f1,2015,11,18,0.0,12.780946,1.5606213,2015
322,r1i1p1f1,2015,11,19,2.970718942442845,9.8969555,-3.3265672,2015
323,r1i1p1f1,2015,11,20,33.10018595036856,8.726591,2.303732,2015
324,r1i1p1f1,2015,11,21,18.67329373195829,11.500975,2.6205068,2015
325,r1i1p1f1,2015,11,22,59.59867872681551,9.265392,-1.350914,2015
326,r1i1p1f1,2015,11,23,0.0,8.292513,-5.9580274,2015
327,r1i1p1f1,2015,11,24,0.0,10.548944,-4.310648,2015
328,r1i1p1f1,2015,11,25,0.0,9.245732,1.1960802,2015
329,r1i1p1f1,2015,11,26,23.518134593185817,7.8246946,-1.3995578,2015
330,r1i1p1f1,2015,11,27,0.5669215071215908,6.4881706,-4.5890546,2015
331,r1i1p1f1,2015,11,28,0.0,7.386388,-8.992692,2015
332,r1i1p1f1,2015,11,29,0.0,6.123516,-7.5782375,2015
333,r1i1p1f1,2015,11,30,0.21402748576032796,4.948841,-5.8200183,2015
334,r1i1p1f1,2015,12,01,0.30734967315236267,2.7992446,-4.078733,2015
335,r1i1p1f1,2015,12,02,0.0,4.7816668,-5.276733,2015
336,r1i1p1f1,2015,12,03,0.0,8.436029,-7.0658603,2015
337,r1i1p1f1,2015,12,04,0.0,11.014328,-4.0663066,2015
338,r1i1p1f1,2015,12,05,0.0,14.139932,-1.5943489,2015
339,r1i1p1f1,2015,12,06,0.0,15.799964,2.2828503,2015
340,r1i1p1f1,2015,12,07,0.0,16.66499,3.689257,2015
341,r1i1p1f1,2015,12,08,0.0,16.836771,1.780838,2015
342,r1i1p1f1,2015,12,09,0.0,13.305187,2.0411215,2015
343,r1i1p1f1,2015,12,10,1.263085261094742,9.1456375,-1.0355189,2015
344,r1i1p1f1,2015,12,11,0.0,6.7265725,-5.6278615,2015
345,r1i1p1f1,2015,12,12,0.0007561248072146715,8.578078,-3.2665162,2015
346,r1i1p1f1,2015,12,13,1.7295386878246504,9.653601,-1.033641,2015
347,r1i1p1f1,2015,12,14,5.109707707894843,7.538556,-0.65433186,2015
348,r1i1p1f1,2015,12,15,4.668100438097359,7.213892,-0.5825903,2015
349,r1i1p1f1,2015,12,16,0.0,12.22386,-1.73177,2015
350,r1i1p1f1,2015,12,17,26.85789814587314,8.085866,0.9858829,2015
351,r1i1p1f1,2015,12,18,0.0,11.000783,-1.8699086,2015
352,r1i1p1f1,2015,12,19,0.0,10.403043,0.29457533,2015
353,r1i1p1f1,2015,12,20,0.0,13.522142,-0.29287508,2015
354,r1i1p1f1,2015,12,21,0.0,12.625798,1.4441082,2015
355,r1i1p1f1,2015,12,22,0.0,14.665425,1.8022833,2015
356,r1i1p1f1,2015,12,23,0.0,15.191077,1.4235051,2015
357,r1i1p1f1,2015,12,24,0.0,15.322819,2.8430185,2015
358,r1i1p1f1,2015,12,25,0.0,13.197284,3.2258577,2015
359,r1i1p1f1,2015,12,26,0.0,13.5146265,1.4067351,2015
360,r1i1p1f1,2015,12,27,0.0,12.157536,0.22632417,2015
361,r1i1p1f1,2015,12,28,0.0,11.961831,1.2080202,2015
362,r1i1p1f1,2015,12,29,0.0,13.611286,2.3525975,2015
363,r1i1p1f1,2015,12,30,2.0835746523916496,10.21363,0.41407412,2015
364,r1i1p1f1,2015,12,31,0.7111094525868423,7.039511,-3.6992853,2015
365,r1i1p1f1,2016,01,01,0.0,9.769209,-2.3583577,2016
366,r1i1p1f1,2016,01,02,5.5882183899354585,6.5538797,-4.074871,2016
367,r1i1p1f1,2016,01,03,36.93942563239853,3.092845,-2.9671152,2016
368,r1i1p1f1,2016,01,04,1.328242392260658,4.5131397,-5.5931945,2016
369,r1i1p1f1,2016,01,05,0.0,2.158936,-3.8928137,2016
370,r1i1p1f1,2016,01,06,0.0,1.7088538,-11.481192,2016
371,r1i1p1f1,2016,01,07,0.0,7.3469644,-9.659652,2016
372,r1i1p1f1,2016,01,08,0.0,8.862887,-8.346854,2016
