index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7090,r1i1p1f1,1969,05,31,0.0,29.476934,11.191064,1969
7091,r1i1p1f1,1969,06,01,0.0009634954673778975,26.199549,9.183055,1969
7092,r1i1p1f1,1969,06,02,0.00037831343463647386,22.392477,6.5768313,1969
7093,r1i1p1f1,1969,06,03,0.0,20.977097,7.039552,1969
7094,r1i1p1f1,1969,06,04,0.0,22.982603,7.8999467,1969
7095,r1i1p1f1,1969,06,05,0.004521663207307241,22.864193,7.6210856,1969
7096,r1i1p1f1,1969,06,06,0.0,19.214493,4.4340167,1969
7097,r1i1p1f1,1969,06,07,0.0,21.449162,4.8823338,1969
7098,r1i1p1f1,1969,06,08,0.0,24.71333,8.112447,1969
7099,r1i1p1f1,1969,06,09,0.0,27.499365,9.10815,1969
7100,r1i1p1f1,1969,06,10,0.0,29.297989,10.247264,1969
7101,r1i1p1f1,1969,06,11,0.0,30.472681,12.368896,1969
7102,r1i1p1f1,1969,06,12,0.0,30.45857,12.225254,1969
7103,r1i1p1f1,1969,06,13,0.0,26.341475,11.519637,1969
7104,r1i1p1f1,1969,06,14,0.0,27.708845,10.616335,1969
7105,r1i1p1f1,1969,06,15,0.3399539965910649,24.916254,6.6360373,1969
7106,r1i1p1f1,1969,06,16,12.899895955296582,16.748327,4.8743453,1969
7107,r1i1p1f1,1969,06,17,7.783502618414173,18.681513,4.639576,1969
7108,r1i1p1f1,1969,06,18,0.2260096839661017,18.982992,7.689806,1969
7109,r1i1p1f1,1969,06,19,0.0,21.737103,6.6909113,1969
7110,r1i1p1f1,1969,06,20,0.0,22.26913,5.171455,1969
7111,r1i1p1f1,1969,06,21,15.066111484614748,17.116766,9.973441,1969
7112,r1i1p1f1,1969,06,22,38.35127130032478,12.838335,9.524818,1969
7113,r1i1p1f1,1969,06,23,0.0,20.474237,5.2861547,1969
7114,r1i1p1f1,1969,06,24,0.0,25.760233,8.3348465,1969
7115,r1i1p1f1,1969,06,25,0.0,30.986736,11.265747,1969
7116,r1i1p1f1,1969,06,26,0.0,30.332378,10.116142,1969
7117,r1i1p1f1,1969,06,27,0.0,23.801426,8.892745,1969
7118,r1i1p1f1,1969,06,28,0.0,23.392714,6.703863,1969
7119,r1i1p1f1,1969,06,29,0.0,22.763512,6.881907,1969
7120,r1i1p1f1,1969,06,30,0.0,23.343565,6.746389,1969
7121,r1i1p1f1,1969,07,01,0.0,24.993608,7.2805853,1969
7122,r1i1p1f1,1969,07,02,0.0,25.460346,9.067668,1969
7123,r1i1p1f1,1969,07,03,0.0,30.637718,10.65841,1969
7124,r1i1p1f1,1969,07,04,0.0,30.055298,12.295024,1969
7125,r1i1p1f1,1969,07,05,0.0,27.867657,11.240036,1969
7126,r1i1p1f1,1969,07,06,0.0,30.053755,12.398558,1969
7127,r1i1p1f1,1969,07,07,0.0,32.64542,13.614103,1969
7128,r1i1p1f1,1969,07,08,0.0,33.13411,14.909807,1969
7129,r1i1p1f1,1969,07,09,0.0,31.893892,13.294862,1969
7130,r1i1p1f1,1969,07,10,0.0,29.827522,12.866307,1969
7131,r1i1p1f1,1969,07,11,0.0,28.828043,11.282194,1969
7132,r1i1p1f1,1969,07,12,0.0,28.043055,10.67137,1969
7133,r1i1p1f1,1969,07,13,0.0,29.667356,9.900525,1969
7134,r1i1p1f1,1969,07,14,0.0,29.127562,11.73817,1969
7135,r1i1p1f1,1969,07,15,0.0,30.915466,11.264593,1969
7136,r1i1p1f1,1969,07,16,0.0,31.55989,14.092858,1969
7137,r1i1p1f1,1969,07,17,0.0,34.809963,15.306802,1969
7138,r1i1p1f1,1969,07,18,0.0,34.395554,15.073449,1969
7139,r1i1p1f1,1969,07,19,0.0,35.630444,16.587923,1969
7140,r1i1p1f1,1969,07,20,0.0,38.00461,18.66298,1969
7141,r1i1p1f1,1969,07,21,0.0,37.602222,18.99123,1969
7142,r1i1p1f1,1969,07,22,0.0,34.34372,16.355957,1969
7143,r1i1p1f1,1969,07,23,0.0,32.689926,15.425207,1969
7144,r1i1p1f1,1969,07,24,0.00030224249359539723,32.47553,14.736363,1969
7145,r1i1p1f1,1969,07,25,0.0,31.015274,13.822877,1969
7146,r1i1p1f1,1969,07,26,0.0,30.00538,12.302982,1969
7147,r1i1p1f1,1969,07,27,0.0,29.610945,11.052361,1969
7148,r1i1p1f1,1969,07,28,0.0,28.809847,9.209059,1969
7149,r1i1p1f1,1969,07,29,0.0,27.385202,8.703221,1969
7150,r1i1p1f1,1969,07,30,2.564568405566541,24.64155,8.678547,1969
7151,r1i1p1f1,1969,07,31,8.232993963039302,19.97695,9.364717,1969
7152,r1i1p1f1,1969,08,01,0.0,24.614504,9.28019,1969
7153,r1i1p1f1,1969,08,02,2.8810553423233025,25.017656,10.542799,1969
7154,r1i1p1f1,1969,08,03,0.0,26.121534,11.21345,1969
7155,r1i1p1f1,1969,08,04,0.0,26.027573,11.322604,1969
7156,r1i1p1f1,1969,08,05,0.0,27.583216,11.139247,1969
7157,r1i1p1f1,1969,08,06,0.0,29.882069,12.148497,1969
7158,r1i1p1f1,1969,08,07,0.0,31.145428,13.172749,1969
7159,r1i1p1f1,1969,08,08,0.0,31.714,13.252549,1969
7160,r1i1p1f1,1969,08,09,0.0,31.002106,11.613077,1969
7161,r1i1p1f1,1969,08,10,0.0,29.888058,11.496551,1969
7162,r1i1p1f1,1969,08,11,0.0,29.069227,11.43757,1969
7163,r1i1p1f1,1969,08,12,0.0,26.82338,11.187702,1969
7164,r1i1p1f1,1969,08,13,0.0,26.905035,10.009345,1969
7165,r1i1p1f1,1969,08,14,0.0,30.313995,11.465378,1969
7166,r1i1p1f1,1969,08,15,0.0,31.541573,12.55724,1969
7167,r1i1p1f1,1969,08,16,0.0,32.414047,14.906624,1969
7168,r1i1p1f1,1969,08,17,0.0,33.153236,15.313638,1969
7169,r1i1p1f1,1969,08,18,0.0,35.604065,16.547272,1969
7170,r1i1p1f1,1969,08,19,0.0,36.32374,20.815424,1969
7171,r1i1p1f1,1969,08,20,0.0,39.5487,21.018244,1969
7172,r1i1p1f1,1969,08,21,0.0,38.196423,19.624353,1969
7173,r1i1p1f1,1969,08,22,0.0,37.371017,18.642992,1969
7174,r1i1p1f1,1969,08,23,0.0,35.47846,17.509836,1969
7175,r1i1p1f1,1969,08,24,0.0,34.901268,18.004597,1969
7176,r1i1p1f1,1969,08,25,0.008915763850342448,34.010406,16.292574,1969
7177,r1i1p1f1,1969,08,26,0.0,28.503477,11.5233965,1969
7178,r1i1p1f1,1969,08,27,0.018875405046644752,25.015596,13.177235,1969
7179,r1i1p1f1,1969,08,28,5.605474786837999,21.493307,13.692147,1969
7180,r1i1p1f1,1969,08,29,9.897940162039493,20.508556,13.766583,1969
7181,r1i1p1f1,1969,08,30,16.228982674517518,18.456036,11.35977,1969
7182,r1i1p1f1,1969,08,31,0.8835579748481083,22.57947,8.467085,1969
7183,r1i1p1f1,1969,09,01,0.0,22.880323,10.556626,1969
7184,r1i1p1f1,1969,09,02,0.0,24.059427,9.983842,1969
7185,r1i1p1f1,1969,09,03,0.0,23.290028,9.653751,1969
7186,r1i1p1f1,1969,09,04,0.0,26.776815,11.789391,1969
7187,r1i1p1f1,1969,09,05,0.0,28.122702,9.8955145,1969
7188,r1i1p1f1,1969,09,06,0.0,26.405594,9.835817,1969
7189,r1i1p1f1,1969,09,07,1.9483251666292374,25.616386,16.634295,1969
7190,r1i1p1f1,1969,09,08,0.0,27.995703,13.056542,1969
7191,r1i1p1f1,1969,09,09,0.0,30.970537,11.963341,1969
7192,r1i1p1f1,1969,09,10,0.0,31.638746,13.088548,1969
7193,r1i1p1f1,1969,09,11,0.0,30.205091,12.650412,1969
7194,r1i1p1f1,1969,09,12,0.0,27.97855,10.49456,1969
7195,r1i1p1f1,1969,09,13,0.0,28.711275,12.681752,1969
7196,r1i1p1f1,1969,09,14,0.0,28.330591,11.788786,1969
7197,r1i1p1f1,1969,09,15,0.0,24.35802,9.976054,1969
7198,r1i1p1f1,1969,09,16,0.0,20.43698,6.8979254,1969
7199,r1i1p1f1,1969,09,17,0.06992317409562657,21.038254,7.406861,1969
7200,r1i1p1f1,1969,09,18,1.1927849574201739,18.485937,10.179921,1969
7201,r1i1p1f1,1969,09,19,2.436970075490958,19.555756,7.3945284,1969
7202,r1i1p1f1,1969,09,20,0.0,17.573095,2.6172152,1969
7203,r1i1p1f1,1969,09,21,0.09733401595453432,16.048178,2.5782118,1969
7204,r1i1p1f1,1969,09,22,17.75120175843569,14.17441,9.66308,1969
7205,r1i1p1f1,1969,09,23,13.401316376628845,25.57641,14.355721,1969
7206,r1i1p1f1,1969,09,24,0.0,20.671919,7.8426147,1969
7207,r1i1p1f1,1969,09,25,0.0,23.984138,6.8880243,1969
7208,r1i1p1f1,1969,09,26,0.0,25.607376,7.2413063,1969
7209,r1i1p1f1,1969,09,27,0.0,23.338823,3.6874025,1969
7210,r1i1p1f1,1969,09,28,0.0,17.832169,2.6987717,1969
7211,r1i1p1f1,1969,09,29,0.0,20.7562,2.7719808,1969
7212,r1i1p1f1,1969,09,30,0.0,23.021265,5.2979746,1969
7213,r1i1p1f1,1969,10,01,0.0,25.354881,7.8185515,1969
7214,r1i1p1f1,1969,10,02,0.0,26.82765,9.697581,1969
7215,r1i1p1f1,1969,10,03,0.0,27.945978,9.617115,1969
7216,r1i1p1f1,1969,10,04,0.0,26.12119,8.102349,1969
7217,r1i1p1f1,1969,10,05,0.0,20.471432,3.371819,1969
7218,r1i1p1f1,1969,10,06,0.0,17.316944,3.5064838,1969
7219,r1i1p1f1,1969,10,07,0.0,16.571032,4.4673934,1969
7220,r1i1p1f1,1969,10,08,0.5022637114179584,21.590935,8.007532,1969
7221,r1i1p1f1,1969,10,09,0.0007460286486691063,21.53745,9.140767,1969
7222,r1i1p1f1,1969,10,10,0.0,27.58932,12.199435,1969
7223,r1i1p1f1,1969,10,11,0.0,24.340729,11.965131,1969
7224,r1i1p1f1,1969,10,12,5.6591389675680865,23.575634,11.823694,1969
7225,r1i1p1f1,1969,10,13,12.476911138364548,14.159957,7.4932714,1969
7226,r1i1p1f1,1969,10,14,6.8800560183010315,11.658024,6.352829,1969
7227,r1i1p1f1,1969,10,15,0.0028325570736692277,13.165505,4.1461315,1969
7228,r1i1p1f1,1969,10,16,0.0,16.96758,4.2885103,1969
7229,r1i1p1f1,1969,10,17,10.129410276623258,19.260904,7.882765,1969
7230,r1i1p1f1,1969,10,18,0.0,18.986341,7.4930177,1969
7231,r1i1p1f1,1969,10,19,0.0,18.001293,5.6263366,1969
7232,r1i1p1f1,1969,10,20,0.014827758251387666,14.210929,4.51252,1969
7233,r1i1p1f1,1969,10,21,0.14641033759667704,12.038909,0.40617374,1969
7234,r1i1p1f1,1969,10,22,5.398265323466444,12.307975,0.15862422,1969
7235,r1i1p1f1,1969,10,23,21.857276785790837,9.637873,3.0595167,1969
7236,r1i1p1f1,1969,10,24,1.7912434814873643,8.682764,1.110776,1969
7237,r1i1p1f1,1969,10,25,9.507756498069961,7.382959,-2.5223334,1969
7238,r1i1p1f1,1969,10,26,4.702102104764182,9.211112,-1.5770385,1969
7239,r1i1p1f1,1969,10,27,0.006707616301655716,8.523454,2.363333,1969
7240,r1i1p1f1,1969,10,28,0.0,8.152901,0.0073249387,1969
7241,r1i1p1f1,1969,10,29,7.339432335576696,8.788622,-0.21104002,1969
7242,r1i1p1f1,1969,10,30,13.71846916019864,17.240509,7.7697387,1969
7243,r1i1p1f1,1969,10,31,0.0,15.427747,4.0666595,1969
7244,r1i1p1f1,1969,11,01,0.0,23.693752,4.68363,1969
7245,r1i1p1f1,1969,11,02,0.0,24.253862,7.364592,1969
7246,r1i1p1f1,1969,11,03,0.0,24.534275,9.232206,1969
7247,r1i1p1f1,1969,11,04,0.0,21.242754,6.805051,1969
7248,r1i1p1f1,1969,11,05,0.0,19.09616,2.9707553,1969
7249,r1i1p1f1,1969,11,06,0.0,22.250864,5.7077985,1969
7250,r1i1p1f1,1969,11,07,0.0,20.16972,6.399499,1969
7251,r1i1p1f1,1969,11,08,0.0,16.843695,2.896134,1969
7252,r1i1p1f1,1969,11,09,0.0,12.459806,-0.38741615,1969
7253,r1i1p1f1,1969,11,10,0.0,12.391141,0.82818484,1969
7254,r1i1p1f1,1969,11,11,0.21146444668161968,12.077559,5.530013,1969
7255,r1i1p1f1,1969,11,12,5.138130507715251,15.963713,9.430583,1969
7256,r1i1p1f1,1969,11,13,0.0,14.477989,7.063158,1969
7257,r1i1p1f1,1969,11,14,43.78932989963048,15.380498,7.022888,1969
7258,r1i1p1f1,1969,11,15,0.05532794411507238,12.149414,1.0142895,1969
7259,r1i1p1f1,1969,11,16,13.809557718582626,8.6828985,4.3223023,1969
7260,r1i1p1f1,1969,11,17,17.495707374196265,8.463971,1.118768,1969
7261,r1i1p1f1,1969,11,18,11.168273523931195,7.6823955,2.3558388,1969
7262,r1i1p1f1,1969,11,19,6.722470417925187,14.242941,3.4181614,1969
7263,r1i1p1f1,1969,11,20,0.0,19.037542,3.260196,1969
7264,r1i1p1f1,1969,11,21,0.0343062737453714,15.455709,6.258946,1969
7265,r1i1p1f1,1969,11,22,2.1124227242265405,9.769783,0.83254874,1969
7266,r1i1p1f1,1969,11,23,17.872825357386887,7.3369327,1.7452197,1969
7267,r1i1p1f1,1969,11,24,0.22402170928426576,8.805976,-2.1455984,1969
7268,r1i1p1f1,1969,11,25,0.3514869064511763,7.0680733,-1.6955267,1969
7269,r1i1p1f1,1969,11,26,0.0,9.998328,-4.1632094,1969
7270,r1i1p1f1,1969,11,27,13.827594842621465,3.038666,-1.6776195,1969
7271,r1i1p1f1,1969,11,28,0.0,8.1512165,-2.202226,1969
7272,r1i1p1f1,1969,11,29,0.0,13.834908,-0.59877944,1969
7273,r1i1p1f1,1969,11,30,0.0,17.328074,1.3417907,1969
7274,r1i1p1f1,1969,12,01,0.0,18.104856,3.5214448,1969
7275,r1i1p1f1,1969,12,02,0.0,16.781048,3.5871222,1969
7276,r1i1p1f1,1969,12,03,0.0,12.38978,3.66573,1969
7277,r1i1p1f1,1969,12,04,0.01305588377128776,9.463922,2.8398113,1969
7278,r1i1p1f1,1969,12,05,2.8638858806658463,5.9458337,0.74522483,1969
7279,r1i1p1f1,1969,12,06,0.4252454272165065,4.59091,-1.7213742,1969
7280,r1i1p1f1,1969,12,07,0.001908884512196327,4.6821384,-7.6826687,1969
7281,r1i1p1f1,1969,12,08,0.0,8.532139,-5.4473004,1969
7282,r1i1p1f1,1969,12,09,47.61221520425228,10.884792,-1.957022,1969
7283,r1i1p1f1,1969,12,10,48.832666612620685,12.625903,0.00024186981,1969
7284,r1i1p1f1,1969,12,11,5.643935661935067,5.074118,-3.020642,1969
7285,r1i1p1f1,1969,12,12,0.7721135557108152,8.689426,-4.390517,1969
7286,r1i1p1f1,1969,12,13,0.0,6.0366096,-1.5477198,1969
7287,r1i1p1f1,1969,12,14,24.930909594640088,4.9261403,0.09898911,1969
7288,r1i1p1f1,1969,12,15,0.0,9.558447,-2.896366,1969
7289,r1i1p1f1,1969,12,16,0.0,9.048437,-3.896542,1969
7290,r1i1p1f1,1969,12,17,0.0,13.434327,-0.26552892,1969
7291,r1i1p1f1,1969,12,18,0.0,16.314949,2.4592404,1969
7292,r1i1p1f1,1969,12,19,0.0,15.925131,3.8343616,1969
7293,r1i1p1f1,1969,12,20,0.0,17.442745,1.941831,1969
7294,r1i1p1f1,1969,12,21,0.0,16.895771,2.4511087,1969
7295,r1i1p1f1,1969,12,22,0.0,13.974891,0.67763126,1969
7296,r1i1p1f1,1969,12,23,0.0,13.218243,3.0196636,1969
7297,r1i1p1f1,1969,12,24,0.0,15.760304,1.8051589,1969
7298,r1i1p1f1,1969,12,25,0.0,18.081833,4.994985,1969
7299,r1i1p1f1,1969,12,26,0.0,18.14702,5.0626407,1969
7300,r1i1p1f1,1969,12,27,0.0,15.502184,2.7537806,1969
7301,r1i1p1f1,1969,12,28,0.0,10.14435,-1.7665823,1969
7302,r1i1p1f1,1969,12,29,0.0,3.1087708,-6.523804,1969
7303,r1i1p1f1,1969,12,30,0.0,9.18003,-2.9673324,1969
7304,r1i1p1f1,1969,12,31,0.0,15.243116,1.3609583,1969
7305,r1i1p1f1,1970,01,01,0.0,16.427061,2.7967343,1970
7306,r1i1p1f1,1970,01,02,0.0,16.630533,2.777183,1970
7307,r1i1p1f1,1970,01,03,0.0,14.718412,1.7291309,1970
7308,r1i1p1f1,1970,01,04,0.0,13.05888,1.0058243,1970
7309,r1i1p1f1,1970,01,05,0.0,15.704826,2.1233556,1970
7310,r1i1p1f1,1970,01,06,0.0,14.6148405,1.9810616,1970
7311,r1i1p1f1,1970,01,07,0.0,13.215259,1.1416034,1970
7312,r1i1p1f1,1970,01,08,0.0,14.526402,-0.052194033,1970
7313,r1i1p1f1,1970,01,09,0.0,14.84189,2.2791364,1970
7314,r1i1p1f1,1970,01,10,0.001189774818328199,14.10637,2.592423,1970
7315,r1i1p1f1,1970,01,11,0.0,16.857904,3.97198,1970
7316,r1i1p1f1,1970,01,12,0.0,17.930502,3.825435,1970
7317,r1i1p1f1,1970,01,13,0.0,19.305786,4.1681266,1970
7318,r1i1p1f1,1970,01,14,0.0,17.048353,3.0564747,1970
7319,r1i1p1f1,1970,01,15,0.0,15.866838,2.9754124,1970
7320,r1i1p1f1,1970,01,16,0.03640644882760009,16.40473,3.0705917,1970
7321,r1i1p1f1,1970,01,17,0.0,18.7941,3.8812559,1970
7322,r1i1p1f1,1970,01,18,0.0,20.174913,4.8617916,1970
7323,r1i1p1f1,1970,01,19,0.0,19.467012,4.9861183,1970
7324,r1i1p1f1,1970,01,20,0.0,18.543898,3.9858253,1970
7325,r1i1p1f1,1970,01,21,0.0,17.993052,3.6966653,1970
7326,r1i1p1f1,1970,01,22,0.0,18.630833,3.7388687,1970
7327,r1i1p1f1,1970,01,23,0.0,18.108265,3.8600047,1970
7328,r1i1p1f1,1970,01,24,0.0,18.34439,4.2844105,1970
7329,r1i1p1f1,1970,01,25,0.0,14.806585,3.3402145,1970
7330,r1i1p1f1,1970,01,26,0.77837337893736,10.135643,-0.17156346,1970
7331,r1i1p1f1,1970,01,27,7.493870688745655,5.758529,-3.514318,1970
7332,r1i1p1f1,1970,01,28,0.3559817498026214,3.8345325,-4.0735283,1970
7333,r1i1p1f1,1970,01,29,2.787769076880094,3.673661,-7.659816,1970
7334,r1i1p1f1,1970,01,30,17.801844816403076,1.8182666,-8.846825,1970
7335,r1i1p1f1,1970,01,31,5.351407121999229,0.22033392,-9.756853,1970
7336,r1i1p1f1,1970,02,01,0.0,-0.7485781,-13.682035,1970
7337,r1i1p1f1,1970,02,02,0.0,4.8906593,-10.83678,1970
7338,r1i1p1f1,1970,02,03,0.0,7.068367,-8.009512,1970
7339,r1i1p1f1,1970,02,04,0.014018973786917983,5.9145846,-4.6409974,1970
7340,r1i1p1f1,1970,02,05,19.590355197057303,6.8737483,-1.2437104,1970
7341,r1i1p1f1,1970,02,06,21.760752535984597,6.5370016,-1.3552426,1970
7342,r1i1p1f1,1970,02,07,3.0981189614098623,3.703233,-5.0990553,1970
7343,r1i1p1f1,1970,02,08,44.165513004360555,7.3717628,-5.196522,1970
7344,r1i1p1f1,1970,02,09,51.926925818912494,5.4670234,1.2586828,1970
7345,r1i1p1f1,1970,02,10,29.58947049239194,8.546462,2.7412665,1970
7346,r1i1p1f1,1970,02,11,0.033837701694920175,13.898471,0.16228926,1970
7347,r1i1p1f1,1970,02,12,0.0,14.974727,3.1556315,1970
7348,r1i1p1f1,1970,02,13,0.0,16.26714,3.851902,1970
7349,r1i1p1f1,1970,02,14,0.0,19.469168,2.8406737,1970
7350,r1i1p1f1,1970,02,15,0.0,19.099184,4.649089,1970
7351,r1i1p1f1,1970,02,16,0.0,16.786127,3.1126587,1970
7352,r1i1p1f1,1970,02,17,0.0,16.128342,3.5168183,1970
7353,r1i1p1f1,1970,02,18,11.043113559372067,13.465256,2.5283096,1970
7354,r1i1p1f1,1970,02,19,0.0,14.792552,-1.5232309,1970
7355,r1i1p1f1,1970,02,20,0.0,14.403155,1.6520133,1970
7356,r1i1p1f1,1970,02,21,1.0684828848340002,12.082153,0.6676334,1970
7357,r1i1p1f1,1970,02,22,0.005528186047014471,9.883016,3.4891093,1970
7358,r1i1p1f1,1970,02,23,4.310967447117335,12.589987,-1.5489365,1970
7359,r1i1p1f1,1970,02,24,0.0,15.523274,0.8015837,1970
7360,r1i1p1f1,1970,02,25,0.0,14.589536,-0.36085087,1970
7361,r1i1p1f1,1970,02,26,0.0,16.479984,1.6750818,1970
7362,r1i1p1f1,1970,02,27,0.0,16.026148,1.4235939,1970
7363,r1i1p1f1,1970,02,28,0.0,12.564264,-0.8496694,1970
7364,r1i1p1f1,1970,03,01,24.790979816373177,2.5342116,-6.130208,1970
7365,r1i1p1f1,1970,03,02,24.737472203053102,4.156944,-4.1725626,1970
7366,r1i1p1f1,1970,03,03,26.68298080224652,6.3140225,0.67161626,1970
7367,r1i1p1f1,1970,03,04,7.461899708886335,8.166485,-0.12385573,1970
7368,r1i1p1f1,1970,03,05,60.35104200156057,7.538664,1.0085367,1970
7369,r1i1p1f1,1970,03,06,17.429161386402427,8.9320135,3.431587,1970
7370,r1i1p1f1,1970,03,07,22.880663409044868,11.698384,5.340743,1970
7371,r1i1p1f1,1970,03,08,10.180334097465002,10.843057,5.016768,1970
7372,r1i1p1f1,1970,03,09,0.0018907144481164933,14.419077,4.129033,1970
7373,r1i1p1f1,1970,03,10,0.0,16.424818,3.7833612,1970
7374,r1i1p1f1,1970,03,11,3.311042217044158,12.823139,5.0496507,1970
7375,r1i1p1f1,1970,03,12,20.968301076082405,9.767128,1.8456515,1970
7376,r1i1p1f1,1970,03,13,23.343606770715546,7.5273438,-1.2039965,1970
7377,r1i1p1f1,1970,03,14,6.671719817562959,6.0534124,-2.6059492,1970
7378,r1i1p1f1,1970,03,15,24.308416284532026,5.1476717,-0.82985705,1970
7379,r1i1p1f1,1970,03,16,3.6251244248513124,9.975045,-3.3441026,1970
7380,r1i1p1f1,1970,03,17,5.07343080795336e-07,12.791129,-2.1023664,1970
7381,r1i1p1f1,1970,03,18,0.33506480059983673,13.138271,1.0577847,1970
7382,r1i1p1f1,1970,03,19,0.5262287723795757,12.599857,4.5942388,1970
7383,r1i1p1f1,1970,03,20,0.0,12.663173,-0.97166604,1970
7384,r1i1p1f1,1970,03,21,0.0,11.67579,-3.596721,1970
7385,r1i1p1f1,1970,03,22,0.0,10.868955,-0.88823336,1970
7386,r1i1p1f1,1970,03,23,6.811200584456402,8.681886,0.5458324,1970
7387,r1i1p1f1,1970,03,24,0.0,7.7585435,-3.5188272,1970
7388,r1i1p1f1,1970,03,25,0.0,6.60734,-2.0165443,1970
7389,r1i1p1f1,1970,03,26,31.124649491485318,6.706034,0.036683235,1970
7390,r1i1p1f1,1970,03,27,2.2846777851074758,8.978978,-2.7951334,1970
7391,r1i1p1f1,1970,03,28,0.0,13.539307,-5.316818,1970
7392,r1i1p1f1,1970,03,29,8.511766576028164,12.924035,-5.831216,1970
7393,r1i1p1f1,1970,03,30,49.11939687232492,6.490518,1.9634671,1970
7394,r1i1p1f1,1970,03,31,22.025361189178398,5.2133813,-1.6899875,1970
7395,r1i1p1f1,1970,04,01,0.0,10.631804,-4.218344,1970
7396,r1i1p1f1,1970,04,02,0.0,13.212553,-5.9168115,1970
7397,r1i1p1f1,1970,04,03,0.0,13.420946,-0.67319,1970
7398,r1i1p1f1,1970,04,04,5.901168604461299,12.588888,1.1461483,1970
7399,r1i1p1f1,1970,04,05,5.2096163901092,9.505257,-2.5443194,1970
7400,r1i1p1f1,1970,04,06,0.9869468475192508,5.3544836,-5.9778094,1970
7401,r1i1p1f1,1970,04,07,0.0,6.376238,-8.671308,1970
7402,r1i1p1f1,1970,04,08,0.0,9.6189375,-9.912385,1970
7403,r1i1p1f1,1970,04,09,0.0,10.960673,-4.337298,1970
7404,r1i1p1f1,1970,04,10,0.3642030869216676,10.189701,-0.9186938,1970
7405,r1i1p1f1,1970,04,11,0.0,19.261389,1.5837485,1970
7406,r1i1p1f1,1970,04,12,0.0,20.393911,4.629838,1970
7407,r1i1p1f1,1970,04,13,0.06884364430200544,17.792734,6.1809664,1970
7408,r1i1p1f1,1970,04,14,0.0,19.08863,2.2499459,1970
7409,r1i1p1f1,1970,04,15,0.0,19.184557,4.6176972,1970
7410,r1i1p1f1,1970,04,16,0.0,21.693966,4.1811595,1970
7411,r1i1p1f1,1970,04,17,0.0,18.994028,2.5667262,1970
7412,r1i1p1f1,1970,04,18,2.3436460366038077,11.664519,3.8528094,1970
7413,r1i1p1f1,1970,04,19,0.0,15.026718,1.7430121,1970
7414,r1i1p1f1,1970,04,20,5.023269068290932,15.222394,3.504415,1970
7415,r1i1p1f1,1970,04,21,6.416854969083843,12.086031,-0.5777761,1970
7416,r1i1p1f1,1970,04,22,4.058904006298439,12.45547,-2.0806026,1970
7417,r1i1p1f1,1970,04,23,0.06438176646036245,11.820466,-2.3767545,1970
7418,r1i1p1f1,1970,04,24,11.499986701084854,4.560156,-3.2647727,1970
7419,r1i1p1f1,1970,04,25,7.961607105916979,9.751484,-1.4924631,1970
7420,r1i1p1f1,1970,04,26,0.34397386761521453,16.694033,-0.06392912,1970
7421,r1i1p1f1,1970,04,27,0.0,19.981358,3.0158143,1970
7422,r1i1p1f1,1970,04,28,0.0,19.544292,4.963416,1970
7423,r1i1p1f1,1970,04,29,0.0,21.211649,5.5790944,1970
7424,r1i1p1f1,1970,04,30,0.0,19.998178,6.634394,1970
7425,r1i1p1f1,1970,05,01,0.0,17.311274,4.479361,1970
7426,r1i1p1f1,1970,05,02,1.1692402624806555,11.294034,0.98123574,1970
7427,r1i1p1f1,1970,05,03,1.1068668817365597,13.027819,0.8954717,1970
7428,r1i1p1f1,1970,05,04,0.02087907303215939,13.662935,1.7762141,1970
7429,r1i1p1f1,1970,05,05,0.0,13.306681,0.18681072,1970
7430,r1i1p1f1,1970,05,06,0.0,17.43774,3.2187614,1970
7431,r1i1p1f1,1970,05,07,0.0,20.991684,2.5940464,1970
7432,r1i1p1f1,1970,05,08,0.0,19.279818,3.4509337,1970
7433,r1i1p1f1,1970,05,09,0.0,23.844393,7.7714257,1970
7434,r1i1p1f1,1970,05,10,0.0,26.918514,10.195261,1970
7435,r1i1p1f1,1970,05,11,0.0,27.106258,10.646441,1970
7436,r1i1p1f1,1970,05,12,0.031529629855296705,26.688734,10.641449,1970
7437,r1i1p1f1,1970,05,13,1.1508995278516279,23.692793,8.899723,1970
7438,r1i1p1f1,1970,05,14,0.0,23.742626,8.399783,1970
7439,r1i1p1f1,1970,05,15,0.0,25.021418,5.304107,1970
7440,r1i1p1f1,1970,05,16,0.0,25.352983,8.930091,1970
7441,r1i1p1f1,1970,05,17,7.292150094215722,22.277971,6.035974,1970
7442,r1i1p1f1,1970,05,18,0.0,21.092525,7.3120003,1970
7443,r1i1p1f1,1970,05,19,0.12678364544497925,21.203936,9.182284,1970
7444,r1i1p1f1,1970,05,20,0.0,21.637583,8.137448,1970
7445,r1i1p1f1,1970,05,21,0.0,24.11706,5.2117705,1970
7446,r1i1p1f1,1970,05,22,0.0,22.83229,5.129541,1970
7447,r1i1p1f1,1970,05,23,0.4459551205527301,19.35873,5.3223214,1970
7448,r1i1p1f1,1970,05,24,0.0,24.617872,7.2604947,1970
7449,r1i1p1f1,1970,05,25,0.02020827725305925,27.72397,7.9064274,1970
7450,r1i1p1f1,1970,05,26,0.0,28.383865,9.688188,1970
7451,r1i1p1f1,1970,05,27,0.0,29.042633,9.818248,1970
7452,r1i1p1f1,1970,05,28,0.0,31.86051,12.061073,1970
